I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-58,-28,45,-1,-43,5,-19,-30,-50,-37,-28
-37,-61,-24,49,-6,-42,5,-36,-45,-50,-41,-30
-32,-57,-25,45,-3,-41,5,-41,-51,-50,-45,-31
-34,-55,-21,44,-6,-38,1,-39,-49,-50,-50,-35
-35,-55,-20,45,-7,-37,0,-41,-51,-50,-50,-35
-35,-55,-20,45,-7,-37,0,-39,-49,-47,-53,-39
-42,-55,-13,49,-14,-33,-4,-41,-51,-42,-55,-42
-52,-55,-4,54,-23,-30,-6,-44,-54,-50,-55,-46
-65,-60,5,62,-35,-27,-4,-47,-57,-51,-55,-50
-77,-69,9,73,-43,-29,0,-50,-60,-46,-55,-48
-69,-67,2,68,-35,-32,0,-52,-63,-46,-56,-43
-57,-58,-1,58,-28,-29,3,-56,-66,-40,-55,-41
-41,-47,-6,44,-17,-26,5,-52,-61,-41,-55,-36
-28,-39,-11,34,-8,-25,6,-43,-49,-49,-48,-33
-50,-37,13,43,-31,-11,0,-35,-37,-40,-39,-30
-38,-17,21,27,-29,2,-7,-26,-30,-23,-32,-19
1,13,12,-7,-5,12,-18,-29,-30,-9,-11,-6
21,29,7,-25,7,18,-43,-33,-29,-1,0,16
26,19,-7,-22,16,6,-44,-35,-31,10,3,22
36,21,-15,-28,25,3,-37,-40,-29,18,4,15
50,7,-42,-29,46,-17,-31,-41,-34,-4,-14,6
11,-39,-51,14,31,-45,-27,-49,-47,-19,-29,-2
-26,-77,-50,51,12,-63,-18,-49,-59,-47,-62,-33
-43,-93,-49,68,3,-71,-16,-72,-76,-70,-70,-58
-60,-110,-50,85,-5,-80,-8,-63,-71,-97,-80,-70
-58,-103,-44,81,-7,-73,-3,-57,-68,-85,-69,-61
-70,-99,-29,85,-21,-63,9,-54,-62,-86,-67,-66
-77,-106,-30,92,-23,-68,32,-33,-56,-82,-72,-68
-75,-72,3,74,-38,-35,47,33,55,56,-12,-42
64,-50,-113,-7,89,-81,170,417,519,540,285,39
418,284,-134,-351,275,75,-81,367,1008,1509,1147,544
425,465,40,-445,193,252,-573,-383,591,1204,1097,728
13,88,75,-51,-31,81,-606,-933,-571,-323,-14,228
-198,-89,109,144,-153,9,-432,-911,-939,-743,-361,-27
-171,-66,105,119,-138,19,-217,-485,-502,-421,-248,-70
-103,-48,55,75,-78,3,-63,-193,-226,-218,-155,-80
-85,-43,42,64,-63,0,-11,-88,-115,-122,-101,-66
-117,-79,38,98,-78,-20,24,-41,-80,-106,-115,-74
-115,-78,36,96,-76,-21,32,-34,-64,-77,-87,-62
-88,-81,7,85,-47,-37,45,0,-48,-74,-91,-67
-72,-80,-7,76,-32,-43,46,14,-39,-58,-78,-59
-66,-80,-13,73,-26,-46,43,26,-21,-53,-79,-55
-59,-81,-22,70,-18,-51,52,42,-12,-43,-72,-51
-40,-62,-22,51,-9,-42,69,59,3,-34,-68,-46
-18,-38,-21,28,2,-29,71,65,13,-27,-54,-42
-12,-31,-19,22,4,-25,73,81,32,-16,-33,-37
-2,-23,-21,13,10,-22,76,102,41,-10,-29,-31
0,-19,-19,10,9,-18,75,136,75,19,-20,-24
14,-9,-23,-2,18,-16,75,170,106,39,-14,-18
26,-12,-39,-7,33,-25,87,216,141,54,11,-7
33,-2,-35,-15,34,-18,111,274,194,73,28,2
55,28,-27,-41,40,1,119,311,222,93,41,16
59,38,-21,-48,40,8,135,363,270,128,68,50
75,60,-14,-67,44,23,144,387,292,146,80,66
67,58,-8,-62,37,25,135,377,275,144,93,66
79,78,-1,-78,40,38,127,367,270,146,102,71
87,98,11,-93,38,54,120,324,250,144,99,67
59,78,19,-69,20,48,109,259,207,147,102,54
46,67,21,-57,12,44,84,187,155,135,86,43
11,48,37,-30,-13,43,57,115,102,91,52,22
3,37,34,-20,-16,35,39,69,60,44,19,-3
7,31,25,-19,-9,28,33,30,19,7,-12,-20
-2,18,20,-8,-11,18,30,-2,-12,-23,-37,-37
-23,-9,14,15,-19,3,26,-9,-33,-44,-51,-45
-46,-32,13,39,-29,-9,23,-16,-45,-56,-54,-45
-46,-37,9,41,-27,-13,19,-23,-46,-60,-58,-49
-42,-35,7,38,-24,-14,16,-29,-50,-60,-59,-50
-35,-31,3,32,-19,-14,13,-35,-48,-60,-65,-52
-43,-29,13,36,-28,-8,11,-35,-44,-60,-75,-60
-48,-25,22,37,-34,-1,7,-35,-42,-60,-67,-64
-42,-25,17,33,-29,-4,5,-35,-39,-60,-61,-56
-44,-30,14,36,-29,-7,3,-35,-35,-60,-55,-42
-41,-30,11,36,-26,-10,-1,-36,-36,-59,-47,-35
-36,-30,6,32,-21,-12,0,-33,-37,-55,-45,-35
-35,-30,5,32,-20,-12,0,-30,-35,-55,-45,-35
-34,-29,5,31,-20,-12,0,-27,-35,-55,-45,-35
-38,-33,5,35,-21,-14,-1,-24,-36,-55,-45,-36
-41,-35,5,38,-22,-15,-4,-21,-35,-55,-46,-41
-39,-35,5,37,-22,-15,-7,-20,-36,-55,-49,-39
-44,-39,6,41,-25,-16,-10,-31,-50,-55,-50,-34
-40,-40,0,40,-20,-20,-12,-37,-57,-55,-50,-32
-35,-40,-5,38,-15,-22,-16,-39,-58,-55,-50,-27
-28,-35,-7,32,-10,-21,-12,-43,-63,-55,-50,-25
-23,-34,-11,28,-6,-22,-9,-45,-66,-56,-47,-35
-24,-30,-6,27,-9,-17,-10,-45,-69,-61,-45,-42
-23,-29,-6,26,-8,-17,-6,-45,-72,-77,-45,-43
-40,-53,-13,47,-13,-33,-4,-45,-75,-81,-46,-48
-46,-56,-10,51,-18,-33,-6,-45,-78,-79,-44,-49
-34,-40,-5,37,-14,-22,-4,-46,-80,-81,-47,-46
-34,-37,-4,36,-15,-20,-6,-43,-78,-80,-59,-45
-36,-33,3,35,-19,-15,2,-40,-72,-80,-56,-46
-40,-37,3,38,-21,-17,12,-40,-68,-71,-50,-45
-38,-34,4,36,-20,-15,4,-36,-63,-63,-45,-45
-23,-33,-11,29,-6,-22,2,-34,-59,-55,-38,-43
-10,-8,2,9,-6,-3,-4,-36,-54,-46,-34,-32
6,48,42,-27,-18,45,-8,-39,-51,-48,-25,-23
16,48,32,-32,-8,39,-17,-40,-48,-32,-15,-12
40,60,20,-51,10,40,-56,-40,-45,-23,-5,-3
56,68,12,-62,22,40,-61,-39,-43,-26,-7,4
34,43,8,-39,13,25,-44,-41,-39,-26,-2,14
31,33,1,-32,15,17,-32,-41,-44,-32,-9,20
3,0,-3,-1,3,-1,-26,-47,-56,-29,-18,21
-30,-39,-9,35,-10,-24,-20,-44,-64,-62,-38,-17
-38,-59,-20,49,-9,-39,-15,-56,-87,-80,-57,-43
-41,-65,-24,54,-8,-44,-14,-57,-82,-91,-73,-51
-40,-80,-40,60,0,-60,-2,-49,-76,-91,-71,-57
-57,-77,-20,67,-18,-48,-9,-58,-70,-79,-64,-51
-59,-86,-27,73,-16,-56,14,-37,-61,-91,-83,-63
-65,-55,9,60,-37,-23,23,-14,-18,-3,-30,-42
20,-59,-78,20,49,-68,141,313,369,353,164,8
328,222,-107,-275,217,57,-16,364,869,1353,1046,467
424,538,114,-482,155,326,-542,-303,691,1541,1370,802
71,191,120,-131,-25,155,-628,-851,-345,26,215,334
-173,-78,95,125,-134,8,-446,-922,-974,-802,-393,-40
-157,-45,111,101,-134,33,-253,-551,-601,-512,-271,-82
-97,-40,58,68,-78,9,-77,-210,-248,-265,-171,-74
-59,-22,37,40,-48,8,-24,-105,-135,-144,-78,-52
-50,-37,13,43,-31,-12,26,-48,-84,-136,-87,-66
-36,-34,2,35,-18,-16,40,-20,-67,-101,-68,-56
-21,-36,-15,29,-2,-26,46,21,-40,-79,-68,-62
-17,-30,-13,24,-2,-21,45,18,-38,-77,-58,-60
-28,-27,1,28,-14,-13,45,28,-23,-67,-46,-57
-8,-24,-17,16,5,-20,45,37,-16,-66,-39,-51
13,-19,-32,3,22,-25,47,42,2,-46,-25,-43
11,-17,-28,4,20,-23,56,62,19,-36,-21,-38
10,-14,-23,2,17,-18,60,68,31,-28,-11,-30
5,-16,-22,5,14,-19,63,91,47,-24,-7,-25
2,-14,-15,6,9,-14,70,133,82,4,3,-20
-1,-17,-16,9,8,-16,84,168,113,23,12,-17
25,-11,-36,-7,31,-23,85,200,148,39,22,-9
39,5,-34,-21,37,-15,104,254,187,74,40,13
47,26,-22,-36,34,2,129,309,232,100,63,28
56,43,-13,-49,34,15,146,350,283,133,79,28
65,60,-5,-62,35,27,159,376,296,153,95,59
76,75,-2,-75,38,36,158,367,292,151,100,79
73,76,2,-75,35,39,163,358,284,145,91,76
84,97,13,-91,35,55,145,323,268,133,88,75
60,98,38,-79,11,67,108,254,236,127,80,71
42,81,39,-62,1,59,77,184,167,110,78,59
32,63,31,-48,0,47,52,115,110,66,57,32
6,36,29,-21,-12,32,36,71,71,39,15,12
-3,20,23,-9,-13,21,20,29,30,24,-1,-4
-16,4,20,6,-18,12,14,4,0,-9,-11,-10
-19,-8,11,13,-15,2,13,-2,-21,-33,-25,-18
-13,-14,-1,14,-6,-7,9,-11,-28,-39,-44,-38
-12,-24,-12,18,0,-18,7,-19,-38,-48,-52,-41
-8,-30,-23,19,8,-26,5,-24,-44,-57,-49,-39
-12,-40,-28,26,9,-34,2,-20,-40,-52,-59,-38
-23,-48,-25,36,2,-37,0,-20,-49,-50,-62,-34
-18,-38,-20,28,1,-29,0,-18,-51,-46,-60,-36
-34,-51,-17,43,-9,-34,0,-14,-46,-45,-60,-37
-38,-50,-12,44,-12,-31,-1,-15,-45,-45,-56,-43
-7,-17,-9,12,1,-13,1,-18,-40,-47,-55,-52
-5,-16,-11,10,3,-13,5,-21,-40,-51,-55,-50
-5,-11,-6,8,1,-8,5,-20,-40,-46,-49,-43
-5,-10,-5,8,0,-7,7,-21,-40,-44,-43,-40
1,-5,-6,2,4,-5,10,-20,-40,-40,-39,-35
-13,-7,6,10,-9,-1,10,-21,-40,-36,-32,-31
-27,-28,-1,28,-12,-15,6,-26,-40,-32,-28,-33
10,-7,-18,-1,14,-12,5,-31,-42,-23,-23,-37
5,-2,-7,-1,6,-4,5,-34,-46,-12,-19,-40
-26,-24,3,25,-14,-10,0,-36,-44,-29,-44,-40
-20,-27,-7,24,-7,-17,0,-34,-49,-57,-62,-40
-11,-32,-21,22,5,-27,0,-37,-50,-60,-56,-40
-8,-28,-20,18,6,-24,0,-45,-50,-60,-54,-44
-18,-33,-15,26,-2,-24,0,-44,-55,-60,-50,-50
-37,-63,-26,50,-5,-44,0,-48,-55,-60,-45,-50
-32,-62,-30,47,-1,-46,0,-56,-55,-60,-49,-50
-22,-46,-24,34,1,-34,0,-55,-55,-56,-51,-50
-16,-39,-23,28,3,-30,-4,-54,-56,-55,-47,-50
-10,-27,-17,19,4,-22,-5,-50,-52,-54,-44,-51
-3,-17,-15,11,6,-16,-5,-49,-43,-49,-39,-46
-3,-8,-5,6,2,-6,-10,-50,-36,-51,-36,-39
-9,3,12,3,-11,8,-10,-50,-28,-45,-31,-32
-9,6,15,1,-12,10,-11,-49,-21,-29,-18,-26
10,37,27,-24,-8,32,-25,-51,-20,-22,-2,-19
31,60,29,-46,1,44,-39,-49,-20,-26,-7,-10
30,47,16,-39,7,32,-41,-51,-20,-25,-10,0
25,34,9,-30,8,21,-31,-53,-20,-23,-18,12
8,10,1,-9,3,5,-22,-61,-34,-31,-23,1
-21,-19,3,20,-12,-8,-16,-66,-47,-28,-30,-38
-43,-64,-21,54,-10,-42,-7,-59,-69,-58,-64,-55
-41,-77,-36,59,-2,-56,-10,-61,-88,-80,-65,-56
-44,-88,-45,66,1,-66,2,-44,-82,-88,-91,-82
-37,-78,-41,58,3,-59,-4,-58,-81,-70,-75,-66
-33,-79,-46,57,7,-62,10,-30,-56,-91,-101,-86
-40,-68,-28,54,-6,-48,11,-54,-66,-59,-77,-63
-4,-52,-49,28,23,-50,86,132,157,151,33,-33
185,49,-136,-117,160,-43,112,394,663,886,603,205
443,486,43,-465,200,265,-351,-64,838,1737,1470,759
248,402,155,-325,46,278,-667,-703,108,787,798,585
-140,-62,78,101,-109,8,-528,-958,-860,-689,-335,31
-189,-85,105,136,-146,10,-343,-737,-820,-699,-372,-75
-127,-54,73,91,-100,10,-148,-315,-363,-343,-224,-65
-82,-52,30,66,-56,-10,-48,-134,-183,-180,-137,-49
-46,-45,0,45,-23,-22,-2,-56,-109,-133,-110,-68
-33,-56,-22,45,-5,-39,17,-22,-89,-124,-86,-67
-40,-60,-20,50,-10,-40,35,4,-48,-91,-65,-54
-38,-59,-21,49,-9,-40,54,9,-38,-82,-76,-54
-32,-47,-15,40,-8,-30,48,25,-24,-58,-62,-41
-30,-44,-14,37,-8,-29,51,43,-8,-55,-68,-41
-23,-33,-10,28,-6,-21,49,45,3,-42,-60,-31
-19,-28,-10,24,-4,-19,50,69,20,-32,-50,-28
4,-20,-24,8,14,-22,54,81,30,-23,-37,-22
20,-16,-36,-1,29,-26,60,102,48,-7,-27,-16
26,-9,-35,-8,30,-22,69,123,69,14,-19,-12
14,-21,-35,4,25,-28,73,155,98,39,-11,-5
14,-21,-35,4,25,-28,85,200,134,54,0,5
52,17,-35,-34,43,-9,112,249,175,64,15,15
74,41,-33,-57,53,4,128,304,222,99,39,32
85,56,-29,-70,57,13,140,348,264,134,67,47
89,58,-30,-73,59,14,148,377,293,146,78,66
80,61,-19,-70,50,21,143,387,301,154,94,78
84,79,-5,-82,44,37,137,384,293,145,105,85
77,88,10,-83,33,49,133,358,283,136,116,87
64,86,22,-75,20,54,116,301,251,127,114,79
64,81,17,-73,23,49,83,228,201,120,98,72
56,82,26,-69,15,54,54,158,143,95,84,51
23,62,38,-43,-8,50,36,99,85,46,41,22
-7,21,27,-7,-17,24,29,53,46,13,0,5
-9,8,17,1,-13,12,22,22,14,-9,-11,-11
-2,7,9,-3,-6,8,16,4,-12,-38,-37,-27
0,2,2,-1,-2,2,9,-3,-25,-60,-60,-31
3,-1,-5,-1,4,-3,6,-7,-36,-60,-60,-30
9,-4,-13,-2,12,-8,10,-12,-48,-62,-60,-30
-7,-25,-18,17,6,-22,10,-16,-55,-70,-60,-30
-21,-36,-15,28,-2,-25,10,-21,-55,-75,-60,-30
-18,-24,-6,21,-5,-15,10,-25,-57,-80,-58,-28
-18,-20,-2,19,-8,-11,11,-25,-60,-80,-54,-24
-19,-12,7,15,-13,-2,9,-27,-61,-80,-52,-22
-13,-6,7,9,-10,0,15,-30,-57,-80,-49,-19
-16,-10,6,13,-11,-2,26,-31,-55,-80,-46,-16
-48,-24,24,36,-36,0,20,-27,-55,-78,-45,-15
-57,-33,25,45,-41,-4,15,-25,-52,-71,-50,-20
-48,-29,19,39,-33,-5,12,-25,-49,-66,-50,-25
-41,-23,17,32,-29,-3,6,-22,-51,-61,-51,-29
-32,-20,12,25,-22,-4,3,-20,-55,-55,-56,-34
-25,-15,10,20,-17,-2,-1,-20,-55,-50,-54,-38
-15,-10,5,12,-10,-2,-3,-31,-56,-57,-58,-43
-18,-13,5,15,-11,-4,-6,-36,-60,-68,-60,-45
-21,-17,4,18,-12,-6,-9,-35,-60,-70,-60,-46
-20,-20,0,20,-10,-10,-10,-35,-62,-69,-64,-57
-24,-24,0,24,-11,-12,-10,-35,-66,-71,-65,-61
-26,-24,2,25,-14,-11,-10,-50,-69,-80,-65,-64
-27,-19,7,23,-17,-6,-10,-56,-73,-80,-65,-67
-32,-20,12,26,-22,-4,-10,-54,-75,-76,-65,-70
-46,-32,14,39,-30,-9,-10,-56,-71,-75,-66,-69
-43,-32,11,37,-27,-11,-10,-55,-67,-71,-65,-61
-24,-25,-1,24,-11,-12,-10,-55,-64,-70,-66,-53
-28,-14,14,21,-20,0,-10,-50,-59,-63,-61,-44
-34,-1,32,17,-33,15,-9,-46,-56,-55,-46,-38
-4,22,26,-9,-15,24,-11,-43,-52,-49,-33,-27
25,49,23,-37,1,36,-8,-39,-50,-43,-18,-14
47,67,20,-57,13,43,-36,-36,-50,-39,-1,1
49,64,14,-57,17,39,-65,-37,-46,-41,-2,14
37,51,14,-45,11,32,-59,-46,-45,-39,5,12
36,41,5,-39,16,22,-46,-44,-45,-40,4,-2
16,16,0,-16,8,8,-38,-46,-53,-42,-13,-8
-15,-22,-7,19,-4,-14,-30,-48,-63,-55,-48,-27
-40,-56,-16,49,-12,-36,-24,-60,-80,-84,-80,-54
-39,-56,-16,48,-11,-36,-24,-62,-80,-102,-93,-67
-50,-75,-26,63,-12,-50,-11,-55,-80,-106,-101,-74
-62,-75,-12,69,-25,-43,-20,-69,-76,-81,-81,-64
-50,-82,-31,66,-9,-56,8,-46,-73,-104,-105,-77
-51,-48,3,50,-26,-23,18,-30,-45,-41,-60,-62
-6,-58,-52,32,23,-54,129,267,284,239,78,-33
272,152,-120,-212,196,16,26,397,823,1180,826,344
493,582,88,-537,202,335,-545,-175,859,1686,1405,791
174,275,101,-225,36,188,-717,-771,-125,291,425,437
-130,-98,32,114,-81,-33,-512,-933,-934,-783,-387,-5
-117,-20,97,68,-106,38,-311,-585,-638,-536,-283,-56
-104,-31,72,67,-87,20,-112,-224,-264,-272,-187,-72
-66,-22,44,44,-54,11,-41,-108,-150,-160,-122,-61
-41,-29,13,35,-27,-8,3,-42,-91,-137,-115,-67
-42,-39,4,40,-23,-17,23,-30,-77,-111,-101,-65
-40,-36,4,38,-22,-16,34,0,-51,-98,-95,-63
-33,-35,-2,34,-15,-18,36,15,-49,-100,-91,-61
-33,-35,-2,34,-15,-18,36,21,-36,-88,-78,-56
-35,-42,-7,39,-14,-24,50,37,-29,-80,-76,-56
-21,-28,-7,24,-7,-18,53,55,-16,-61,-63,-50
-12,-26,-13,19,1,-19,58,72,-1,-52,-59,-51
-2,-17,-15,10,7,-16,61,86,12,-38,-49,-45
9,-11,-20,1,14,-15,65,110,32,-27,-41,-36
5,-19,-23,7,14,-21,72,138,66,-15,-33,-28
10,-16,-27,3,19,-21,87,168,99,-2,-23,-19
25,-5,-30,-10,28,-17,105,212,128,18,-13,-10
32,0,-32,-16,32,-16,117,270,178,52,7,0
44,8,-36,-26,40,-14,142,322,223,68,26,12
56,26,-30,-41,43,-2,161,354,252,86,45,27
65,40,-25,-52,45,7,157,363,269,111,66,40
57,41,-16,-49,36,12,152,354,265,110,74,45
67,54,-13,-60,40,20,148,338,250,110,87,53
65,68,4,-66,30,36,142,306,242,112,98,53
23,59,35,-41,-6,47,121,243,217,105,89,43
21,50,29,-36,-4,40,93,168,173,96,72,39
19,41,22,-30,-2,32,72,104,122,78,54,27
9,25,16,-17,-4,20,47,55,70,48,29,7
0,9,9,-5,-5,9,31,15,31,20,-1,-8
-15,-13,2,14,-8,-5,25,-17,-8,-6,-26,-18
-20,-43,-23,31,2,-33,20,-36,-29,-28,-35,-30
-32,-51,-19,42,-7,-35,15,-44,-37,-37,-40,-39
-40,-44,-4,43,-18,-24,7,-43,-47,-45,-48,-40
-40,-43,-3,42,-18,-23,10,-40,-45,-53,-48,-40
-30,-38,-7,34,-11,-22,21,-40,-45,-50,-44,-40
-25,-35,-10,30,-7,-22,20,-38,-43,-47,-45,-40
-37,-40,-2,39,-17,-21,18,-34,-39,-45,-41,-40
-22,-40,-18,32,-2,-29,15,-35,-40,-41,-40,-40
-17,-40,-23,29,3,-31,15,-38,-43,-40,-40,-40
-32,-37,-4,35,-14,-20,13,-41,-46,-37,-35,-40
-30,-35,-5,33,-12,-20,9,-40,-45,-35,-35,-40
-30,-35,-5,33,-12,-20,7,-40,-45,-35,-34,-40
-30,-35,-5,33,-12,-20,4,-40,-45,-35,-30,-40
-30,-35,-5,33,-12,-20,1,-41,-47,-35,-30,-40
-30,-35,-5,33,-12,-20,0,-45,-50,-37,-32,-40
-33,-35,-2,34,-15,-18,5,-45,-52,-40,-35,-40
-35,-35,1,35,-18,-17,5,-47,-55,-43,-38,-40
-37,-37,0,37,-18,-18,6,-51,-58,-45,-41,-40
-41,-41,0,41,-21,-21,10,-50,-61,-48,-45,-40
-44,-44,0,44,-22,-21,10,-50,-59,-50,-45,-40
-47,-48,-1,47,-22,-24,8,-50,-60,-50,-46,-40
-37,-50,-13,43,-12,-31,4,-50,-60,-50,-51,-40
-27,-45,-19,36,-3,-32,5,-50,-60,-50,-49,-40
-35,-45,-9,40,-13,-27,1,-49,-60,-50,-53,-44
-26,-44,-18,35,-4,-31,0,-52,-60,-50,-55,-44
-3,-39,-36,22,17,-37,0,-52,-72,-49,-55,-40
-8,-41,-33,25,12,-37,-5,-50,-73,-46,-59,-40
-8,-37,-29,22,10,-33,-5,-50,-66,-42,-61,-40
6,-21,-27,8,17,-24,-5,-50,-61,-40,-59,-39
12,-10,-22,-1,17,-15,-5,-50,-54,-36,-51,-41
30,9,-20,-20,25,-5,-5,-50,-50,-36,-35,-33
35,16,-20,-26,27,-2,-8,-49,-45,-24,-19,-20
50,33,-17,-41,34,8,-27,-51,-46,1,-9,-10
81,68,-13,-74,47,27,-41,-49,-43,-3,-8,-3
70,52,-18,-61,44,17,-37,-50,-41,-13,-4,5
82,47,-35,-64,58,6,-33,-50,-38,-18,1,15
73,29,-44,-51,58,-7,-27,-53,-45,-31,-6,2
22,-20,-42,-1,32,-30,-26,-58,-58,-36,-18,-24
4,-48,-52,22,28,-50,-17,-63,-73,-64,-56,-52
-13,-60,-46,37,16,-53,-18,-82,-92,-83,-67,-59
-27,-73,-45,50,9,-59,-5,-67,-88,-100,-84,-71
-42,-75,-33,59,-4,-54,-6,-77,-86,-76,-73,-58
-53,-83,-31,68,-11,-57,4,-59,-70,-82,-88,-73
-51,-74,-23,63,-14,-48,14,-69,-69,-71,-86,-70
-29,-44,-15,37,-7,-30,63,81,86,60,-16,-43
143,-8,-151,-67,147,-80,163,453,598,628,347,90
500,391,-108,-446,304,141,-243,233,1047,1565,1190,598
416,488,71,-452,172,279,-702,-476,467,961,911,645
-33,21,54,6,-44,38,-615,-942,-689,-503,-155,129
-130,-76,54,103,-91,-11,-414,-822,-838,-674,-334,-64
-107,-27,80,67,-93,26,-209,-406,-405,-354,-216,-70
-92,-52,40,72,-66,-6,-71,-186,-202,-185,-130,-68
-56,-45,11,50,-33,-17,-19,-92,-111,-115,-94,-62
-61,-54,6,57,-34,-24,9,-64,-97,-105,-101,-64
-46,-46,-1,46,-22,-23,23,-29,-66,-77,-76,-57
-43,-53,-9,48,-17,-31,39,-2,-48,-75,-81,-58
-31,-47,-16,40,-8,-31,40,7,-37,-57,-63,-48
-27,-45,-18,36,-4,-31,53,18,-31,-56,-60,-47
-27,-41,-14,34,-6,-27,56,31,-20,-47,-46,-41
-22,-37,-16,30,-3,-26,59,50,4,-38,-38,-37
-19,-34,-15,27,-2,-24,62,57,20,-27,-31,-33
-14,-30,-15,22,0,-22,67,77,33,-14,-23,-26
4,-27,-31,12,18,-29,74,100,55,1,-18,-19
14,-23,-37,5,26,-30,79,144,86,17,-7,-12
12,-20,-32,4,22,-26,92,178,112,31,0,-6
14,-17,-31,1,23,-24,113,224,150,51,9,6
14,-13,-27,0,21,-19,130,286,188,73,26,21
38,12,-25,-24,31,-7,141,327,222,97,46,32
57,35,-22,-46,40,6,153,363,253,111,58,40
53,40,-13,-47,33,13,157,372,261,110,71,46
51,46,-5,-49,28,21,151,366,253,110,84,60
51,55,4,-53,23,30,152,360,249,108,87,68
47,57,10,-52,19,33,136,312,237,104,82,58
39,51,12,-45,13,31,95,243,202,106,75,47
32,48,16,-40,8,31,66,179,158,94,71,38
24,43,20,-34,2,31,49,114,108,67,52,23
12,30,18,-21,-3,24,37,65,57,37,25,7
2,12,11,-7,-5,11,26,37,26,12,2,-8
-7,-2,4,4,-5,1,14,21,8,-8,-11,-16
-19,-21,-2,20,-8,-12,10,3,-11,-23,-17,-22
-11,-20,-9,16,-1,-15,10,-6,-25,-33,-24,-30
-3,-18,-15,11,6,-16,10,-5,-26,-46,-31,-38
-23,-38,-15,31,-4,-27,10,-9,-24,-50,-38,-44
-26,-41,-14,34,-6,-27,10,-11,-25,-50,-38,-40
-19,-35,-16,28,-1,-25,6,-7,-25,-50,-34,-32
-19,-33,-14,27,-2,-23,5,-5,-25,-50,-32,-26
-12,-28,-16,20,2,-22,5,-5,-27,-50,-29,-19
-16,-25,-9,21,-3,-17,0,-2,-31,-49,-26,-12
-34,-22,12,28,-23,-4,0,0,-34,-45,-25,-12
-34,-18,16,26,-25,0,0,-1,-38,-40,-30,-21
-30,-16,14,23,-22,-1,0,-5,-41,-38,-30,-29
-26,-10,15,17,-20,2,0,-10,-45,-33,-30,-35
-28,-13,15,20,-22,0,0,-13,-45,-30,-30,-35
-45,-30,15,37,-30,-7,0,-18,-46,-33,-30,-35
-44,-30,14,37,-29,-8,0,-20,-50,-36,-30,-35
-36,-30,6,33,-21,-12,-3,-23,-50,-35,-30,-34
-34,-29,5,31,-19,-11,-6,-26,-52,-35,-30,-38
-22,-25,-3,24,-9,-13,-5,-30,-58,-49,-30,-40
-21,-25,-4,24,-8,-15,-5,-35,-64,-56,-30,-40
-26,-25,2,25,-14,-11,-4,-39,-65,-55,-37,-40
-18,-34,-16,26,0,-25,-6,-38,-65,-53,-41,-40
-18,-36,-18,27,0,-26,-10,-34,-65,-49,-39,-39
-14,-35,-21,25,4,-27,-9,-35,-65,-50,-35,-35
-12,-35,-24,24,7,-29,-13,-35,-66,-47,-35,-35
-22,-35,-12,29,-4,-23,-15,-35,-63,-41,-34,-36
-27,-36,-8,32,-9,-22,-15,-34,-56,-37,-30,-35
-24,-25,-1,25,-11,-13,-11,-30,-49,-32,-30,-35
-22,-10,12,16,-17,1,-6,-26,-42,-27,-28,-33
-9,15,24,-3,-17,19,-2,-24,-35,-24,-20,-26
13,24,11,-18,0,17,-1,-19,-31,-26,-16,-20
36,39,4,-38,16,21,-36,-16,-24,-24,-7,-11
68,60,-8,-63,38,25,-53,-17,-22,-26,-1,2
77,52,-26,-64,51,13,-43,-37,-14,-25,8,8
78,44,-33,-61,55,5,-39,-40,-26,-24,14,1
52,-3,-54,-24,53,-29,-29,-40,-64,-33,-3,-5
15,-34,-49,10,32,-41,-26,-48,-64,-42,-18,-15
-7,-54,-47,31,20,-51,-14,-39,-69,-58,-44,-39
-46,-83,-36,65,-5,-59,-16,-60,-88,-77,-60,-58
-61,-97,-36,79,-12,-66,-3,-52,-83,-91,-73,-76
-56,-83,-27,69,-14,-55,-6,-61,-88,-68,-55,-64
-75,-97,-22,86,-27,-59,7,-37,-81,-81,-77,-80
-51,-83,-32,67,-9,-57,14,-35,-53,-41,-43,-71
-19,-61,-41,40,11,-51,77,153,144,109,23,-54
195,25,-170,-110,182,-72,143,527,700,780,484,159
529,427,-102,-478,315,162,-281,184,991,1489,1207,657
336,368,32,-353,152,200,-643,-585,173,562,642,532
-72,-53,18,62,-45,-18,-534,-960,-815,-645,-286,30
-164,-96,68,130,-116,-14,-357,-753,-767,-613,-320,-82
-121,-61,59,91,-90,0,-154,-328,-358,-311,-202,-75
-73,-43,30,58,-51,-7,-45,-131,-173,-150,-112,-59
-78,-57,22,67,-50,-17,-3,-51,-94,-112,-75,-58
-65,-64,1,65,-33,-31,19,-31,-82,-99,-68,-57
-30,-54,-23,42,-3,-38,20,-1,-63,-79,-58,-50
-25,-57,-32,42,3,-44,34,21,-54,-76,-60,-52
-27,-47,-20,37,-4,-33,41,21,-41,-60,-46,-46
-30,-49,-19,39,-5,-34,52,39,-29,-57,-48,-44
-31,-41,-11,36,-10,-26,53,54,-17,-44,-38,-36
-34,-40,-6,37,-14,-23,56,64,-8,-37,-37,-34
-18,-34,-16,26,-1,-24,61,72,7,-23,-31,-28
-3,-24,-21,14,9,-23,58,81,29,-12,-26,-25
2,-18,-19,8,11,-18,71,94,48,8,-22,-18
