I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,138,105,-87,-36,122,37,206,276,229,206,108
25,127,102,-76,-39,114,35,198,281,242,217,115
30,115,84,-73,-27,99,35,177,260,220,204,102
29,98,69,-64,-21,84,35,141,220,175,172,83
20,73,53,-47,-17,63,35,99,173,125,128,55
5,42,37,-24,-16,39,35,63,123,85,76,26
-4,15,19,-6,-12,17,29,28,76,45,38,9
-2,-6,-3,4,1,-4,23,5,47,8,13,-6
7,-9,-16,2,11,-12,19,-1,32,-11,-2,-14
-2,-21,-19,11,9,-20,12,-8,17,-32,-15,-25
-18,-42,-24,31,4,-33,8,-14,13,-47,-28,-34
-21,-48,-27,35,3,-38,2,-22,10,-52,-40,-41
-8,-50,-42,29,17,-46,0,-24,6,-58,-49,-45
0,-50,-50,26,25,-50,0,-20,3,-60,-54,-46
-11,-50,-39,31,14,-44,-4,-18,-1,-60,-55,-45
-19,-49,-30,34,6,-40,-5,-14,-4,-64,-56,-41
-39,-59,-20,49,-9,-39,-5,-12,-9,-66,-69,-40
-43,-54,-11,48,-16,-32,2,-9,-11,-64,-70,-35
-30,-39,-9,35,-11,-24,9,-18,-16,-61,-63,-36
-21,-47,-26,34,3,-37,16,-38,-19,-60,-60,-40
7,-31,-38,12,23,-34,18,-40,-23,-59,-55,-40
16,-17,-33,1,25,-25,11,-34,-26,-54,-50,-39
12,-22,-34,5,23,-28,4,-33,-25,-56,-54,-36
11,-17,-28,3,19,-23,-2,-26,-29,-52,-55,-34
2,-29,-31,14,16,-30,-10,-27,-30,-51,-55,-37
-8,-41,-33,25,13,-37,-14,-35,-30,-67,-60,-40
-7,-39,-33,23,13,-35,-11,-36,-35,-71,-60,-40
4,-42,-47,19,26,-44,-6,-55,-35,-69,-60,-40
-22,-46,-24,34,1,-35,-4,-62,-35,-71,-60,-40
-33,-44,-11,39,-11,-27,1,-59,-37,-69,-60,-40
-23,-42,-19,33,-1,-31,5,-61,-48,-72,-60,-40
-17,-29,-11,24,-3,-20,3,-59,-63,-75,-60,-40
-10,-36,-26,23,9,-31,-1,-60,-66,-76,-60,-40
-20,-61,-41,40,11,-51,-1,-54,-64,-79,-56,-40
-14,-53,-39,33,13,-46,-6,-47,-67,-80,-55,-40
-7,-48,-41,28,17,-44,-4,-41,-72,-76,-55,-39
-4,-36,-32,21,14,-34,0,-34,-71,-70,-50,-34
-2,14,16,-6,-9,15,0,-27,-67,-65,-51,-28
1,36,36,-19,-18,36,4,-28,-65,-59,-48,-25
-5,48,53,-22,-29,50,4,-42,-61,-54,-44,-20
-6,79,85,-36,-46,82,13,-47,-60,-48,-38,-16
33,97,64,-65,-16,81,16,-53,-56,-37,-38,-9
25,108,83,-67,-30,95,-1,-55,-47,-21,-20,5
14,116,102,-65,-44,109,-12,-54,-49,-9,18,19
35,102,67,-69,-16,85,-17,-59,-51,-2,13,35
10,59,49,-35,-20,53,-22,-59,-46,-10,2,27
-13,3,16,5,-15,10,-25,-61,-79,-52,-23,-17
-13,-41,-28,28,7,-34,-20,-64,-108,-77,-65,-46
-5,-66,-61,36,28,-63,-21,-76,-113,-92,-80,-54
-23,-86,-63,55,20,-74,-18,-82,-127,-109,-91,-61
-40,-107,-68,74,14,-87,-16,-79,-129,-105,-96,-67
-32,-111,-80,71,24,-95,-14,-81,-139,-117,-104,-72
-31,-109,-78,70,23,-93,-18,-78,-135,-108,-94,-74
-36,-112,-76,74,20,-93,-25,-83,-143,-120,-111,-81
-40,-108,-68,74,14,-88,-29,-76,-126,-101,-99,-79
-40,-111,-71,76,16,-91,-42,-91,-135,-107,-103,-80
-43,-101,-58,73,8,-80,-37,-78,-122,-100,-95,-81
-23,-103,-81,63,29,-92,-44,-93,-122,-87,-85,-78
-46,-95,-49,70,2,-71,9,-63,-115,-89,-89,-85
-44,-86,-42,65,-1,-63,60,66,13,33,-12,-84
56,46,-10,-51,33,18,142,369,412,435,314,36
438,432,-6,-435,222,213,-12,846,1472,1866,1650,626
619,543,-76,-581,347,233,-464,132,865,1509,1613,1020
64,193,129,-129,-32,161,-511,-1102,-1123,-843,-329,460
-197,-182,15,190,-106,-84,-456,-1130,-1325,-1177,-839,-101
-79,-276,-197,178,59,-236,-418,-705,-830,-709,-563,-173
-77,-174,-97,126,10,-135,-138,-283,-430,-412,-358,-142
-39,-110,-71,75,16,-90,-18,-53,-129,-108,-131,-91
-48,-82,-35,65,-6,-58,-15,-34,-120,-119,-122,-70
-46,-85,-40,66,-2,-62,4,16,-37,-29,-62,-69
-49,-86,-37,68,-6,-61,21,9,-36,-40,-79,-65
-42,-74,-32,58,-5,-52,41,32,-15,-21,-58,-63
-22,-60,-39,42,9,-49,45,35,-16,-20,-54,-60
-15,-47,-32,32,8,-39,59,41,-11,-20,-50,-58
-7,-45,-38,27,16,-41,61,44,0,-7,-41,-54
-9,-42,-33,26,12,-37,59,51,-2,-12,-49,-55
-3,-39,-36,21,17,-37,61,66,13,3,-38,-55
-8,-36,-29,22,11,-32,59,70,18,3,-42,-55
-10,-34,-24,22,7,-29,61,89,31,14,-39,-55
-11,-29,-18,20,4,-23,63,99,46,19,-33,-49
-6,-18,-12,12,3,-15,65,111,60,25,-23,-43
-5,-11,-6,8,1,-8,81,128,69,40,-12,-36
-2,-1,1,2,-1,0,93,133,74,45,-4,-29
2,11,9,-7,-4,10,89,154,92,58,8,-23
-8,21,29,-7,-19,24,91,175,121,76,17,-15
20,47,28,-34,-5,37,89,179,123,83,28,-11
10,58,48,-34,-19,53,86,197,143,106,50,2
-4,79,83,-37,-44,80,83,207,168,119,64,22
35,114,79,-74,-23,96,79,207,172,141,92,33
44,123,80,-84,-18,101,76,211,196,174,125,52
55,136,81,-96,-13,108,71,221,214,183,145,72
65,144,79,-105,-7,111,57,224,218,203,166,86
72,156,84,-114,-6,119,42,218,233,226,188,96
74,162,87,-118,-6,124,36,213,239,246,211,108
78,158,81,-118,-2,120,33,211,227,261,229,114
85,162,77,-123,4,119,31,186,216,250,220,103
68,138,70,-103,-2,104,27,148,203,233,198,90
42,107,65,-75,-12,86,25,128,183,204,171,82
34,94,60,-64,-13,77,22,96,137,143,130,59
17,66,49,-41,-16,57,20,55,79,79,86,24
-1,31,32,-15,-17,32,20,20,43,43,45,2
1,16,14,-9,-7,15,17,3,17,15,16,-10
-35,-2,33,18,-34,15,14,-3,0,-6,0,-23
-47,-24,23,35,-35,0,15,-23,-8,-14,-10,-41
-34,-33,1,33,-18,-16,26,-36,-14,-24,-18,-47
-39,-34,5,36,-21,-15,32,-34,-22,-32,-28,-48
-40,-40,-1,40,-20,-20,30,-37,-31,-42,-36,-52
-45,-42,3,43,-24,-19,29,-40,-48,-53,-50,-55
-40,-46,-7,43,-16,-26,25,-40,-54,-57,-59,-54
-28,-50,-21,39,-4,-35,24,-38,-49,-61,-60,-50
-18,-45,-27,32,4,-36,26,-33,-51,-59,-69,-48
-45,-61,-15,53,-15,-38,23,-27,-48,-56,-69,-45
-71,-57,14,64,-42,-22,28,-24,-44,-53,-60,-42
-74,-40,34,57,-54,-3,43,-19,-46,-50,-55,-40
-67,-34,32,50,-49,-1,41,-15,-41,-49,-47,-37
-49,-27,22,38,-36,-2,34,-21,-40,-45,-41,-31
-42,-26,16,33,-28,-5,30,-28,-39,-45,-43,-26
-31,-22,10,26,-21,-6,23,-31,-36,-43,-46,-23
-22,-17,4,19,-13,-6,19,-33,-35,-40,-44,-17
-16,-15,0,15,-7,-7,15,-36,-35,-40,-46,-16
-11,-20,-9,16,-1,-14,13,-39,-35,-44,-44,-23
-19,-24,-4,21,-7,-14,10,-41,-34,-51,-47,-29
-37,-28,9,32,-23,-9,7,-46,-45,-59,-52,-30
-34,-31,3,32,-19,-14,4,-46,-52,-66,-50,-30
-23,-29,-5,26,-9,-17,2,-45,-49,-63,-50,-30
-39,-47,-8,43,-15,-27,-3,-44,-48,-60,-50,-30
-55,-56,-2,56,-26,-29,-4,-40,-44,-58,-50,-30
-53,-47,7,50,-30,-20,4,-39,-45,-54,-50,-30
-58,-46,12,52,-35,-17,11,-44,-48,-55,-50,-34
-51,-39,12,45,-31,-13,17,-53,-50,-55,-50,-35
-40,-36,4,38,-21,-16,24,-48,-50,-55,-50,-35
-31,-34,-3,33,-14,-18,25,-45,-50,-55,-50,-35
-27,-36,-8,32,-9,-22,25,-42,-50,-55,-50,-35
-16,-32,-15,24,0,-23,25,-37,-49,-54,-49,-34
-12,13,25,-1,-19,19,25,-36,-45,-51,-43,-18
-29,47,76,-9,-53,61,24,-33,-40,-48,-37,0
-3,71,74,-35,-39,73,16,-44,-38,-46,-33,3
6,84,79,-45,-37,81,8,-51,-33,-42,-26,8
-7,86,93,-39,-50,89,0,-50,-31,-41,-23,12
8,98,90,-53,-41,93,-10,-48,-30,-38,-9,15
-10,100,110,-45,-60,105,-18,-44,-30,-32,11,33
3,107,104,-55,-51,105,-15,-45,-30,-29,2,40
34,58,24,-46,5,41,-15,-43,-28,-23,-8,23
-4,-19,-15,12,5,-17,-15,-56,-58,-55,-34,-15
-28,-44,-17,37,-5,-30,-14,-73,-75,-77,-74,-54
-19,-65,-46,42,14,-55,-21,-75,-85,-85,-86,-62
-24,-80,-56,52,16,-67,-20,-75,-103,-106,-90,-66
-17,-86,-69,52,26,-77,-21,-78,-100,-104,-93,-69
-16,-97,-81,57,33,-88,-17,-82,-109,-120,-107,-74
-15,-94,-79,55,32,-86,-15,-77,-105,-108,-94,-75
-10,-95,-85,53,38,-89,-16,-78,-115,-123,-106,-76
-24,-106,-81,66,29,-93,-17,-63,-97,-108,-94,-74
-16,-108,-92,62,38,-99,-36,-66,-100,-120,-103,-76
-16,-81,-66,49,25,-73,-32,-49,-88,-114,-101,-75
-32,-84,-52,58,10,-67,-14,-53,-81,-84,-87,-74
-51,-72,-21,61,-15,-46,35,-32,-70,-88,-86,-78
-38,-70,-32,54,-2,-51,59,70,40,24,-5,-71
49,41,-9,-45,29,16,112,395,471,457,354,52
443,438,-5,-440,223,216,-58,850,1520,1895,1691,657
617,529,-88,-573,352,220,-493,86,823,1429,1561,1018
46,140,94,-93,-24,117,-536,-1121,-1138,-911,-377,435
-195,-196,-1,195,-97,-98,-484,-1116,-1276,-1158,-822,-102
-73,-264,-191,169,59,-227,-422,-682,-779,-700,-544,-170
-85,-176,-91,130,3,-133,-128,-252,-370,-387,-330,-128
-33,-111,-78,72,23,-95,-17,-29,-85,-104,-108,-83
-24,-81,-57,53,17,-69,-8,-20,-88,-130,-115,-70
-16,-73,-56,45,20,-64,11,24,-15,-45,-66,-57
-16,-67,-51,42,18,-59,23,15,-25,-67,-79,-50
-18,-61,-42,40,12,-51,51,45,12,-33,-56,-47
-15,-57,-42,36,14,-49,50,59,30,-32,-55,-43
-18,-49,-31,34,7,-40,51,59,39,-26,-49,-40
-12,-42,-30,27,10,-36,48,63,45,-11,-39,-36
-4,-26,-22,15,10,-24,55,81,41,-15,-41,-31
-35,-51,-17,43,-9,-33,71,96,52,0,-32,-41
-52,-69,-18,61,-17,-44,70,96,47,-2,-33,-51
-30,-53,-23,42,-4,-38,70,106,59,8,-25,-45
-25,-46,-22,36,-1,-34,70,110,69,12,-24,-43
1,-34,-35,17,18,-34,69,116,70,19,-20,-38
-9,-27,-18,18,5,-22,74,126,91,26,-17,-35
-4,-13,-9,9,3,-11,79,132,101,31,-14,-31
15,-11,-26,-1,21,-19,83,152,103,41,-10,-21
-1,-15,-15,9,7,-15,83,178,123,62,0,-13
3,-1,-4,-1,4,-2,90,189,143,82,27,-3
18,28,10,-23,4,19,98,212,173,106,57,21
-1,53,54,-26,-28,53,88,225,186,125,80,39
-5,74,80,-35,-43,77,79,225,208,152,105,56
31,104,72,-68,-21,88,71,224,227,175,128,74
29,105,77,-67,-25,91,61,221,230,184,144,78
50,124,74,-88,-12,99,50,219,246,201,162,87
63,139,76,-101,-7,107,38,222,249,223,183,102
66,136,70,-101,-3,103,28,224,266,252,214,118
93,142,49,-118,22,95,24,217,273,271,238,124
46,122,76,-84,-15,98,29,212,256,264,234,112
20,96,76,-59,-28,86,30,197,239,234,209,101
27,80,53,-53,-14,66,35,162,207,197,170,89
8,54,46,-31,-19,50,34,117,158,147,122,60
1,29,28,-15,-14,28,29,78,104,87,76,27
9,11,2,-10,3,7,27,53,67,45,37,9
30,6,-24,-17,27,-9,22,35,42,23,6,-2
7,-18,-25,6,16,-21,20,21,23,7,-9,-10
-42,-61,-19,51,-11,-40,20,10,12,-8,-29,-18
-52,-66,-14,60,-19,-40,20,5,0,-20,-47,-26
-27,-64,-37,46,6,-51,20,0,-10,-31,-44,-33
-7,-66,-59,37,26,-62,20,-6,-19,-42,-51,-42
-14,-67,-53,41,20,-60,21,-12,-33,-56,-69,-46
-2,-58,-56,31,27,-57,13,-14,-41,-55,-76,-43
2,-52,-55,26,28,-53,22,-10,-40,-60,-80,-49
-9,-64,-55,37,24,-59,33,-10,-36,-76,-92,-60
2,-49,-51,24,27,-50,27,-10,-35,-72,-91,-54
7,-43,-50,18,29,-46,26,-10,-35,-66,-80,-47
3,-46,-49,22,27,-47,22,-10,-31,-62,-74,-43
0,-44,-45,22,23,-44,20,-14,-30,-54,-65,-38
-2,-46,-43,24,21,-44,18,-20,-32,-51,-61,-35
-6,-45,-39,25,17,-41,12,-26,-35,-58,-59,-32
-7,-44,-37,26,16,-40,8,-31,-35,-61,-55,-27
-6,-40,-34,23,14,-36,3,-36,-37,-60,-53,-25
-8,-41,-32,24,12,-36,-1,-40,-41,-60,-48,-31
-10,-38,-28,24,9,-33,-6,-39,-39,-61,-55,-37
-9,-34,-25,22,8,-30,-9,-54,-49,-70,-76,-43
-13,-36,-22,25,5,-29,-10,-61,-46,-71,-81,-46
-15,-31,-16,23,1,-23,-10,-61,-41,-69,-83,-44
11,-30,-41,10,26,-35,-10,-65,-64,-71,-86,-46
27,-30,-57,1,42,-43,-12,-65,-71,-67,-89,-37
18,-30,-48,7,33,-39,-16,-69,-69,-75,-90,-42
14,-29,-43,8,29,-36,-14,-72,-71,-86,-85,-57
7,-32,-39,13,23,-35,-16,-75,-68,-85,-85,-54
-12,-43,-30,28,9,-36,-21,-73,-77,-89,-84,-55
-2,-38,-36,20,17,-37,-20,-67,-78,-91,-79,-55
25,-31,-56,4,41,-43,-20,-63,-70,-85,-81,-55
16,-23,-40,4,28,-31,-17,-59,-67,-78,-77,-53
13,-19,-32,4,22,-25,-15,-54,-59,-71,-64,-46
7,4,-3,-6,5,0,-15,-50,-56,-64,-52,-42
0,54,54,-27,-27,54,-10,-55,-59,-59,-45,-35
0,68,68,-34,-35,68,-5,-60,-60,-56,-40,-30
6,93,86,-50,-40,89,-2,-64,-60,-53,-35,-25
20,121,101,-71,-41,111,5,-66,-58,-49,-32,-16
24,133,109,-79,-42,121,2,-65,-56,-46,-27,-3
31,148,117,-90,-43,133,-15,-65,-53,-47,-22,8
35,138,102,-87,-34,120,-30,-65,-51,-55,-13,17
30,103,73,-67,-22,88,-32,-64,-47,-55,-1,28
-18,26,44,-4,-31,35,-28,-65,-69,-66,-31,-9
-59,-37,22,48,-40,-7,-26,-72,-95,-85,-77,-60
-59,-55,5,57,-32,-25,-22,-83,-101,-87,-82,-65
-68,-72,-4,70,-32,-38,-21,-84,-117,-105,-93,-65
-67,-78,-10,73,-28,-44,-16,-78,-113,-103,-95,-65
-62,-81,-19,71,-22,-49,-14,-82,-120,-106,-104,-65
-58,-82,-24,70,-17,-53,-26,-77,-120,-106,-105,-72
-50,-85,-36,68,-7,-60,-28,-102,-116,-104,-106,-72
-58,-86,-28,73,-15,-57,-12,-115,-118,-111,-116,-70
-61,-89,-29,75,-16,-59,-12,-100,-104,-94,-95,-64
-76,-92,-16,84,-30,-53,4,-97,-118,-127,-116,-64
-71,-87,-16,80,-28,-51,6,-73,-90,-78,-79,-59
-104,-94,10,99,-57,-42,15,-66,-105,-101,-104,-64
-85,-86,-1,85,-41,-43,41,2,-19,-25,-55,-78
-6,-54,-48,31,21,-51,89,163,155,131,58,-65
199,237,37,-218,81,137,85,685,1061,1213,1035,322
593,586,-7,-590,300,289,-297,619,1501,2086,2009,963
271,393,122,-332,74,257,-543,-665,-349,70,478,749
-227,-60,167,143,-197,54,-457,-1207,-1397,-1294,-851,30
-158,-253,-95,206,-31,-174,-453,-851,-949,-834,-648,-188
-117,-198,-81,157,-18,-139,-261,-473,-601,-578,-472,-168
-69,-102,-33,86,-18,-67,-41,-118,-179,-193,-193,-123
-67,-60,7,64,-37,-26,0,-42,-93,-118,-125,-96
-38,-52,-13,45,-12,-32,23,-14,-49,-95,-93,-97
-6,-46,-40,26,18,-43,34,-13,-17,-63,-66,-80
-65,-41,24,53,-44,-8,50,4,-21,-49,-72,-69
-60,-46,15,53,-37,-15,49,39,9,-6,-45,-56
-60,-45,16,52,-38,-14,53,41,2,-27,-63,-60
-54,-45,9,50,-31,-18,55,49,25,-2,-48,-60
-49,-45,4,47,-26,-20,56,44,29,-12,-53,-60
-47,-45,2,46,-24,-21,69,71,46,1,-49,-61
-38,-45,-7,42,-15,-25,68,68,47,2,-48,-59
-43,-45,-2,44,-20,-23,61,86,70,12,-41,-57
-47,-44,3,46,-25,-20,64,110,84,24,-33,-53
-48,-37,11,42,-30,-13,87,105,81,31,-29,-52
-50,-32,18,41,-33,-7,103,121,94,46,-20,-48
-37,-23,14,29,-25,-4,105,126,103,50,-17,-46
-17,-21,-3,19,-7,-12,106,124,106,49,-7,-44
12,0,-12,-5,12,-6,101,140,116,54,2,-36
26,23,-3,-24,14,10,100,162,130,73,17,-22
38,46,9,-42,14,27,100,182,154,102,49,-3
36,69,33,-53,2,50,91,191,175,128,67,16
26,73,47,-50,-11,60,78,197,179,137,80,28
50,94,45,-72,2,69,68,200,187,145,98,42
53,98,45,-76,4,71,57,203,198,165,120,60
59,108,49,-84,5,78,50,206,216,186,142,69
72,132,60,-102,6,95,45,199,236,204,163,83
66,134,69,-101,-1,101,41,193,242,223,194,100
50,127,78,-89,-14,103,36,185,237,242,216,112
72,145,73,-109,-1,109,32,180,228,246,221,111
84,147,63,-116,10,104,27,168,224,245,220,95
46,96,51,-71,-3,73,21,129,202,213,189,78
43,80,36,-62,3,58,16,98,156,155,139,68
42,65,23,-54,9,44,11,74,110,105,101,54
14,24,10,-19,1,17,4,36,74,58,59,25
-5,-8,-3,7,-1,-5,1,12,39,28,27,7
-6,-19,-13,13,4,-16,4,-2,3,13,9,1
-12,-34,-22,23,5,-27,7,-23,-24,-2,-7,-8
-18,-58,-39,38,11,-49,10,-32,-39,-18,-23,-16
-20,-60,-41,40,10,-50,12,-28,-40,-33,-37,-22
-26,-60,-35,43,5,-47,16,-25,-40,-35,-41,-29
-30,-65,-35,48,3,-50,12,-23,-40,-42,-44,-34
-37,-65,-29,51,-4,-46,10,-20,-40,-52,-48,-30
-31,-64,-32,48,1,-48,10,-18,-39,-57,-58,-30
-16,-58,-42,37,13,-50,6,-14,-35,-60,-63,-29
-12,-52,-40,32,14,-46,5,-12,-36,-54,-57,-25
-8,-48,-40,28,16,-44,5,-9,-33,-47,-53,-25
-3,-41,-38,22,17,-39,5,-6,-30,-41,-48,-23
-2,-36,-35,20,17,-35,5,-4,-30,-34,-44,-18
-3,-38,-35,21,17,-36,5,-1,-26,-27,-39,-15
-11,-41,-29,26,9,-35,5,0,-24,-25,-36,-12
-25,-40,-16,33,-5,-28,5,0,-21,-25,-33,-7
-32,-39,-7,36,-12,-23,2,0,-18,-25,-30,-6
