I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-55,-55,27,28,-55,332,251,-276,-152,-240,-98
87,103,15,-95,36,59,392,600,94,189,-5,91
595,580,-15,-588,305,283,73,708,788,1093,897,934
1201,730,-471,-965,836,129,-557,290,1105,1633,1709,1743
840,302,-537,-571,688,-117,-446,-95,436,843,1121,1261
140,-10,-150,-65,145,-79,-13,-240,-477,-229,4,185
-14,-65,-51,40,18,-58,187,8,-433,-256,-218,-79
-41,-74,-33,58,-4,-53,279,160,-307,-147,-180,-61
-53,-73,-20,63,-16,-46,297,157,-350,-169,-206,-119
-72,-80,-8,76,-32,-44,315,177,-309,-135,-186,-113
-89,-82,7,85,-48,-37,298,180,-333,-161,-202,-131
-69,-86,-17,77,-26,-51,301,203,-308,-142,-189,-126
-54,-80,-26,67,-14,-53,292,189,-322,-155,-192,-136
-90,-76,14,83,-51,-31,291,200,-318,-149,-184,-135
-120,-74,46,97,-83,-14,305,208,-320,-157,-183,-135
-84,-69,15,76,-50,-26,299,205,-321,-161,-179,-136
-89,-66,23,78,-56,-22,293,196,-318,-163,-174,-134
-96,-62,34,78,-65,-14,283,192,-321,-172,-173,-137
-90,-60,30,75,-60,-15,271,181,-313,-165,-168,-142
-90,-60,31,75,-60,-14,260,186,-309,-161,-167,-150
-77,-57,20,67,-48,-18,254,198,-302,-154,-163,-146
-78,-54,24,66,-50,-15,256,203,-296,-150,-161,-140
-104,-56,48,80,-76,-4,254,227,-285,-143,-159,-134
-102,-46,57,74,-79,5,256,239,-273,-140,-154,-129
-77,-32,45,54,-61,6,254,264,-247,-123,-138,-124
-81,-32,49,56,-65,8,238,296,-202,-96,-108,-110
-68,2,70,33,-69,35,224,320,-156,-54,-70,-79
-41,36,78,2,-60,57,217,356,-107,0,-31,-42
-5,68,73,-32,-39,70,208,386,-59,58,29,1
27,105,78,-67,-26,92,188,410,-12,119,87,58
43,132,89,-88,-23,110,167,428,34,161,126,100
50,159,109,-105,-30,133,153,436,60,190,159,131
55,162,106,-109,-25,134,139,425,39,192,173,155
92,156,64,-124,14,110,135,381,2,162,161,147
66,135,69,-101,-2,102,134,334,-43,110,128,121
3,95,92,-49,-44,93,136,297,-98,48,88,86
-9,57,66,-24,-37,61,133,267,-135,2,58,59
-19,42,60,-12,-40,51,138,250,-159,-24,40,54
-10,40,50,-15,-30,45,122,233,-178,-40,30,55
4,34,30,-19,-13,32,102,225,-187,-53,28,55
-32,30,63,1,-48,46,134,223,-192,-55,33,55
-45,25,70,10,-58,48,139,219,-214,-54,34,55
-28,21,50,3,-39,35,129,217,-222,-59,39,66
-26,20,46,3,-36,33,128,214,-215,-60,56,76
-16,19,36,-2,-26,28,118,211,-215,-60,61,74
-33,16,48,8,-41,32,117,209,-210,-65,59,79
-51,14,65,18,-58,40,119,205,-210,-65,60,80
-49,17,65,16,-58,41,120,204,-205,-65,59,83
-43,20,64,11,-53,41,123,199,-197,-65,61,97
-35,25,59,5,-48,42,126,204,-191,-65,63,107
-34,27,61,4,-48,44,123,227,-184,-62,68,115
-26,32,58,-3,-42,45,119,229,-178,-54,68,123
-28,35,63,-3,-46,48,116,224,-172,-48,76,129
-23,32,54,-5,-39,43,112,222,-170,-41,72,124
-37,27,64,5,-51,46,110,216,-170,-40,76,133
-60,24,84,18,-73,54,104,215,-170,-40,102,149
-46,21,67,12,-56,44,97,209,-170,-40,100,153
-56,14,71,21,-64,42,93,206,-170,-40,99,159
-50,19,69,15,-60,44,87,199,-164,-40,101,161
-38,36,74,0,-56,55,84,205,-157,-37,98,157
-25,50,75,-13,-51,62,78,229,-151,-27,104,166
-32,43,76,-6,-54,59,76,231,-144,-17,116,172
-52,71,123,-10,-88,97,107,228,-138,-7,128,186
-17,121,138,-53,-78,130,125,233,-132,6,137,204
-5,128,133,-62,-69,131,100,230,-127,21,145,217
5,136,131,-70,-63,133,65,217,-124,27,151,226
-2,128,130,-63,-66,129,23,214,-119,17,160,227
-6,112,117,-53,-62,114,22,215,-116,7,161,239
17,91,74,-54,-29,82,37,215,-118,-2,148,230
-15,43,58,-14,-37,50,35,215,-144,-25,134,213
-53,-8,44,30,-48,18,63,214,-167,-52,120,209
-80,-44,36,62,-58,-4,69,215,-163,-63,108,202
-81,-51,29,66,-55,-11,56,214,-166,-70,101,198
-72,-47,25,59,-48,-11,55,215,-165,-70,94,191
-62,-44,18,53,-39,-13,44,215,-165,-71,88,186
-29,-41,-11,35,-9,-26,43,214,-164,-76,80,188
-42,-36,6,39,-24,-15,59,214,-155,-73,76,191
-33,-34,-1,33,-16,-17,55,207,-159,-76,78,189
-39,-29,9,34,-24,-10,50,210,-146,-66,81,196
-77,-33,44,55,-61,6,45,199,-154,-71,78,193
-77,-42,35,60,-56,-4,36,205,-138,-59,81,198
-84,-38,46,61,-65,4,41,196,-144,-65,79,200
-74,-43,31,58,-52,-6,45,224,-126,-57,81,211
-64,-39,26,51,-45,-6,58,236,-125,-69,97,193
-35,-27,8,31,-21,-10,108,354,-95,-78,84,153
136,228,91,-182,22,159,129,718,408,454,430,491
762,691,-71,-726,416,310,-379,632,1069,1368,1451,1461
1158,625,-534,-891,846,45,-848,196,1158,1538,1930,1987
553,147,-406,-350,479,-129,-532,-152,238,457,935,1099
10,-55,-65,23,38,-60,-172,-179,-436,-312,55,214
-63,-63,0,63,-31,-31,-23,103,-238,-143,24,162
-108,-71,36,89,-72,-17,52,178,-219,-112,10,154
-110,-74,36,92,-73,-19,61,172,-223,-129,-3,112
-116,-75,41,95,-78,-17,77,176,-200,-118,-5,96
-107,-76,31,91,-69,-22,70,188,-212,-133,-16,84
-110,-81,29,95,-69,-26,69,201,-187,-118,-10,84
-103,-80,24,91,-64,-28,62,187,-198,-131,-21,71
-100,-80,20,90,-60,-30,59,193,-185,-121,-17,70
-128,-80,48,104,-88,-16,54,183,-193,-132,-24,60
-127,-80,47,103,-87,-16,49,186,-184,-129,-25,57
-121,-80,41,100,-81,-20,43,180,-185,-130,-31,48
-116,-80,37,98,-77,-21,36,177,-184,-130,-34,43
-109,-80,29,94,-69,-25,29,173,-179,-130,-32,35
-101,-75,26,88,-63,-25,22,171,-178,-129,-28,31
-95,-75,20,85,-57,-27,11,163,-172,-121,-24,34
-95,-76,19,85,-56,-28,19,174,-171,-119,-21,36
-101,-74,27,87,-63,-23,42,203,-160,-114,-17,39
-123,-77,46,100,-84,-15,38,214,-136,-108,-14,42
-139,-68,71,103,-105,1,33,235,-114,-85,-11,44
-122,-45,77,83,-99,15,29,256,-79,-39,2,51
-82,-8,74,45,-78,33,24,295,-21,14,39,84
-51,25,76,13,-64,50,14,322,35,63,87,124
-25,50,74,-13,-50,62,-5,327,85,117,133,157
5,81,76,-43,-36,79,-19,331,134,174,174,200
33,116,84,-75,-26,100,-37,322,167,216,211,231
46,139,93,-93,-23,116,-49,324,175,234,238,256
51,142,91,-97,-20,117,-50,299,155,224,227,261
46,130,84,-88,-20,107,-50,245,112,200,213,230
9,87,78,-48,-35,82,-50,194,58,142,177,186
-9,60,68,-26,-39,64,-49,156,9,84,125,144
-1,55,56,-27,-29,55,-40,139,-25,50,99,113
-7,38,45,-16,-27,42,-30,117,-49,26,78,88
-18,17,35,0,-27,26,-20,100,-60,19,65,75
-28,4,32,12,-30,18,-11,90,-59,16,53,67
-28,0,28,13,-28,14,-9,80,-61,13,49,58
-26,-5,21,15,-23,8,-6,74,-65,8,50,51
-57,-8,48,32,-52,20,-3,71,-65,5,46,47
-62,-14,48,38,-54,16,0,67,-63,2,44,42
-29,-13,16,21,-22,2,-1,63,-59,-4,47,38
-36,-9,27,22,-31,8,-5,60,-60,-9,54,33
-51,-7,44,28,-47,18,-7,57,-60,-12,56,23
-49,-4,46,26,-47,21,-10,54,-60,-18,53,10
-46,-1,45,23,-45,21,-14,51,-60,-19,52,1
-45,1,45,22,-45,22,-15,48,-54,-13,48,-6
-56,-11,45,33,-50,17,-21,45,-47,-7,54,-13
-60,-16,44,38,-51,14,-34,43,-41,-1,73,-19
-54,-14,40,34,-46,12,-35,40,-34,3,76,-26
-54,-16,38,35,-45,11,-35,40,-27,12,74,-30
-48,-14,35,30,-41,10,-35,38,-25,21,76,-30
-48,-17,31,33,-39,7,-46,34,-25,20,75,-30
-38,-7,30,22,-34,11,-52,35,-25,20,75,-30
-13,11,24,1,-19,18,-45,38,-25,20,75,-30
-27,7,34,10,-31,20,-46,41,-25,19,75,-30
-42,0,42,21,-42,21,-39,40,-25,22,75,-32
-42,-5,37,23,-39,16,-43,40,-18,24,75,-36
-44,-10,34,26,-39,12,-57,40,-8,28,75,-34
-35,17,52,9,-44,34,-47,40,-1,29,79,-30
-29,62,92,-17,-61,77,-34,55,9,41,92,-29
-32,80,112,-24,-72,96,-22,47,27,61,104,-24
-21,83,103,-31,-62,92,-25,13,31,58,105,-28
-1,88,90,-44,-46,89,-79,-9,30,50,105,-39
17,97,79,-57,-31,88,-121,-16,26,44,106,-43
46,84,38,-65,3,61,-114,-10,25,37,104,-32
23,35,11,-29,6,23,-108,-4,19,32,106,-47
-29,-22,7,26,-18,-7,-103,0,-14,22,86,-97
-45,-66,-20,55,-12,-43,-95,8,-22,4,58,-119
-61,-87,-26,75,-17,-57,-89,8,-19,-18,51,-134
-54,-90,-36,72,-9,-62,-82,5,-20,-27,44,-144
-49,-86,-37,68,-6,-61,-82,4,-13,-24,38,-145
-57,-82,-25,70,-16,-53,-87,-2,-18,-27,30,-151
-55,-78,-24,67,-15,-51,-83,0,-10,-23,26,-154
-68,-75,-6,72,-30,-40,-87,-9,-13,-27,35,-164
-65,-71,-7,68,-29,-39,-83,2,-7,-23,42,-166
-58,-70,-12,64,-23,-41,-85,-3,-9,-33,41,-172
-52,-69,-17,60,-17,-43,-78,1,-3,-28,48,-168
-76,-67,9,71,-42,-28,-67,3,-4,-32,47,-175
-60,-62,-3,61,-28,-32,-71,-8,-5,-40,52,-175
-42,-70,-29,56,-6,-49,-47,20,11,-24,21,-172
-80,-91,-11,86,-34,-51,-60,71,-5,-66,-30,-228
39,85,46,-62,-4,66,18,430,379,301,233,-26
570,552,-18,-561,294,267,-324,512,1071,1202,1148,833
1147,685,-462,-916,804,111,-941,83,1395,1711,1947,1644
774,253,-520,-514,647,-133,-775,-304,670,857,1262,1069
74,-77,-151,2,112,-113,-355,-439,-247,-198,148,-10
-64,-124,-60,94,-2,-91,-173,-184,-172,-183,-29,-231
-82,-120,-38,101,-22,-78,-83,-48,-61,-101,-9,-211
-102,-120,-18,111,-42,-69,-74,-43,-99,-135,-37,-251
-118,-121,-3,120,-57,-61,-66,-27,-60,-97,-28,-253
-108,-119,-11,114,-49,-65,-72,-50,-84,-117,-49,-276
-96,-124,-28,110,-34,-75,-69,-33,-57,-100,-40,-271
-133,-125,8,129,-70,-58,-70,-44,-73,-116,-49,-278
-141,-125,16,133,-78,-54,-70,-38,-68,-107,-43,-272
-139,-125,14,132,-76,-55,-69,-41,-70,-111,-46,-280
-118,-125,-7,122,-55,-66,-70,-37,-74,-111,-45,-295
-123,-124,-1,123,-61,-62,-70,-28,-74,-108,-50,-294
-128,-120,8,124,-68,-55,-70,-24,-76,-106,-55,-297
-117,-118,0,117,-58,-59,-71,-15,-68,-104,-58,-300
-113,-115,-2,114,-55,-58,-65,-9,-64,-104,-65,-300
-104,-112,-7,108,-48,-59,-62,-4,-58,-98,-62,-298
-106,-110,-3,108,-51,-56,-81,5,-52,-102,-56,-294
-100,-106,-6,103,-46,-56,-87,14,-40,-92,-49,-291
-92,-95,-3,94,-44,-49,-79,25,-29,-80,-44,-288
-78,-85,-8,82,-35,-46,-81,43,-3,-63,-35,-285
-82,-74,8,78,-44,-33,-74,64,30,-34,-26,-274
-88,-41,48,64,-67,3,-76,105,81,20,6,-246
-51,0,51,26,-51,25,-101,143,146,84,60,-198
-19,30,49,-6,-34,40,-123,171,195,129,101,-148
-3,48,51,-23,-27,49,-139,198,247,184,147,-106
31,80,49,-56,-9,65,-145,221,289,237,199,-64
56,106,51,-81,2,78,-164,220,295,261,227,-48
62,103,40,-83,11,71,-172,202,292,263,232,-39
69,98,29,-84,20,63,-164,167,266,239,213,-40
52,66,14,-59,19,40,-163,112,196,169,166,-86
45,36,-9,-40,27,13,-159,66,141,111,130,-124
21,24,3,-23,9,13,-161,41,114,84,97,-152
-13,10,23,1,-18,16,-157,33,81,53,68,-175
-15,0,15,7,-15,7,-154,22,61,36,61,-181
-21,-9,12,15,-16,1,-152,14,59,35,54,-190
-22,-17,5,19,-14,-5,-149,6,56,35,48,-195
-28,-28,0,28,-14,-14,-146,-3,53,30,41,-199
-25,-30,-5,28,-10,-17,-144,-9,51,30,34,-204
-10,-31,-21,21,5,-25,-141,-16,48,29,29,-208
-1,-28,-28,15,13,-28,-138,-23,46,24,23,-213
-12,-35,-23,24,6,-28,-135,-23,42,21,18,-215
-27,-54,-27,41,0,-41,-132,-17,40,18,12,-215
-33,-51,-18,42,-7,-34,-163,-13,36,13,12,-218
-58,-44,14,51,-36,-15,-179,-9,35,10,17,-221
-60,-40,20,50,-40,-10,-172,-3,38,13,22,-219
-42,-32,10,37,-26,-11,-172,0,41,16,25,-216
-36,-32,4,34,-20,-14,-168,-4,43,19,20,-215
-32,-35,-3,34,-14,-19,-170,-8,49,22,20,-215
-21,-35,-14,28,-3,-24,-163,-10,63,25,20,-215
-35,-35,0,35,-17,-17,-167,-14,66,24,20,-215
-51,-35,17,43,-33,-9,-160,-15,64,20,20,-217
-23,-36,-12,29,-5,-24,-146,-20,66,18,20,-221
0,-31,-31,16,16,-31,-170,-20,64,14,20,-225
0,-26,-26,13,14,-26,-176,-16,67,12,20,-229
-2,-23,-21,13,10,-22,-165,-15,70,9,20,-232
-1,-17,-15,9,7,-16,-162,-14,70,15,19,-231
-4,-13,-9,9,3,-11,-156,-9,75,22,21,-226
13,29,16,-22,-2,22,-143,-10,74,33,24,-224
-15,58,73,-22,-44,65,-115,-7,80,50,28,-219
-29,64,93,-18,-61,79,-113,13,93,51,42,-216
13,90,77,-52,-32,83,-149,-10,89,49,40,-212
25,98,73,-62,-24,86,-195,-41,90,48,32,-210
27,89,62,-58,-18,75,-225,-33,89,43,25,-207
26,52,26,-39,0,39,-218,-34,91,46,19,-204
9,-18,-28,5,19,-23,-202,-37,77,38,9,-240
-38,-81,-44,59,3,-62,-188,-40,42,20,-21,-290
-55,-92,-37,74,-9,-65,-171,-42,35,6,-35,-303
-58,-92,-34,76,-11,-63,-167,-46,32,-22,-46,-308
-48,-96,-48,73,0,-72,-161,-42,30,-32,-52,-314
-36,-90,-54,63,9,-72,-156,-40,27,-29,-49,-320
-55,-89,-34,72,-10,-61,-150,-40,23,-31,-51,-326
-57,-85,-28,71,-14,-56,-144,-33,31,-23,-49,-330
-62,-83,-21,73,-20,-52,-161,-38,27,-28,-51,-336
-55,-79,-24,67,-16,-51,-157,-24,43,-21,-50,-332
-37,-83,-45,60,4,-64,-153,-29,37,-31,-58,-338
-48,-85,-37,67,-5,-61,-149,-9,57,-19,-51,-334
-68,-86,-18,77,-25,-51,-141,-16,52,-31,-60,-345
-40,-84,-44,62,3,-64,-145,4,69,-19,-50,-339
-57,-88,-31,73,-13,-59,-141,14,57,-33,-74,-355
-65,-84,-19,75,-23,-51,-95,128,100,-43,-107,-395
152,200,48,-177,52,124,-74,506,640,516,327,-19
796,665,-131,-731,463,266,-614,394,1292,1434,1361,963
1175,585,-591,-880,883,-3,-1068,-76,1344,1575,1799,1452
549,98,-450,-324,499,-176,-716,-400,405,455,777,536
11,-98,-109,43,60,-103,-363,-397,-248,-295,-89,-337
-35,-103,-68,69,17,-85,-207,-124,-31,-112,-100,-381
-91,-104,-14,98,-38,-59,-133,-65,-11,-99,-121,-397
-81,-96,-15,88,-33,-55,-132,-48,-14,-105,-125,-419
-89,-98,-9,94,-40,-53,-119,-40,7,-91,-130,-432
-84,-86,-3,85,-40,-44,-129,-51,-6,-102,-145,-451
-64,-102,-38,84,-13,-70,-122,-37,10,-87,-141,-447
-88,-122,-33,106,-28,-77,-127,-44,-8,-106,-149,-453
-127,-120,8,123,-67,-56,-122,-34,5,-99,-144,-451
-132,-120,12,126,-72,-54,-118,-36,-8,-103,-153,-457
-121,-120,1,121,-61,-59,-115,-30,-3,-98,-148,-454
-111,-120,-9,115,-51,-64,-112,-30,-5,-117,-155,-468
-86,-118,-32,102,-26,-75,-107,-23,1,-120,-155,-471
-121,-114,8,117,-64,-53,-106,-15,7,-113,-155,-469
-147,-116,31,131,-89,-42,-119,-7,9,-113,-160,-470
-127,-114,13,120,-69,-50,-119,0,16,-106,-160,-469
-134,-115,19,124,-76,-48,-113,9,17,-106,-159,-470
-109,-116,-7,113,-51,-61,-109,20,32,-95,-152,-463
-68,-101,-33,85,-17,-67,-136,32,53,-85,-148,-452
-93,-98,-4,96,-45,-51,-154,64,83,-67,-134,-444
-96,-69,27,82,-61,-21,-147,90,117,-33,-101,-428
-68,-35,34,51,-51,0,-156,132,169,15,-60,-396
-51,-14,37,32,-44,12,-153,168,232,76,-20,-360
-3,29,32,-14,-18,30,-158,193,275,121,19,-320
21,61,41,-42,-10,51,-163,224,330,176,64,-280
16,92,75,-54,-30,83,-170,234,372,230,112,-240
36,108,73,-72,-19,91,-199,233,365,248,131,-219
42,101,59,-72,-9,80,-199,216,353,237,119,-227
33,88,55,-61,-12,72,-191,174,323,199,108,-242
26,67,40,-47,-7,53,-187,117,263,149,76,-287
1,34,34,-18,-17,34,-180,67,212,102,29,-332
-11,-4,7,7,-9,2,-184,46,178,59,-3,-352
-37,-20,17,28,-27,-2,-186,36,161,34,-30,-374
-48,-26,21,37,-34,-2,-189,25,154,28,-37,-390
-31,-31,-1,31,-15,-15,-189,20,147,21,-35,-395
-61,-29,32,45,-47,1,-182,15,141,13,-35,-394
-69,-30,39,50,-54,4,-176,9,134,6,-31,-395
-52,-30,23,41,-38,-3,-178,3,128,-1,-30,-395
-41,-31,10,35,-26,-10,-181,1,125,-5,-29,-395
-44,-29,16,36,-30,-6,-184,10,122,-5,-42,-398
-53,-25,29,38,-41,2,-187,21,120,-5,-56,-400
-44,-21,24,32,-34,1,-190,28,116,-5,-55,-400
-42,-18,24,29,-33,3,-189,38,114,-5,-55,-400
-52,-13,38,32,-44,12,-181,44,118,-2,-55,-400
-60,-9,51,34,-55,21,-173,39,121,3,-55,-398
-65,-24,41,44,-53,8,-165,33,125,6,-53,-395
-71,-32,39,52,-55,3,-157,30,128,9,-47,-395
-58,-28,29,43,-44,0,-152,25,131,14,-43,-395
-55,-27,29,40,-41,1,-145,20,135,14,-39,-395
-36,-24,12,29,-23,-6,-149,30,135,10,-34,-395
-15,-23,-7,19,-4,-15,-159,38,135,10,-30,-398
-49,-18,31,33,-40,7,-157,31,135,10,-30,-401
-71,-22,49,46,-60,13,-148,31,135,10,-30,-404
-60,-18,43,39,-51,12,-147,25,138,10,-30,-406
-71,-24,46,47,-58,10,-135,26,140,13,-30,-410
-83,-38,45,60,-63,3,-141,20,140,19,-30,-409
-57,-14,43,35,-50,15,-155,18,141,22,-27,-395
-47,31,77,8,-62,54,-119,53,157,28,-8,-381
-28,76,104,-25,-67,90,-103,61,166,45,1,-370
-20,86,106,-33,-64,96,-100,61,164,53,9,-360
-27,95,122,-34,-75,108,-134,47,168,49,27,-360
-1,103,104,-52,-52,103,-197,15,169,47,30,-360
3,93,90,-48,-44,91,-201,27,170,42,22,-365
2,66,64,-34,-32,65,-183,33,163,42,19,-366
-24,2,26,11,-25,14,-170,26,142,25,8,-375
-49,-38,11,43,-29,-13,-165,25,129,-12,-24,-395
-46,-70,-24,58,-10,-47,-157,21,123,-25,-48,-395
-67,-98,-31,83,-17,-65,-151,16,111,-34,-51,-395
-68,-96,-28,82,-20,-61,-149,16,114,-41,-49,-395
-63,-94,-32,79,-15,-63,-145,22,115,-44,-51,-395
-70,-91,-21,81,-25,-56,-144,29,115,-40,-49,-394
-97,-88,9,92,-53,-39,-137,27,116,-34,-50,-385
-100,-86,14,93,-57,-35,-132,22,112,-36,-48,-379
-84,-83,2,83,-43,-40,-122,25,119,-24,-42,-368
-99,-80,19,89,-59,-30,-119,13,108,-31,-43,-364
-78,-72,5,75,-41,-33,-109,23,124,-21,-32,-353
-76,-73,3,74,-39,-35,-114,7,104,-40,-38,-358
-48,-61,-13,55,-17,-37,-119,51,127,-24,-22,-350
-44,-79,-36,62,-4,-57,-112,49,100,-52,-64,-365
-79,-75,4,77,-42,-35,-47,215,202,-7,-62,-361
181,264,84,-223,48,174,-73,592,799,635,461,112
876,673,-203,-774,539,235,-664,396,1443,1516,1500,1116
1128,514,-614,-821,871,-50,-1022,-77,1374,1470,1753,1433
443,75,-368,-259,406,-146,-618,-389,337,294,646,439
-1,-87,-86,44,43,-86,-295,-343,-190,-294,-60,-308
-26,-94,-68,60,21,-80,-157,-66,44,-103,-40,-307
-87,-97,-11,92,-37,-54,-89,-25,40,-101,-95,-328
-71,-91,-19,81,-26,-55,-89,-13,54,-88,-101,-339
-95,-91,3,93,-49,-44,-81,-7,57,-104,-130,-347
-114,-88,26,101,-70,-30,-92,-10,53,-108,-131,-347
-128,-99,29,113,-78,-35,-89,1,66,-100,-127,-339
-134,-106,28,120,-81,-39,-96,-5,51,-110,-138,-342
-116,-100,16,108,-66,-42,-94,9,60,-100,-132,-333
-131,-95,37,113,-84,-29,-87,28,48,-109,-138,-336
-146,-90,56,118,-101,-16,-83,39,51,-102,-133,-329
-132,-82,50,107,-91,-16,-76,32,44,-107,-136,-330
-130,-83,47,106,-88,-18,-71,37,45,-104,-134,-330
-139,-96,42,117,-90,-27,-73,33,50,-105,-144,-329
-130,-94,36,112,-83,-29,-75,36,49,-106,-144,-331
-122,-91,31,106,-76,-30,-76,36,54,-100,-139,-326
-115,-88,26,101,-70,-31,-79,41,70,-91,-137,-315
-105,-85,20,95,-62,-32,-81,65,80,-80,-132,-302
