I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-61,-4,58,-25,-32,-83,-194,-175,-81,-36,-46
-108,-111,-3,110,-52,-57,-90,-286,-300,-183,-105,-88
-40,-103,-64,72,12,-83,-123,-238,-176,7,37,1
277,-30,-307,-123,292,-168,-394,45,452,607,407,261
695,224,-472,-459,583,-124,-886,338,939,1114,806,586
976,57,-918,-516,947,-431,-1205,583,1054,973,810,667
591,-160,-751,-215,671,-455,-917,383,806,354,298,331
92,-68,-160,-12,126,-113,-353,27,227,-82,-29,60
12,-71,-83,30,48,-77,-82,-41,-63,-119,-70,-3
-58,-55,3,57,-30,-26,-15,-66,-85,-79,-78,-36
-81,-46,35,63,-58,-6,30,-49,-87,-87,-75,-57
-86,-36,50,61,-67,7,47,-40,-73,-76,-89,-72
-109,-56,53,82,-81,-1,53,-37,-75,-77,-81,-69
-84,-44,40,64,-62,-2,61,-25,-64,-71,-80,-71
-63,-18,45,41,-54,13,64,-24,-62,-68,-76,-69
-90,-46,44,68,-66,-1,86,-11,-54,-66,-71,-72
-117,-42,75,79,-95,16,93,-8,-50,-62,-69,-66
-110,-41,69,75,-89,14,99,3,-44,-60,-65,-62
-104,-36,68,70,-86,16,107,5,-38,-56,-63,-88
-99,-32,67,65,-83,17,120,18,-34,-55,-60,-91
-91,-30,61,60,-76,15,143,27,-24,-51,-57,-88
-96,-23,73,59,-84,25,163,45,-16,-45,-54,-86
-91,-12,79,51,-85,33,197,72,-1,-40,-64,-84
-73,-4,69,39,-71,32,224,90,15,-34,-66,-85
-85,17,101,34,-93,58,276,140,37,-29,-65,-78
-79,42,121,18,-100,81,341,179,54,-26,-62,-74
-75,42,117,16,-96,79,408,238,90,-31,-59,-70
-86,50,136,18,-111,93,488,321,140,-29,-61,-64
-100,63,163,18,-131,113,551,394,172,-30,-52,-61
-90,76,166,7,-128,121,597,484,222,-30,-44,-53
-57,83,140,-13,-99,112,605,557,275,-29,-35,-32
-43,75,118,-16,-81,96,562,595,294,-45,-27,-23
-22,67,89,-23,-56,77,475,597,285,-50,-21,-19
-8,60,68,-26,-38,63,341,545,254,-74,-16,-14
15,51,36,-33,-11,43,211,422,208,-92,-10,-10
44,35,-9,-39,27,13,119,264,135,-90,1,-6
41,19,-21,-30,31,-1,26,128,61,-76,7,0
-7,-5,2,6,-5,-1,-29,32,18,-35,8,8
-38,-8,30,23,-34,11,-40,-31,-25,-22,11,4
-13,15,28,-1,-21,21,-59,-68,-59,-20,9,-2
-1,16,16,-8,-9,16,-75,-87,-69,-14,11,-5
-4,6,9,-1,-7,7,-76,-91,-71,-11,10,-11
-16,-12,3,14,-9,-4,-71,-102,-69,-5,8,-13
-15,-21,-6,19,-4,-13,-70,-105,-70,-2,-1,-24
-27,-20,7,23,-17,-6,-65,-96,-70,1,-9,-37
-44,-13,31,28,-37,9,-64,-95,-70,2,18,-35
-37,-16,21,26,-29,3,-60,-88,-70,6,32,-33
-16,0,16,7,-16,8,-52,-85,-70,3,23,-29
0,9,9,-4,-5,8,-52,-85,-71,-3,18,-28
-23,-16,8,19,-15,-4,-33,-84,-69,5,13,-22
-16,12,28,2,-22,20,-41,-86,-75,8,6,-37
-14,16,31,-1,-23,23,-44,-84,-87,3,-9,-56
-32,-2,30,17,-31,14,-18,-86,-83,-3,-10,-47
-39,-10,29,25,-34,9,-23,-82,-80,-13,-22,-41
-59,-35,24,46,-41,-5,-22,-73,-78,-19,-34,-35
-54,-28,26,40,-40,-1,-18,-90,-74,-20,-29,-27
-40,-17,23,28,-32,3,-22,-108,-79,-20,-31,-23
-38,-8,30,23,-34,11,-18,-107,-79,-20,-26,-19
-29,13,42,8,-36,27,-25,-108,-92,-20,-24,-17
-26,13,39,6,-33,25,-41,-122,-114,-20,-26,-14
-26,4,30,11,-28,16,-46,-126,-115,-34,-29,-11
-37,-12,25,24,-31,7,-44,-127,-115,-50,-30,-9
-44,-27,17,35,-30,-5,-45,-131,-115,-47,-30,-6
-31,-21,10,26,-21,-5,-45,-131,-115,-41,-30,-4
-39,-14,25,26,-31,5,-45,-135,-114,-38,-30,-5
-31,-7,24,19,-27,8,-40,-135,-109,-32,-30,-4
-15,-2,13,9,-14,5,-40,-135,-104,-29,-31,-6
-1,-5,-4,3,1,-5,-39,-135,-99,-24,-32,-2
-30,-14,16,22,-23,1,-35,-135,-95,-18,-28,4
-36,12,48,12,-42,30,-35,-138,-90,-15,-23,9
-3,55,58,-27,-31,57,-36,-141,-94,-10,-19,15
-13,77,90,-32,-52,83,-46,-144,-95,-7,-15,19
12,103,92,-57,-40,97,-66,-147,-98,4,-10,40
33,108,75,-70,-21,91,-88,-149,-100,8,-2,58
20,94,74,-57,-27,84,-104,-151,-102,-7,4,52
30,97,67,-64,-19,82,-128,-165,-123,-22,10,51
60,91,31,-76,14,61,-149,-171,-131,-37,19,47
62,83,21,-73,21,52,-130,-169,-130,-33,14,45
14,37,23,-26,-4,30,-99,-170,-130,-40,-7,39
-45,-28,17,36,-31,-5,-88,-171,-130,-71,-39,-1
-53,-45,9,49,-31,-18,-87,-168,-129,-76,-56,-22
-41,-33,8,37,-24,-12,-82,-169,-131,-74,-55,-26
-46,-49,-3,47,-21,-26,-79,-160,-138,-76,-54,-33
-54,-57,-3,56,-25,-30,-75,-161,-136,-74,-56,-33
-53,-61,-8,57,-22,-34,-75,-155,-132,-75,-55,-27
-28,-41,-13,35,-8,-26,-76,-149,-125,-70,-54,-22
-40,-16,23,28,-32,3,-73,-158,-130,-70,-58,-21
-77,-92,-15,84,-31,-53,-78,-205,-210,-120,-65,-9
-85,-82,3,84,-44,-39,-70,-305,-300,-138,-54,-19
74,-109,-184,18,129,-146,-156,-119,62,211,151,99
411,48,-363,-230,387,-157,-520,131,659,834,579,435
842,222,-620,-532,731,-199,-1036,339,915,1061,875,690
838,-66,-904,-386,872,-485,-1142,437,930,687,611,554
302,-136,-438,-83,371,-287,-652,106,520,121,98,193
38,-52,-89,7,64,-70,-192,-39,40,-146,-89,-4
-14,-59,-45,37,16,-51,-21,-21,-59,-92,-99,-31
-56,-35,21,46,-38,-7,39,-54,-71,-57,-102,-47
-69,-52,17,60,-42,-17,46,-21,-60,-73,-98,-59
-93,-40,52,66,-72,6,58,-29,-55,-65,-102,-64
-80,-48,33,64,-56,-7,71,-12,-52,-60,-99,-83
-82,-43,39,62,-60,-2,80,-11,-43,-53,-98,-84
-72,-40,32,56,-52,-3,81,-3,-42,-45,-94,-78
-70,-40,30,55,-50,-5,83,1,-38,-41,-96,-77
-74,-43,31,58,-52,-6,86,7,-40,-44,-90,-71
-99,-59,40,79,-69,-9,104,13,-33,-55,-90,-69
-89,-50,39,69,-64,-5,123,17,-36,-53,-91,-65
-68,-39,29,53,-48,-5,117,35,-32,-58,-96,-63
-85,-31,53,58,-69,11,130,34,-23,-70,-103,-60
-82,-22,60,52,-71,18,168,65,-10,-45,-71,-57
-64,-16,48,39,-56,16,196,93,0,-37,-63,-54
-55,-7,48,30,-51,21,238,123,20,-40,-81,-59
-82,-2,80,41,-81,39,304,176,56,-33,-82,-64
-90,4,94,43,-93,49,361,225,76,-32,-77,-59
-81,7,88,37,-85,48,426,295,113,-25,-71,-56
-78,12,90,33,-84,51,495,377,166,-26,-66,-53
-62,43,105,9,-84,74,554,458,211,-32,-60,-48
-60,56,117,1,-89,86,577,538,265,-41,-55,-45
-51,66,116,-8,-84,91,558,600,315,-48,-48,-41
7,104,97,-55,-45,100,514,626,342,-50,-38,-34
54,105,51,-80,1,78,404,599,334,-65,-26,-27
62,88,26,-75,18,57,272,498,276,-77,-28,-21
50,66,16,-58,17,41,161,353,196,-71,-30,-13
29,34,5,-31,11,19,66,204,115,-56,-14,-11
19,21,2,-20,8,11,10,77,35,-43,-6,-20
14,19,5,-17,4,12,-21,5,-18,-28,0,-26
6,11,5,-9,1,8,-46,-39,-32,-17,6,-24
0,7,8,-4,-4,7,-58,-76,-56,-14,9,-28
-9,1,10,4,-9,5,-56,-95,-81,-15,5,-30
-17,-5,11,11,-14,3,-55,-95,-80,-15,2,-30
-2,-1,1,2,-2,0,-54,-95,-80,-15,0,-34
-25,-17,8,22,-17,-4,-51,-95,-80,-16,-4,-35
-31,-19,12,24,-21,-4,-48,-95,-80,-13,-4,-36
-7,-16,-9,12,2,-12,-56,-93,-80,-21,-12,-34
-34,-7,26,20,-30,9,-65,-88,-80,-18,-21,-37
-44,-10,34,26,-38,12,-57,-85,-80,-3,-20,-32
-44,-10,34,27,-38,11,-51,-82,-80,-5,-20,-32
-33,15,48,8,-40,31,-44,-77,-80,-7,-20,-53
-28,-13,14,20,-21,1,-38,-76,-80,-10,-20,-51
-25,-24,1,24,-13,-11,-32,-80,-80,-11,-21,-44
-14,-15,-1,14,-6,-8,-23,-80,-80,-14,-25,-41
-38,-16,22,27,-29,3,-13,-84,-81,-19,-25,-32
-49,-11,38,30,-43,13,-3,-85,-79,-21,-25,-32
-37,-9,29,23,-33,10,-16,-89,-89,-26,-25,-44
-49,-23,25,36,-37,1,-37,-89,-103,-29,-25,-53
-57,-37,20,47,-38,-9,-48,-102,-105,-28,-28,-59
-45,-33,12,38,-28,-10,-55,-117,-109,-24,-31,-60
-53,-40,13,47,-33,-13,-55,-118,-114,-25,-34,-60
-58,-36,22,47,-40,-7,-55,-124,-115,-40,-37,-65
-59,-47,12,53,-36,-17,-56,-128,-117,-47,-40,-65
-50,-34,16,42,-33,-9,-54,-134,-120,-44,-39,-64
-57,-38,19,47,-38,-10,-59,-131,-119,-40,-30,-58
-102,-61,41,81,-71,-10,-68,-131,-114,-32,-20,-51
-104,-38,66,71,-84,13,-61,-130,-109,-26,-11,-44
-95,-37,57,66,-76,10,-57,-121,-105,-19,-9,-37
-80,-18,61,49,-70,21,-51,-113,-100,-13,-5,-31
-39,21,60,9,-50,40,-44,-106,-95,-7,-1,-26
-8,51,59,-21,-34,55,-41,-109,-98,1,1,-20
0,78,77,-39,-39,77,-38,-111,-103,23,18,-15
27,103,76,-65,-25,89,-72,-110,-104,23,26,-9
48,103,55,-76,-4,79,-96,-113,-111,13,19,-3
44,93,49,-69,-3,71,-114,-136,-107,1,11,0
40,89,49,-65,-5,69,-143,-157,-110,-11,8,11
38,79,41,-59,-2,60,-145,-164,-129,-7,-4,18
39,77,37,-58,1,57,-136,-171,-131,5,2,33
13,43,30,-28,-9,37,-122,-169,-129,22,6,15
-28,-4,24,16,-26,10,-107,-171,-131,-8,-34,-31
-43,-35,8,39,-25,-14,-100,-169,-129,-23,-41,-36
-39,-46,-6,43,-16,-26,-95,-170,-130,-19,-40,-35
-46,-54,-8,50,-19,-30,-90,-170,-130,-19,-48,-35
-55,-75,-20,65,-18,-47,-87,-169,-129,-15,-51,-35
-51,-68,-17,60,-17,-42,-79,-173,-132,-14,-49,-35
-38,-80,-42,59,3,-61,-82,-165,-126,-19,-43,-38
-73,-74,-1,74,-36,-38,-77,-176,-135,-36,-49,-42
-62,-82,-20,73,-21,-51,-83,-176,-172,-56,-61,-55
-79,-107,-28,93,-25,-67,-77,-275,-298,-133,-109,-81
-10,-120,-109,65,50,-114,-104,-218,-147,60,36,25
280,-21,-301,-129,291,-161,-365,53,479,691,429,289
669,234,-435,-451,552,-101,-853,294,923,1174,841,613
937,89,-848,-513,892,-379,-1162,501,1046,1028,820,664
520,-147,-667,-186,594,-407,-845,289,775,421,275,305
74,-70,-144,-2,109,-106,-309,15,200,-39,-52,36
9,-57,-66,24,38,-61,-76,-22,-56,-94,-76,-12
-95,-78,16,86,-55,-31,2,-56,-73,-47,-84,-28
-92,-86,6,89,-49,-39,36,-29,-68,-52,-72,-45
-76,-87,-10,82,-32,-48,58,-28,-57,-59,-76,-66
-67,-81,-14,75,-26,-47,77,-21,-55,-50,-69,-61
-70,-82,-12,76,-29,-47,79,-17,-44,-41,-69,-56
-86,-79,7,82,-47,-35,85,-18,-51,-40,-65,-54
-83,-74,9,78,-46,-32,88,-10,-50,-40,-58,-46
-88,-53,35,70,-61,-9,93,-12,-47,-37,-74,-49
-68,-48,20,58,-44,-13,99,-5,-45,-34,-85,-55
-84,-60,25,72,-54,-17,105,1,-41,-36,-79,-56
-71,-25,45,48,-58,10,115,15,-40,-39,-73,-53
-78,-25,53,51,-65,14,136,27,-33,-40,-69,-51
-98,-55,44,76,-71,-5,157,42,-18,-40,-60,-49
-72,-23,49,47,-60,13,182,68,-5,-40,-69,-55
