I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-55,-4,53,-23,-30,95,4947,1602,79,70,-109
-201,-77,124,138,-162,23,215,4995,1773,123,84,-138
174,172,-3,-173,88,84,2,5054,1920,294,279,76
1130,524,-606,-827,868,-41,-919,4163,1154,23,329,344
499,-98,-597,-200,548,-347,-601,2673,-73,-726,-370,-151
-157,-481,-324,319,84,-402,117,3274,831,-631,-510,-394
105,-34,-139,-36,122,-86,-37,4577,2681,-17,-29,-88
-14,-1,13,8,-14,6,100,4829,3500,103,27,-98
-27,-3,24,15,-26,10,138,5148,4252,104,69,-86
-48,11,59,19,-54,35,137,5398,4888,108,91,-77
-56,-3,53,29,-55,25,186,5511,5234,101,101,-81
-42,24,66,9,-54,44,162,5467,5269,110,117,-64
-76,-6,70,41,-73,32,186,5183,5030,100,103,-76
-15,53,68,-19,-42,60,166,4766,4644,127,148,-65
27,99,72,-63,-23,85,181,4439,4279,168,183,-74
43,113,70,-78,-13,91,172,4305,4104,189,212,-67
19,105,86,-62,-34,95,176,4198,3990,203,212,-72
2,96,94,-49,-46,94,175,4124,3920,223,215,-67
-5,91,96,-43,-51,93,174,4107,3900,220,209,-64
-13,80,93,-34,-53,87,176,4106,3905,215,203,-66
-19,78,97,-30,-58,87,174,4108,3901,209,200,-61
-21,71,92,-26,-57,81,173,4152,3897,203,194,-60
-34,70,103,-19,-68,86,161,4161,3901,199,191,-60
-30,88,117,-29,-74,102,155,4138,3879,183,185,-60
-7,82,89,-38,-48,85,145,4119,3833,159,177,-60
-13,63,76,-25,-45,69,137,4077,3787,137,171,-60
-20,53,72,-17,-46,62,115,4008,3709,119,163,-60
-20,43,63,-12,-42,53,93,3928,3619,103,142,-60
-24,35,59,-6,-42,46,95,3834,3517,86,126,-62
-25,25,50,-1,-37,37,95,3766,3438,71,124,-70
-31,17,48,7,-39,32,95,3727,3372,52,120,-75
-35,8,43,13,-39,25,95,3691,3305,37,119,-75
-54,-2,52,27,-53,25,96,3692,3262,33,113,-75
-77,3,81,37,-79,42,113,3696,3233,32,119,-75
-66,24,90,21,-78,57,116,3701,3227,27,124,-75
-59,22,82,18,-71,52,112,3738,3220,27,120,-73
-36,40,76,-2,-57,58,121,3794,3214,22,110,-64
-16,53,69,-19,-43,60,122,3853,3206,24,117,-58
7,69,62,-38,-28,66,133,3918,3204,52,153,-51
35,97,62,-66,-13,79,156,3983,3201,44,149,-38
18,84,66,-52,-24,75,167,4051,3211,56,158,-13
61,149,88,-105,-14,118,205,4142,3232,97,231,36
115,209,94,-162,10,151,303,4232,3204,96,258,42
111,193,82,-152,14,137,270,4332,3137,88,275,46
120,200,80,-160,20,139,85,4431,2995,80,331,87
124,180,56,-152,33,118,-2,4507,2839,73,348,89
102,119,17,-110,42,68,-30,4559,2701,65,342,83
54,76,22,-65,16,49,-20,4641,2585,55,349,80
-36,10,46,13,-41,28,34,4726,2506,45,348,74
-114,-53,61,83,-88,4,49,4809,2466,34,351,71
-124,-63,61,94,-93,-1,60,4861,2457,23,367,66
-121,-65,56,93,-88,-4,77,4969,2462,10,375,62
-148,-81,67,114,-107,-7,96,5061,2468,3,364,65
-131,-81,50,106,-90,-15,86,5170,2562,-22,362,102
-150,-77,73,113,-111,-2,98,5302,2687,-46,355,99
-131,-86,45,109,-88,-21,94,5302,2714,-82,348,101
-147,-70,77,108,-112,3,101,5401,2838,-82,360,126
-135,-94,42,114,-88,-26,126,5303,2792,-109,320,95
-189,-95,94,142,-142,0,190,5411,2978,-124,310,95
-162,14,175,74,-169,94,220,4770,2725,60,453,212
870,404,-466,-637,668,-31,-601,1648,-248,-29,650,542
873,187,-686,-530,779,-249,-865,-3067,-4988,-735,229,356
-161,-527,-367,344,103,-447,7,-5300,-6746,-1025,-280,-149
-35,-278,-243,157,104,-260,93,-3822,-5139,-453,99,53
10,3,-7,-7,9,-2,43,-2874,-4263,-122,389,256
-101,-62,39,81,-69,-12,181,-2714,-4027,-160,354,232
-86,-41,45,63,-65,2,150,-2436,-3740,-150,372,255
-173,-76,96,124,-134,9,188,-2417,-3629,-161,344,251
-138,-47,91,92,-114,22,157,-2259,-3422,-159,351,270
-155,-55,99,104,-126,22,168,-2255,-3335,-159,333,251
-135,-43,92,89,-113,24,156,-2228,-3227,-155,324,253
-137,-40,97,88,-117,28,154,-2192,-3147,-155,313,239
-106,-13,94,59,-100,40,150,-2154,-3033,-153,304,260
-62,39,101,11,-81,70,156,-2033,-2886,-148,300,302
-66,42,108,12,-87,74,182,-1857,-2661,-151,291,298
-85,29,114,28,-100,71,178,-1730,-2467,-145,286,301
-101,29,130,36,-116,79,181,-1685,-2324,-139,280,318
-138,-9,129,73,-133,60,179,-1654,-2196,-132,279,332
-115,16,132,49,-123,74,181,-1665,-2149,-125,282,334
-29,111,139,-41,-84,125,178,-1665,-2062,-121,291,343
-59,71,130,-6,-95,100,168,-1692,-2045,-125,279,342
-67,56,123,5,-95,89,156,-1716,-2028,-125,264,335
-22,90,112,-34,-67,101,137,-1731,-2060,-124,256,332
-27,79,106,-27,-67,93,103,-1769,-2159,-126,245,323
-45,66,110,-11,-78,88,92,-1793,-2237,-123,240,324
-76,34,110,21,-93,72,88,-1845,-2389,-132,214,318
-114,-3,110,59,-112,53,75,-1832,-2470,-151,167,282
-155,-46,110,100,-132,32,68,-1836,-2607,-194,142,262
-170,-59,111,115,-140,25,43,-1893,-2712,-213,130,260
-191,-79,112,135,-151,16,111,-1878,-2649,-198,112,243
-140,-17,123,78,-132,53,158,-1842,-2605,-184,123,268
-66,71,136,-3,-102,103,264,-1774,-2506,-151,148,307
-148,2,150,73,-149,76,412,-1742,-2431,-143,151,299
-160,-21,139,90,-149,58,268,-1775,-2419,-148,147,294
-128,-20,107,74,-117,43,131,-1803,-2376,-154,105,290
-188,-81,108,134,-148,13,107,-1772,-2332,-165,76,282
-186,-86,101,136,-143,7,76,-1764,-2286,-165,90,281
-178,-67,111,122,-144,22,84,-1765,-2230,-164,88,272
-163,-65,99,114,-131,17,71,-1677,-2166,-166,80,278
-163,-52,111,107,-137,29,63,-1660,-2100,-164,82,271
-154,-56,97,105,-125,20,63,-1658,-2059,-163,69,274
-145,-46,99,96,-122,26,41,-1629,-2005,-154,74,293
-140,-37,102,88,-120,32,67,-1615,-1920,-138,50,284
-166,-89,77,127,-121,-6,101,-1544,-1768,-145,23,259
-227,-29,198,128,-213,84,158,-1284,-1485,20,141,325
565,375,-190,-470,377,92,-310,-1486,-1880,126,394,657
892,415,-477,-653,685,-31,-780,-3403,-3704,-458,131,651
-70,-314,-243,192,87,-278,-141,-4362,-4418,-1027,-529,174
-202,-394,-191,298,-5,-292,140,-2792,-2850,-636,-391,142
-22,-35,-13,29,-5,-24,-63,-1841,-1859,-158,-22,335
-137,-60,76,98,-106,8,42,-1736,-1684,-146,-7,336
-99,-53,46,76,-72,-3,40,-1650,-1558,-149,20,338
-168,-73,95,120,-131,11,60,-1667,-1603,-143,8,331
-156,-46,111,101,-133,32,57,-1619,-1523,-141,32,329
-167,-48,119,107,-143,36,75,-1593,-1480,-133,25,324
-186,-86,100,136,-143,7,86,-1586,-1438,-132,11,330
-165,-63,102,114,-133,19,74,-1634,-1408,-123,10,351
-158,-71,87,114,-122,8,85,-1576,-1344,-116,-4,349
-161,-69,92,115,-126,11,76,-1566,-1295,-103,-5,351
-180,-47,133,113,-156,43,82,-1553,-1259,-78,-9,373
-162,-20,142,91,-152,61,73,-1519,-1160,-51,7,382
-154,-18,137,86,-145,59,73,-1474,-1101,-39,29,378
-131,4,135,63,-133,69,70,-1413,-1048,-25,46,393
-86,45,131,20,-109,88,66,-1387,-975,-19,47,399
-102,28,130,37,-116,79,65,-1344,-895,-16,41,380
-80,47,127,16,-104,86,61,-1332,-868,-13,64,396
-29,96,124,-34,-77,110,60,-1292,-832,-9,88,425
-50,71,121,-11,-86,96,60,-1327,-840,-4,74,415
-61,57,118,2,-90,88,60,-1429,-932,-13,59,405
-68,47,115,10,-92,81,60,-1538,-1025,-28,34,395
-85,32,116,26,-100,74,60,-1642,-1101,-58,6,379
-99,22,120,38,-110,71,52,-1707,-1141,-78,-9,363
-137,-17,120,77,-128,51,64,-1749,-1182,-83,-26,350
-163,-43,120,103,-141,38,82,-1784,-1184,-94,-37,344
-166,-46,120,106,-142,36,79,-1810,-1171,-94,-53,337
-164,-44,120,104,-142,38,80,-1822,-1153,-91,-75,331
-177,-54,123,116,-150,34,80,-1849,-1130,-90,-81,324
-197,-63,134,130,-165,35,80,-1840,-1114,-90,-79,318
-179,-39,140,108,-159,50,77,-1827,-1095,-90,-78,315
-164,-32,132,98,-148,50,74,-1820,-1077,-89,-74,312
-162,-36,126,99,-143,45,71,-1812,-1042,-93,-75,309
-153,-33,119,93,-136,43,68,-1813,-1016,-95,-78,307
-139,-26,112,82,-125,43,65,-1808,-996,-95,-82,304
-152,-43,110,98,-131,33,66,-1806,-971,-98,-87,302
-191,-81,110,136,-150,14,71,-1803,-954,-101,-89,299
-190,-80,110,135,-150,15,69,-1802,-945,-99,-89,300
-191,-81,110,136,-150,15,73,-1796,-933,-96,-79,311
-204,-86,118,145,-161,16,75,-1807,-912,-93,-90,316
-205,-84,121,144,-162,18,75,-1817,-892,-90,-111,314
-203,-84,120,143,-161,18,79,-1825,-875,-87,-110,311
-197,-72,125,134,-161,27,80,-1835,-864,-85,-109,310
-187,-63,124,124,-155,30,81,-1841,-855,-82,-105,310
-179,-53,127,115,-153,37,78,-1849,-842,-74,-106,316
-154,-31,123,92,-138,46,91,-1848,-820,-67,-102,321
-134,1,135,66,-135,68,144,-1848,-776,-62,-100,330
-124,41,165,41,-145,103,242,-1848,-747,-52,-96,348
-97,61,158,17,-127,109,216,-1850,-751,-51,-94,348
-79,66,146,6,-112,106,30,-1846,-747,-39,-91,339
-64,68,133,-2,-99,100,-67,-1875,-753,-49,-90,336
-92,30,122,31,-107,76,-68,-1918,-766,-96,-131,329
-132,-24,109,78,-120,42,-46,-1938,-767,-115,-143,319
-177,-74,104,125,-140,15,-11,-1948,-754,-121,-152,301
-217,-117,100,167,-158,-9,3,-1972,-752,-131,-194,287
-216,-124,91,170,-153,-17,15,-1985,-732,-130,-195,282
-228,-132,96,180,-162,-18,23,-1982,-705,-129,-194,275
-180,-104,76,142,-128,-14,30,-1988,-703,-127,-196,272
-178,-84,94,131,-136,5,47,-1986,-682,-121,-192,263
-170,-107,64,139,-117,-21,38,-1995,-687,-131,-200,262
-224,-126,98,175,-161,-13,42,-1978,-629,-123,-195,248
-209,-150,59,180,-134,-46,28,-2007,-646,-145,-208,232
-276,-157,118,216,-197,-19,128,-1864,-466,-92,-204,216
-148,-18,130,83,-139,56,86,-1355,-29,153,-15,359
886,464,-421,-675,653,22,-687,-1908,-798,154,248,778
690,282,-408,-486,549,-63,-829,-3813,-2509,-464,-172,594
-333,-483,-150,408,-92,-316,-24,-4107,-2628,-883,-752,21
-259,-402,-143,331,-58,-272,141,-2784,-1370,-478,-516,91
-205,-155,50,180,-127,-52,58,-2176,-721,-145,-271,248
-244,-163,81,203,-162,-41,100,-2068,-603,-149,-260,231
-231,-131,100,181,-165,-15,66,-2032,-551,-128,-223,247
-250,-147,103,198,-176,-21,85,-1999,-513,-131,-238,235
-221,-125,96,173,-158,-14,68,-1959,-466,-119,-223,243
-238,-127,111,182,-174,-8,74,-1958,-450,-115,-226,237
-217,-117,100,166,-158,-8,67,-1939,-424,-110,-219,236
-218,-111,107,164,-162,-2,65,-1944,-416,-103,-216,235
-203,-105,97,154,-150,-4,64,-1931,-401,-100,-216,235
-195,-94,101,144,-147,3,58,-1930,-389,-91,-213,235
-203,-90,113,146,-157,11,62,-1912,-367,-88,-211,234
-204,-79,124,141,-164,22,59,-1890,-331,-82,-209,233
-201,-74,127,137,-163,26,60,-1873,-311,-78,-210,222
-196,-62,134,128,-165,36,60,-1862,-305,-72,-203,214
-189,-53,136,120,-162,41,59,-1864,-297,-69,-199,205
-176,-42,134,109,-155,45,62,-1857,-288,-63,-194,196
-167,-36,131,101,-149,47,72,-1863,-288,-60,-190,188
-159,-29,130,94,-144,50,63,-1888,-288,-64,-185,180
-151,-22,129,87,-140,53,50,-1921,-303,-65,-185,174
-130,-16,114,73,-122,49,40,-1955,-335,-67,-184,166
-106,-9,97,58,-102,44,14,-1973,-362,-77,-186,159
-116,-30,86,73,-101,28,-4,-1995,-387,-98,-208,151
-134,-52,82,93,-108,15,-5,-2011,-404,-107,-218,134
-130,-50,79,90,-105,15,-5,-2031,-416,-111,-219,118
-124,-48,75,85,-99,13,-10,-2050,-414,-122,-228,102
-126,-54,72,90,-99,8,-10,-2048,-410,-122,-230,87
-128,-60,68,94,-98,4,-9,-2049,-408,-120,-230,85
-119,-54,65,86,-92,5,-5,-2049,-405,-120,-230,82
-115,-50,65,82,-90,7,-3,-2049,-404,-120,-229,79
-109,-46,63,77,-85,8,0,-2049,-388,-120,-231,76
-93,-34,59,64,-76,12,4,-2037,-372,-119,-227,75
-72,-12,61,42,-66,24,5,-2024,-360,-114,-218,80
-53,3,56,25,-55,29,11,-2008,-329,-104,-209,79
-34,18,52,8,-44,35,23,-1982,-297,-98,-202,84
-18,35,53,-8,-35,43,35,-1955,-268,-89,-190,84
-14,62,76,-24,-45,69,61,-1922,-229,-82,-178,90
12,120,107,-66,-48,113,148,-1890,-204,-73,-167,121
35,139,104,-88,-34,121,178,-1866,-201,-66,-157,130
51,143,92,-97,-20,118,22,-1859,-198,-59,-148,123
59,125,66,-92,-4,96,-115,-1886,-193,-48,-136,118
38,72,34,-56,2,53,-137,-1929,-224,-86,-170,112
34,70,36,-53,-1,52,-123,-1954,-245,-119,-192,105
9,45,36,-28,-14,41,-73,-1957,-246,-116,-186,81
-46,-12,33,28,-39,11,-42,-1962,-244,-126,-216,69
-82,-42,39,61,-60,-1,-41,-1975,-245,-135,-231,60
-87,-58,28,72,-57,-15,-42,-1973,-246,-136,-233,55
-127,-83,44,104,-85,-19,-31,-1973,-239,-133,-246,45
-110,-86,24,97,-67,-30,-29,-1976,-240,-138,-243,38
-117,-70,48,93,-82,-11,-25,-1989,-216,-130,-233,35
-114,-82,32,98,-72,-25,-12,-2009,-232,-141,-238,19
-91,-56,35,73,-62,-10,-22,-1986,-192,-128,-219,25
-140,-76,64,108,-102,-6,-7,-2021,-231,-140,-235,2
-128,-76,53,102,-90,-11,25,-1988,-185,-150,-259,-13
-224,-54,170,139,-197,58,168,-1743,52,-8,-200,5
616,325,-291,-470,453,17,-485,-1734,-212,98,89,378
1087,427,-660,-757,873,-116,-1111,-3072,-1488,-387,-115,424
25,-385,-410,181,218,-397,-308,-4115,-2280,-966,-823,-204
-158,-414,-257,286,50,-335,-4,-2998,-1213,-580,-633,-186
27,-26,-53,-1,40,-39,-147,-2116,-323,-155,-266,30
-102,-80,21,91,-61,-29,14,-2033,-236,-158,-299,-19
-73,-39,34,56,-53,-3,-23,-1922,-132,-112,-257,20
-114,-60,55,87,-84,-2,12,-1924,-125,-124,-271,0
-83,-47,36,64,-60,-5,1,-1868,-75,-108,-252,18
-101,-49,52,75,-76,2,9,-1863,-60,-104,-248,14
-86,-46,40,65,-63,-3,18,-1825,-32,-99,-239,13
-80,-31,49,55,-64,8,14,-1805,-11,-89,-225,18
-65,-28,37,47,-51,4,26,-1791,5,-85,-221,11
-42,6,48,18,-45,27,15,-1769,31,-70,-208,22
-54,18,72,17,-63,45,29,-1754,41,-64,-206,33
-36,41,77,-2,-57,59,22,-1717,75,-48,-196,36
-34,46,81,-6,-58,63,27,-1680,123,-35,-191,35
-24,56,80,-16,-52,68,39,-1640,175,-27,-185,41
-31,52,83,-11,-57,67,39,-1603,219,-30,-185,40
-19,67,86,-24,-53,77,44,-1569,246,-30,-185,38
6,90,84,-49,-39,86,46,-1558,234,-34,-185,33
-20,67,87,-24,-54,76,34,-1568,219,-35,-185,30
-41,51,92,-5,-67,71,23,-1599,192,-35,-185,27
-23,40,63,-9,-44,51,9,-1650,139,-42,-186,22
-36,11,47,13,-42,28,-16,-1719,69,-53,-195,20
-82,-30,52,56,-66,11,-44,-1793,-3,-69,-213,8
-97,-49,49,73,-73,0,-51,-1848,-66,-81,-229,-8
-109,-58,51,84,-80,-4,-51,-1877,-103,-92,-241,-14
-120,-71,50,95,-85,-10,-56,-1885,-104,-96,-244,-21
-137,-87,50,112,-93,-18,-54,-1880,-99,-94,-249,-27
-150,-100,50,125,-100,-25,-61,-1877,-96,-96,-253,-35
-144,-94,50,119,-96,-22,-64,-1874,-93,-94,-250,-39
-138,-88,50,113,-94,-18,-57,-1869,-88,-95,-250,-36
-129,-80,50,105,-89,-15,-53,-1866,-85,-95,-250,-31
-126,-75,51,101,-88,-12,-47,-1857,-80,-91,-249,-29
-101,-46,55,74,-78,5,-39,-1848,-71,-84,-251,-24
-101,-39,63,70,-82,12,-47,-1841,-57,-80,-243,-22
-95,-26,69,61,-82,21,-20,-1803,-17,-73,-221,-14
-37,41,78,-2,-58,59,44,-1751,36,-52,-195,15
-25,72,97,-24,-62,85,127,-1718,72,-43,-174,26
-19,92,110,-37,-65,101,99,-1713,95,-44,-174,28
23,114,92,-69,-35,103,-84,-1713,92,-48,-164,35
43,100,57,-71,-7,78,-174,-1726,69,-49,-171,23
21,58,37,-40,-9,47,-166,-1753,56,-54,-202,16
-20,22,42,-1,-31,32,-150,-1753,51,-72,-206,4
-81,-43,38,62,-59,-3,-124,-1767,37,-85,-236,-37
-142,-108,34,125,-88,-37,-113,-1780,34,-94,-251,-54
-150,-112,37,131,-93,-37,-94,-1785,27,-96,-262,-59
-140,-107,33,123,-86,-37,-95,-1775,32,-95,-271,-58
-159,-113,47,136,-103,-33,-83,-1775,30,-94,-270,-63
-140,-109,31,124,-86,-39,-83,-1770,26,-97,-276,-64
-161,-110,51,136,-106,-30,-75,-1760,38,-91,-272,-66
-164,-119,46,141,-104,-36,-66,-1768,16,-100,-274,-78
-174,-110,63,142,-118,-24,-67,-1735,50,-88,-263,-68
-173,-129,44,151,-108,-42,-34,-1765,16,-102,-280,-77
-201,-143,58,172,-130,-42,-19,-1739,80,-106,-288,-99
-231,-76,155,153,-193,40,79,-1517,257,80,-185,-47
754,392,-362,-573,558,15,-667,-1535,-21,151,110,354
1012,298,-714,-655,863,-207,-1150,-2963,-1334,-463,-227,270
-51,-491,-440,271,195,-465,-267,-3849,-1999,-939,-864,-327
-142,-363,-221,253,40,-292,-101,-2574,-778,-440,-580,-204
-56,-81,-25,68,-15,-53,-193,-1807,1,-64,-302,-24
-141,-116,25,128,-83,-45,-21,-1746,58,-79,-307,-69
-94,-59,35,76,-64,-12,-67,-1649,164,-49,-253,-36
-149,-87,62,118,-106,-12,-15,-1656,150,-59,-272,-60
-109,-62,47,85,-78,-7,-35,-1587,206,-42,-242,-43
-132,-69,63,100,-97,-2,-13,-1588,213,-42,-245,-53
-141,-60,81,100,-111,10,-11,-1550,241,-34,-233,-49
-138,-54,85,96,-111,15,-12,-1540,266,-26,-227,-49
-122,-48,74,84,-97,13,-2,-1524,284,-23,-222,-52
-106,-32,74,69,-90,21,-7,-1506,301,-12,-212,-48
-94,-28,66,61,-80,19,3,-1482,324,-10,-209,-52
-73,-7,66,39,-69,29,-1,-1437,367,0,-199,-45
-81,0,81,40,-81,40,11,-1391,412,16,-195,-40
-65,22,86,21,-76,54,20,-1334,468,38,-187,-32
-45,39,84,2,-65,61,34,-1294,520,55,-181,-26
-21,65,86,-22,-54,75,32,-1270,558,57,-180,-19
3,88,85,-46,-41,86,23,-1266,562,49,-179,-15
-7,78,85,-36,-46,81,19,-1257,554,45,-176,-15
-1,89,90,-44,-45,89,11,-1252,536,39,-174,-15
34,102,68,-68,-17,85,5,-1291,494,34,-176,-15
48,91,43,-69,2,67,0,-1369,414,29,-180,-15
26,89,63,-58,-18,76,-5,-1438,333,23,-180,-15
23,108,85,-66,-32,97,-9,-1487,278,16,-180,-19
25,111,86,-69,-30,98,-14,-1528,246,9,-180,-26
14,97,83,-56,-35,90,-19,-1540,241,2,-180,-30
11,91,80,-51,-35,85,-18,-1538,237,-4,-183,-29
0,80,80,-40,-40,80,-14,-1535,232,-2,-185,-33
-4,74,78,-35,-41,76,-15,-1532,227,1,-184,-35
-4,70,74,-33,-40,72,-15,-1527,226,-1,-186,-35
-10,62,72,-26,-41,67,-14,-1524,229,0,-183,-32
-8,61,69,-27,-39,65,-16,-1518,237,0,-178,-28
-20,46,66,-14,-43,56,-7,-1506,238,1,-171,-25
