I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-40,-20,30,0,-30,35,53,178,38,-11,-102
17,-15,-32,-1,25,-23,-6,71,239,83,17,-96
29,-8,-37,-10,33,-22,-51,83,287,132,44,-88
17,-16,-33,0,26,-25,-85,73,318,173,90,-59
43,14,-30,-28,36,-8,-116,62,335,209,125,-29
58,27,-31,-42,44,-2,-146,67,345,234,146,0
79,79,-1,-79,40,39,-143,64,368,262,166,28
85,122,36,-104,24,79,-127,67,406,310,215,79
92,143,52,-118,20,97,-115,89,408,329,254,141
80,170,89,-125,-5,129,-80,121,386,300,244,141
34,134,100,-84,-34,117,-41,146,352,231,206,130
21,111,90,-66,-35,101,-7,153,285,151,135,111
6,94,88,-51,-41,91,37,148,227,95,91,73
-5,74,80,-35,-43,77,56,142,194,66,71,53
-15,61,76,-24,-45,68,45,138,171,63,39,40
-15,54,69,-20,-43,61,35,131,158,59,22,35
-12,53,65,-21,-39,59,25,127,147,56,13,30
-7,50,57,-21,-32,53,16,128,142,50,4,24
-13,43,56,-16,-35,49,8,131,146,52,-4,19
-29,25,54,1,-42,40,9,129,144,54,-14,14
-30,26,56,2,-44,41,18,130,149,60,-25,9
-31,24,55,3,-43,40,27,130,150,70,-37,5
-28,26,54,1,-41,40,48,126,149,77,-48,-1
-56,24,80,16,-68,52,82,141,157,96,-43,-3
-54,25,79,14,-66,52,115,149,156,98,-32,-17
-59,30,89,14,-74,59,167,184,183,121,-23,-26
-63,22,85,20,-74,53,193,210,200,145,-12,-15
-32,20,52,5,-42,36,190,200,184,136,-10,-9
-42,6,48,18,-45,27,185,198,179,146,-4,5
-7,34,41,-14,-24,37,178,197,167,154,5,9
11,44,33,-27,-11,38,165,181,149,148,13,-16
-18,8,25,5,-22,16,108,143,134,141,22,-50
-7,14,21,-3,-14,17,69,123,127,135,23,-67
18,20,2,-19,7,11,61,107,112,127,20,-72
4,23,19,-14,-8,21,60,94,104,124,16,-78
-20,21,41,-1,-31,31,59,81,89,123,16,-80
-11,16,27,-3,-19,21,62,85,80,116,8,-80
-4,12,16,-4,-10,14,58,86,83,121,13,-75
-1,9,10,-5,-5,9,67,81,73,107,17,-91
8,3,-5,-6,6,-1,99,93,91,124,36,-94
11,4,-8,-7,9,-2,100,73,65,106,34,-110
15,-5,-20,-5,18,-12,133,105,99,123,44,-128
43,-4,-47,-19,45,-25,143,85,59,112,51,-116
56,0,-56,-27,56,-28,162,134,101,111,42,-132
69,1,-68,-35,68,-33,118,80,60,135,73,-99
69,15,-55,-41,61,-20,164,224,222,180,65,-148
93,70,-23,-82,58,23,227,530,644,512,232,-159
134,449,315,-292,-90,382,18,454,700,787,464,75
279,708,430,-494,-76,569,-141,408,874,1257,1010,599
325,584,259,-454,33,421,-417,-596,-749,213,864,1012
-74,297,371,-112,-223,334,-457,-1548,-2661,-1871,-450,798
-266,-148,118,206,-192,-15,-391,-1486,-2407,-2100,-1071,373
-131,-246,-115,189,-8,-180,-536,-1264,-1778,-1555,-1028,-146
-86,-152,-66,120,-10,-109,-290,-626,-913,-867,-670,-402
-42,-133,-90,88,24,-111,-23,-202,-338,-312,-254,-292
10,-52,-62,21,37,-57,76,-29,-152,-132,-127,-250
38,-32,-70,-2,54,-51,118,45,-23,-43,-56,-192
35,-27,-62,-3,49,-44,116,27,-37,-81,-70,-189
34,-25,-60,-5,47,-42,122,48,-1,-55,-53,-185
36,-23,-59,-6,48,-41,106,24,-20,-70,-55,-172
34,-18,-52,-7,43,-35,109,36,-1,-65,-52,-173
32,-24,-56,-4,44,-39,68,22,-4,-58,-44,-159
41,-24,-65,-8,54,-45,34,23,3,-35,-46,-160
52,-26,-78,-13,65,-51,33,14,24,-12,-34,-149
56,-25,-81,-16,69,-52,17,5,37,-1,-30,-148
68,-25,-93,-21,81,-59,-9,1,51,27,-13,-138
64,-25,-89,-19,77,-57,-30,-6,70,63,9,-116
69,-14,-83,-27,76,-48,-47,-8,104,108,50,-91
91,10,-80,-50,85,-35,-51,-15,143,152,88,-63
107,32,-74,-69,90,-21,-50,-11,192,200,123,-38
123,52,-71,-87,97,-10,-50,7,231,237,170,-1
138,74,-63,-106,100,5,-50,28,259,274,197,44
154,104,-50,-129,102,26,-49,40,291,302,230,82
170,137,-32,-153,101,53,-44,66,296,321,260,133
162,146,-16,-154,89,65,-46,97,292,316,257,151
150,135,-15,-142,82,60,-44,115,281,263,236,134
141,128,-13,-134,77,57,-47,129,233,195,194,120
127,118,-9,-122,68,54,-30,120,180,129,146,93
108,96,-12,-102,59,42,7,110,128,70,94,66
87,68,-18,-77,52,25,24,99,77,25,47,42
75,47,-28,-61,51,10,34,77,48,-6,21,26
65,38,-26,-51,45,6,36,68,43,-39,6,14
53,34,-20,-43,36,7,39,71,45,-55,-1,4
45,30,-15,-37,30,7,42,69,45,-55,-7,6
34,25,-9,-29,21,7,45,71,45,-53,-14,3
24,21,-3,-22,14,9,68,94,62,-21,-21,0
14,13,-1,-13,7,6,92,117,87,20,-24,0
3,-6,-9,1,6,-7,108,146,112,52,-16,2
-3,-20,-17,12,7,-18,110,155,138,76,-8,7
-13,-38,-25,26,6,-31,103,141,139,84,0,10
-16,-49,-33,33,9,-41,90,136,129,85,8,13
-19,-51,-32,35,6,-41,44,125,122,78,7,18
-28,-54,-26,41,0,-40,9,116,114,73,4,20
-35,-57,-21,46,-7,-39,1,105,106,66,5,11
-42,-60,-18,51,-12,-39,-4,93,95,47,5,-1
-48,-60,-12,54,-18,-35,-10,82,82,34,5,-12
-42,-53,-11,48,-15,-32,-15,75,75,32,4,-24
-45,-60,-15,53,-14,-37,1,76,73,28,0,-27
-60,-75,-15,68,-22,-45,27,73,70,24,0,-25
-60,-75,-15,68,-22,-45,44,70,67,21,-2,-22
-61,-76,-15,69,-23,-45,48,70,65,17,-6,-19
-66,-81,-15,74,-25,-47,64,68,63,15,-4,-16
-60,-79,-19,70,-21,-49,93,64,59,15,-9,-14
-52,-83,-31,67,-10,-57,86,65,57,15,-10,-28
-47,-85,-38,66,-4,-61,72,61,54,15,-10,-41
-31,-85,-54,58,12,-69,47,59,51,15,-14,-40
-27,-89,-62,58,18,-75,6,60,49,10,-16,-40
-50,-91,-40,71,-5,-65,-20,42,43,10,-14,-40
-48,-89,-41,69,-4,-65,-37,28,35,8,-10,-41
-35,-86,-50,61,8,-68,-33,32,30,5,-10,-38
-39,-85,-46,62,4,-65,-18,30,22,6,-10,-33
-40,-85,-45,63,3,-65,-4,31,14,7,-10,-30
-40,-85,-45,63,3,-65,18,30,13,12,-9,-27
-45,-85,-40,65,-2,-62,40,30,14,12,-14,-22
-43,-83,-40,63,-1,-61,62,37,18,18,-17,-20
-39,-78,-39,58,0,-58,68,33,10,17,-21,-24
-41,-76,-34,59,-3,-55,82,45,20,22,-25,-25
-40,-71,-31,56,-4,-51,91,36,10,25,-27,-27
-41,-67,-26,54,-7,-47,87,56,24,23,-33,-43
-39,-65,-26,53,-6,-45,74,50,19,31,-14,-39
-43,-59,-17,51,-13,-38,49,50,16,15,-20,-49
-32,-60,-28,46,-1,-44,-10,48,47,39,7,-42
-20,-51,-31,36,6,-40,-36,25,28,12,-5,-46
-16,-54,-38,36,11,-46,-24,55,80,68,17,-48
-17,-54,-36,36,10,-45,-74,-2,14,46,23,-35
-9,-79,-70,44,31,-74,80,346,406,237,77,-111
55,82,27,-69,14,55,100,489,681,584,304,-32
124,469,345,-297,-111,406,-53,491,849,980,665,335
297,604,307,-451,-5,455,-250,111,447,1137,1145,890
181,403,222,-292,-21,312,-518,-1320,-1916,-736,371,1039
-247,-5,242,126,-244,118,-498,-1899,-3007,-2316,-877,718
-276,-267,8,271,-142,-129,-641,-1724,-2361,-2031,-1123,311
-150,-240,-90,195,-30,-165,-545,-1180,-1509,-1391,-965,-193
-129,-206,-77,168,-26,-141,-154,-459,-588,-637,-526,-326
-93,-174,-81,134,-6,-127,-19,-197,-247,-280,-223,-236
-66,-135,-68,101,1,-101,55,-47,-53,-110,-130,-199
-52,-123,-71,88,10,-97,46,-45,-23,-55,-85,-149
-66,-126,-61,97,-2,-93,39,-24,-21,-62,-90,-149
-68,-130,-62,99,-3,-96,19,-21,-5,-30,-69,-135
-73,-132,-59,103,-7,-95,7,-23,-16,-42,-74,-135
-75,-135,-60,105,-7,-97,13,-8,20,-17,-59,-128
-75,-135,-60,105,-7,-97,11,-15,26,-20,-58,-121
-75,-134,-59,104,-7,-96,33,6,57,-3,-49,-123
-72,-136,-64,105,-4,-100,45,19,73,4,-42,-124
-67,-133,-66,100,0,-99,44,35,98,21,-34,-126
-53,-134,-81,94,14,-107,35,50,116,43,-26,-124
-57,-152,-95,105,19,-123,29,63,138,65,-18,-126
-54,-146,-92,100,19,-119,21,60,179,95,2,-125
-47,-134,-87,91,20,-111,14,57,205,130,22,-119
-41,-124,-83,83,22,-103,5,53,221,156,43,-110
-26,-103,-77,65,25,-90,-23,51,237,167,52,-99
-16,-75,-59,46,22,-67,-82,45,254,184,69,-74
-7,-38,-30,23,12,-34,-129,48,277,206,91,-43
0,1,1,-1,0,1,-169,51,281,225,123,-9
1,17,16,-9,-8,16,-191,49,270,224,151,31
-17,7,24,5,-21,15,-149,81,258,222,142,40
-35,1,36,17,-36,18,-98,111,247,201,133,29
-42,-6,37,24,-39,15,-54,111,224,150,101,23
-46,-15,31,30,-38,8,-1,104,188,110,62,12
-51,-25,26,38,-38,1,22,94,152,71,44,4
-58,-35,23,46,-40,-6,27,86,119,38,22,-5
-61,-44,17,52,-39,-14,34,80,94,18,10,-14
-67,-51,16,58,-41,-17,41,77,86,1,0,-27
-77,-56,21,67,-48,-18,43,73,82,-11,-10,-41
-80,-60,20,70,-50,-20,32,70,75,-26,-21,-39
-82,-59,23,70,-52,-18,24,65,70,-36,-45,-41
-88,-62,26,75,-57,-18,18,69,65,-17,-52,-46
-90,-65,25,77,-57,-20,10,83,73,13,-49,-44
-90,-65,25,77,-57,-20,5,93,90,32,-51,-50
-85,-61,25,72,-55,-18,-4,105,104,44,-49,-58
-77,-52,25,64,-51,-13,1,125,120,60,-51,-51
-69,-44,25,56,-47,-10,30,140,130,73,-48,-46
-61,-36,25,48,-43,-5,60,150,133,82,-40,-41
-54,-30,24,42,-39,-3,105,158,131,88,-35,-34
-47,-30,18,38,-33,-6,141,154,128,83,-18,-31
-43,-30,13,36,-28,-9,147,150,126,80,2,-30
-37,-30,7,33,-22,-11,147,148,122,77,7,-30
-31,-30,1,31,-16,-14,140,143,120,72,10,-30
-26,-30,-4,28,-11,-17,144,140,117,69,13,-30
-18,-27,-9,23,-4,-17,112,134,109,65,18,-30
-11,-24,-13,18,1,-18,61,121,102,65,20,-28
-5,-21,-16,14,5,-18,45,109,95,65,15,-24
1,-18,-19,8,10,-18,28,95,87,65,15,-25
9,-15,-24,4,17,-20,3,77,81,66,15,-21
10,-14,-24,2,18,-19,-15,73,84,62,15,-20
10,-9,-19,0,14,-14,14,75,85,60,15,-20
10,-4,-14,-3,12,-9,46,77,86,60,17,-15
10,0,-10,-5,10,-5,48,81,91,57,21,-15
10,5,-5,-7,7,0,65,82,91,55,24,-15
10,10,0,-10,5,5,90,94,88,55,28,-15
10,6,-3,-8,6,1,118,112,85,66,30,-15
12,5,-8,-8,10,-1,133,115,78,65,25,-16
16,5,-10,-11,13,-2,151,128,79,57,17,-25
19,4,-15,-11,16,-5,151,115,71,53,13,-29
24,6,-18,-15,21,-6,110,101,69,41,2,-37
23,2,-20,-13,21,-8,59,85,69,42,1,-41
14,2,-13,-7,14,-5,25,64,57,30,-7,-50
13,-4,-17,-4,15,-10,14,67,71,49,8,-54
10,-4,-13,-3,12,-8,-14,48,42,34,5,-49
6,-10,-16,2,11,-13,-13,77,74,54,15,-48
6,-10,-15,2,10,-12,-1,37,35,45,24,-34
5,-13,-18,4,12,-15,39,87,88,49,15,-46
19,-21,-40,1,30,-30,20,26,45,69,50,-16
24,-11,-35,-6,29,-23,104,197,207,124,42,-63
66,34,-32,-50,49,1,245,551,669,488,222,-70
128,351,223,-240,-48,286,107,529,799,830,508,181
285,649,364,-467,-40,506,-42,505,938,1324,1070,698
324,550,226,-437,48,388,-356,-668,-847,235,902,1091
-47,212,260,-83,-154,236,-502,-1821,-2912,-1937,-455,888
-250,-139,111,194,-180,-14,-557,-1822,-2680,-2224,-1108,514
-157,-219,-63,188,-47,-141,-694,-1472,-1884,-1632,-1035,29
-120,-156,-37,138,-41,-96,-383,-693,-903,-903,-687,-299
-83,-142,-59,112,-11,-100,-140,-249,-303,-344,-288,-254
-29,-102,-73,66,22,-87,-62,-75,-102,-163,-153,-212
3,-65,-69,31,36,-66,-4,1,4,-38,-72,-145
1,-59,-60,29,31,-59,7,0,-4,-42,-68,-137
-5,-60,-55,33,25,-57,40,31,56,-6,-56,-140
-7,-54,-47,31,20,-50,67,16,46,-7,-57,-130
-8,-56,-48,32,20,-52,100,40,65,7,-54,-135
-7,-70,-64,39,29,-67,88,30,61,10,-49,-126
-11,-76,-65,44,27,-70,84,39,69,12,-51,-128
-9,-75,-65,42,29,-70,79,39,83,20,-39,-123
5,-75,-80,35,43,-77,73,41,98,25,-32,-125
18,-75,-94,29,56,-84,60,51,127,53,-23,-119
25,-75,-99,25,63,-87,42,47,149,71,-12,-121
35,-69,-104,17,70,-86,27,42,175,101,8,-117
47,-57,-103,5,75,-79,7,38,211,137,38,-109
43,-49,-92,3,68,-70,-30,34,230,167,62,-101
50,-32,-83,-9,66,-57,-72,29,253,200,85,-83
77,4,-73,-40,75,-34,-83,43,289,236,121,-51
89,41,-48,-65,69,-4,-84,57,307,263,148,-9
107,92,-15,-99,60,39,-79,73,349,305,187,29
108,122,15,-115,46,68,-63,106,366,317,221,75
93,115,22,-104,35,68,-42,139,351,300,222,91
89,105,16,-97,36,60,-28,180,339,278,203,83
82,96,14,-89,34,55,-23,193,299,217,166,71
69,79,9,-74,30,44,-16,177,244,158,121,29
46,52,6,-50,20,29,-9,147,182,103,80,3
34,37,3,-36,16,20,-3,111,138,65,47,-9
30,27,-3,-28,16,12,3,89,113,43,23,-23
22,14,-8,-18,15,3,9,78,92,25,8,-25
17,6,-11,-12,14,-2,14,76,89,14,-5,-31
21,5,-16,-13,18,-6,20,78,90,3,-14,-42
25,5,-20,-15,22,-7,11,83,91,2,-22,-47
14,0,-13,-7,13,-6,11,85,95,-5,-30,-43
4,0,-5,-2,5,-2,36,102,94,-2,-38,-54
-2,1,3,0,-2,2,63,128,98,17,-37,-66
-6,6,12,0,-9,8,90,148,107,35,-31,-65
-3,9,13,-3,-8,11,118,182,132,58,-26,-70
-1,7,8,-3,-5,8,148,214,148,67,-22,-70
-1,4,5,-2,-4,4,143,220,142,76,-17,-67
0,1,2,-1,-1,1,87,199,130,77,-13,-64
0,-2,-2,1,2,-2,68,188,126,70,-11,-62
2,-5,-6,2,4,-5,70,166,111,68,-8,-57
2,-6,-8,2,6,-7,72,153,103,60,-13,-57
2,-13,-15,6,9,-14,76,136,93,62,-6,-52
-4,-18,-15,11,6,-16,73,117,73,47,-15,-51
-5,-27,-22,16,9,-24,76,110,79,57,-9,-47
-8,-31,-24,20,8,-27,62,77,40,34,-26,-43
-17,-40,-23,29,3,-32,73,103,66,49,-22,-45
-19,-39,-21,29,1,-30,51,57,15,29,-14,-33
-26,-40,-14,33,-6,-27,74,100,66,31,-15,-53
-22,-41,-19,32,-1,-30,74,40,15,43,18,-31
-5,-34,-29,20,12,-31,168,225,201,111,8,-72
59,25,-34,-42,46,-4,297,590,686,487,208,-78
122,355,232,-239,-55,293,141,584,834,886,542,185
288,609,321,-448,-17,464,10,598,1004,1345,1082,681
324,483,158,-404,83,320,-295,-583,-905,46,782,1008
-73,214,287,-71,-180,250,-507,-1776,-3004,-2094,-569,829
-255,-89,166,172,-210,39,-605,-1785,-2699,-2263,-1160,491
-176,-183,-7,179,-84,-95,-697,-1459,-1899,-1623,-1055,18
-151,-125,26,137,-88,-49,-367,-704,-902,-861,-660,-264
-79,-118,-38,99,-20,-78,-111,-249,-306,-318,-263,-210
-33,-83,-49,58,8,-66,-11,-66,-93,-134,-130,-193
-3,-55,-52,29,25,-54,55,-2,22,-31,-62,-141
-6,-62,-56,34,26,-59,86,-6,13,-27,-63,-121
-9,-66,-57,37,24,-61,109,24,62,12,-46,-121
-2,-65,-62,34,30,-63,93,9,42,4,-47,-113
-4,-65,-61,35,29,-63,99,33,69,18,-39,-116
4,-65,-68,31,36,-66,90,28,70,27,-32,-107
3,-66,-69,31,36,-67,90,40,91,40,-31,-113
12,-62,-74,25,44,-68,87,39,105,51,-18,-128
21,-54,-76,17,49,-65,66,52,122,66,-12,-129
36,-47,-83,6,60,-65,39,64,170,105,8,-121
39,-42,-81,2,60,-61,-15,58,207,140,32,-109
44,-28,-72,-8,58,-49,-81,57,246,189,71,-82
56,-9,-64,-23,61,-36,-99,54,294,248,115,-67
55,-1,-56,-26,55,-28,-99,50,335,294,160,-46
77,28,-49,-53,63,-10,-106,51,369,334,210,-4
101,67,-34,-84,67,17,-100,56,398,376,238,26
106,95,-11,-100,58,42,-92,66,417,404,262,61
105,128,23,-116,40,75,-82,89,413,410,278,105
102,148,46,-126,28,97,-40,95,376,371,262,105
91,133,43,-112,24,88,-1,122,321,290,223,86
69,107,37,-88,16,72,18,156,267,205,163,70
45,79,34,-62,5,56,56,147,213,130,105,39
12,41,28,-27,-8,34,66,138,154,64,56,23
-2,24,26,-11,-14,25,54,128,108,17,17,19
-8,21,29,-6,-19,25,44,116,98,4,-5,14
-16,15,31,1,-24,22,-5,105,101,3,-10,8
-21,12,33,4,-27,22,-45,102,99,-1,-15,2
-31,5,36,12,-34,21,-46,110,100,-3,-21,-3
-24,8,32,8,-28,20,-21,112,99,-6,-27,-5
-8,22,30,-7,-19,26,17,117,104,0,-29,-8
0,30,30,-15,-15,30,34,129,111,11,-25,-11
0,29,30,-15,-15,30,46,145,126,35,-26,-14
-15,31,47,-8,-31,39,86,163,137,48,-22,-16
-24,35,59,-6,-42,47,133,165,130,41,-20,-7
-28,35,62,-4,-46,48,141,158,127,40,-20,-2
-28,36,65,-5,-47,50,143,155,122,35,-17,14
-24,31,55,-4,-40,43,146,149,117,31,-14,27
-21,24,45,-2,-33,34,149,146,113,28,-11,5
-18,17,35,0,-27,26,150,140,103,24,-8,-3
-18,11,29,3,-24,20,133,132,90,21,-6,4
-21,9,31,6,-26,20,103,124,80,18,-4,3
-24,6,30,9,-27,17,65,93,75,13,-6,12
-27,3,30,12,-29,16,53,77,70,10,-4,36
-30,0,30,15,-30,15,58,81,64,13,-13,51
-28,1,28,13,-28,15,62,79,58,16,-29,49
-20,5,25,7,-23,15,61,80,55,19,-13,49
-14,5,19,5,-17,11,80,80,67,24,5,56
-31,2,33,15,-32,17,106,82,79,27,10,50
-51,-6,45,28,-48,20,110,86,81,33,16,31
-51,-20,31,35,-41,6,114,86,81,40,21,17
-48,-27,21,37,-34,-3,113,84,78,36,27,0
-36,-26,10,30,-22,-8,109,88,83,34,29,-10
-24,-24,0,24,-12,-11,103,81,75,28,14,-14
-21,-26,-6,24,-7,-16,105,86,82,27,-16,-25
-1,-24,-23,12,12,-23,92,66,64,22,-42,-28
5,-26,-30,11,18,-28,103,71,66,17,-49,-42
11,-21,-32,5,21,-26,36,56,56,26,-39,-24
19,-8,-27,-5,23,-17,-44,44,43,10,-50,3
25,-3,-28,-11,27,-15,-29,39,57,34,-31,2
53,31,-22,-42,37,5,-24,3,16,3,-49,-9
51,24,-27,-37,39,-2,15,45,68,36,-28,-26
43,15,-27,-29,35,-6,29,1,8,25,-5,-21
57,-13,-70,-22,63,-41,174,356,415,221,65,-64
138,145,8,-141,65,76,160,534,722,593,289,13
227,529,302,-379,-38,415,15,581,990,1115,710,373
367,621,254,-494,57,437,-156,262,638,1231,1189,912
265,462,197,-364,33,329,-475,-1274,-1902,-701,419,1084
-134,94,228,20,-181,160,-469,-1932,-3042,-2211,-794,777
-195,-233,-38,214,-78,-135,-590,-1742,-2359,-1958,-1125,347
-103,-218,-115,161,6,-166,-560,-1234,-1549,-1356,-990,-165
-73,-171,-98,123,13,-135,-182,-464,-600,-625,-553,-319
-16,-122,-106,69,45,-114,-83,-183,-244,-277,-274,-207
-3,-74,-71,38,34,-72,-39,-41,-34,-112,-142,-170
1,-77,-79,38,41,-78,-7,-32,-7,-68,-80,-126
1,-73,-74,36,38,-73,31,-19,21,-64,-85,-125
12,-71,-83,30,47,-77,60,-13,64,-34,-62,-133
13,-70,-83,29,48,-76,50,-19,37,-41,-68,-135
20,-66,-87,23,54,-76,59,-5,60,-20,-52,-120
24,-82,-106,29,65,-94,52,-15,42,-25,-51,-107
14,-103,-117,45,66,-109,59,4,58,-14,-43,-104
9,-102,-111,46,60,-106,68,14,75,7,-28,-99
5,-105,-110,50,58,-107,61,27,104,36,-14,-97
17,-116,-134,50,76,-125,53,37,134,49,1,-92
45,-103,-148,30,97,-126,42,55,168,83,25,-89
60,-84,-145,12,103,-114,12,61,203,133,64,-97
66,-72,-138,3,102,-105,-31,61,243,185,93,-97
78,-56,-134,-11,106,-95,-80,66,273,230,109,-79
79,-45,-123,-17,101,-84,-98,68,282,258,129,-64
90,-10,-100,-40,95,-54,-88,71,308,294,165,-39
90,26,-65,-58,77,-19,-83,73,346,325,205,-1
89,62,-26,-75,57,18,-75,83,359,343,233,48
97,96,-2,-96,49,47,-69,107,351,346,232,81
67,84,17,-76,25,51,-63,124,337,314,223,79
42,62,19,-52,11,40,-40,127,298,252,202,75
24,34,10,-29,7,22,-12,121,237,193,154,48
7,12,5,-10,1,8,25,114,182,142,128,6
-7,-11,-4,9,-1,-8,45,108,139,99,97,-9
-17,-37,-20,27,2,-28,35,100,112,68,50,-40
-4,-40,-36,22,16,-38,25,96,89,47,29,-76
-6,-40,-34,23,14,-37,15,75,66,29,13,-88
-16,-40,-24,28,4,-32,8,53,51,12,-3,-107
-23,-40,-17,31,-3,-28,5,56,35,1,-20,-110
-31,-40,-9,35,-11,-24,-1,55,34,-3,-37,-127
-44,-45,-1,44,-21,-23,12,58,40,-8,-64,-176
-56,-42,14,48,-34,-14,43,61,49,-9,-88,-188
-59,-32,26,45,-42,-3,50,59,65,6,-83,-183
-59,-33,26,46,-42,-3,57,96,95,26,-75,-186
-61,-36,25,48,-42,-6,78,142,129,47,-67,-184
-64,-39,25,51,-45,-6,89,158,129,67,-59,-186
-66,-42,25,54,-45,-8,99,163,124,70,-53,-182
-71,-45,26,57,-48,-10,97,160,120,64,-46,-174
-67,-44,22,55,-44,-11,83,156,116,59,-39,-166
-72,-52,19,62,-45,-16,77,155,103,54,-33,-158
-78,-58,20,68,-49,-18,51,136,73,48,-26,-151
-68,-52,16,60,-42,-17,6,107,54,42,-20,-143
-64,-50,15,56,-39,-17,-11,89,38,42,-20,-135
-61,-46,15,53,-37,-15,-14,76,32,46,-20,-127
-51,-41,10,46,-31,-15,-25,54,37,48,-20,-117
-51,-41,10,46,-30,-15,-7,54,38,51,-20,-108
