I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,-123,-208,19,147,-165,123,-95,-206,-326,-93,-72
69,-120,-189,25,129,-154,118,-97,-210,-323,-88,-66
49,-131,-180,41,115,-155,114,-100,-210,-317,-85,-63
54,-136,-190,41,122,-162,109,-103,-208,-314,-82,-74
43,-134,-177,46,111,-156,106,-106,-204,-316,-77,-77
4,-139,-142,68,73,-140,105,-109,-202,-308,-75,-73
8,-140,-148,66,78,-143,104,-110,-199,-293,-80,-80
58,-141,-199,41,129,-170,100,-106,-196,-280,-81,-82
68,-117,-185,25,127,-151,99,-103,-195,-275,-81,-74
71,-96,-167,13,119,-131,107,-99,-191,-271,-78,-56
85,-101,-187,9,136,-144,108,-95,-190,-262,-76,-60
65,-71,-136,3,101,-103,113,-97,-188,-254,-73,-63
64,-22,-86,-21,75,-53,115,-102,-182,-245,-41,-20
70,3,-67,-37,68,-32,83,-106,-179,-237,-12,-17
86,14,-72,-50,79,-29,56,-109,-172,-226,-21,-32
111,20,-90,-65,100,-35,48,-112,-171,-230,-44,-30
95,29,-66,-62,80,-19,54,-108,-168,-228,-44,-31
54,-20,-74,-17,64,-47,71,-113,-171,-237,-46,-29
36,-82,-118,23,77,-100,75,-109,-174,-234,-44,-44
51,-111,-161,30,106,-136,75,-119,-193,-241,-63,-73
31,-136,-166,53,99,-151,75,-113,-194,-241,-71,-74
27,-137,-164,56,95,-150,74,-115,-182,-226,-67,-76
17,-148,-165,66,92,-156,76,-118,-192,-238,-75,-84
48,-141,-189,47,119,-165,78,-107,-164,-200,-76,-69
34,-166,-200,66,118,-183,88,-120,-194,-239,-106,-79
4,-151,-155,74,80,-153,82,-67,-145,-172,-63,-53
35,-201,-236,83,136,-218,125,-61,-183,-242,-146,-136
26,-141,-167,58,97,-154,200,304,155,35,-31,-65
267,352,85,-309,90,219,-33,490,836,905,627,533
616,1128,512,-872,52,820,-660,-128,1155,1877,1729,1556
490,1422,932,-956,-221,1176,-970,-728,970,2143,1976,1841
101,518,417,-310,-158,467,-615,-905,-163,435,526,642
18,-118,-136,50,77,-127,-187,-449,-519,-412,-175,-82
40,-49,-89,5,65,-69,9,-66,-80,29,-12,-12
31,-115,-146,42,88,-130,71,-59,-137,-90,-103,-66
59,-112,-172,27,116,-142,97,-7,-87,-22,-59,-32
34,-140,-174,53,104,-157,112,1,-98,-73,-94,-56
55,-140,-195,42,126,-167,108,20,-91,-97,-79,-55
67,-126,-193,30,130,-159,113,32,-74,-69,-72,-46
56,-131,-188,38,122,-160,118,58,-82,-81,-75,-48
57,-114,-172,29,115,-143,124,66,-50,-35,-58,-33
55,-120,-175,33,115,-147,130,77,-51,-9,-64,-36
71,-106,-177,18,124,-141,135,111,-25,58,-49,-24
74,-105,-178,16,126,-141,138,125,-6,57,-51,-23
56,-94,-150,20,103,-122,144,162,22,64,-39,-14
32,-90,-122,29,77,-106,150,215,55,69,-35,-6
39,-79,-118,20,79,-98,169,266,97,65,-21,26
48,-54,-102,3,75,-78,187,325,139,80,-8,47
68,-32,-100,-17,84,-66,184,384,186,107,11,52
87,-13,-100,-37,94,-56,194,446,240,150,47,82
63,1,-62,-31,62,-30,215,512,302,198,87,121
90,24,-66,-57,77,-21,220,539,340,217,107,142
98,45,-53,-71,75,-4,211,533,375,243,127,163
73,62,-11,-67,42,26,208,527,396,286,163,203
82,67,-15,-74,48,26,186,516,394,301,170,214
84,59,-25,-71,54,16,140,470,396,307,156,202
89,49,-40,-69,64,4,107,396,355,283,149,195
72,44,-28,-58,50,8,83,309,282,218,133,186
75,26,-49,-50,62,-12,62,201,187,129,95,162
88,-16,-103,-36,96,-59,44,108,107,43,61,119
84,-23,-107,-30,96,-65,27,53,44,-23,34,86
49,-46,-94,-1,72,-70,23,8,-10,-81,-4,64
26,-68,-94,21,60,-80,26,-28,-41,-121,-27,53
41,-69,-110,14,76,-89,25,-43,-75,-145,-44,44
25,-84,-108,30,67,-96,25,-47,-90,-172,-53,37
26,-102,-127,39,77,-114,25,-62,-106,-199,-49,39
18,-119,-137,51,78,-128,24,-71,-117,-204,-50,40
16,-107,-123,46,70,-115,19,-72,-114,-200,-46,40
26,-97,-123,36,75,-110,14,-76,-116,-200,-44,40
27,-88,-115,31,71,-101,9,-78,-114,-199,-46,39
28,-84,-112,28,71,-98,5,-81,-116,-201,-49,43
21,-86,-107,33,64,-96,0,-79,-118,-198,-51,45
23,-80,-103,29,63,-91,-4,-84,-124,-216,-49,45
18,-82,-99,32,59,-90,-14,-91,-130,-231,-50,49
45,-77,-122,16,83,-99,-18,-82,-122,-229,-50,51
46,-81,-127,18,87,-104,-15,-77,-117,-237,-48,49
17,-57,-73,21,45,-65,-15,-69,-110,-234,-45,59
45,-37,-82,-4,64,-59,-14,-62,-103,-231,-42,72
89,-3,-92,-43,90,-47,-16,-59,-99,-230,-40,75
101,29,-73,-65,87,-22,-13,-51,-84,-232,-35,75
88,15,-73,-52,80,-29,-34,-82,-103,-237,-33,74
110,49,-61,-79,85,-6,-72,-106,-125,-232,-27,76
111,49,-62,-80,86,-6,-76,-106,-127,-238,-27,73
38,26,-12,-32,24,7,-71,-102,-121,-232,-17,72
32,-6,-38,-13,35,-22,-66,-115,-138,-260,-32,64
62,-66,-128,2,95,-97,-61,-141,-173,-311,-79,35
22,-105,-126,42,74,-115,-58,-140,-168,-311,-92,16
19,-120,-139,51,80,-130,-53,-150,-182,-332,-103,1
20,-117,-136,49,78,-126,-48,-144,-173,-315,-98,-6
37,-139,-176,51,106,-157,-45,-156,-194,-336,-128,-42
58,-123,-181,32,120,-152,-42,-128,-171,-314,-118,-33
43,-126,-169,42,106,-147,-37,-140,-175,-332,-136,-36
81,-103,-184,12,133,-143,-37,-113,-161,-325,-129,-19
12,-151,-164,70,88,-157,-14,-93,-144,-315,-134,-33
-45,-216,-171,130,64,-193,62,63,-73,-315,-168,-92
99,94,-6,-97,52,44,28,511,550,327,216,237
477,724,247,-601,115,486,-461,247,1055,1234,1138,1082
643,1395,752,-1018,-55,1073,-1014,-407,1274,2142,2083,1964
267,1014,747,-641,-240,880,-903,-782,515,1244,1252,1336
14,53,39,-34,-13,47,-443,-679,-513,-482,-111,108
8,-86,-94,39,51,-90,-156,-174,-210,-331,-112,3
5,-59,-65,27,35,-62,-50,-40,-53,-220,-102,17
10,-117,-127,54,69,-122,-18,-16,-103,-304,-124,-17
1,-114,-115,57,58,-114,-7,11,-44,-240,-90,3
13,-148,-161,68,87,-155,-12,-11,-86,-309,-121,-31
40,-133,-173,47,107,-153,-9,20,-42,-250,-91,-13
64,-131,-195,34,130,-163,-10,31,-65,-281,-109,-27
66,-115,-182,25,124,-148,-10,58,-43,-250,-79,-3
48,-108,-156,30,102,-132,-4,72,-43,-253,-83,-4
41,-98,-139,28,90,-118,2,107,-15,-222,-65,9
44,-86,-130,21,87,-108,10,129,13,-203,-60,15
45,-75,-120,15,83,-97,15,151,38,-188,-51,18
52,-56,-108,3,80,-82,24,200,83,-138,-39,53
52,-36,-88,-7,70,-62,24,251,123,-100,-16,76
94,7,-86,-50,90,-39,34,307,172,-64,16,84
78,28,-50,-53,63,-10,49,370,223,-16,38,111
61,68,7,-65,27,37,50,452,303,65,95,167
127,117,-10,-122,68,53,51,510,369,132,147,212
121,127,6,-124,57,66,46,550,420,187,196,252
108,161,53,-135,27,107,46,569,472,245,241,292
121,180,59,-151,31,119,38,544,474,283,265,317
130,191,61,-160,34,126,6,512,469,288,274,332
142,185,43,-164,49,114,-28,429,432,252,248,326
138,135,-4,-137,71,65,-57,307,321,165,195,278
115,91,-24,-103,69,34,-64,191,205,65,127,206
108,41,-67,-74,87,-13,-76,98,92,-45,52,142
107,-17,-124,-45,116,-70,-86,33,21,-118,2,104
78,-55,-133,-11,106,-94,-87,-28,-38,-165,-34,65
54,-79,-133,13,94,-106,-91,-68,-95,-220,-75,21
33,-94,-127,31,80,-110,-93,-79,-111,-237,-91,7
21,-94,-116,37,69,-105,-96,-93,-123,-249,-96,5
19,-90,-109,36,64,-99,-91,-114,-142,-261,-117,0
18,-86,-103,34,61,-94,-90,-116,-146,-260,-120,-4
18,-89,-106,36,62,-98,-90,-114,-144,-259,-120,-5
21,-105,-126,42,74,-115,-90,-113,-146,-262,-125,-6
25,-106,-131,41,79,-118,-89,-108,-143,-264,-125,-8
28,-97,-126,35,77,-111,-92,-113,-149,-276,-125,-13
21,-103,-124,41,73,-113,-94,-99,-133,-262,-107,-4
50,-54,-105,2,78,-79,-103,-98,-131,-246,-78,28
64,31,-33,-47,48,-1,-113,-62,-64,-139,19,107
17,183,166,-101,-75,175,-99,27,79,27,180,270
-11,459,471,-224,-241,465,-39,206,333,322,414,488
-72,766,839,-347,-455,802,59,510,694,692,649,705
-109,1032,1141,-462,-625,1087,141,836,1042,1018,853,897
-159,1290,1449,-566,-804,1369,187,1101,1438,1456,1063,1079
-162,1681,1843,-760,-1002,1762,162,1276,1891,1999,1428,1400
-55,2001,2057,-974,-1056,2029,50,1277,2504,2992,1982,1861
-161,1862,2023,-851,-1092,1942,-3,485,1737,2266,1527,1582
-287,1105,1392,-409,-840,1248,130,-369,39,210,353,586
-209,383,592,-87,-401,487,178,-376,-271,-134,-59,66
-132,137,269,-3,-201,203,12,-302,-203,-170,-114,16
-43,-52,-9,47,-17,-30,-109,-192,-233,-278,-146,7
15,-140,-155,63,85,-147,-162,-124,-175,-188,-148,-22
35,-133,-168,49,102,-150,-193,-164,-222,-243,-178,-61
87,-147,-234,30,161,-190,-201,-128,-194,-194,-166,-63
44,-200,-244,78,145,-222,-206,-143,-217,-229,-171,-65
51,-266,-318,108,185,-292,-204,-126,-213,-207,-185,-80
99,-293,-392,97,246,-342,-206,-114,-229,-201,-213,-118
20,-365,-384,173,202,-374,-204,-86,-220,-178,-208,-122
39,-387,-426,174,232,-406,-206,-70,-207,-162,-218,-118
81,-388,-469,154,275,-428,-203,-61,-205,-156,-226,-122
111,-423,-534,156,323,-478,-212,-29,-191,-129,-214,-119
153,-432,-585,140,370,-508,-220,4,-189,-107,-211,-121
138,-463,-602,163,370,-532,-227,37,-162,-63,-202,-106
176,-512,-688,168,432,-600,-260,45,-131,-21,-190,-98
205,-521,-726,159,465,-624,-271,84,-107,40,-162,-72
226,-522,-748,148,487,-635,-277,131,-74,108,-126,-30
251,-506,-757,128,504,-631,-281,145,-25,176,-85,-1
249,-467,-716,109,483,-591,-273,160,24,238,-47,30
247,-420,-667,87,457,-543,-273,155,68,304,-21,55
216,-371,-587,77,402,-479,-256,140,103,348,-18,69
158,-318,-476,80,317,-397,-222,133,104,362,-20,62
124,-251,-375,64,250,-313,-189,96,65,355,-23,44
75,-203,-278,64,177,-240,-156,25,8,292,-59,16
3,-180,-183,89,93,-181,-124,-40,-48,231,-94,-19
1,-171,-172,85,87,-171,-113,-85,-102,193,-111,-24
1,-158,-160,79,81,-159,-110,-111,-150,152,-140,-45
-23,-157,-134,90,56,-145,-105,-129,-180,120,-156,-63
-28,-171,-143,99,58,-157,-109,-146,-189,104,-154,-58
-29,-166,-137,98,54,-151,-110,-156,-189,101,-157,-70
-28,-163,-135,96,54,-149,-110,-164,-193,91,-160,-76
-36,-160,-124,98,44,-141,-114,-174,-201,85,-160,-74
-35,-155,-120,95,43,-137,-115,-175,-200,76,-157,-75
-41,-153,-112,97,36,-133,-113,-175,-200,82,-153,-75
-42,-148,-105,95,32,-126,-110,-175,-200,97,-150,-75
-1,-145,-144,73,72,-144,-110,-175,-199,91,-150,-79
3,-142,-144,70,73,-142,-110,-176,-201,87,-147,-80
-13,-137,-124,75,56,-130,-110,-181,-206,82,-145,-82
-1,-135,-134,68,67,-134,-110,-186,-211,77,-145,-86
-9,-139,-130,75,60,-134,-114,-189,-214,74,-150,-85
-1,-146,-146,74,73,-146,-121,-196,-221,68,-168,-105
16,-148,-163,66,90,-155,-125,-201,-226,62,-175,-122
12,-144,-156,67,84,-150,-125,-200,-222,57,-167,-119
6,-142,-148,68,77,-145,-125,-198,-218,52,-160,-120
5,-138,-143,67,74,-140,-125,-196,-215,45,-155,-120
2,-137,-139,68,71,-137,-125,-193,-208,52,-145,-119
9,-132,-141,62,75,-136,-129,-203,-218,57,-156,-126
-8,-144,-136,76,65,-140,-130,-220,-235,49,-181,-148
-29,-162,-133,96,52,-147,-132,-220,-237,45,-185,-163
-18,-157,-139,88,61,-148,-136,-219,-246,38,-187,-169
-32,-154,-122,93,46,-138,-133,-222,-253,34,-190,-179
-12,-151,-139,82,63,-144,-138,-229,-251,29,-193,-193
-15,-149,-134,83,60,-141,-141,-235,-248,23,-195,-195
-45,-150,-106,98,31,-128,-139,-239,-245,20,-198,-199
-38,-150,-112,94,37,-131,-137,-240,-243,15,-200,-200
-23,-150,-127,87,52,-138,-134,-239,-238,11,-200,-204
-11,-150,-139,80,64,-144,-136,-241,-244,6,-200,-205
-19,-150,-131,85,56,-140,-139,-239,-255,0,-200,-197
-7,-155,-148,81,71,-152,-142,-243,-259,-5,-200,-223
-40,-163,-123,102,42,-143,-144,-244,-263,-11,-193,-238
-35,-163,-128,99,47,-145,-148,-247,-268,-17,-205,-233
-4,-158,-154,81,75,-156,-150,-259,-270,-19,-221,-240
-45,-155,-110,100,33,-132,-153,-255,-270,-13,-215,-240
-33,-152,-119,93,43,-135,-155,-247,-273,-5,-210,-240
-16,-147,-131,82,57,-138,-160,-241,-275,0,-205,-240
-17,-145,-128,81,56,-136,-160,-234,-274,9,-198,-240
-19,-151,-132,85,57,-142,-155,-229,-270,12,-196,-240
-34,-161,-127,97,47,-144,-154,-225,-265,21,-200,-239
-28,-162,-134,95,53,-147,-149,-225,-262,23,-199,-241
-18,-143,-124,80,53,-133,-153,-223,-257,36,-204,-238
-5,-117,-112,61,54,-115,-154,-218,-249,61,-205,-234
-12,-90,-77,51,33,-83,-157,-222,-241,66,-207,-230
0,-55,-55,28,27,-54,-159,-213,-234,88,-192,-222
30,-39,-69,5,50,-54,-162,-221,-236,96,-171,-213
27,-32,-59,3,43,-45,-179,-251,-232,105,-180,-200
22,-25,-47,2,35,-36,-177,-257,-231,110,-172,-197
11,-15,-26,3,18,-20,-170,-253,-229,98,-159,-181
15,-46,-62,16,39,-54,-168,-256,-231,97,-173,-208
-11,-112,-102,62,46,-107,-161,-255,-241,83,-193,-234
-29,-139,-110,84,41,-125,-161,-254,-247,88,-220,-243
-11,-171,-159,91,74,-165,-165,-272,-267,75,-237,-286
-18,-199,-181,108,82,-190,-165,-266,-264,93,-242,-285
-35,-209,-175,122,71,-192,-165,-276,-288,118,-259,-297
-55,-194,-139,125,42,-167,-165,-256,-260,160,-230,-281
-24,-204,-181,114,79,-192,-164,-272,-290,124,-257,-301
-12,-187,-174,100,81,-180,-164,-246,-259,160,-218,-277
-21,-231,-209,126,94,-220,-118,-187,-217,136,-259,-304
-32,-240,-208,137,88,-224,-44,44,-40,231,-258,-323
83,88,5,-86,39,47,-117,434,623,994,214,81
432,777,344,-605,44,560,-596,-53,911,1876,1240,1020
444,1412,968,-928,-262,1189,-1068,-888,792,2504,1986,1730
74,736,663,-405,-295,699,-881,-1114,-63,1248,730,720
-68,-189,-121,129,27,-155,-481,-784,-733,-196,-424,-347
-31,-141,-109,87,39,-125,-249,-288,-278,185,-221,-256
-19,-149,-131,84,56,-140,-132,-177,-162,235,-264,-281
-3,-198,-195,100,96,-196,-133,-158,-177,186,-249,-297
-8,-199,-191,104,92,-195,-106,-126,-139,217,-243,-299
-9,-215,-206,112,99,-210,-91,-111,-167,165,-261,-315
6,-194,-200,94,103,-197,-90,-71,-135,209,-238,-304
6,-207,-213,101,109,-210,-84,-66,-163,166,-251,-322
-6,-191,-185,98,90,-188,-85,-45,-130,222,-215,-299
-29,-199,-170,114,71,-184,-79,-28,-112,230,-220,-303
-12,-187,-175,99,82,-181,-80,1,-91,240,-202,-287
-4,-177,-173,91,85,-175,-73,24,-66,247,-202,-284
-18,-164,-147,91,65,-155,-70,56,-26,281,-195,-274
12,-150,-162,70,87,-156,-65,108,18,314,-182,-260
32,-136,-168,53,100,-152,-61,161,51,329,-164,-251
33,-129,-162,49,97,-145,-53,220,104,374,-141,-236
39,-128,-168,45,104,-148,-31,284,153,403,-126,-226
60,-96,-156,19,108,-126,-25,338,201,442,-108,-208
43,-63,-106,10,75,-84,-22,413,273,505,-72,-178
45,-43,-89,-1,67,-66,-19,452,322,545,-41,-163
66,-26,-92,-20,79,-58,-17,454,342,575,-17,-142
53,-15,-68,-19,61,-41,-13,458,333,604,0,-114
66,-6,-72,-30,69,-39,-27,408,322,619,10,-109
71,3,-68,-37,70,-32,-52,339,314,615,28,-110
80,8,-72,-44,76,-32,-90,254,264,595,27,-109
75,7,-68,-41,71,-30,-109,150,189,529,10,-115
61,-10,-71,-26,67,-40,-124,61,99,444,-41,-159
51,-49,-100,-1,76,-74,-150,-14,26,388,-96,-201
28,-94,-122,33,75,-108,-145,-79,-50,316,-121,-223
25,-120,-144,48,85,-132,-136,-119,-108,262,-147,-248
10,-143,-153,67,81,-148,-132,-147,-148,218,-182,-278
7,-157,-164,76,86,-161,-123,-177,-177,173,-218,-315
-7,-154,-147,80,71,-150,-121,-181,-177,166,-226,-326
-26,-156,-130,91,53,-143,-139,-187,-194,160,-224,-324
-17,-154,-138,86,61,-146,-147,-189,-196,154,-225,-328
-11,-156,-145,83,67,-150,-143,-182,-191,151,-224,-330
2,-148,-150,73,77,-149,-146,-181,-190,146,-226,-330
3,-132,-136,65,70,-134,-144,-177,-185,141,-220,-325
8,-121,-129,57,69,-125,-146,-172,-185,141,-210,-315
9,-104,-113,48,61,-108,-149,-170,-180,149,-200,-305
-18,-94,-76,56,29,-85,-150,-174,-181,155,-188,-296
-9,-66,-57,38,24,-61,-149,-177,-179,165,-175,-287
22,-26,-48,2,35,-37,-152,-179,-174,168,-163,-281
25,-13,-38,-6,32,-25,-172,-183,-175,158,-147,-273
23,-11,-34,-5,29,-23,-191,-193,-177,153,-137,-269
42,7,-35,-24,39,-14,-205,-208,-182,145,-127,-259
42,7,-35,-24,38,-14,-204,-211,-186,135,-134,-263
2,-44,-47,21,25,-45,-195,-213,-199,134,-170,-295
-15,-98,-83,57,34,-90,-190,-220,-220,104,-197,-322
-7,-130,-123,69,58,-126,-182,-223,-223,84,-211,-340
-17,-159,-142,88,63,-150,-177,-238,-238,66,-231,-361
-38,-166,-128,103,45,-147,-170,-225,-224,74,-231,-353
-30,-182,-152,106,61,-167,-165,-230,-235,58,-248,-374
