I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-23,-11,18,-1,-17,31,6,31,-17,-14,-25
-15,-33,-18,25,1,-25,26,-1,26,-21,-16,-25
-4,-27,-24,16,10,-25,19,-7,23,-20,-15,-24
-3,-32,-29,18,13,-30,15,-14,17,-20,-16,-18
15,-21,-36,3,26,-29,10,-11,16,-20,-14,-15
8,-31,-39,12,24,-35,10,0,22,-20,-10,-10
-14,-48,-34,32,10,-41,10,11,28,-15,-9,-10
-13,-42,-29,27,8,-35,12,18,34,-11,-3,-10
-30,-56,-25,43,-2,-40,20,15,33,-8,-17,-11
-53,-73,-19,63,-17,-46,26,11,29,-4,-40,-27
-51,-68,-17,60,-17,-42,33,8,26,-1,-40,-35
-38,-45,-7,42,-15,-26,38,3,24,3,-35,-27
-30,-19,11,24,-20,-3,36,0,19,5,-33,-21
-44,-10,34,27,-39,12,35,5,22,5,-28,-14
-20,14,34,3,-27,24,34,14,28,4,-26,-8
2,23,21,-13,-10,22,30,23,42,6,-21,-1
-18,-10,9,14,-13,-1,30,30,47,5,-17,4
3,-28,-32,13,18,-30,28,41,51,10,-15,6
4,-46,-50,21,27,-48,23,48,50,14,-10,10
-14,-58,-44,36,15,-51,22,52,49,15,-8,10
-20,-52,-33,36,7,-42,15,54,53,23,-1,17
-13,-46,-33,30,11,-40,17,59,44,20,-2,12
5,-5,-10,0,8,-8,38,62,76,35,11,3
-22,-55,-33,39,5,-44,109,151,160,75,2,-18
15,-44,-59,15,37,-52,185,309,401,257,49,2
87,319,232,-203,-73,275,-110,-97,70,308,312,222
107,868,762,-488,-327,815,-755,-1006,-1006,-64,562,525
16,997,981,-507,-482,988,-990,-1362,-1510,-611,280,427
-181,465,646,-143,-413,555,-678,-1109,-1357,-1008,-318,-3
-218,58,276,79,-247,166,-408,-734,-939,-822,-421,-144
-113,21,134,46,-124,78,-251,-351,-417,-380,-204,-78
-46,-4,41,25,-43,18,-77,-104,-127,-161,-96,-46
-4,-36,-32,20,14,-34,-1,-16,-21,-63,-45,-16
10,-64,-74,27,42,-68,21,17,19,-27,-37,-8
9,-58,-67,25,38,-63,44,44,62,1,-28,5
10,-54,-64,23,37,-59,53,56,79,1,-26,5
7,-55,-62,24,35,-58,62,65,94,5,-23,5
10,-45,-55,18,32,-49,65,66,103,9,-18,4
-8,-65,-57,37,25,-61,65,62,98,12,-15,-1
-22,-84,-62,53,20,-72,66,61,102,30,-19,-3
-25,-95,-70,60,23,-82,63,58,99,31,-24,-7
-39,-112,-74,76,17,-93,81,82,101,27,-19,-10
-21,-108,-87,65,33,-97,92,103,104,25,-21,-6
-18,-119,-100,69,41,-109,87,103,107,21,-18,1
-32,-132,-100,82,34,-116,85,110,111,20,-14,7
-25,-125,-101,75,38,-113,81,109,114,23,-16,14
-21,-120,-99,70,39,-109,80,112,117,35,-11,20
-10,-114,-105,62,48,-109,83,124,134,63,-5,27
8,-113,-121,53,65,-117,102,143,164,84,3,31
21,-107,-128,43,75,-117,112,175,207,119,26,44
21,-107,-128,44,75,-117,112,199,239,152,57,67
35,-86,-121,26,78,-104,116,218,259,172,88,83
61,-41,-101,-10,81,-71,107,225,278,198,101,91
50,-17,-67,-16,59,-42,98,207,266,194,93,87
24,1,-24,-12,24,-11,86,169,225,182,82,81
3,-1,-4,-1,3,-2,70,120,160,149,73,78
-13,-13,0,13,-6,-7,54,77,108,99,59,71
-29,-25,5,26,-17,-10,41,61,88,66,44,71
-42,-33,9,37,-25,-12,35,58,77,49,35,75
-41,-28,14,34,-27,-7,35,52,73,50,35,74
-38,-22,15,30,-26,-3,35,46,67,50,35,78
-32,-17,15,24,-23,-1,35,41,61,50,35,80
-27,-11,15,18,-21,2,35,40,57,50,35,80
-21,-6,15,13,-18,4,34,40,51,52,35,83
-17,-2,15,9,-16,6,30,40,50,56,41,86
-10,5,15,2,-13,10,30,40,45,58,48,83
-15,5,19,5,-17,12,30,41,45,61,52,88
-6,18,24,-7,-15,21,31,42,68,72,66,94
14,38,23,-26,-5,30,29,37,75,72,67,82
10,28,17,-19,-4,22,37,34,64,61,54,68
0,13,13,-7,-6,12,51,31,58,53,45,25
-27,-18,9,23,-18,-5,50,26,54,45,35,-28
-43,-39,4,41,-23,-18,50,26,52,45,29,-59
-23,-23,0,23,-11,-12,50,31,49,45,22,-73
-21,-26,-5,24,-8,-15,50,34,46,40,16,-70
-45,-55,-10,50,-17,-32,48,40,44,40,9,-65
-45,-60,-15,53,-15,-37,41,48,40,38,6,-61
-33,-51,-19,42,-7,-35,34,43,35,35,13,-56
-24,-48,-24,37,0,-36,27,36,30,35,12,-52
-13,-41,-28,27,7,-34,21,29,27,35,9,-47
-6,-36,-30,21,13,-33,15,23,20,35,10,-45
-2,-32,-30,17,14,-31,25,15,24,35,10,-45
4,-26,-29,11,17,-27,33,22,41,39,10,-41
9,-22,-31,6,20,-26,29,40,54,41,11,-40
10,-17,-28,3,19,-22,31,50,57,48,17,-40
22,-13,-35,-5,29,-23,26,52,55,63,23,-35
23,-9,-32,-7,28,-20,25,47,55,72,28,-36
29,8,-21,-18,25,-6,25,44,52,73,35,-33
26,9,-17,-17,21,-4,14,41,49,70,24,-30
5,-11,-16,4,11,-13,-9,36,51,67,2,-29
-1,-41,-41,21,20,-41,-16,36,54,65,-6,-33
-6,-57,-51,32,23,-54,2,45,58,61,-4,-48
-8,-49,-40,29,16,-44,24,52,60,60,-8,-51
-10,-43,-32,27,12,-37,36,49,65,57,-10,-50
11,-15,-26,3,18,-20,35,46,63,52,-10,-55
42,12,-30,-27,36,-9,35,43,56,49,-16,-54
49,19,-30,-34,39,-6,32,41,52,45,-30,-57
44,14,-30,-29,36,-8,29,39,46,42,-38,-60
38,7,-31,-22,34,-12,31,34,41,39,-35,-60
31,2,-28,-17,29,-13,34,29,35,26,-35,-60
20,-19,-39,0,30,-29,37,25,31,11,-33,-60
30,-31,-60,1,45,-45,28,20,29,2,-29,-60
43,-25,-68,-9,56,-46,1,15,25,-5,-30,-60
50,-15,-65,-17,58,-40,-31,19,23,-7,-30,-60
49,-11,-60,-19,55,-35,-34,20,18,-14,-30,-60
36,-9,-45,-14,41,-27,-25,20,23,-16,-30,-60
34,-4,-38,-15,36,-20,-16,20,25,-23,-29,-60
30,-12,-42,-9,36,-27,-1,20,24,-24,-33,-61
21,-31,-52,5,37,-41,11,22,27,-27,-47,-69
12,-56,-68,23,40,-62,26,34,22,-33,-56,-80
23,-60,-84,19,54,-72,36,46,30,-28,-53,-79
28,-74,-102,24,65,-88,50,53,23,-44,-58,-87
15,-87,-101,36,58,-94,53,62,42,-7,-51,-86
28,-150,-178,61,103,-163,104,141,108,26,-60,-94
69,-147,-216,39,142,-181,196,315,346,189,-16,-88
134,183,48,-159,43,115,-94,-36,98,289,229,122
198,747,550,-472,-176,648,-769,-965,-955,-32,527,448
134,988,854,-562,-360,921,-1050,-1380,-1517,-547,323,422
-89,534,622,-223,-356,578,-763,-1161,-1408,-984,-280,7
-152,129,281,11,-216,205,-458,-773,-989,-830,-422,-184
-61,83,144,-11,-103,113,-268,-359,-428,-360,-203,-103
-26,54,81,-14,-54,67,-83,-99,-127,-130,-95,-60
8,37,28,-23,-10,32,16,12,-4,-30,-59,-42
-7,-32,-24,20,9,-28,27,39,14,-26,-65,-62
-19,-53,-34,37,7,-43,61,70,42,-26,-71,-72
10,-50,-59,20,34,-54,66,81,56,-22,-68,-72
-6,-96,-90,51,42,-93,34,56,31,-36,-78,-77
-32,-121,-88,77,28,-104,36,56,30,-45,-81,-69
-23,-127,-104,75,41,-115,35,54,24,-41,-75,-68
-12,-124,-111,68,50,-117,35,56,44,-33,-70,-62
-9,-119,-109,64,50,-114,35,55,55,-30,-64,-61
0,-115,-114,58,57,-114,47,72,74,-20,-58,-54
5,-110,-114,53,60,-112,64,95,96,-12,-54,-59
10,-106,-116,48,63,-111,72,100,99,-3,-45,-68
5,-101,-106,48,55,-103,93,118,117,5,-39,-62
9,-100,-109,46,59,-104,94,125,140,15,-29,-59
23,-100,-123,38,73,-111,87,128,150,25,-24,-54
23,-96,-119,36,71,-107,85,130,154,43,-9,-50
21,-95,-117,37,70,-106,78,148,176,78,18,-45
19,-94,-113,38,67,-103,76,174,196,90,26,-37
28,-82,-110,27,69,-96,81,179,193,84,30,-31
38,-70,-109,16,74,-89,97,197,200,91,26,-25
36,-60,-95,13,66,-77,99,196,216,113,29,-17
31,-51,-82,10,56,-66,87,177,206,124,41,-18
24,-43,-68,10,46,-55,78,153,175,109,35,-31
15,-32,-47,9,31,-40,66,108,135,87,30,-31
17,-22,-39,3,28,-30,55,83,101,69,27,-30
38,-3,-41,-17,40,-22,43,62,77,57,20,-29
19,-19,-38,0,29,-29,33,45,61,44,20,-24
-15,-66,-52,41,19,-59,34,45,60,25,19,-26
-6,-67,-61,37,28,-64,35,45,60,18,20,-23
-6,-57,-51,32,23,-54,35,50,60,28,20,-18
-7,-51,-44,29,19,-47,35,50,59,37,20,-12
-3,-39,-36,21,17,-37,38,54,61,55,39,-9
-2,-31,-29,17,13,-30,56,66,70,59,43,-4
6,-18,-24,6,15,-21,68,61,66,47,28,0
-5,-23,-18,14,7,-20,63,49,59,35,18,-9
-23,-38,-15,31,-4,-26,55,40,44,8,7,-20
-50,-59,-10,55,-20,-34,47,28,22,-7,-1,-33
-75,-81,-5,78,-35,-42,38,15,13,-12,-9,-40
-71,-80,-9,76,-31,-44,37,10,4,-20,-17,-41
-61,-80,-18,71,-21,-49,41,9,-4,-25,-24,-46
-57,-80,-23,69,-17,-51,39,6,1,-34,-26,-41
-45,-80,-35,63,-5,-57,40,4,10,-32,-25,-36
-31,-78,-47,55,8,-62,40,11,18,-20,-26,-33
-25,-68,-43,47,10,-55,41,20,27,-7,-24,-27
-19,-61,-41,40,11,-51,45,32,32,0,-26,-24
-14,-51,-37,32,12,-43,43,42,40,4,-19,-8
-3,-39,-36,21,17,-37,37,38,50,22,6,4
11,-17,-29,3,20,-23,33,30,49,27,25,7
-5,-9,-4,7,0,-6,29,24,41,20,26,11
-4,-3,1,4,-2,-1,24,18,41,20,12,14
18,6,-12,-12,15,-2,20,10,31,13,-1,19
-14,-27,-13,21,-1,-20,27,17,33,12,-18,19
-20,-50,-29,35,5,-39,46,31,39,6,-29,14
-15,-70,-55,43,21,-62,61,45,41,5,-24,9
-36,-89,-53,63,8,-71,69,50,40,2,-25,5
-28,-79,-52,54,12,-65,80,50,35,-3,-22,-1
-23,-67,-44,45,11,-55,79,56,38,-1,-18,-3
-37,-84,-47,61,5,-65,81,53,30,-11,-22,-4
-38,-70,-32,54,-3,-51,77,55,52,19,-17,3
-3,-108,-105,56,51,-106,112,125,110,37,-48,-22
35,-129,-165,47,100,-147,219,308,362,216,2,-11
97,224,127,-160,-15,176,-71,-52,122,339,266,214
183,826,643,-505,-230,734,-802,-1029,-911,114,625,600
123,1093,971,-608,-424,1032,-1104,-1463,-1482,-363,508,626
-84,660,744,-288,-415,702,-819,-1238,-1408,-886,-121,205
-141,220,361,-40,-251,291,-501,-824,-978,-758,-321,-7
-57,148,205,-45,-131,176,-259,-375,-405,-307,-141,-2
-26,53,79,-14,-53,66,-63,-109,-120,-109,-66,-11
-18,0,18,9,-18,9,20,-8,-28,-27,-44,5
-11,-37,-26,24,8,-31,42,18,-1,-27,-53,1
-38,-91,-53,64,8,-71,44,24,16,-14,-48,1
-59,-105,-46,82,-6,-75,52,34,30,-11,-51,0
-53,-106,-53,80,1,-79,63,40,40,-7,-50,-3
-55,-102,-47,79,-4,-74,59,48,44,2,-46,-5
-43,-101,-58,72,8,-79,61,52,47,3,-45,-6
-26,-99,-73,63,23,-85,59,57,49,11,-40,-1
-20,-103,-83,61,32,-93,61,60,58,13,-39,0
-10,-108,-98,59,44,-103,56,67,67,17,-35,1
-5,-106,-100,55,48,-102,55,78,78,21,-34,5
-3,-105,-102,54,50,-103,54,80,89,24,-25,5
3,-103,-106,51,55,-104,51,84,93,31,-15,6
8,-96,-103,44,56,-99,49,85,116,57,-5,11
7,-92,-98,43,53,-95,54,96,128,83,4,16
8,-85,-92,39,50,-88,87,131,154,99,6,20
7,-81,-88,37,48,-84,102,143,172,100,10,25
13,-68,-81,28,47,-74,104,153,176,101,14,30
29,-48,-76,10,53,-62,103,162,202,110,16,34
38,-40,-78,1,58,-59,93,150,200,121,33,41
50,-32,-81,-9,66,-56,89,144,192,119,48,48
57,-27,-84,-14,71,-55,72,132,182,106,40,43
70,-17,-87,-26,78,-51,43,109,143,93,32,37
66,-24,-90,-21,78,-57,8,74,96,54,23,33
20,-69,-89,24,55,-79,-7,39,56,29,15,26
-1,-81,-80,41,40,-80,2,28,41,31,15,21
2,-69,-70,34,36,-69,7,26,38,30,13,23
-8,-66,-58,37,25,-62,14,22,32,30,9,25
-10,-53,-43,32,17,-48,21,19,26,30,12,25
-2,-32,-30,17,14,-31,26,14,21,29,22,30
5,-19,-24,8,15,-21,30,22,25,25,35,30
11,-15,-26,3,19,-20,26,33,25,25,36,29
10,-12,-22,1,16,-17,20,28,18,23,29,24
16,-4,-20,-6,18,-11,14,21,15,19,25,18
7,-13,-20,3,14,-16,9,14,10,20,19,15
-17,-41,-24,29,4,-32,4,7,5,16,14,10
-13,-46,-33,29,11,-39,0,1,8,11,9,6
-4,-44,-41,24,19,-42,0,4,13,6,5,1
4,-45,-49,21,27,-47,0,15,16,3,5,0
11,-45,-56,17,34,-50,-1,25,20,-3,5,0
17,-45,-62,14,40,-53,5,35,23,-4,5,0
24,-45,-69,11,47,-57,14,42,27,3,4,0
23,-42,-66,10,45,-54,23,45,29,9,10,1
24,-33,-57,5,40,-44,30,50,33,16,19,5
25,-25,-49,0,37,-37,29,53,35,23,28,5
24,-16,-41,-4,33,-28,31,56,39,28,34,5
15,-20,-35,3,25,-27,28,60,44,35,30,5
10,-25,-35,8,23,-30,40,59,39,38,30,5
7,-28,-35,11,21,-31,62,55,36,35,28,1
1,-34,-35,17,18,-34,56,53,33,35,24,0
-2,-37,-36,20,17,-36,43,50,28,35,26,0
-10,-44,-34,27,12,-39,32,46,25,35,20,-5
2,-41,-42,20,22,-41,25,45,22,36,12,-5
15,-36,-51,11,33,-43,23,41,18,30,6,-6
11,-34,-44,12,28,-39,18,35,15,21,-2,-11
11,-29,-41,9,26,-35,17,30,12,13,-9,-16
10,-26,-36,8,24,-31,9,24,8,4,-16,-20
8,-22,-31,7,20,-26,-20,18,3,-4,-20,-25
23,-13,-36,-5,30,-24,-42,15,-4,-11,-24,-30
40,9,-31,-24,36,-11,-40,15,-11,-18,-25,-26
22,27,5,-24,8,16,-32,15,-18,-25,-25,-24
0,41,42,-21,-21,41,-26,15,-24,-34,-25,-25
6,44,38,-25,-16,41,-19,16,-22,-28,-25,-25
14,37,23,-25,-5,29,-13,11,-17,-10,-24,-25
24,34,10,-29,6,22,-9,10,-14,-11,-20,-25
24,29,5,-27,10,16,-6,9,-11,-17,-20,-25
21,24,3,-23,9,13,-2,6,-6,-20,-18,-25
19,19,0,-19,9,9,0,5,-6,-25,-14,-25
14,8,-6,-11,10,1,-6,6,-10,-29,-16,-25
31,2,-29,-16,30,-13,-1,19,-9,-27,-11,-25
32,-10,-42,-11,38,-26,11,22,-13,-21,-5,-21
16,-20,-36,2,26,-28,8,19,-15,-17,0,-14
5,-21,-26,8,15,-23,3,20,-15,-12,5,-7
12,-8,-20,-2,16,-13,1,20,-10,-8,12,-1
41,40,0,-40,20,20,8,20,-1,-3,14,6
27,56,29,-42,-2,42,23,21,7,0,10,9
15,41,26,-28,-6,33,27,26,16,0,6,4
22,36,15,-29,3,25,25,29,21,0,3,-2
19,24,5,-22,7,15,25,35,25,0,-1,-5
22,18,-4,-19,12,7,25,36,21,0,-6,-10
19,11,-8,-15,13,2,25,26,9,-5,1,-14
16,6,-10,-11,12,-1,25,19,1,-15,-1,-20
-3,1,4,1,-3,2,20,11,-10,-25,-13,-27
-13,-6,7,9,-10,1,21,4,-17,-33,-27,-35
-10,-9,1,9,-5,-4,18,-1,-22,-30,-36,-39
-20,-23,-3,22,-8,-12,15,-5,-30,-26,-27,-33
-9,-13,-4,11,-2,-9,14,-1,-22,-23,-19,-27
16,20,4,-18,6,12,19,0,-5,-18,-14,-23
17,29,12,-24,2,21,31,0,9,-15,-11,-16
5,17,12,-11,-4,14,31,5,11,-12,-8,-11
-3,6,9,-1,-6,7,29,5,10,-7,-3,-10
-12,-6,6,8,-9,0,30,6,5,-4,0,-10
-23,-20,3,21,-13,-8,30,22,8,-1,4,-10
-11,-11,0,11,-5,-5,30,39,36,4,5,-10
3,4,1,-3,1,2,32,37,40,4,5,-10
0,18,18,-9,-9,18,38,29,30,0,5,-10
7,27,20,-17,-7,23,42,23,25,1,5,-10
14,16,2,-15,6,8,45,15,17,-3,4,-10
17,10,-7,-13,11,1,39,11,11,-6,-2,-10
4,0,-4,-2,4,-2,34,15,14,-5,-9,-10
-11,-6,6,8,-8,0,29,13,26,-9,-16,-10
-21,-21,-1,21,-10,-11,23,9,21,-15,-23,-13
-28,-36,-9,32,-9,-22,17,10,14,-20,-29,-19
-10,-34,-24,22,7,-29,17,6,7,-27,-27,-22
-14,-69,-55,42,21,-62,27,5,-1,-29,-25,-28
-23,-77,-53,50,15,-65,25,5,-8,-20,-25,-29
-17,-63,-46,40,15,-54,25,11,-6,-12,-20,-24
-25,-58,-33,42,4,-45,24,21,0,-3,-20,-18
-29,-15,15,22,-22,0,29,27,8,7,-19,-15
-17,26,43,-5,-30,34,45,37,33,22,-14,-10
-6,34,40,-14,-23,37,40,37,34,33,-9,-5
-15,25,40,-5,-28,32,34,31,26,28,-5,-9
-25,14,39,5,-32,26,29,27,24,20,0,-11
-22,12,34,5,-29,23,25,21,16,15,5,-10
16,52,35,-35,-10,44,26,15,12,8,1,-10
14,46,32,-31,-9,39,22,11,6,1,-6,-10
-20,-7,12,13,-16,2,20,15,5,3,-12,-9
-6,-20,-14,13,4,-17,19,19,5,6,-19,-5
-8,-52,-44,31,18,-48,24,24,5,5,-26,-5
-25,-86,-61,56,18,-73,26,22,5,10,-32,-5
-23,-78,-55,51,16,-66,33,21,6,10,-35,-5
-4,-49,-45,26,21,-47,44,30,11,11,-35,-6
3,-37,-39,17,21,-38,35,25,7,16,-37,-1
-5,-39,-34,22,15,-36,28,19,0,13,-41,-1
0,-29,-29,15,14,-28,16,14,0,20,-40,1
-10,-33,-23,21,7,-28,13,8,-12,18,-36,-1
-4,-20,-16,12,7,-18,17,5,-4,23,-27,1
-13,-26,-13,20,0,-19,29,15,7,27,-21,-2
-14,-4,10,9,-12,3,28,42,40,56,-15,-15
9,-12,-21,2,15,-16,70,98,87,80,-4,-26
-4,-78,-74,41,36,-76,193,293,288,188,12,-50
69,136,68,-103,0,102,70,168,288,347,169,76
153,619,466,-386,-157,543,-515,-690,-590,205,529,431
117,990,874,-554,-379,932,-1048,-1414,-1440,-225,603,609
-66,744,810,-339,-438,776,-910,-1372,-1537,-790,43,268
-195,218,413,-11,-305,315,-538,-965,-1194,-900,-380,-91
-119,67,185,26,-152,126,-337,-527,-638,-477,-269,-101
-51,40,91,5,-71,66,-131,-189,-236,-189,-137,-69
-31,-11,20,21,-26,5,-33,-48,-70,-76,-102,-71
-31,-57,-26,44,-2,-41,-9,-11,-35,-46,-90,-69
-35,-79,-44,57,5,-61,21,20,-15,-24,-86,-71
-37,-81,-44,59,4,-62,44,47,16,-3,-76,-69
-46,-91,-46,69,0,-68,62,60,26,-3,-72,-70
-45,-90,-45,68,0,-67,58,60,44,7,-63,-65
-54,-98,-44,76,-4,-71,61,78,60,9,-58,-64
-35,-92,-57,64,11,-74,59,87,66,18,-50,-59
-28,-116,-88,73,30,-102,61,98,73,20,-55,-66
-34,-147,-113,91,40,-130,67,104,75,28,-57,-71
-20,-149,-129,85,54,-139,72,110,79,34,-54,-65
-24,-150,-126,87,51,-138,79,138,96,36,-56,-63
-34,-150,-116,92,41,-133,82,141,97,39,-54,-58
-40,-149,-108,95,34,-128,84,139,108,41,-56,-55
-22,-123,-101,72,40,-112,88,146,120,49,-54,-51
-4,-100,-97,52,47,-98,90,144,125,60,-46,-45
-9,-101,-92,55,41,-96,93,148,139,71,-38,-40
-12,-100,-88,56,38,-93,95,170,157,92,-30,-34
-13,-95,-83,54,35,-89,95,193,185,112,-20,-29
-16,-95,-78,56,32,-86,95,211,206,118,-4,-24
-23,-94,-71,59,24,-82,95,225,222,128,7,-19
2,-60,-62,29,32,-60,95,223,214,136,31,-13
24,-30,-53,3,39,-41,77,201,197,133,48,-10
20,-25,-45,3,33,-35,53,151,175,128,42,-5
18,-17,-35,0,27,-26,46,114,123,114,40,-1
14,-11,-25,-1,20,-18,41,106,93,92,36,-3
11,-3,-15,-4,13,-9,36,95,86,75,31,-6
7,-1,-8,-3,8,-5,30,87,72,65,29,-8
-8,-12,-4,10,-1,-8,25,81,63,60,23,-12
-25,-25,0,25,-12,-13,20,74,57,52,16,-15
-24,-27,-3,25,-10,-15,20,68,53,44,9,-16
-17,-22,-6,20,-5,-14,19,61,48,37,2,-28
-15,-19,-4,17,-5,-11,15,54,44,31,-4,-32
-10,-16,-6,14,-2,-11,15,47,40,26,-9,-29
-7,-11,-4,9,-1,-7,12,41,35,21,-15,-31
-4,-12,-8,8,2,-10,10,34,35,18,-20,-30
-5,-51,-46,28,21,-49,9,31,33,12,-27,-30
16,-70,-86,27,51,-78,5,35,30,10,-29,-29
24,-54,-78,16,51,-66,5,38,29,28,-24,-24
3,-45,-48,21,26,-47,13,42,33,37,-19,-21
-1,-35,-34,18,17,-35,19,45,42,32,-15,-18
2,-23,-26,11,14,-24,29,41,41,30,-10,-13
4,-10,-14,4,9,-11,36,40,39,25,-5,-10
12,-2,-15,-5,14,-8,35,40,40,21,-1,-13
27,4,-23,-16,25,-9,33,40,39,19,1,-16
30,-1,-31,-14,31,-16,29,39,40,13,-1,-19
25,-14,-39,-6,33,-26,31,44,40,6,-9,-22
20,-26,-46,4,33,-36,30,51,40,-1,-17,-25
21,-39,-60,9,41,-49,31,51,40,-7,-25,-24
22,-52,-73,15,47,-62,30,49,40,-14,-33,-20
13,-69,-82,28,48,-75,31,44,40,-11,-32,-20
12,-65,-78,27,45,-71,29,46,41,1,-27,-20
10,-59,-70,25,40,-64,32,43,46,9,-24,-20
6,-53,-59,24,32,-56,58,54,61,21,-21,-20
12,-46,-58,17,35,-52,65,65,67,21,-16,-17
26,-34,-60,4,43,-47,56,58,63,20,-16,-12
33,-26,-60,-4,47,-43,52,50,57,16,-21,-10
57,-8,-65,-24,61,-36,42,44,53,13,-25,-6
84,20,-63,-52,73,-21,26,35,51,12,-26,-1
65,-4,-69,-30,67,-36,10,29,41,5,-33,-2
31,-30,-61,0,46,-45,1,23,44,3,-33,-4
35,-36,-71,0,53,-53,-8,9,18,-23,-34,-14
34,-11,-45,-11,39,-28,9,32,33,3,-27,-9
37,-56,-93,10,65,-74,81,102,83,24,-35,-45
66,-94,-161,14,114,-127,183,280,331,158,-14,-60
100,192,92,-146,3,142,-19,31,218,311,225,148
191,777,586,-484,-198,682,-666,-886,-775,125,590,514
130,1038,908,-585,-389,973,-1000,-1367,-1423,-366,469,537
-111,559,670,-224,-391,614,-705,-1162,-1373,-910,-157,112
-172,105,277,33,-225,191,-400,-782,-988,-831,-378,-112
-80,33,112,23,-96,72,-250,-380,-446,-377,-185,-65
-18,-19,-1,18,-9,-10,-110,-138,-153,-171,-88,-34
7,-51,-58,23,33,-54,-27,-26,-32,-78,-52,-21
27,-67,-94,20,61,-80,15,24,11,-51,-43,-27
26,-84,-111,29,69,-97,43,33,40,-31,-38,-25
20,-85,-105,33,63,-95,55,36,48,-17,-32,-30
31,-71,-102,20,67,-86,55,33,41,-10,-27,-30
29,-64,-93,18,61,-78,55,37,49,-2,-20,-32
42,-50,-92,4,67,-71,55,41,55,0,-21,-36
30,-57,-87,13,59,-72,57,53,65,8,-19,-34
9,-93,-102,42,55,-97,68,65,64,12,-21,-39
16,-101,-117,43,66,-108,75,75,78,13,-19,-40
10,-104,-114,48,62,-109,75,80,89,9,-21,-40
7,-108,-115,51,61,-111,75,83,90,10,-18,-35
-3,-118,-115,61,56,-116,75,87,89,10,-15,-29
-5,-119,-115,62,55,-117,75,88,92,10,-15,-26
10,-102,-112,46,61,-107,78,99,112,21,-10,-21
14,-91,-106,39,60,-98,81,108,132,45,-12,-17
19,-84,-103,33,61,-93,91,128,153,76,3,-12
10,-87,-97,39,54,-92,90,152,172,96,23,-3
27,-67,-94,21,60,-80,84,168,195,113,44,8
62,-24,-86,-19,74,-55,77,182,224,138,76,20
76,14,-61,-44,68,-23,73,174,219,148,83,36
69,46,-23,-57,46,12,63,166,202,137,83,42
63,71,9,-67,27,40,31,142,181,127,74,32
70,79,9,-75,31,44,23,99,138,101,65,23
46,46,0,-46,23,23,28,66,90,61,54,12
22,17,-5,-19,13,6,30,49,68,37,31,5
10,-3,-13,-3,11,-8,35,47,63,26,20,4
9,-10,-19,1,14,-14,37,43,56,24,20,0
34,17,-17,-25,25,0,44,40,49,21,20,-3
40,26,-14,-33,27,6,51,35,42,18,20,-5
40,24,-16,-31,27,4,58,37,39,15,20,-3
40,26,-14,-32,27,5,57,48,41,16,18,1
40,25,-15,-32,27,5,39,50,41,20,15,4
38,24,-14,-31,25,5,23,39,36,20,12,8
43,34,-10,-38,26,12,6,32,31,20,9,10
48,38,-10,-43,29,13,-12,35,28,20,6,3
36,28,-7,-32,21,10,-4,35,22,20,4,-4
27,23,-5,-24,16,9,13,37,18,20,16,-11
19,14,-5,-16,12,4,22,41,15,20,23,-19
16,8,-9,-12,12,-1,32,39,15,20,16,-27
16,0,-15,-8,15,-7,43,44,15,20,11,-28
11,-9,-20,-1,16,-14,50,45,14,20,6,-24
11,-15,-26,2,18,-20,55,45,16,19,-1,-25
6,-26,-32,10,20,-29,58,50,13,12,-4,-21
6,-27,-34,11,20,-30,62,50,31,15,0,-20
4,-27,-30,11,17,-28,66,49,48,29,7,-20
7,-21,-28,7,17,-24,35,33,38,39,11,-15
3,-22,-25,10,14,-23,3,20,33,40,17,-12
20,-2,-22,-9,21,-11,8,20,26,40,23,-8
56,37,-19,-47,37,9,13,20,19,40,23,-4
30,14,-16,-22,23,-1,16,21,15,40,19,-1
7,-6,-14,0,11,-10,22,19,14,41,20,3
4,-5,-10,1,7,-7,25,22,16,35,16,11
11,0,-11,-5,11,-5,20,24,14,26,15,18
31,13,-17,-22,24,-2,20,26,16,17,15,15
22,-2,-24,-10,23,-13,19,23,14,11,10,10
7,-15,-21,4,14,-18,22,29,19,20,10,6
-15,-23,-8,19,-3,-15,42,52,40,29,10,2
-17,-19,-2,18,-7,-11,64,67,51,36,12,-4
-13,4,17,4,-15,10,68,75,51,43,19,-3
-6,17,23,-6,-15,20,51,59,43,32,25,4
0,9,9,-5,-5,8,35,39,32,21,30,9
-27,-6,21,16,-23,7,28,35,25,20,30,14
-37,-5,32,20,-34,13,22,27,25,20,30,20
-20,9,30,5,-25,19,18,21,24,20,30,24
-4,18,22,-7,-14,20,11,13,20,20,30,21
-3,13,16,-5,-10,14,6,11,20,19,28,20
-4,6,9,-1,-7,7,8,17,23,15,24,20
-3,-1,2,2,-3,1,12,20,32,15,22,20
-6,-8,-2,7,-2,-4,15,25,30,13,19,21
-7,-13,-7,11,0,-10,18,30,23,9,16,18
-24,-27,-3,26,-10,-15,22,27,20,10,14,11
-26,-67,-40,47,7,-53,25,22,12,6,5,4
-22,-104,-81,63,30,-92,29,20,8,1,-12,-2
-34,-106,-72,71,19,-89,34,15,1,-2,-17,-10
-37,-99,-62,68,13,-80,35,12,-16,-8,-15,-14
-21,-64,-44,43,12,-54,35,8,-15,-9,-15,-11
