I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,166,74,-130,9,120,-82,124,-131,-500,-152,83
49,107,57,-78,-4,82,-62,117,-146,-530,-172,57
-1,70,70,-35,-36,70,-49,110,-162,-542,-186,51
-21,41,62,-11,-42,52,-39,112,-156,-566,-195,31
-21,45,66,-12,-44,55,-61,89,-148,-543,-173,26
-49,42,90,3,-70,66,-26,126,-147,-582,-208,13
-73,-29,44,51,-59,8,6,128,-149,-603,-241,-14
-3,79,83,-38,-43,81,214,544,182,-448,-162,13
330,124,-206,-227,268,-41,270,838,539,-204,64,129
488,451,-38,-469,263,206,-89,83,144,83,463,497
-57,376,433,-160,-245,404,-459,-1027,-1008,-550,58,364
-304,-258,46,281,-175,-106,-725,-1382,-1573,-1312,-582,-118
-137,-174,-37,155,-49,-105,-493,-726,-948,-1018,-424,-79
-101,16,118,42,-109,67,-135,-148,-414,-723,-262,-18
-34,34,68,0,-52,51,-46,29,-264,-646,-224,-30
-52,47,99,2,-76,73,11,105,-201,-603,-206,-13
-25,48,73,-12,-49,60,23,107,-191,-600,-212,-22
-12,67,79,-28,-46,73,37,132,-167,-576,-193,-8
-29,71,101,-21,-65,86,48,137,-174,-578,-195,-6
-21,105,125,-42,-73,115,59,155,-167,-564,-176,9
-23,95,118,-36,-71,106,67,154,-165,-563,-172,19
5,126,121,-65,-58,123,80,159,-166,-548,-160,38
-2,117,119,-57,-61,118,88,164,-143,-538,-149,43
-24,106,130,-41,-77,117,87,167,-113,-517,-145,34
-35,105,140,-35,-88,122,93,191,-102,-502,-125,44
-31,90,121,-29,-77,105,94,204,-93,-512,-105,55
-14,92,106,-40,-60,99,95,201,-83,-509,-106,50
15,104,89,-60,-37,96,103,225,-62,-492,-88,70
13,139,126,-76,-57,132,106,255,-37,-457,-56,98
21,167,146,-94,-63,156,104,276,-18,-419,-20,113
53,188,135,-120,-41,161,105,287,3,-382,20,138
78,223,145,-151,-33,184,105,278,23,-338,54,165
117,251,134,-184,-9,192,105,275,40,-319,84,195
120,269,149,-195,-15,209,101,270,36,-320,101,206
118,281,163,-199,-23,222,100,266,25,-317,103,203
129,277,147,-203,-9,212,100,258,15,-312,99,201
99,256,157,-177,-30,207,100,238,6,-326,88,193
48,211,163,-129,-58,186,100,218,-7,-360,61,171
4,168,164,-87,-80,166,101,192,-38,-389,25,132
-20,147,167,-64,-94,157,105,163,-69,-412,-15,113
-32,141,173,-54,-102,156,105,150,-99,-431,-37,118
-17,141,158,-63,-87,150,110,144,-107,-432,-32,109
10,133,123,-72,-57,127,110,137,-103,-423,-28,102
29,135,106,-82,-39,120,107,129,-103,-418,-24,94
-13,124,136,-56,-74,130,104,123,-98,-410,-19,87
-32,116,148,-42,-90,132,101,122,-101,-405,-14,91
30,156,126,-94,-48,141,99,120,-104,-400,-2,95
36,161,125,-99,-44,143,94,115,-106,-396,7,104
39,159,120,-99,-41,139,98,113,-104,-393,18,116
46,160,114,-104,-34,137,99,108,-105,-389,32,119
63,160,97,-112,-17,128,112,105,-104,-385,35,116
29,159,130,-94,-51,144,122,109,-108,-386,36,115
-11,135,146,-62,-78,140,119,110,-110,-392,32,113
12,178,166,-95,-77,171,116,123,-93,-369,45,111
19,197,178,-109,-79,187,113,136,-78,-354,53,107
56,207,151,-132,-48,179,133,156,-80,-352,59,124
71,268,196,-170,-63,231,113,144,-84,-322,87,142
70,271,202,-171,-66,236,72,102,-83,-318,84,135
88,245,157,-166,-35,201,50,61,-114,-335,71,125
98,237,138,-167,-20,187,54,52,-126,-340,72,125
58,185,127,-122,-35,156,63,45,-140,-371,55,109
-26,125,151,-50,-89,138,82,43,-140,-377,57,103
-58,75,133,-9,-95,103,93,44,-162,-413,26,80
-5,109,114,-52,-60,111,90,25,-174,-407,41,80
11,118,106,-65,-48,111,111,54,-147,-408,36,68
14,57,44,-36,-15,50,103,55,-149,-422,-4,22
34,131,97,-82,-32,113,339,482,206,-274,65,58
340,175,-165,-257,252,5,396,784,567,-18,285,172
526,513,-13,-519,270,249,-2,7,164,255,673,522
-17,423,440,-203,-229,431,-423,-1156,-1020,-369,286,403
-286,-218,68,252,-177,-75,-675,-1496,-1584,-1113,-350,-77
-146,-130,17,138,-81,-57,-390,-784,-902,-797,-208,-41
-101,60,161,20,-131,110,-32,-213,-387,-501,-55,23
-27,69,97,-21,-62,82,70,-66,-235,-434,-21,20
-8,117,124,-55,-66,120,120,5,-168,-387,-3,40
-12,97,109,-43,-61,103,122,22,-174,-390,-9,29
-54,116,170,-31,-112,143,151,69,-140,-368,10,46
-60,108,169,-24,-115,138,146,62,-141,-371,5,36
-52,117,169,-32,-111,143,152,66,-121,-345,24,43
-49,119,168,-35,-109,144,156,66,-119,-330,26,39
-37,126,162,-45,-100,144,157,62,-108,-318,38,40
-56,109,165,-26,-111,136,168,78,-98,-312,44,44
-35,126,161,-46,-98,143,167,96,-86,-306,45,50
-20,156,176,-68,-98,165,166,110,-69,-295,61,57
6,146,139,-76,-66,142,164,113,-58,-284,64,53
36,155,119,-95,-41,137,165,130,-35,-268,76,66
10,144,134,-77,-62,138,165,155,-4,-236,100,86
23,171,148,-98,-63,159,165,172,28,-206,113,94
26,184,158,-105,-66,171,162,186,36,-177,136,110
72,225,153,-149,-41,189,157,213,73,-126,181,147
146,302,156,-224,-6,229,154,233,116,-92,226,181
137,292,154,-215,-9,223,151,235,121,-71,246,198
152,308,156,-230,-2,232,146,229,125,-57,254,207
154,320,166,-238,-6,243,146,217,115,-43,251,206
134,292,158,-213,-12,225,150,204,105,-32,240,195
86,259,173,-172,-43,215,150,190,90,-59,223,179
41,212,172,-127,-66,192,150,160,66,-86,192,157
35,183,149,-109,-57,166,150,116,40,-110,158,119
19,165,145,-92,-63,155,150,93,20,-127,135,90
18,151,133,-85,-57,142,146,78,15,-138,130,90
5,132,127,-69,-61,129,145,69,7,-142,125,89
9,124,115,-67,-54,120,145,71,1,-131,119,85
15,125,110,-71,-48,117,140,70,-7,-124,113,85
22,125,102,-74,-41,113,140,70,-17,-116,111,86
30,125,95,-78,-33,110,138,70,-14,-109,115,90
-5,128,133,-61,-70,130,135,69,-8,-101,117,90
1,144,143,-73,-71,143,132,63,-5,-94,120,90
-6,135,141,-65,-73,138,130,55,0,-88,124,90
17,152,134,-85,-59,143,127,50,4,-81,124,90
40,157,117,-99,-39,137,124,42,13,-77,130,95
6,129,122,-68,-59,125,126,38,24,-74,135,93
16,146,130,-81,-57,138,123,37,17,-65,135,81
25,150,125,-88,-51,138,130,49,26,-49,140,90
50,172,122,-111,-37,147,141,58,39,-27,140,108
42,190,148,-117,-53,169,140,67,48,-14,144,99
44,216,172,-130,-64,194,136,89,77,-1,154,112
86,265,180,-175,-47,222,118,65,75,29,181,145
133,259,126,-196,3,192,80,38,59,27,177,143
132,259,127,-196,2,193,49,15,33,21,159,148
70,228,158,-149,-44,193,55,7,1,8,148,126
43,148,105,-96,-31,126,66,-7,-19,-32,104,89
-13,114,127,-51,-70,120,89,-21,-21,-38,92,75
-6,63,69,-29,-37,65,79,-37,-32,-54,82,22
22,89,67,-55,-23,78,61,-32,-18,-27,84,32
-7,48,56,-21,-32,52,77,-14,-23,-36,51,11
43,46,3,-44,20,24,121,50,46,-15,59,8
127,108,-19,-118,73,44,348,550,473,147,151,53
444,176,-268,-310,356,-46,293,638,719,489,515,285
356,517,162,-437,97,339,-41,-294,40,538,721,584
-269,184,453,42,-361,318,-340,-1228,-1051,-288,47,213
-339,-289,50,314,-194,-120,-561,-1325,-1241,-717,-354,-126
-149,-94,55,121,-102,-20,-313,-683,-611,-347,-141,-49
-77,-24,52,50,-64,14,-23,-212,-186,-122,-43,-28
-59,-16,43,37,-51,13,57,-102,-77,-53,7,6
-89,-30,59,59,-74,15,96,-59,-49,-35,12,-7
-44,-35,9,39,-26,-12,84,-40,-19,-17,16,-8
-57,-14,43,35,-50,15,99,-18,1,-5,15,-9
-51,-20,31,35,-41,5,96,-12,9,2,16,-17
0,2,1,-1,0,2,102,-3,20,10,29,-11
2,-17,-19,8,11,-18,104,10,31,19,36,-8
-25,-18,7,21,-16,-5,106,33,58,46,48,0
-41,-21,20,30,-30,0,111,36,68,47,44,3
-40,-21,18,30,-29,-1,108,35,65,60,41,11
-51,-8,43,29,-47,18,106,43,76,66,35,13
-53,21,75,16,-64,48,102,35,77,74,45,29
-31,40,71,-5,-51,55,100,52,92,97,65,26
10,30,20,-20,-5,25,96,81,126,113,81,34
63,61,-1,-62,32,30,95,89,131,140,96,55
76,82,6,-79,35,44,91,101,145,168,113,71
93,93,-1,-93,47,46,82,102,173,202,144,104
135,126,-9,-131,72,59,75,94,173,228,176,121
121,142,21,-132,50,82,67,88,184,265,205,146
121,179,58,-150,31,118,68,80,194,286,218,160
150,187,37,-168,56,112,71,75,173,290,208,149
122,165,44,-143,39,104,69,68,166,285,196,141
68,149,81,-109,-7,115,71,58,161,261,178,124
52,110,58,-81,-4,84,69,42,155,254,140,95
35,88,54,-62,-10,71,70,23,139,229,103,62
28,74,46,-51,-10,60,54,12,118,208,84,43
11,67,55,-40,-22,61,59,6,115,210,70,39
-15,73,88,-29,-52,80,84,-1,115,210,68,40
10,77,67,-43,-29,72,78,-7,111,213,71,41
11,80,69,-46,-29,74,70,-14,110,216,69,45
13,75,62,-44,-25,68,63,-19,109,214,70,45
16,75,58,-46,-21,66,55,-20,112,222,72,43
21,75,54,-48,-17,65,49,-20,125,241,71,38
26,75,48,-51,-11,61,44,-20,125,247,70,35
4,75,72,-40,-34,73,41,-22,120,248,68,32
2,73,70,-38,-34,71,37,-24,119,253,77,27
0,69,70,-34,-35,69,34,-22,114,254,90,25
18,71,53,-45,-17,62,29,-16,117,257,90,30
37,69,32,-53,2,51,41,-15,121,252,89,35
29,71,42,-51,-6,56,51,-10,130,263,91,38
44,69,25,-57,9,47,54,-7,133,274,88,44
33,77,44,-55,-6,60,58,-4,143,289,98,57
36,115,79,-76,-22,97,57,11,168,320,125,70
75,144,69,-110,3,107,42,2,159,327,131,90
81,140,59,-111,11,99,15,-13,145,324,118,82
88,121,33,-105,27,77,-6,-52,117,319,113,75
52,82,30,-67,10,56,-11,-73,87,295,105,71
9,20,11,-15,-1,15,-20,-93,74,267,92,32
-13,-11,2,12,-7,-5,-3,-83,89,268,69,15
-22,-69,-47,46,13,-58,-2,-88,78,257,40,-5
-29,-51,-22,41,-3,-36,9,-86,95,276,47,7
-44,-86,-41,65,-1,-63,19,-66,85,259,15,-27
27,-83,-110,28,69,-96,65,19,147,282,34,-44
166,9,-157,-87,162,-74,300,548,620,476,169,15
456,147,-309,-301,382,-81,201,549,821,866,593,301
292,458,166,-375,63,312,-154,-458,14,822,736,555
-299,68,367,115,-333,217,-458,-1350,-1078,-89,0,118
-328,-371,-43,349,-142,-207,-634,-1348,-1168,-442,-339,-185
-163,-172,-9,167,-77,-90,-362,-693,-531,-73,-114,-91
-141,-115,25,128,-83,-45,-103,-269,-145,128,-29,-88
-71,-109,-38,90,-16,-73,-41,-156,-32,206,21,-58
-45,-101,-56,74,6,-78,-10,-121,-10,205,20,-68
-51,-102,-51,76,1,-76,-9,-105,10,216,28,-63
-52,-88,-36,70,-8,-62,1,-83,25,231,32,-58
-47,-91,-44,69,-1,-67,2,-82,32,241,35,-63
-31,-68,-37,50,3,-52,11,-71,49,254,42,-55
-19,-61,-42,40,12,-51,15,-67,61,264,46,-55
-33,-72,-38,52,3,-54,20,-59,68,274,56,-45
-17,-59,-42,38,12,-50,21,-53,82,269,56,-45
-11,-42,-31,27,10,-36,20,-51,86,264,59,-37
-31,-57,-26,44,-3,-41,18,-43,88,276,65,-36
-37,-44,-7,41,-15,-25,14,-22,108,309,84,-41
-6,-26,-21,16,8,-23,12,-9,117,317,95,-33
34,-21,-55,-6,45,-37,9,-1,122,322,99,-25
44,-10,-54,-17,49,-32,6,30,149,352,130,-16
56,23,-33,-39,44,-5,4,46,169,374,154,-4
60,38,-22,-49,41,8,0,40,180,398,175,18
103,58,-45,-80,74,6,-6,36,197,435,200,48
133,107,-26,-120,80,40,-11,31,194,457,218,76
139,104,-35,-121,87,34,-17,26,185,471,242,92
108,95,-14,-101,61,40,-23,22,180,467,235,90
64,89,24,-77,20,57,-23,16,170,453,214,79
57,47,-9,-52,33,19,-17,1,165,443,213,50
35,7,-28,-21,32,-11,-13,-17,156,429,186,22
36,-14,-49,-11,42,-31,-9,-26,139,407,152,1
8,-38,-46,15,27,-41,-4,-50,124,392,141,-27
-21,-56,-35,39,7,-45,1,-72,109,386,123,-31
-36,-71,-36,54,0,-53,5,-69,103,378,117,-29
-58,-80,-22,69,-18,-51,5,-70,105,372,122,-31
-44,-69,-25,56,-9,-47,6,-70,106,361,119,-29
-21,-68,-47,44,13,-57,10,-70,110,373,121,-31
-6,-58,-52,32,23,-55,10,-70,110,392,119,-28
-14,-58,-43,36,15,-51,8,-70,105,389,121,-39
-30,-76,-46,54,8,-61,3,-71,105,390,134,-51
-16,-82,-66,49,25,-74,0,-70,104,389,133,-49
-15,-84,-69,50,28,-76,-3,-71,105,389,129,-53
-25,-86,-60,56,18,-73,-8,-69,105,393,125,-56
-26,-85,-60,56,17,-72,-10,-77,107,397,122,-55
-32,-83,-52,58,10,-68,-4,-88,114,400,119,-51
-29,-89,-60,59,16,-74,1,-82,115,403,114,-42
-31,-63,-33,47,1,-48,8,-68,122,405,126,-34
-43,-35,8,39,-26,-14,10,-63,121,397,129,-26
-27,-13,13,19,-20,0,21,-58,132,414,145,-18
-4,27,31,-12,-18,29,9,-61,141,432,154,-15
4,47,43,-26,-19,45,-28,-71,124,437,146,-7
25,26,1,-25,12,14,-60,-94,102,428,138,-8
52,15,-37,-33,44,-11,-78,-124,88,429,133,3
42,-7,-49,-18,46,-27,-56,-128,77,425,126,-15
-39,-66,-26,53,-6,-46,-60,-135,69,399,114,-53
-92,-106,-13,99,-40,-59,-48,-114,76,372,89,-68
-43,-135,-92,90,25,-113,-58,-137,54,351,71,-109
-65,-102,-37,83,-14,-69,-43,-102,77,372,77,-101
-67,-165,-98,116,16,-131,-36,-130,40,321,46,-126
-12,-111,-99,62,44,-105,97,111,246,411,85,-120
149,-34,-183,-58,166,-108,302,625,724,652,234,-30
478,163,-315,-320,396,-76,22,208,619,968,633,259
137,357,220,-247,-41,288,-368,-912,-376,702,577,371
-367,-243,124,305,-245,-59,-694,-1637,-1319,-235,-179,-111
-249,-459,-210,355,-19,-334,-694,-1295,-1049,-316,-321,-303
-172,-175,-3,174,-84,-89,-299,-558,-359,100,-92,-179
-112,-142,-29,127,-41,-85,-120,-275,-97,237,-42,-172
-82,-122,-40,102,-21,-81,-56,-180,-10,293,7,-152
-123,-159,-36,141,-43,-97,-34,-161,7,285,-10,-167
-82,-115,-33,99,-24,-74,-39,-141,33,306,1,-163
-94,-113,-19,104,-37,-66,-38,-127,41,308,11,-162
-102,-131,-29,117,-36,-80,-41,-121,42,308,9,-157
-109,-120,-10,115,-49,-65,-32,-111,52,320,17,-150
-108,-127,-19,118,-45,-73,-33,-111,63,338,33,-149
-81,-116,-35,99,-23,-75,-25,-100,66,342,37,-141
-80,-123,-43,101,-19,-83,-24,-100,69,332,27,-139
-76,-114,-39,95,-18,-76,-19,-87,78,338,34,-130
-67,-107,-40,87,-14,-73,-13,-56,99,354,56,-122
-67,-102,-34,85,-16,-68,-10,-32,117,364,67,-113
-57,-92,-35,75,-10,-64,-5,-21,129,377,74,-104
-34,-69,-34,52,0,-51,0,-4,158,401,85,-91
-6,-41,-35,24,15,-38,-4,18,174,418,103,-80
11,-25,-35,7,23,-30,-5,32,194,451,142,-49
30,2,-28,-15,28,-13,-10,42,215,486,172,-19
60,47,-13,-53,36,17,-7,52,235,511,200,11
81,78,-3,-79,42,37,9,58,251,547,241,55
66,71,5,-69,31,38,-7,50,243,552,251,52
25,59,34,-42,-5,46,-25,38,232,531,235,36
29,50,21,-40,4,36,-24,13,223,518,218,20
34,15,-19,-24,27,-2,-26,-18,198,496,187,-9
9,-25,-35,8,22,-30,-29,-38,165,460,150,-37
-21,-45,-24,34,2,-34,-30,-62,142,427,122,-70
-53,-67,-14,60,-19,-40,-30,-83,125,413,106,-87
-85,-83,2,84,-43,-40,-30,-98,113,400,90,-81
-103,-95,8,99,-55,-44,-30,-105,108,394,83,-83
-72,-96,-24,84,-24,-60,-29,-106,105,391,79,-99
-65,-91,-26,78,-19,-58,-31,-110,101,387,74,-99
-65,-89,-24,78,-21,-56,-29,-112,98,384,70,-93
-59,-82,-24,71,-17,-53,-31,-115,93,377,65,-92
-82,-101,-18,91,-32,-59,-29,-115,101,390,65,-85
-88,-109,-21,98,-33,-65,-31,-115,112,402,68,-86
-74,-89,-15,82,-29,-52,-51,-116,106,399,71,-102
-72,-82,-10,77,-31,-46,-56,-115,105,397,68,-106
-73,-77,-4,75,-34,-40,-55,-116,102,394,81,-104
-74,-75,-1,74,-36,-37,-60,-120,99,395,92,-106
-80,-70,9,75,-45,-30,-60,-116,105,399,89,-105
-70,-66,4,68,-37,-31,-59,-109,105,400,90,-104
-73,-64,9,69,-41,-27,-46,-102,111,400,90,-95
-67,-54,13,60,-40,-20,-31,-96,110,401,90,-85
-54,-48,6,51,-30,-20,-29,-95,122,414,93,-75
-47,-16,31,32,-39,8,-36,-94,144,432,103,-62
-15,29,45,-7,-30,36,-43,-96,135,440,110,-48
-6,30,36,-13,-21,33,-64,-99,124,431,103,-48
10,6,-4,-8,7,1,-95,-125,104,417,92,-55
31,-2,-32,-14,32,-17,-86,-142,95,413,90,-51
5,-57,-62,26,34,-59,-92,-173,71,381,73,-73
-61,-98,-37,80,-12,-67,-80,-153,73,378,51,-94
-83,-136,-53,110,-14,-94,-72,-154,48,362,20,-139
-103,-137,-34,120,-34,-86,-70,-152,50,376,41,-129
-102,-149,-46,126,-28,-97,-48,-126,55,368,34,-132
-49,-179,-130,114,41,-154,-22,-100,90,367,29,-168
-44,-106,-62,75,9,-84,250,409,516,510,97,-113
321,-27,-348,-147,334,-187,207,541,780,784,357,47
412,311,-101,-361,256,105,-220,-376,209,958,681,360
-199,54,253,73,-226,153,-601,-1454,-979,187,147,122
-332,-544,-212,438,-60,-377,-817,-1622,-1337,-432,-395,-309
-175,-369,-194,272,10,-281,-482,-858,-604,-51,-187,-225
-155,-220,-64,188,-46,-142,-162,-356,-153,199,-64,-178
-130,-226,-97,178,-16,-161,-90,-199,-29,278,-23,-171
-149,-222,-73,186,-38,-147,-47,-134,20,303,-25,-157
-124,-239,-114,182,-5,-176,-37,-140,44,297,-32,-165
-131,-222,-91,177,-20,-157,-5,-112,75,315,-9,-150
-132,-236,-103,184,-15,-169,-8,-116,68,315,-10,-156
-121,-226,-105,174,-8,-166,4,-96,83,332,8,-146
-106,-228,-121,167,8,-174,9,-93,92,321,5,-145
-106,-220,-114,164,4,-167,15,-82,95,327,14,-136
-104,-212,-108,158,2,-159,23,-73,108,333,17,-131
-109,-216,-107,163,-1,-161,24,-60,127,360,20,-127
-120,-218,-98,169,-11,-157,30,-34,136,371,38,-120
-81,-199,-117,140,18,-158,33,-27,159,378,56,-110
-71,-188,-117,130,23,-152,35,-13,167,401,54,-100
-73,-181,-108,128,17,-144,36,7,182,406,64,-90
-56,-159,-104,108,24,-131,37,37,226,427,108,-78
-27,-120,-93,73,34,-106,32,62,250,445,126,-56
22,-82,-104,30,64,-93,29,76,268,485,150,-15
81,-31,-112,-25,97,-71,27,88,290,525,192,22
110,2,-108,-56,109,-53,20,90,297,553,220,48
85,-19,-104,-33,94,-61,22,85,299,572,239,55
51,-28,-79,-11,65,-53,25,71,291,553,227,45
69,-23,-92,-23,81,-57,25,59,283,544,216,39
71,-49,-120,-10,96,-85,25,35,269,519,196,23
10,-100,-110,45,60,-105,25,12,242,480,154,3
-25,-136,-111,80,44,-123,26,-6,212,442,118,-29
-77,-183,-106,131,15,-144,19,-29,190,421,95,-52
-101,-205,-104,154,1,-154,32,-44,179,418,90,-59
-68,-197,-129,133,31,-163,42,-64,155,389,85,-79
-63,-205,-142,134,40,-173,34,-66,134,376,79,-81
-62,-205,-143,134,41,-174,34,-65,139,382,73,-80
-60,-204,-145,132,43,-174,28,-71,148,375,71,-81
-72,-201,-129,136,29,-165,25,-69,154,374,76,-75
-106,-194,-88,150,-9,-140,21,-68,161,390,81,-73
-88,-191,-103,140,8,-147,20,-64,160,403,85,-68
-53,-185,-133,119,40,-159,20,-62,155,396,82,-65
-58,-181,-123,120,33,-152,21,-59,153,395,77,-61
-61,-182,-120,122,30,-151,27,-56,150,391,74,-60
-74,-188,-115,132,21,-151,23,-55,149,388,71,-60
-67,-207,-140,138,36,-173,37,-54,170,402,66,-55
