I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-10,17,18,-22,3,107,156,93,44,-9,-61
-5,33,38,-14,-22,35,110,215,155,96,16,-35
11,63,52,-37,-21,57,102,264,194,135,34,-2
10,86,76,-48,-34,81,96,286,226,158,64,12
17,120,103,-69,-43,112,90,317,263,195,95,31
40,144,104,-92,-33,124,82,333,291,219,109,57
71,170,99,-121,-15,135,78,320,288,223,127,86
97,194,97,-146,0,145,62,306,273,217,137,98
110,201,92,-156,9,146,34,290,264,214,131,106
109,199,90,-154,9,145,16,264,248,208,124,122
116,185,68,-151,24,126,7,222,228,205,118,119
121,158,37,-140,42,97,-12,161,179,176,111,106
100,121,21,-111,39,71,-30,104,129,128,105,95
64,73,9,-69,27,41,-27,68,90,93,89,78
42,34,-8,-38,25,12,-19,33,51,54,67,54
37,19,-18,-27,27,0,-13,8,17,19,47,32
23,8,-15,-15,19,-3,-6,-3,-12,-1,30,20
-2,-14,-12,8,5,-12,1,-14,-22,-14,19,10
-27,-36,-9,32,-9,-23,7,-26,-28,-32,6,0
-35,-41,-6,39,-15,-23,14,-37,-38,-51,-5,-10
-35,-39,-4,37,-15,-21,21,-33,-43,-52,-16,-19
-40,-42,-1,41,-20,-21,25,-27,-41,-49,-28,-27
-39,-37,2,38,-21,-18,25,-23,-37,-47,-33,-36
-47,-43,4,45,-25,-19,24,-16,-34,-43,-30,-40
-64,-55,9,59,-36,-23,42,-12,-31,-41,-27,-40
-55,-47,8,51,-31,-19,52,-5,-27,-39,-24,-37
-64,-41,23,52,-44,-9,49,4,-13,-33,-21,-32
-78,-35,43,56,-60,4,50,12,-5,-25,-19,-29
-64,-27,37,45,-51,5,50,22,-2,-20,-16,-26
-63,-28,36,45,-49,4,50,32,2,-12,-15,-21
-63,-30,32,46,-48,1,45,30,5,-6,-14,-21
-60,-31,30,46,-45,0,40,25,10,-8,-10,-25
-60,-32,28,46,-44,-2,36,23,8,-11,-10,-25
-59,-38,21,48,-39,-8,31,18,4,-9,-13,-25
-45,-30,15,37,-29,-7,26,16,2,-11,-15,-25
-48,-41,7,44,-27,-17,26,10,-1,-10,-16,-25
-44,-56,-13,50,-15,-34,32,2,-4,-10,-19,-25
-22,-53,-31,37,5,-42,34,-4,-6,-10,-22,-24
-19,-49,-30,34,6,-40,31,-12,-12,-9,-24,-27
-20,-47,-26,34,3,-36,28,-20,-19,-27,-28,-30
-22,-46,-24,35,2,-35,25,-25,-26,-37,-30,-30
-8,-28,-20,18,7,-24,23,-25,-28,-34,-30,-30
-41,-61,-20,51,-10,-40,19,-25,-24,-39,-30,-30
-59,-80,-20,70,-19,-50,22,-25,-25,-40,-30,-30
-34,-53,-20,43,-7,-36,26,-25,-25,-40,-30,-31
-32,-53,-20,43,-6,-37,24,-26,-25,-34,-31,-38
-26,-45,-19,35,-3,-32,29,-20,-25,-28,-32,-37
-21,-45,-24,33,2,-34,30,-11,-18,-23,-29,-34
-1,-39,-38,20,18,-38,30,-3,-10,-17,-24,-35
4,-36,-40,16,23,-38,35,6,-2,-13,-22,-30
9,-31,-40,11,25,-35,35,11,6,-9,-16,-30
30,-14,-44,-7,37,-29,35,14,10,-11,-16,-29
25,-21,-46,-1,35,-33,35,17,10,-6,-18,-24
33,-11,-44,-11,39,-28,35,22,10,-5,-22,-26
56,15,-41,-35,48,-12,33,25,10,-5,-24,-23
75,36,-39,-55,56,-1,30,22,10,0,-28,-29
76,41,-35,-58,55,3,30,17,9,0,-44,-49
61,28,-33,-44,46,-2,27,14,6,0,-44,-48
54,24,-29,-39,41,-2,24,10,3,0,-38,-43
40,12,-29,-26,34,-8,27,7,1,1,-37,-41
28,12,-16,-20,22,-2,15,3,-3,-3,-30,-36
16,7,-10,-11,13,-2,19,0,-5,-16,-32,-35
1,-37,-38,18,20,-38,42,-4,-7,-16,-35,-35
13,-25,-37,6,25,-31,36,-5,-10,-14,-35,-35
22,2,-20,-12,21,-9,29,-5,-10,-16,-35,-35
6,-10,-16,2,11,-12,23,-5,-13,-14,-34,-35
-12,-19,-7,16,-2,-13,15,-5,-16,-17,-39,-35
-17,-23,-5,20,-6,-14,11,-6,-14,-25,-46,-39
-21,-17,4,18,-12,-6,3,-14,-26,-29,-51,-40
-30,-25,6,27,-18,-9,-3,-22,-32,-26,-50,-41
-31,-13,18,22,-25,2,-12,-21,-24,-23,-51,-39
-54,-25,29,39,-41,2,-11,-9,-16,-19,-58,-32
-40,-38,3,39,-21,-17,0,-1,-8,-16,-32,-26
10,-3,-14,-3,12,-9,14,12,3,-11,-12,-19
10,-28,-39,9,24,-33,24,35,12,8,-18,-13
33,-18,-51,-7,42,-35,15,48,23,21,-13,-5
48,6,-43,-27,45,-18,-16,37,26,6,-17,-12
25,-15,-40,-5,32,-27,-42,-6,0,-7,-14,-23
5,-30,-36,13,20,-33,-39,-32,-29,-14,-17,-35
2,-28,-30,13,16,-29,-36,-29,-31,-17,-24,-42
-3,-30,-27,17,13,-28,-35,-23,-27,-17,-21,-36
-28,-52,-24,40,-2,-38,-29,-56,-59,-65,-56,-57
-28,-48,-20,38,-4,-34,-32,-56,-56,-60,-54,-56
-45,-66,-21,55,-12,-43,-21,-65,-65,-66,-68,-66
-38,-49,-11,44,-14,-29,-23,-57,-55,-53,-51,-53
-59,-79,-20,69,-20,-49,-2,-37,-65,-47,-69,-68
-97,-52,45,74,-71,-3,65,57,8,0,-45,-67
-8,74,82,-33,-45,77,53,151,170,174,126,62
475,360,-115,-417,295,122,-466,-443,-43,274,548,555
1102,706,-396,-904,749,155,-1158,-1008,-131,659,1249,1219
835,416,-419,-625,627,-2,-945,-872,-179,472,854,827
209,33,-176,-121,192,-71,-379,-577,-393,-215,-22,104
53,6,-47,-29,49,-20,-173,-275,-237,-181,-75,23
-35,-50,-15,43,-9,-33,-52,-115,-118,-104,-72,-49
-88,-72,16,80,-52,-28,-9,-63,-100,-117,-84,-81
-102,-83,19,93,-61,-32,11,-43,-72,-88,-86,-83
-102,-67,35,84,-68,-16,19,-31,-84,-103,-105,-97
-107,-66,41,86,-74,-12,17,-6,-65,-77,-86,-84
-153,-113,40,132,-96,-36,38,3,-69,-86,-96,-92
-148,-114,33,131,-90,-40,40,16,-58,-71,-83,-81
-131,-103,28,117,-79,-37,40,14,-54,-77,-84,-88
-114,-90,24,102,-69,-33,40,15,-45,-74,-81,-84
-96,-81,15,88,-56,-32,40,15,-36,-69,-100,-85
-101,-79,21,90,-61,-29,41,15,-30,-72,-99,-85
-118,-76,42,97,-80,-17,44,14,-21,-66,-93,-84
-120,-73,47,96,-83,-13,46,35,-14,-60,-92,-86
-111,-71,41,91,-76,-15,43,61,-4,-50,-85,-83
-107,-68,39,88,-73,-15,52,75,3,-43,-84,-80
-100,-66,35,82,-67,-15,69,79,18,-36,-78,-80
-94,-64,30,79,-61,-17,76,85,31,-29,-73,-81
-94,-61,33,77,-64,-14,82,99,29,-23,-66,-80
-97,-60,38,78,-67,-11,86,107,35,-15,-62,-81
-111,-55,57,83,-84,1,89,129,63,1,-48,-69
-132,-38,94,85,-113,28,94,151,91,36,-23,-48
-118,-14,103,66,-110,44,95,181,122,69,-4,-34
-75,21,96,27,-86,58,97,220,159,96,6,-26
-49,60,109,-6,-80,84,101,254,207,127,31,-6
-15,109,124,-47,-70,116,98,294,246,161,65,27
21,140,119,-81,-49,129,92,314,261,196,86,47
26,139,113,-83,-44,126,83,315,283,218,104,66
66,174,108,-120,-22,141,79,302,294,235,118,87
94,196,102,-145,-4,148,61,291,282,233,128,107
79,177,97,-128,-9,137,28,278,272,218,127,115
90,172,82,-131,4,127,12,240,251,209,119,116
81,151,70,-116,5,110,1,201,217,193,115,116
64,118,53,-91,5,85,-13,143,169,156,107,102
65,111,45,-88,10,78,-30,77,109,110,84,89
40,96,56,-68,-8,76,-43,34,64,71,53,73
7,55,48,-31,-21,51,-38,-1,29,30,33,55
-21,14,35,3,-28,24,-31,-25,2,3,20,40
-35,-10,25,22,-30,7,-24,-44,-13,-21,13,24
-40,-21,19,30,-29,-1,-17,-46,-30,-42,5,13
-61,-40,21,50,-41,-9,-11,-44,-41,-40,-3,6
-55,-38,17,47,-36,-11,-6,-54,-40,-40,-9,-1
-49,-34,15,41,-31,-9,-1,-55,-40,-40,-17,-9
-75,-61,15,67,-45,-23,3,-51,-40,-40,-24,-16
-89,-70,19,79,-53,-25,8,-45,-40,-40,-31,-23
-81,-60,21,70,-51,-19,12,-35,-38,-34,-35,-25
-86,-60,26,73,-56,-17,17,-25,-29,-29,-35,-26
-92,-60,32,76,-62,-14,20,-15,-21,-23,-35,-30
-110,-60,49,85,-80,-6,20,-7,-13,-18,-35,-30
-138,-59,79,98,-108,10,35,-1,-6,-11,-35,-25
-131,-55,76,92,-103,11,42,6,-9,-13,-32,-25
-122,-53,69,88,-95,8,36,12,-10,-26,-29,-24
-114,-49,65,81,-90,8,35,19,-10,-26,-27,-20
-105,-47,58,76,-81,5,30,16,-10,-19,-23,-21
-99,-44,55,71,-76,5,30,9,-9,-16,-21,-17
-89,-44,45,66,-67,0,30,6,-13,-11,-18,-15
-101,-64,37,82,-69,-13,30,-1,-15,-6,-15,-15
-97,-69,28,83,-62,-20,30,-6,-15,-7,-15,-11
-76,-50,27,63,-51,-11,30,-11,-15,-17,-15,-10
-81,-45,36,63,-58,-4,30,-19,-15,-24,-16,-10
-72,-38,34,55,-53,-2,28,-26,-21,-32,-13,-17
-73,-23,50,48,-61,13,24,-33,-32,-39,-30,-25
-97,-51,46,74,-71,-2,22,-32,-36,-36,-46,-25
-67,-58,9,63,-38,-24,19,-30,-35,-31,-38,-25
-46,-41,4,43,-25,-19,16,-30,-35,-28,-34,-25
-44,-42,2,43,-23,-20,14,-25,-35,-25,-28,-25
-32,-34,-2,33,-15,-17,11,-25,-36,-20,-22,-25
-29,-32,-4,31,-12,-18,10,-24,-32,-22,-22,-20
-20,-26,-5,23,-7,-15,9,-19,-30,-25,-25,-20
-23,-23,0,23,-11,-11,5,-16,-30,-25,-25,-19
-21,-19,2,20,-12,-8,5,-13,-27,-26,-25,-15
-26,-20,6,23,-16,-7,7,-8,-24,-24,-25,-15
-30,-20,9,25,-19,-6,12,-5,-26,-26,-25,-17
-31,-19,13,25,-22,-3,15,-10,-29,-17,-30,-21
-44,-22,21,33,-32,-1,10,-18,-30,-22,-30,-23
-15,13,28,1,-22,21,10,-24,-33,-41,-31,-26
-18,7,25,5,-21,16,9,-31,-35,-40,-35,-29
-42,-24,18,33,-30,-2,5,-35,-37,-40,-34,-32
-32,-19,13,25,-22,-3,6,-34,-45,-37,-37,-34
-28,-21,7,24,-18,-6,2,-38,-50,-34,-40,-38
-22,-19,2,20,-12,-8,0,-40,-55,-36,-40,-41
-41,-42,0,41,-20,-21,0,-40,-55,-39,-40,-37
-50,-50,0,50,-25,-25,0,-43,-55,-40,-40,-35
-40,-40,0,40,-20,-20,0,-47,-55,-42,-40,-32
-34,-34,0,34,-17,-17,1,-50,-54,-51,-46,-29
-28,-28,0,28,-14,-14,4,-50,-58,-54,-53,-26
-25,-20,5,22,-15,-7,7,-50,-60,-59,-55,-25
-30,-23,7,26,-18,-8,10,-50,-60,-58,-55,-30
-56,-45,11,51,-33,-17,12,-50,-64,-53,-55,-32
-66,-52,14,59,-40,-19,16,-48,-65,-50,-55,-39
-58,-40,18,49,-38,-11,11,-42,-65,-47,-55,-45
-47,-26,21,36,-34,-2,-5,-38,-58,-42,-55,-40
-57,-60,-3,58,-26,-31,-3,-33,-50,-40,-48,-33
-41,-60,-18,51,-11,-39,20,-30,-41,-32,-37,-26
15,1,-13,-7,14,-6,41,-19,-24,-23,-28,-20
39,23,-16,-30,27,3,39,2,-7,-12,-17,-12
37,23,-14,-29,25,4,32,26,9,-3,-13,-4
34,14,-20,-23,26,-3,32,44,21,6,-8,3
52,7,-45,-29,48,-19,4,24,11,15,-4,9
57,3,-54,-30,56,-25,-22,-12,-17,-8,-18,-8
19,-32,-51,7,35,-41,-13,-31,-35,-34,-35,-31
-9,-52,-43,31,17,-47,-4,-50,-55,-46,-45,-38
-10,-49,-39,30,14,-44,3,-48,-52,-40,-41,-38
-14,-50,-36,33,11,-42,12,-61,-69,-63,-56,-48
-28,-59,-30,44,1,-44,9,-66,-77,-63,-48,-44
-41,-76,-35,58,-3,-55,20,-68,-77,-65,-53,-56
-44,-50,-6,47,-19,-27,15,-57,-71,-60,-52,-44
-60,-75,-15,67,-22,-45,24,-55,-56,-51,-61,-56
-88,-53,35,71,-62,-9,62,1,-30,-59,-51,-58
-50,43,93,3,-71,67,90,169,141,115,81,28
340,260,-80,-300,210,90,-292,-288,-1,195,367,366
1071,637,-434,-854,753,101,-1059,-960,-159,515,1018,1040
1069,491,-578,-780,823,-43,-1041,-925,-147,545,904,897
345,67,-278,-205,311,-105,-455,-646,-379,-134,46,173
46,-10,-56,-18,51,-33,-182,-347,-299,-231,-121,19
3,-33,-36,15,20,-34,-31,-135,-131,-102,-86,-11
-58,-77,-19,68,-20,-48,29,-74,-116,-114,-112,-58
-60,-81,-21,71,-19,-51,53,-34,-76,-72,-89,-69
-65,-74,-9,69,-27,-41,69,-20,-90,-90,-109,-87
-59,-68,-9,64,-25,-39,61,15,-72,-63,-91,-75
-56,-64,-8,61,-24,-36,68,35,-71,-71,-99,-84
-57,-53,4,56,-31,-24,59,36,-56,-68,-93,-77
-85,-80,5,83,-45,-37,80,30,-44,-72,-92,-82
-64,-71,-7,68,-28,-38,87,22,-40,-77,-90,-84
-41,-46,-5,44,-18,-25,80,12,-32,-77,-89,-87
-49,-53,-4,52,-22,-28,80,-6,-31,-82,-91,-90
-41,-47,-6,44,-18,-26,75,3,-24,-75,-89,-92
-56,-60,-4,59,-26,-32,75,30,-21,-70,-91,-96
-67,-73,-6,71,-30,-39,69,49,-16,-62,-89,-92
-52,-57,-4,55,-24,-30,74,66,-9,-56,-91,-90
-43,-49,-6,47,-19,-27,85,88,-2,-49,-88,-87
-36,-41,-5,39,-16,-22,85,96,4,-44,-81,-84
-31,-36,-5,34,-13,-20,85,95,11,-38,-74,-81
-27,-31,-5,30,-11,-18,86,106,27,-32,-68,-80
-33,-21,11,27,-22,-5,83,121,48,-18,-60,-73
-46,-26,20,36,-33,-3,94,149,80,13,-54,-62
-22,27,49,-2,-36,38,106,177,121,57,-37,-53
-35,52,87,-9,-62,70,107,209,162,86,-2,-39
-48,37,85,5,-66,61,111,256,195,113,24,-18
6,91,84,-49,-39,87,113,293,228,153,44,3
36,122,86,-80,-25,104,116,315,257,183,70,18
55,138,83,-97,-14,110,108,333,274,210,97,40
79,171,91,-125,-6,131,87,326,292,225,114,68
95,191,95,-143,0,143,68,315,294,229,119,89
99,184,85,-142,7,134,44,304,281,229,129,101
109,169,60,-139,24,114,21,261,263,217,128,95
122,161,39,-142,41,100,-5,208,226,187,122,87
108,131,22,-120,43,76,-29,155,186,142,108,81
91,106,15,-99,38,60,-32,101,142,95,78,71
82,79,-3,-81,43,37,-24,51,94,61,58,68
69,49,-20,-59,45,14,-18,11,40,15,39,32
25,29,4,-27,10,16,-11,-11,7,-31,17,-5
2,-7,-9,2,6,-8,-4,-22,12,-40,2,-2
11,-18,-29,4,20,-23,2,-33,4,-44,-13,-9
1,-22,-23,11,12,-22,5,-39,-4,-46,-33,-16
-15,-41,-26,29,5,-33,9,-34,-12,-42,-41,-22
-32,-51,-20,42,-6,-35,12,-29,-19,-57,-39,-30
-28,-49,-20,39,-4,-35,16,-23,-15,-71,-41,-34
-30,-49,-19,39,-5,-34,20,-17,-12,-70,-39,-42
-51,-64,-13,58,-19,-38,16,-13,-9,-70,-48,-52
-61,-66,-5,64,-27,-36,15,-7,-4,-70,-55,-55
-62,-62,0,61,-31,-30,14,-3,-1,-70,-57,-55
-69,-61,9,65,-39,-26,18,1,3,-66,-61,-59
-70,-58,12,64,-41,-23,34,6,9,-57,-56,-60
-83,-55,28,69,-55,-13,37,10,16,-50,-54,-60
-107,-55,52,81,-79,-2,33,15,22,-40,-49,-54
-75,-53,22,63,-48,-15,45,19,30,-35,-46,-48
-34,-49,-15,42,-9,-32,56,24,34,-35,-42,-40
-24,-50,-26,37,1,-38,49,23,29,-35,-40,-35
-24,-47,-22,36,-1,-34,42,16,23,-35,-40,-26
-31,-44,-13,38,-8,-28,36,12,16,-35,-36,-29
-33,-41,-8,37,-12,-24,29,6,5,-34,-35,-47
-35,-38,-3,37,-15,-20,24,0,-7,-39,-36,-51
-28,-35,-7,32,-10,-21,20,-5,-16,-60,-41,-54
-25,-36,-10,31,-7,-22,15,-12,-36,-66,-33,-57
-26,-43,-17,35,-5,-29,13,-22,-52,-64,-34,-60
-18,-37,-19,28,0,-27,8,-33,-54,-66,-61,-59
-19,-37,-17,28,0,-27,4,-37,-60,-64,-66,-54
-22,-30,-8,26,-7,-19,10,-35,-73,-66,-64,-56
-26,-32,-6,30,-10,-19,12,-32,-77,-70,-66,-52
-36,-81,-45,59,5,-63,28,-29,-75,-70,-64,-49
-32,-86,-55,59,12,-70,37,-26,-75,-71,-66,-50
-23,-65,-42,44,9,-53,30,-25,-72,-75,-69,-46
-22,-62,-39,42,9,-50,30,-31,-69,-74,-70,-45
-24,-54,-29,39,3,-41,26,-37,-70,-77,-71,-45
-25,-51,-26,38,1,-38,24,-43,-76,-81,-75,-45
-22,-46,-24,35,1,-35,21,-45,-82,-79,-75,-45
-14,-40,-26,28,6,-33,16,-46,-88,-88,-73,-46
-19,-44,-24,32,3,-34,14,-51,-93,-93,-69,-53
-29,-55,-26,43,-1,-40,9,-47,-90,-89,-67,-52
-26,-48,-22,37,-2,-34,5,-41,-87,-87,-64,-50
-23,-40,-17,32,-3,-28,7,-37,-84,-84,-61,-50
1,-36,-37,18,19,-36,18,-29,-81,-81,-59,-45
19,-23,-42,2,31,-32,27,-27,-79,-80,-61,-44
-18,-53,-35,36,9,-44,26,-35,-75,-80,-66,-46
-46,-81,-35,64,-5,-58,21,-35,-75,-80,-63,-50
-32,-62,-30,47,0,-46,18,-31,-75,-80,-59,-50
-27,-57,-30,42,1,-43,15,-29,-75,-80,-56,-52
-18,-44,-25,31,4,-34,9,-25,-75,-84,-51,-56
-12,-37,-25,25,7,-30,18,-24,-73,-86,-49,-55
-41,-66,-25,54,-8,-45,36,-19,-68,-85,-44,-52
-42,-61,-19,51,-11,-39,36,-13,-65,-83,-39,-47
-20,-42,-22,31,1,-31,34,-10,-62,-79,-35,-42
-25,-40,-15,33,-5,-28,37,-4,-56,-81,-30,-38
-7,-33,-26,20,10,-29,32,-1,-56,-73,-26,-32
24,-29,-53,2,39,-40,46,7,-37,-57,-24,-31
27,-22,-48,-2,38,-35,60,29,-12,-45,-26,-36
41,-18,-59,-11,50,-38,53,51,0,-19,-25,-34
40,-8,-48,-15,44,-28,41,65,13,-8,-25,-37
38,-3,-41,-17,40,-22,-4,39,-3,-23,-26,-41
51,-34,-85,-8,68,-60,-18,10,-18,-27,-24,-38
33,-39,-72,3,53,-55,-12,1,-21,-44,-42,-39
17,-30,-47,7,32,-38,-17,3,-16,-46,-37,-32
-21,-66,-45,44,12,-55,-6,-22,-50,-75,-60,-65
-42,-78,-36,60,-3,-57,-15,-41,-62,-80,-71,-73
-43,-85,-42,64,-1,-63,-3,-38,-55,-70,-69,-80
-44,-74,-30,60,-7,-52,-5,-44,-73,-84,-75,-83
-29,-70,-41,50,6,-55,9,-32,-49,-60,-60,-72
-77,-103,-26,90,-25,-64,47,-4,-47,-78,-90,-116
-77,-31,46,53,-61,7,82,183,139,115,47,-34
240,214,-26,-227,133,93,-206,-153,75,245,377,339
859,667,-192,-763,525,237,-960,-899,-137,535,1178,1171
899,684,-215,-792,557,234,-1064,-949,-93,710,1351,1280
281,199,-81,-240,181,59,-505,-665,-321,4,304,397
-8,39,47,-16,-28,43,-205,-372,-308,-256,-96,48
-57,-8,48,32,-52,20,-63,-137,-112,-100,-33,11
-96,-104,-8,100,-44,-56,2,-79,-105,-124,-96,-72
-83,-103,-20,94,-31,-62,29,-31,-61,-84,-76,-87
-100,-114,-15,107,-42,-64,49,-3,-71,-98,-119,-116
-108,-113,-5,111,-51,-59,47,29,-57,-59,-108,-102
-119,-111,9,115,-64,-51,65,41,-53,-60,-118,-115
-106,-107,-1,106,-52,-54,64,32,-51,-62,-116,-105
-114,-103,11,108,-62,-46,62,23,-40,-58,-119,-105
-127,-100,27,113,-77,-36,59,12,-38,-69,-123,-106
-119,-95,24,107,-71,-36,55,2,-27,-62,-115,-100
-118,-92,26,105,-72,-33,56,-1,-24,-65,-117,-101
-132,-107,24,119,-78,-41,59,15,-14,-56,-110,-100
-143,-117,26,130,-84,-46,62,37,-7,-53,-110,-105
-136,-114,23,125,-79,-45,64,53,1,-49,-105,-105
-131,-115,16,123,-73,-50,68,60,8,-43,-104,-105
-117,-108,9,112,-63,-49,77,74,12,-41,-101,-105
-103,-100,3,101,-52,-48,81,83,19,-32,-95,-106
-88,-92,-4,90,-42,-48,80,81,27,-24,-93,-103
-73,-83,-10,78,-32,-46,81,89,46,-8,-87,-97
-69,-72,-3,71,-33,-38,79,96,64,15,-79,-90
-71,-63,8,67,-39,-28,84,121,90,40,-71,-86
-66,-49,17,57,-41,-16,91,160,132,75,-53,-73
-54,-24,30,39,-42,3,90,195,167,110,-31,-56
-47,15,62,16,-54,38,90,243,197,138,1,-37
-37,56,93,-9,-65,74,89,279,235,167,26,-13
-21,85,106,-32,-64,95,91,306,278,203,51,10
10,120,110,-65,-51,115,84,314,280,227,81,33
35,138,103,-86,-34,120,54,297,267,233,88,52
48,134,86,-91,-20,110,38,290,260,229,97,80
65,135,70,-100,-3,103,29,270,250,216,108,91
73,154,81,-114,-4,117,-5,224,238,209,108,89
90,148,58,-119,16,103,-35,168,202,192,98,98
101,112,11,-107,45,62,-43,120,159,157,85,86
61,75,15,-68,23,45,-44,78,112,112,69,68
26,41,15,-34,5,28,-41,34,66,66,47,53
13,23,10,-18,2,16,-37,0,23,34,27,31
-1,8,9,-4,-5,8,-34,-22,-7,12,7,16
-6,-3,4,4,-5,0,-31,-37,-20,-8,-14,2
-28,-23,5,25,-16,-9,-27,-47,-35,-21,-30,-7
-42,-38,4,40,-23,-17,-18,-57,-50,-31,-36,-12
-35,-30,5,32,-20,-12,-7,-59,-56,-44,-45,-16
-36,-28,8,32,-22,-9,2,-50,-55,-49,-54,-22
-33,-16,17,24,-25,0,11,-45,-53,-51,-55,-28
-41,-23,18,31,-29,-2,12,-37,-49,-55,-56,-32
-61,-27,35,44,-48,4,23,-31,-50,-52,-59,-44
-74,-23,51,49,-63,14,41,-26,-46,-47,-61,-43
-85,-56,29,71,-57,-14,38,-18,-39,-37,-58,-37
-88,-63,25,75,-56,-18,32,-15,-36,-35,-51,-33
-94,-53,41,73,-67,-6,30,-3,-26,-23,-39,-26
-73,-24,49,48,-61,12,22,-4,-25,-22,-30,-22
-16,25,41,-5,-29,33,18,15,11,2,-3,5
42,156,113,-99,-36,134,-10,57,103,120,133,126
111,401,291,-256,-90,345,8,234,349,398,408,350
116,631,515,-374,-200,573,98,498,641,693,681,557
109,843,734,-477,-313,789,137,673,849,909,903,752
203,1110,907,-657,-352,1008,91,817,1138,1289,1291,1058
280,1339,1059,-810,-390,1199,43,883,1332,1575,1647,1363
305,1630,1324,-968,-510,1477,-93,832,1560,2000,2276,1865
42,1860,1818,-952,-888,1839,-256,201,1147,1714,2500,2126
-299,1397,1695,-549,-997,1546,-134,-413,156,421,1280,1327
-249,575,825,-163,-537,700,18,-266,-68,-23,308,385
-132,80,211,26,-172,146,28,-168,-116,-91,13,-9
-94,-104,-10,99,-41,-57,38,-179,-204,-223,-168,-130
-90,-168,-78,129,-6,-122,25,-147,-161,-198,-168,-162
-81,-214,-133,148,26,-173,25,-156,-211,-253,-225,-204
-56,-245,-189,151,67,-217,18,-131,-200,-231,-231,-221
-47,-259,-212,153,83,-235,15,-130,-211,-244,-249,-250
-23,-218,-196,121,87,-207,23,-109,-192,-216,-230,-211
-27,-205,-178,116,76,-192,33,-99,-179,-189,-221,-176
2,-212,-214,105,108,-213,38,-95,-177,-173,-229,-194
19,-198,-217,90,118,-207,27,-93,-173,-184,-221,-205
-18,-238,-220,128,101,-228,18,-104,-175,-203,-236,-223
-16,-247,-231,132,108,-238,7,-111,-168,-201,-235,-234
2,-230,-232,114,117,-230,-5,-110,-171,-228,-261,-252
-12,-297,-286,155,137,-291,-16,-110,-180,-242,-288,-271
-8,-316,-308,162,150,-312,-30,-110,-196,-259,-315,-286
20,-308,-328,144,174,-317,-40,-121,-217,-282,-348,-312
30,-349,-379,160,205,-364,-43,-134,-244,-309,-382,-347
41,-380,-421,170,231,-400,-52,-138,-266,-338,-427,-384
59,-424,-483,183,271,-454,-63,-146,-288,-360,-473,-422
71,-467,-538,198,304,-502,-70,-154,-320,-401,-518,-459
92,-504,-597,206,345,-550,-71,-173,-353,-437,-566,-504
113,-546,-659,217,386,-602,-69,-186,-369,-462,-611,-538
130,-573,-703,221,417,-637,-83,-194,-388,-489,-651,-566
150,-570,-719,210,435,-644,-93,-205,-404,-498,-670,-585
161,-558,-719,199,440,-638,-82,-198,-396,-492,-671,-578
140,-552,-693,206,417,-622,-72,-186,-389,-488,-667,-578
112,-526,-638,207,375,-582,-63,-170,-370,-466,-642,-555
115,-468,-583,177,349,-525,-43,-143,-329,-424,-594,-505
101,-411,-512,155,307,-461,-24,-112,-279,-374,-528,-453
63,-363,-426,150,245,-394,-16,-74,-233,-309,-465,-394
46,-299,-345,127,196,-322,-4,-39,-174,-240,-390,-330
55,-219,-274,82,165,-246,18,-24,-116,-175,-305,-265
55,-162,-218,54,136,-190,31,-13,-87,-120,-230,-202
25,-142,-167,58,96,-154,30,0,-44,-57,-158,-137
17,-104,-121,44,70,-113,30,11,-12,-18,-100,-87
31,-42,-72,6,52,-57,27,25,1,-7,-56,-54
2,-25,-27,12,14,-25,24,30,16,5,-23,-27
-15,-26,-11,21,-2,-19,25,36,29,7,-3,-8
-12,29,41,-9,-27,35,25,41,44,21,18,6
-27,57,84,-15,-56,70,25,40,47,36,38,12
-28,44,72,-8,-50,58,25,40,41,32,47,19
-30,40,70,-6,-50,55,25,40,37,26,51,26
-32,31,63,0,-48,47,25,40,32,23,56,31
-33,24,57,4,-46,40,25,37,28,17,58,33
-31,23,54,4,-43,38,25,31,23,16,62,37
-15,32,48,-9,-32,40,25,27,20,23,65,40
-10,36,46,-13,-29,41,25,22,21,22,62,37
-7,34,41,-14,-24,37,25,18,18,17,54,34
-2,36,38,-17,-20,37,25,14,15,15,48,31
-1,34,35,-17,-18,35,21,7,16,11,41,28
-12,36,48,-12,-31,42,16,1,11,6,34,25
-51,32,83,9,-67,57,13,-6,10,6,29,26
-57,30,87,13,-72,58,10,-11,10,10,25,32
-45,30,75,7,-60,52,5,-23,5,13,25,35
-42,27,69,7,-56,48,7,-40,5,15,25,35
-33,24,57,4,-45,40,10,-40,4,19,25,35
-34,26,60,4,-47,43,10,-40,0,20,25,35
-31,29,61,1,-46,45,13,-38,1,16,22,35
-29,30,59,0,-44,45,16,-34,-2,11,17,31
-30,31,61,0,-45,46,14,-35,-6,6,14,30
-31,28,59,1,-45,43,11,-32,-4,3,11,30
-28,34,62,-3,-45,48,8,-29,-9,-3,6,25
-35,19,53,8,-44,36,6,-26,-15,-6,6,25
-43,21,64,11,-54,42,2,-23,-21,-5,13,25
-39,46,85,-3,-62,65,0,-20,-24,-5,19,25
-40,34,75,3,-58,54,0,-20,-19,-5,17,25
-40,27,67,6,-53,47,0,-20,-21,-5,14,29
-41,19,60,10,-50,39,0,-25,-18,-5,11,31
-35,16,51,9,-44,34,0,-25,-14,-2,8,27
-29,22,51,4,-40,36,0,-25,-16,1,5,25
