I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,99,154,-23,-104,126,-69,-157,-339,-212,-147,-134
-52,97,149,-22,-101,123,-88,-156,-330,-209,-144,-127
-52,94,146,-21,-99,120,-103,-152,-323,-214,-149,-121
-46,100,146,-28,-96,123,-87,-151,-314,-214,-149,-114
-50,111,160,-31,-105,135,-78,-145,-309,-201,-136,-108
-36,134,170,-49,-103,152,-70,-120,-297,-186,-121,-101
-28,139,167,-56,-98,153,-67,-112,-279,-176,-111,-96
-51,144,195,-47,-123,169,-58,-102,-274,-171,-106,-93
-19,177,196,-79,-107,186,-76,-125,-271,-167,-103,-89
3,181,178,-92,-88,179,-109,-157,-267,-163,-98,-86
-22,180,202,-79,-112,191,-103,-147,-264,-158,-95,-80
-9,169,178,-80,-94,173,-93,-142,-258,-152,-93,-82
-14,138,152,-63,-83,145,-81,-139,-266,-146,-88,-77
-44,111,154,-34,-99,132,-78,-131,-276,-158,-102,-90
-58,82,140,-12,-99,110,-93,-130,-302,-198,-133,-104
-58,64,122,-3,-90,93,-89,-123,-291,-193,-136,-98
-58,52,110,3,-84,81,-77,-118,-283,-194,-138,-123
-65,42,108,11,-87,75,-76,-118,-284,-199,-144,-132
-66,33,98,16,-82,65,-67,-110,-268,-186,-141,-125
-79,24,103,27,-91,63,-69,-123,-288,-210,-153,-121
-61,24,85,18,-73,54,-48,-100,-249,-172,-140,-126
-97,3,101,47,-99,52,7,-76,-284,-237,-180,-166
-110,-29,81,69,-96,26,109,148,-57,-120,-166,-190
122,289,167,-206,-22,227,63,405,484,540,349,176
496,937,441,-717,27,689,-358,187,1087,1710,1343,918
494,1112,618,-804,-62,865,-582,-345,756,1640,1413,1034
52,648,596,-350,-272,622,-415,-780,-592,-46,312,376
-125,238,363,-57,-244,300,-235,-604,-759,-498,-201,-61
-95,130,225,-18,-160,177,-106,-230,-336,-214,-154,-98
-83,70,154,6,-119,112,-47,-121,-282,-246,-181,-127
-49,15,64,17,-57,39,-16,-47,-202,-169,-157,-149
-70,-7,63,38,-67,28,-7,-20,-212,-198,-159,-143
-65,-18,47,42,-56,14,1,3,-171,-164,-137,-147
-69,-21,48,44,-58,13,11,12,-167,-156,-128,-144
-73,-31,43,52,-58,6,14,23,-148,-134,-122,-147
-69,-33,36,51,-52,1,32,40,-134,-120,-113,-137
-63,-26,37,44,-50,5,36,42,-128,-119,-109,-120
-60,-19,41,40,-50,11,35,63,-104,-102,-99,-112
-62,-12,50,37,-56,19,35,75,-87,-96,-96,-106
-53,-4,49,28,-51,23,35,85,-53,-73,-85,-99
-31,19,50,6,-41,34,36,95,-33,-59,-72,-93
-16,34,51,-9,-34,42,32,116,2,-27,-53,-82
-5,42,47,-19,-26,44,30,138,36,6,-25,-65
9,74,65,-42,-28,69,30,156,63,44,3,-50
15,92,77,-54,-31,84,30,184,113,82,15,-38
41,109,68,-75,-14,88,30,215,174,135,45,-22
42,136,94,-89,-26,114,30,264,249,204,89,-3
38,165,127,-102,-45,146,37,299,318,264,117,17
70,203,133,-137,-32,168,34,319,384,331,161,55
86,232,145,-159,-30,188,24,325,447,397,204,86
92,248,156,-171,-32,202,17,316,451,435,237,114
91,241,150,-166,-29,195,9,317,446,448,253,130
87,228,142,-158,-28,185,1,273,418,421,248,119
87,223,136,-155,-25,179,-14,194,311,343,225,113
55,183,128,-119,-37,155,-26,120,173,226,158,78
24,120,96,-72,-37,108,-26,51,40,103,78,15
6,71,66,-39,-30,68,-23,7,-51,8,19,-23
-18,31,48,-7,-34,39,-20,-26,-109,-58,-29,-45
-22,8,30,7,-27,19,-18,-40,-146,-99,-62,-72
-27,-6,21,17,-24,7,-14,-48,-167,-123,-78,-86
-44,-24,20,34,-31,-2,-18,-57,-176,-132,-87,-92
-46,-27,20,36,-33,-3,-20,-52,-177,-144,-99,-98
-40,-25,15,32,-27,-5,-20,-50,-181,-153,-106,-93
-40,-25,15,32,-27,-5,-24,-47,-174,-146,-99,-91
-34,-20,14,27,-24,-3,-26,-44,-171,-141,-92,-88
-29,-20,9,25,-19,-5,-24,-42,-166,-136,-86,-85
-31,-20,11,26,-21,-5,-21,-39,-161,-130,-79,-84
-27,-20,7,23,-17,-6,-16,-36,-158,-125,-74,-78
-25,-20,5,22,-15,-7,-13,-34,-155,-120,-69,-71
-25,-20,5,22,-15,-7,-10,-30,-152,-117,-66,-64
-22,-20,2,21,-12,-9,-5,-29,-149,-114,-63,-57
-17,-20,-3,19,-7,-11,-8,-25,-147,-109,-58,-51
-18,-24,-6,22,-6,-15,-17,-19,-143,-106,-55,-53
-21,-31,-10,26,-6,-20,-25,-40,-157,-104,-59,-58
-23,-36,-14,30,-4,-25,-33,-53,-172,-111,-66,-61
-28,-45,-17,37,-6,-31,-31,-52,-169,-130,-75,-70
-24,-53,-29,39,3,-41,-26,-57,-170,-135,-81,-79
-25,-59,-34,42,5,-46,-24,-59,-170,-134,-84,-80
-31,-60,-30,46,-1,-45,-19,-60,-170,-135,-89,-85
-29,-60,-30,45,0,-45,-16,-55,-166,-134,-90,-84
-31,-61,-30,46,-1,-45,-16,-55,-165,-136,-90,-79
-39,-69,-30,54,-4,-49,-22,-55,-165,-134,-90,-80
-41,-70,-29,55,-6,-50,-18,-54,-160,-137,-90,-80
-34,-70,-37,52,2,-53,-23,-56,-160,-141,-89,-80
-40,-88,-47,64,4,-67,-42,-52,-161,-140,-85,-80
-53,-96,-43,75,-5,-69,-36,-50,-170,-140,-83,-76
-46,-97,-51,72,3,-74,-24,-50,-172,-135,-80,-75
-30,-100,-70,66,20,-85,-21,-46,-164,-135,-76,-75
-33,-103,-70,68,19,-86,-17,-45,-160,-134,-75,-75
-36,-106,-70,71,17,-87,-15,-45,-154,-129,-75,-75
-31,-101,-70,66,20,-86,-11,-40,-148,-131,-75,-74
-30,-99,-69,65,20,-84,-10,-40,-145,-127,-75,-69
-23,-96,-73,60,25,-84,-7,-40,-145,-124,-75,-66
-18,-94,-75,56,29,-84,-4,-40,-145,-125,-74,-63
-15,-90,-75,53,30,-82,0,-40,-145,-121,-76,-58
-15,-90,-75,53,30,-82,-1,-37,-145,-120,-80,-55
-27,-102,-75,65,24,-88,-7,-35,-145,-120,-80,-55
-31,-106,-75,69,23,-91,-13,-35,-142,-120,-80,-56
-24,-104,-79,64,28,-91,-19,-35,-136,-120,-80,-54
-22,-103,-80,62,29,-91,-16,-35,-131,-118,-80,-59
-19,-98,-80,58,30,-89,-9,-36,-127,-115,-77,-66
-22,-102,-80,62,29,-91,-6,-25,-123,-113,-72,-60
-38,-118,-80,78,21,-99,1,-17,-118,-110,-69,-55
-41,-121,-80,81,20,-100,6,-21,-115,-107,-65,-49
-40,-120,-80,80,20,-100,11,-17,-115,-104,-62,-43
-40,-120,-80,80,20,-100,16,-27,-115,-102,-58,-39
-40,-121,-80,80,20,-100,14,-32,-114,-94,-51,-32
-38,-117,-79,78,21,-98,16,-19,-116,-88,-43,-28
-16,-97,-81,57,33,-89,14,-11,-108,-82,-36,-23
-5,-67,-61,36,28,-64,23,-7,-90,-73,-27,-16
-12,-51,-39,32,13,-45,40,-1,-84,-70,-21,-12
-14,-48,-34,32,10,-40,15,-1,-83,-67,-16,-5
-15,-52,-36,34,10,-43,-12,-7,-79,-65,-11,3
-15,-49,-34,32,9,-41,-16,-13,-78,-61,-8,11
-13,-50,-37,32,12,-43,-26,-18,-74,-61,-2,25
12,-66,-77,28,45,-71,-28,-17,-79,-51,-1,21
29,-57,-86,15,58,-72,-23,-14,-88,-39,-9,9
-6,-92,-86,49,40,-89,-16,-10,-86,-68,-16,1
-21,-119,-98,70,39,-109,-9,-10,-90,-74,-23,-9
-17,-128,-111,73,47,-119,4,-2,-78,-70,-30,-16
-38,-167,-129,102,46,-147,16,-7,-94,-110,-51,-28
-34,-166,-131,100,49,-148,23,4,-74,-89,-47,-39
-41,-163,-122,102,41,-142,28,-1,-96,-110,-55,-49
-43,-168,-125,106,42,-146,20,8,-74,-92,-55,-51
-41,-160,-118,100,39,-139,43,15,-75,-103,-54,-48
-85,-208,-123,146,19,-165,128,107,-43,-139,-117,-103
12,-111,-123,50,68,-117,207,419,370,213,84,8
351,458,107,-405,122,282,-70,432,982,1220,940,641
573,956,383,-765,95,669,-497,14,1296,2050,1656,1195
285,742,457,-514,-86,599,-489,-562,189,846,958,825
-65,225,290,-80,-178,257,-266,-703,-723,-424,1,176
-74,-6,69,40,-71,31,-102,-293,-307,-217,-74,-2
-41,-67,-26,54,-7,-47,1,-45,-133,-143,-45,-16
-37,-146,-110,92,37,-128,50,36,-70,-103,-63,-41
-44,-171,-126,108,41,-148,79,69,-29,-84,-55,-44
-52,-188,-136,121,42,-162,90,92,-20,-95,-57,-43
-36,-191,-156,114,60,-173,90,113,20,-60,-42,-35
-32,-185,-153,109,61,-169,92,113,8,-74,-43,-34
-28,-185,-157,107,65,-171,96,132,41,-43,-30,-26
-26,-179,-153,103,64,-166,95,129,42,-49,-29,-27
-24,-180,-156,103,66,-168,94,139,58,-29,-18,-30
-19,-173,-153,96,67,-163,97,155,72,-21,-11,-22
-18,-165,-148,92,65,-156,108,172,98,3,-3,-14
-16,-156,-141,86,63,-148,113,180,124,24,4,-6
-16,-150,-134,83,60,-142,114,187,143,34,16,1
-13,-140,-127,77,57,-133,120,217,174,62,37,10
-3,-125,-121,64,59,-123,118,247,211,94,53,20
15,-100,-115,42,65,-108,116,268,251,131,71,32
34,-73,-107,20,71,-90,114,313,317,184,95,52
40,-59,-98,10,69,-78,116,352,377,244,139,86
41,-37,-78,-2,60,-57,115,383,446,311,181,113
48,-10,-58,-19,53,-34,114,428,522,377,217,130
76,33,-43,-55,59,-4,125,448,577,433,259,162
97,65,-32,-81,65,16,108,455,623,486,296,189
101,66,-35,-83,68,16,89,453,637,520,323,204
101,63,-38,-82,69,12,83,424,625,514,319,216
110,68,-42,-89,76,12,62,357,542,464,307,213
102,59,-43,-80,72,8,55,266,408,373,272,192
53,0,-54,-26,53,-27,55,197,275,252,200,152
12,-66,-78,27,45,-72,55,130,162,150,139,97
0,-109,-109,55,55,-109,55,82,91,74,84,48
-4,-135,-131,70,64,-133,55,65,40,14,36,20
-25,-165,-140,95,58,-152,55,61,4,-16,11,7
-22,-177,-155,100,67,-166,55,59,-21,-45,0,4
-28,-183,-155,106,64,-169,55,54,-27,-67,-2,1
-42,-192,-150,117,54,-171,55,51,-24,-66,-6,-2
-39,-189,-149,114,55,-169,55,47,-26,-61,-10,-5
-47,-190,-144,119,49,-166,55,45,-22,-57,-8,-4
-43,-190,-147,117,52,-168,65,45,-20,-52,-1,1
-40,-190,-149,115,54,-169,67,45,-21,-48,3,6
-34,-187,-153,111,59,-170,62,45,-16,-43,9,10
-28,-184,-155,106,64,-169,61,45,-10,-39,15,15
-30,-181,-151,106,61,-166,57,55,-5,-34,20,20
-28,-178,-150,103,61,-164,55,61,0,-30,25,23
-25,-175,-150,100,63,-162,55,59,7,-26,25,26
-26,-176,-150,101,63,-163,55,60,9,-20,26,23
-31,-180,-148,106,59,-164,55,60,2,-24,30,20
-28,-184,-156,106,64,-170,55,60,-2,-26,30,20
-24,-195,-171,110,74,-183,55,58,-18,-34,28,20
-34,-203,-169,118,68,-186,55,53,-32,-54,22,20
-46,-208,-162,128,58,-185,56,50,-29,-56,17,20
-35,-214,-179,125,72,-196,53,47,-30,-54,14,17
-23,-215,-192,119,85,-203,66,42,-26,-56,9,12
-26,-215,-189,121,82,-202,76,40,-24,-54,4,9
-24,-215,-190,119,83,-202,70,45,-27,-56,1,6
-25,-215,-190,120,83,-202,68,45,-29,-62,-4,1
-24,-214,-190,119,83,-202,63,45,-33,-68,-6,1
-20,-206,-186,114,83,-196,60,43,-35,-73,-11,5
-31,-216,-185,124,78,-200,64,39,-40,-74,-14,5
-42,-226,-184,135,72,-205,71,40,-41,-70,-18,7
-45,-226,-181,136,68,-204,77,36,-37,-70,-20,11
-53,-231,-178,142,63,-204,80,35,-35,-70,-20,10
-47,-233,-186,140,70,-209,80,36,-31,-70,-20,7
-30,-235,-205,133,88,-220,80,40,-30,-70,-20,2
-34,-238,-205,137,86,-221,80,48,-30,-70,-19,-1
-34,-240,-206,138,86,-222,80,48,-30,-70,-16,-4
-29,-240,-211,135,91,-225,80,45,-30,-70,-14,-9
-29,-239,-209,134,90,-224,80,45,-30,-70,-13,-11
-24,-235,-210,130,94,-222,80,45,-30,-70,-7,-15
-25,-235,-209,130,92,-222,80,45,-29,-70,-22,-18
-25,-235,-210,130,93,-222,80,45,-25,-70,-37,-22
-25,-235,-209,130,93,-222,80,50,-25,-70,-31,-25
-25,-235,-210,130,93,-222,80,50,-25,-70,-29,-22
-22,-231,-210,127,94,-220,80,50,-25,-70,-25,-17
-25,-229,-204,128,89,-217,80,50,-25,-70,-21,-14
-32,-230,-199,131,84,-214,80,50,-21,-66,-18,-11
-36,-229,-193,133,78,-211,80,52,-20,-65,-14,-6
-42,-230,-189,136,74,-209,77,55,-20,-65,-15,-3
-49,-229,-180,139,66,-204,74,58,-20,-60,-15,1
-30,-221,-191,125,81,-206,73,61,-21,-60,-15,7
-12,-213,-201,112,95,-207,69,64,-19,-59,-15,10
-5,-205,-200,105,98,-203,72,65,-8,-48,-8,15
-11,-198,-187,104,88,-192,94,70,4,-36,2,19
-44,-188,-144,116,50,-166,97,78,17,-26,12,25
-37,-173,-135,106,49,-154,85,78,33,-22,24,35
-29,-162,-133,96,53,-147,78,74,42,-17,36,38
-33,-165,-132,99,50,-148,68,72,41,-12,35,34
-37,-164,-127,101,45,-145,64,68,34,-9,35,37
-35,-165,-131,100,49,-148,66,67,34,-3,48,53
7,-161,-168,77,87,-165,64,63,27,-7,45,49
8,-161,-169,76,89,-165,65,62,26,6,37,38
-28,-214,-186,121,79,-199,87,58,22,-18,31,31
-37,-246,-209,142,86,-227,97,54,14,-53,21,20
-45,-248,-203,147,80,-226,99,55,20,-44,10,15
-47,-259,-212,153,82,-235,102,45,1,-58,-4,10
-34,-263,-229,149,98,-246,106,62,19,-40,-6,6
-52,-265,-213,158,81,-238,98,64,-11,-62,-3,0
-50,-270,-219,160,85,-244,102,81,31,-38,8,-1
-69,-271,-202,170,67,-237,140,70,-2,-71,-31,-18
-96,-302,-206,199,55,-254,222,227,96,-58,-72,-65
37,-146,-183,55,110,-164,270,539,580,398,223,121
416,477,60,-447,178,268,-78,470,1224,1503,1169,818
601,855,254,-729,174,554,-465,0,1364,2043,1674,1229
200,515,315,-358,-58,415,-374,-594,51,577,764,714
-111,57,168,26,-139,113,-167,-604,-620,-408,-22,151
-75,-133,-58,104,-8,-95,-19,-174,-151,-128,-26,45
-52,-184,-132,118,40,-157,94,27,-50,-116,-24,36
-57,-242,-185,150,64,-213,136,111,41,-62,-23,5
-51,-258,-206,155,78,-232,158,130,49,-57,-19,-2
-36,-254,-218,145,92,-236,165,165,83,-46,-15,1
-40,-256,-216,149,88,-236,166,179,111,-21,-6,-1
-40,-254,-213,148,87,-234,164,180,107,-21,-5,1
-41,-256,-215,149,87,-235,165,196,135,7,5,-1
-47,-254,-207,151,81,-230,173,212,132,4,7,3
-40,-251,-211,145,86,-231,176,228,164,24,16,9
-21,-242,-221,131,100,-231,170,222,171,27,19,16
-17,-236,-220,127,102,-228,168,235,204,57,32,38
-22,-229,-206,126,92,-217,164,239,215,71,37,48
-19,-217,-198,118,90,-207,158,262,231,84,33,43
-15,-202,-187,109,87,-194,172,294,270,107,57,47
-4,-184,-180,94,89,-182,182,310,298,134,74,48
5,-169,-175,82,90,-172,179,344,354,189,101,69
22,-144,-166,62,94,-155,178,379,412,234,142,100
46,-108,-154,31,100,-130,174,419,476,289,166,112
66,-74,-140,4,103,-106,176,463,553,363,210,134
84,-43,-127,-20,105,-84,171,492,623,427,256,168
94,-17,-111,-38,103,-64,164,526,695,494,297,200
101,2,-99,-51,100,-49,157,531,739,540,327,217
122,23,-99,-73,110,-37,151,511,749,554,338,230
136,36,-100,-86,118,-32,144,477,711,558,331,243
120,17,-103,-68,112,-43,133,402,615,502,312,236
94,-10,-104,-42,99,-57,122,315,479,397,285,215
54,-59,-113,2,84,-86,109,230,340,281,218,168
18,-129,-146,56,82,-137,108,159,231,169,147,121
12,-165,-177,76,95,-170,110,117,144,93,95,74
-4,-188,-185,97,91,-187,110,99,83,39,51,34
-26,-219,-193,123,84,-206,110,91,50,3,30,22
-25,-227,-202,126,89,-215,110,79,41,-7,21,13
-42,-238,-197,140,78,-217,109,78,36,-11,16,9
-61,-255,-194,158,67,-224,105,80,32,-15,11,13
-36,-247,-211,142,87,-229,105,80,23,-20,8,15
-25,-241,-216,133,96,-228,103,79,23,-25,2,15
-23,-234,-211,128,94,-222,99,81,45,-22,1,15
-19,-228,-209,124,95,-219,100,85,52,-16,7,25
-15,-221,-206,119,95,-213,100,85,53,-12,12,38
-19,-223,-204,121,93,-213,100,90,57,-7,19,40
-41,-241,-201,141,80,-221,100,89,64,-3,23,40
-31,-231,-200,131,84,-215,100,95,68,2,33,40
-23,-224,-200,123,89,-211,100,97,63,12,38,40
-26,-226,-200,126,87,-213,98,89,61,9,32,40
-24,-224,-200,124,88,-211,95,85,58,3,29,35
-24,-226,-203,125,90,-214,95,79,55,0,25,31
-13,-223,-210,118,99,-216,95,74,54,-6,21,28
-20,-234,-213,127,96,-223,95,69,50,-9,18,24
-29,-247,-218,138,95,-232,95,64,50,-17,15,21
-22,-243,-220,133,99,-231,100,61,48,-29,12,17
-21,-240,-220,130,99,-230,100,57,44,-30,10,15
-18,-238,-220,128,102,-229,96,54,45,-30,7,12
-14,-233,-220,124,103,-226,94,49,41,-30,5,9
-23,-243,-220,133,99,-231,90,52,40,-30,5,6
-32,-252,-220,142,94,-236,90,56,40,-30,5,5
-26,-246,-220,136,97,-233,94,53,35,-26,5,5
-25,-245,-220,135,98,-232,99,50,35,-25,5,5
-24,-241,-217,133,97,-229,100,48,34,-25,5,5
-24,-239,-215,132,95,-226,100,44,30,-25,4,5
-38,-252,-214,146,88,-233,100,48,30,-25,0,5
-24,-256,-231,140,104,-243,100,52,30,-26,-2,5
-18,-251,-233,135,108,-242,100,49,30,-30,-5,5
-35,-249,-214,142,90,-232,99,44,30,-30,-9,5
-32,-246,-214,139,92,-230,96,42,27,-30,-10,5
-29,-244,-215,137,93,-230,93,36,24,-30,-10,5
-25,-240,-215,133,95,-227,90,37,21,-30,-10,5
-20,-235,-215,128,98,-225,87,49,18,-30,-10,10
-15,-230,-215,123,100,-222,84,51,15,-30,-10,10
-13,-227,-214,120,101,-220,87,49,16,-30,-11,11
-12,-220,-208,116,99,-214,90,51,21,-29,-9,6
-20,-224,-204,122,92,-213,93,49,24,-25,-5,5
-36,-235,-199,136,82,-217,96,52,29,-25,-5,12
-40,-235,-195,137,78,-215,99,55,30,-23,-3,16
-45,-235,-190,140,73,-212,100,55,30,-19,1,22
-49,-235,-187,142,70,-211,94,57,30,-20,0,28
-51,-234,-184,143,67,-209,89,61,30,-16,-4,30
-55,-235,-181,145,64,-208,84,59,29,-10,-14,30
-47,-225,-178,136,66,-201,78,57,31,-5,-18,29
-40,-214,-175,127,68,-194,71,51,29,0,-8,30
-24,-199,-175,112,75,-187,76,51,37,6,4,29
-16,-174,-158,95,71,-166,98,72,67,11,18,30
-11,-156,-145,84,67,-150,111,76,78,27,34,37
-11,-151,-140,81,65,-146,105,68,78,45,36,48
-9,-140,-131,75,62,-135,87,68,81,45,34,58
2,-124,-126,62,64,-125,68,61,80,46,47,59
-21,-125,-104,73,41,-114,65,61,80,49,55,71
5,-132,-136,64,71,-134,65,63,81,52,63,74
8,-146,-154,69,81,-150,65,69,80,46,65,85
-19,-165,-146,92,64,-155,65,83,71,30,50,77
-11,-197,-187,105,88,-192,64,71,46,8,33,38
-19,-218,-199,119,90,-208,88,60,54,11,19,31
-24,-216,-192,121,84,-203,104,54,43,2,4,26
-39,-236,-197,138,79,-216,97,54,44,1,3,21
-59,-253,-194,157,67,-223,106,56,44,0,-3,15
-52,-246,-194,150,71,-219,105,67,31,-16,-9,10
-42,-246,-204,144,82,-224,102,79,68,5,-9,1
-63,-259,-196,161,67,-227,151,90,33,-55,-62,-36
-30,-272,-242,151,106,-256,273,366,333,131,10,-24
200,108,-92,-154,146,8,163,561,894,883,613,398
554,776,222,-665,165,499,-270,268,1380,2004,1595,1136
439,821,382,-631,29,602,-391,-272,843,1615,1450,1135
0,323,324,-162,-162,323,-201,-623,-406,-56,303,423
-109,-29,80,69,-95,26,-71,-406,-409,-319,-94,52
-65,-120,-56,93,-4,-88,40,-73,-44,-64,-19,39
-38,-176,-139,107,51,-157,107,65,24,-63,-17,26
-46,-229,-183,137,69,-206,133,124,113,4,-13,19
-59,-222,-163,141,52,-192,140,138,92,-32,-36,13
-36,-227,-190,132,77,-208,140,159,128,19,-20,8
-29,-224,-195,127,84,-210,140,152,119,9,-20,2
-30,-225,-195,128,83,-210,140,159,154,26,-12,2
