I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-28,32,44,-46,2,-10,-8,46,37,36,38
-36,-24,12,30,-24,-6,-26,-11,39,35,35,35
-33,-10,23,21,-27,6,-35,-20,35,31,35,31
-27,25,52,1,-40,38,-35,-28,28,27,35,28
-34,36,71,-1,-53,53,-35,-36,24,24,34,23
-51,19,70,16,-61,44,-35,-43,19,20,30,20
-84,10,94,36,-89,52,-35,-47,16,21,31,28
-103,-5,98,53,-100,46,-35,-52,13,18,28,31
-96,-12,84,54,-90,35,-31,-56,8,15,25,29
-56,-10,46,33,-51,18,-29,-59,5,16,26,31
-41,-5,36,23,-38,15,-25,-62,5,11,21,29
-38,8,45,15,-42,26,-24,-65,5,10,20,31
2,30,27,-16,-13,28,-18,-66,5,10,20,34
10,42,32,-27,-11,37,-28,-64,5,10,20,37
-18,36,54,-9,-36,45,-36,-67,5,10,20,40
-27,36,62,-4,-45,49,-12,-61,6,10,19,42
-21,31,52,-5,-37,41,-19,-66,4,21,15,46
-26,30,56,-2,-41,42,-37,-85,7,23,15,42
-43,42,85,0,-64,63,-34,-79,3,15,16,40
-23,41,64,-9,-44,52,-34,-73,7,12,14,40
-16,30,46,-7,-31,38,-30,-69,2,4,17,37
-28,23,51,2,-40,37,-29,-60,8,0,13,34
-39,16,55,11,-47,35,-34,-65,-5,12,22,35
-46,7,53,19,-49,30,-36,-73,-118,-2,39,36
-21,13,34,3,-28,23,-30,-63,-164,-1,41,30
-28,39,67,-5,-48,53,-19,-52,-151,27,45,54
3,83,81,-43,-39,82,-13,-40,-137,39,46,66
37,105,68,-71,-16,87,5,-30,-98,65,66,74
38,104,66,-71,-14,85,-3,-39,-101,81,85,105
73,132,59,-103,7,95,-67,-36,-103,71,96,107
76,132,56,-104,10,94,-96,-48,-115,68,96,98
65,118,54,-92,5,86,-94,-63,-126,56,79,89
70,123,53,-96,8,88,-94,-76,-138,56,77,81
24,71,46,-48,-11,59,-64,-98,-159,39,44,70
-44,9,52,17,-48,30,-39,-95,-164,8,22,48
-47,-26,21,36,-34,-2,-38,-103,-185,-26,3,10
-57,-30,27,43,-42,-2,-29,-101,-177,-17,1,11
-61,-49,12,55,-36,-18,-30,-108,-181,-21,-14,2
-87,-54,33,70,-60,-10,-21,-103,-181,-40,-40,-14
-75,-34,42,54,-58,4,-20,-106,-176,-21,-31,-7
-54,-47,8,50,-31,-19,-30,-108,-186,-46,-44,-14
-165,-13,152,88,-159,70,10,-93,-149,6,-3,-8
-228,-76,152,152,-190,38,133,-6,-120,-56,-95,-101
107,33,-74,-70,91,-21,223,631,564,599,364,140
886,197,-690,-541,787,-246,-33,961,1284,1424,968,506
816,76,-740,-446,778,-332,-314,-60,264,510,397,314
-16,-22,-6,19,-5,-14,-339,-967,-955,-503,-224,20
-226,-106,120,165,-173,6,-243,-665,-714,-399,-223,-69
-146,-62,83,104,-114,10,-75,-215,-309,-173,-119,-45
-134,-23,111,79,-122,43,-20,-134,-243,-113,-79,-30
-132,-61,71,96,-101,4,-8,-109,-193,-103,-80,-37
-124,-35,89,80,-106,26,0,-102,-203,-91,-63,-26
-107,-40,67,73,-87,14,-4,-64,-178,-91,-64,-29
-104,-28,75,66,-89,24,6,-48,-155,-82,-53,-23
-81,-20,61,51,-71,20,1,-49,-145,-77,-48,-22
-110,-34,76,71,-93,21,19,-39,-137,-73,-42,-20
-114,-37,76,75,-95,19,31,-37,-133,-68,-36,-19
-78,-21,58,49,-68,18,29,-29,-126,-67,-29,-16
-66,-26,40,46,-53,7,30,-15,-115,-62,-23,-13
-86,-25,61,55,-73,18,30,11,-86,-60,-15,-20
-75,-11,64,43,-69,26,30,36,-58,-39,-10,-28
-61,-7,54,34,-58,23,33,57,-31,-7,1,-17
-36,9,45,13,-40,27,36,78,-14,1,16,-4
6,39,33,-23,-14,36,35,116,18,30,23,8
-21,66,87,-23,-55,76,35,160,71,67,44,25
-19,49,68,-15,-44,58,34,187,105,88,62,31
-9,76,85,-34,-47,81,30,221,146,120,91,55
41,131,89,-86,-24,110,31,237,178,132,112,79
55,115,60,-86,-3,87,28,229,193,130,112,79
20,117,98,-69,-39,107,24,225,200,128,115,85
65,143,78,-104,-7,110,26,222,191,125,112,81
71,137,66,-105,2,102,21,205,180,125,109,70
69,119,50,-94,9,84,14,167,155,122,107,63
62,108,46,-85,7,77,7,122,115,118,102,52
47,82,35,-65,6,59,1,84,78,86,71,44
45,33,-12,-39,28,10,-6,61,53,57,44,38
51,33,-18,-42,34,8,-10,38,33,47,40,32
42,36,-6,-39,24,15,-10,17,12,34,33,28
6,12,6,-9,-1,9,-15,0,-5,30,29,21
-16,-7,9,11,-12,1,-15,-7,-12,31,26,17
-49,-19,30,34,-39,5,-11,-10,-15,30,22,11
-34,6,40,14,-37,23,-4,-15,-21,30,20,10
-32,22,54,5,-43,38,3,-12,-13,30,13,10
-8,47,55,-20,-31,51,8,2,4,32,28,11
33,84,51,-59,-9,67,18,30,38,59,68,47
19,119,100,-70,-40,109,16,60,74,92,97,75
45,135,90,-91,-22,112,16,54,78,112,115,84
93,125,33,-110,30,79,-38,6,61,105,110,94
138,135,-3,-136,70,66,-96,-9,57,105,130,112
108,101,-7,-104,58,47,-87,-25,12,80,111,101
89,78,-11,-84,50,34,-78,-55,-24,48,80,67
45,25,-20,-35,32,3,-50,-70,-22,28,50,37
-73,-61,11,67,-42,-25,-23,-72,-61,-3,-25,1
-90,-69,21,80,-56,-24,-21,-75,-90,-42,-49,-38
-78,-96,-18,87,-30,-57,-15,-93,-110,-83,-56,-60
-81,-128,-46,105,-18,-87,-9,-93,-115,-72,-49,-60
-104,-136,-32,120,-36,-84,-5,-101,-123,-108,-77,-75
-100,-120,-21,110,-40,-70,4,-85,-114,-85,-55,-60
-53,-139,-86,96,17,-112,9,-111,-136,-120,-90,-84
-133,-77,56,105,-94,-11,27,-88,-110,-86,-69,-62
-240,-122,119,181,-179,-2,79,-98,-135,-149,-158,-165
-133,-190,-57,162,-38,-124,214,260,205,92,-18,-144
584,33,-551,-308,567,-259,129,996,1221,1175,798,336
1012,42,-971,-527,992,-464,-191,494,938,956,694,390
208,-54,-262,-77,235,-158,-264,-718,-531,-269,-64,78
-288,-116,172,202,-230,28,-211,-821,-808,-527,-269,-92
-159,-166,-7,162,-76,-86,-112,-332,-340,-300,-203,-140
-167,-127,40,147,-103,-44,-10,-163,-186,-166,-113,-105
-129,-133,-4,131,-62,-69,-7,-125,-144,-164,-124,-107
-111,-116,-5,113,-53,-60,7,-91,-124,-145,-109,-98
-119,-107,12,113,-65,-47,10,-86,-110,-130,-103,-99
-114,-100,14,106,-63,-43,18,-70,-96,-120,-100,-96
-81,-82,-1,81,-40,-41,24,-64,-80,-96,-87,-93
-68,-46,22,57,-45,-12,42,-47,-62,-94,-83,-88
-42,-38,4,40,-22,-17,53,-31,-47,-77,-61,-71
-17,-42,-25,30,4,-33,48,-20,-34,-72,-55,-63
-21,-33,-12,27,-4,-23,51,-7,-23,-56,-40,-47
-19,-25,-6,22,-7,-15,50,5,-9,-38,-34,-40
-58,-14,44,35,-50,15,49,20,4,-17,-23,-36
-41,-7,34,23,-37,13,47,64,40,-4,-16,-31
35,32,-3,-34,19,14,39,95,67,5,-3,-27
43,40,-3,-41,23,18,48,125,104,54,36,-20
2,41,39,-22,-18,39,58,161,140,70,47,-10
63,80,17,-72,22,48,48,178,151,83,71,19
91,106,15,-99,38,60,40,186,167,109,97,44
77,125,48,-101,14,86,31,170,170,97,104,61
103,123,20,-113,41,72,20,162,159,97,116,74
75,114,39,-95,17,77,6,136,135,84,99,65
58,103,45,-81,6,74,-11,90,97,57,87,53
24,63,39,-44,-7,50,-11,53,60,39,70,15
24,28,5,-26,9,16,-9,24,46,23,54,-9
17,-4,-21,-6,19,-12,-10,-4,18,9,28,-15
-1,-20,-19,11,9,-19,-3,-18,-6,2,-2,-25
23,-29,-53,3,38,-41,-9,-24,-22,-16,-9,-34
-54,-53,1,54,-27,-26,11,-47,-51,-44,-37,-53
-77,-58,19,68,-48,-19,37,-52,-50,-45,-47,-56
-3,-44,-41,24,20,-43,34,-49,-50,-45,-47,-55
-8,-44,-35,26,14,-39,36,-46,-47,-45,-52,-54
-19,-58,-39,39,10,-48,34,-45,-44,-45,-36,-60
-22,-49,-27,36,3,-38,37,-44,-46,-43,-31,-58
-37,-34,3,36,-20,-15,28,-29,-33,-35,-26,-32
7,6,-2,-7,4,2,33,-8,-10,-8,5,-16
24,40,16,-32,3,28,52,19,14,25,29,-5
29,66,37,-48,-4,51,47,34,47,47,49,11
41,97,55,-69,-7,75,34,26,52,53,63,14
69,110,42,-90,13,76,-16,8,40,56,80,36
108,128,20,-118,43,74,-47,-12,36,67,97,58
90,111,20,-101,35,65,-38,-32,-3,41,74,42
67,73,6,-70,30,39,-32,-38,-26,27,54,31
-10,13,23,-2,-16,18,-12,-61,-48,-9,11,-22
-20,-3,17,11,-18,6,12,-77,-78,-42,-14,-51
16,-32,-49,8,33,-40,15,-90,-92,-77,-50,-70
-30,-69,-40,50,5,-54,21,-96,-96,-94,-79,-84
-50,-85,-35,68,-7,-60,14,-105,-104,-96,-80,-86
-59,-80,-21,70,-19,-51,11,-103,-106,-106,-84,-85
-85,-96,-11,91,-37,-53,7,-106,-105,-94,-78,-82
-113,-117,-4,115,-54,-60,5,-117,-121,-121,-99,-105
-157,-69,88,113,-123,9,59,-88,-82,-51,-61,-89
-207,-152,55,180,-131,-49,165,-22,-78,-141,-181,-208
110,-16,-126,-47,118,-71,265,614,615,560,317,42
860,173,-687,-516,773,-257,50,1004,1420,1584,1074,526
771,82,-689,-426,729,-303,-221,26,450,736,544,398
-57,-24,33,40,-45,5,-233,-869,-793,-433,-202,49
-220,-124,96,172,-158,-14,-184,-640,-640,-443,-302,-136
-141,-107,34,124,-87,-36,-59,-228,-246,-197,-195,-127
-173,-95,78,134,-125,-9,8,-139,-171,-125,-148,-90
-128,-105,23,116,-75,-41,19,-108,-135,-132,-166,-110
-148,-90,57,119,-102,-16,31,-97,-127,-145,-149,-99
-148,-99,48,123,-98,-25,25,-85,-106,-160,-152,-101
-145,-88,57,117,-101,-16,35,-64,-82,-151,-135,-89
-127,-86,41,106,-84,-22,33,-63,-78,-150,-125,-85
-130,-79,51,104,-91,-13,36,-46,-67,-146,-121,-77
-89,-81,8,85,-48,-36,37,-41,-58,-141,-114,-70
-64,-67,-2,66,-31,-34,40,-40,-51,-130,-108,-65
-95,-27,68,60,-81,20,40,-21,-32,-117,-100,-56
-65,-34,32,49,-48,-1,36,9,-6,-104,-95,-52
-72,-38,34,55,-52,-2,33,35,25,-90,-86,-42
-54,-16,38,34,-45,11,28,47,32,-71,-83,-46
-44,-18,26,31,-35,4,27,89,77,-21,-62,-39
-57,-20,37,38,-47,9,19,147,125,6,-20,-6
-33,26,59,3,-46,42,24,171,145,19,1,8
39,94,55,-66,-8,74,49,195,194,57,12,22
67,99,31,-83,18,65,46,219,210,79,42,41
41,111,69,-76,-14,90,36,221,203,76,53,46
28,98,70,-63,-22,84,32,204,195,69,53,55
16,85,69,-50,-27,77,23,179,186,62,59,56
87,117,30,-102,28,73,18,142,156,56,51,47
43,82,39,-62,2,60,12,94,112,50,39,41
-19,48,67,-15,-43,57,7,52,93,39,13,34
7,30,23,-19,-8,26,1,23,65,17,-27,26
-11,21,32,-5,-22,26,-5,3,35,-18,-40,9
-16,7,23,4,-20,15,-10,-22,6,-40,-58,-3
-14,8,22,3,-18,15,-17,-45,-19,-56,-83,-10
-61,-16,45,38,-53,14,-18,-44,-31,-71,-79,-21
-111,-68,43,90,-77,-12,-13,-36,-28,-55,-76,-22
-60,-33,27,46,-43,-3,-7,-34,-23,-78,-73,-14
-49,-22,27,35,-38,3,-3,-25,-20,-93,-69,-5
-27,9,37,9,-32,23,4,-24,-4,-60,-55,3
30,92,62,-61,-16,77,9,0,21,-48,-29,24
26,108,83,-67,-29,95,6,46,54,-13,-4,54
45,129,84,-87,-20,106,-2,44,60,8,31,66
55,153,98,-104,-22,125,-53,22,48,7,62,96
77,146,69,-111,3,107,-85,-1,41,39,67,124
82,134,53,-108,14,93,-72,-40,15,27,48,114
68,124,56,-96,6,90,-62,-48,1,6,36,112
45,82,37,-64,4,60,-56,-59,-30,-29,-3,66
-29,12,41,8,-35,27,-50,-74,-68,-82,-51,9
-64,-42,22,53,-43,-10,-49,-91,-93,-119,-96,-18
-81,-44,37,62,-59,-3,-41,-90,-103,-137,-118,-41
-85,-76,9,81,-47,-34,-39,-85,-95,-121,-101,-37
-62,-104,-42,83,-10,-72,-35,-106,-114,-149,-126,-45
-56,-49,6,52,-31,-21,-26,-112,-106,-115,-101,-28
-54,-89,-36,72,-9,-62,-37,-123,-117,-145,-127,-46
-95,-37,57,66,-76,10,-8,-101,-96,-133,-112,-21
-205,-90,115,147,-160,13,72,-109,-113,-203,-201,-111
-134,-119,14,126,-74,-52,219,332,279,108,-13,-61
599,142,-457,-370,528,-157,118,996,1273,1307,877,449
972,140,-832,-556,902,-346,-208,421,921,1100,791,512
208,-7,-215,-100,211,-111,-317,-761,-586,-313,-104,145
-201,-101,100,151,-150,0,-278,-811,-811,-596,-330,-46
-122,-79,43,100,-82,-18,-138,-299,-311,-308,-220,-77
-133,-51,81,92,-107,15,-42,-158,-186,-211,-158,-52
-115,-94,21,105,-68,-37,-33,-112,-143,-193,-147,-57
-142,-68,75,105,-108,3,-10,-95,-140,-173,-141,-44
-88,-64,24,75,-56,-20,-10,-95,-119,-153,-136,-40
-107,-49,59,78,-83,5,1,-65,-104,-149,-129,-41
-102,-45,56,73,-79,5,1,-58,-94,-140,-116,-37
-58,-36,21,47,-39,-7,11,-50,-71,-135,-109,-52
-119,-33,85,76,-102,26,31,-37,-54,-122,-98,-60
-86,-45,41,65,-63,-2,28,-26,-39,-110,-93,-56
-48,-25,23,37,-36,-1,32,-8,-35,-99,-85,-53
-83,-23,61,53,-72,19,26,15,-23,-86,-80,-48
-67,-13,54,40,-60,20,21,31,-10,-74,-71,-45
-49,1,50,24,-49,25,48,63,24,-49,-54,-41
-67,16,82,25,-75,49,49,85,55,-13,-30,-32
-58,34,92,12,-75,62,43,118,92,19,-3,-26
-41,49,89,-4,-65,69,41,163,137,45,11,-19
-3,84,88,-41,-46,86,36,178,161,58,22,-4
20,103,83,-62,-32,92,34,181,167,65,47,14
28,117,89,-73,-30,102,23,172,157,64,66,22
57,116,59,-87,-1,88,12,165,148,57,62,17
53,127,74,-90,-11,100,-1,143,123,54,52,14
5,97,93,-51,-44,95,-2,99,92,49,44,11
-15,52,67,-19,-41,59,1,77,74,45,35,6
23,68,46,-46,-12,57,0,41,46,34,26,4
9,46,37,-28,-14,42,5,-6,9,10,13,-11
-27,38,66,-6,-47,52,5,-34,-24,-20,-8,-37
-49,-1,48,24,-48,23,4,-48,-30,-25,-24,-54
-55,-21,34,38,-44,6,0,-43,-43,-35,-35,-55
-21,8,28,6,-25,18,0,-46,-56,-54,-50,-55
-35,-22,13,29,-24,-5,3,-44,-44,-45,-55,-55
-59,-31,28,45,-43,-1,6,-44,-41,-42,-49,-55
-22,-32,-10,27,-6,-21,4,-54,-31,-37,-46,-55
-34,-10,24,22,-29,7,10,-31,-28,-34,-40,-51
-91,17,108,37,-100,62,32,-26,-25,-26,-23,-38
-42,63,105,-10,-74,84,25,-9,-5,9,8,-14
-6,109,115,-51,-61,112,24,28,25,46,41,15
3,114,111,-59,-54,113,15,26,32,69,51,26
77,151,74,-114,1,112,-42,5,0,71,65,50
86,149,63,-118,11,106,-54,-29,-10,61,83,65
71,136,65,-104,3,100,-40,-50,-22,46,62,50
46,112,66,-79,-10,89,-34,-54,-36,41,52,46
-20,38,57,-9,-39,47,-25,-65,-63,1,15,6
-56,-9,47,32,-51,19,-20,-77,-99,-37,-30,-25
-83,-48,35,65,-58,-7,-15,-87,-109,-67,-60,-56
-111,-78,33,94,-72,-22,-9,-82,-111,-74,-66,-72
-105,-101,5,103,-55,-48,-3,-99,-107,-71,-61,-68
-136,-90,46,113,-90,-22,-3,-100,-116,-90,-74,-74
-111,-67,44,89,-77,-11,-2,-95,-110,-72,-62,-63
-89,-83,6,86,-48,-38,9,-98,-125,-118,-96,-81
-168,-50,119,109,-144,34,34,-97,-128,-64,-56,-56
-215,-120,94,167,-154,-13,129,-46,-122,-135,-177,-166
16,-39,-55,11,36,-47,251,538,508,446,219,21
804,127,-677,-465,740,-275,58,1004,1386,1443,964,464
860,30,-830,-444,845,-400,-256,75,491,637,460,313
36,-48,-84,6,60,-66,-321,-948,-876,-519,-236,15
-172,-96,76,134,-124,-10,-233,-682,-698,-463,-254,-73
-128,-77,51,102,-89,-13,-78,-236,-269,-216,-171,-82
-134,-62,72,98,-103,5,-13,-157,-200,-143,-115,-64
-128,-78,50,103,-89,-14,-1,-107,-156,-138,-114,-69
-119,-64,55,91,-87,-4,16,-101,-148,-111,-96,-55
-81,-75,7,78,-44,-34,20,-83,-126,-103,-93,-56
-133,-66,67,99,-100,1,35,-74,-123,-97,-76,-48
-88,-66,22,76,-55,-21,34,-61,-109,-87,-64,-46
-101,-61,40,81,-70,-10,36,-49,-100,-84,-71,-43
-122,-54,68,87,-95,7,35,-38,-88,-71,-64,-38
-81,-41,40,61,-60,-1,35,-21,-67,-63,-58,-36
-68,-30,38,49,-53,4,34,-4,-49,-52,-51,-30
-40,-12,28,26,-34,8,32,29,-32,-39,-43,-22
-27,-5,22,15,-24,9,24,36,-28,-26,-35,-14
-23,-5,18,14,-21,6,37,69,0,-8,-27,-7
