I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-76,56,104,-95,-10,34,-51,-72,-71,-121,-28
-124,-82,43,103,-83,-20,56,-10,-14,-39,-99,-30
-115,-69,47,92,-81,-11,54,3,13,-11,-86,-21
-105,-76,29,90,-67,-23,57,16,30,-8,-89,-24
-101,-65,36,83,-68,-15,53,14,25,4,-76,-17
-93,-68,24,81,-58,-22,56,24,35,-2,-75,-17
-91,-63,28,77,-59,-18,54,24,34,1,-69,-14
-86,-65,21,75,-53,-22,56,32,41,-1,-71,-15
-80,-59,20,70,-50,-19,55,34,43,0,-70,-15
-77,-60,17,68,-47,-21,55,40,51,-2,-70,-15
-61,-58,2,59,-31,-28,55,44,57,-6,-70,-13
-44,-50,-6,47,-19,-28,55,48,62,-4,-70,-9
-31,-47,-16,39,-7,-32,54,53,69,-5,-66,-7
-23,-40,-18,32,-2,-28,49,58,72,-5,-59,-4
-27,-36,-9,31,-9,-22,44,70,83,-5,-53,-1
-29,-30,-2,29,-13,-16,40,83,92,-1,-46,0
-27,-19,8,23,-17,-6,35,87,89,0,-39,9
-4,9,13,-2,-9,11,30,82,86,0,-34,22
19,54,35,-36,-9,45,26,80,83,0,-29,36
10,67,57,-39,-24,62,21,75,80,0,-23,42
4,59,54,-32,-25,56,16,72,79,2,-19,38
1,56,55,-29,-27,56,13,68,74,9,-15,36
-4,51,55,-24,-30,52,7,55,68,16,-10,32
-8,47,55,-20,-32,51,6,37,65,22,-14,30
-12,42,55,-15,-34,48,10,23,60,30,-20,28
-14,36,50,-11,-32,43,10,11,56,34,-25,24
-18,31,50,-7,-34,40,10,0,51,37,-31,22
-25,26,50,-1,-38,38,10,-8,44,40,-36,19
-30,20,49,5,-40,35,10,-12,37,42,-42,16
-36,15,51,10,-44,33,7,-18,31,46,-45,15
-38,9,47,14,-43,28,4,-24,24,42,-47,15
-39,2,42,18,-41,22,1,-29,19,40,-50,15
-40,-4,36,22,-38,16,-2,-27,14,40,-53,15
-42,-11,31,26,-36,10,-5,-24,11,36,-55,15
-43,-18,25,30,-34,3,-4,-25,8,34,-52,15
-38,-18,20,28,-29,1,0,-25,3,36,-47,13
-55,-13,42,34,-48,14,-1,-25,0,39,-44,9
-63,-10,53,36,-58,21,3,-24,4,42,-40,10
-56,-7,49,31,-52,21,5,-20,10,44,-37,10
-51,-2,49,27,-50,23,5,-20,15,48,-33,10
-45,0,44,22,-44,22,1,-20,21,50,-30,10
-50,-5,45,27,-47,20,0,-20,26,53,-30,5
-48,-5,43,27,-45,18,0,-20,31,55,-28,5
-42,-5,37,23,-39,16,-5,-16,35,55,-24,5
-38,-5,33,22,-35,13,-5,-15,35,58,-25,5
-33,-4,28,18,-30,12,-6,-15,35,61,-28,5
-31,-8,24,19,-27,8,-10,-15,35,59,-31,2
-33,-14,19,23,-26,3,-10,-15,35,56,-30,0
-33,-19,14,26,-24,-2,-10,-15,32,55,-30,0
-32,-24,8,28,-20,-7,-10,-15,29,55,-29,0
-35,-31,4,32,-19,-13,-10,-15,26,55,-31,0
-32,-34,-2,33,-14,-18,-14,-15,23,55,-35,0
-23,-31,-8,27,-7,-19,-15,-15,21,53,-35,-5
-21,-29,-8,26,-7,-18,-15,-15,19,48,-35,-8
-30,-30,-1,30,-14,-15,-20,-11,15,45,-35,-12
-36,-30,6,32,-21,-12,-20,-9,16,42,-35,-15
-42,-30,12,36,-27,-9,-19,-10,12,37,-32,-20
-48,-28,20,38,-33,-4,-11,-10,10,35,-27,-18
-45,-20,25,32,-35,2,-4,-11,9,41,-24,-9
-48,-18,30,33,-39,6,6,-8,15,47,-21,-3
-37,-8,29,22,-33,11,12,-5,25,53,-16,4
-32,2,34,15,-34,18,27,-4,35,69,-14,15
-9,37,47,-15,-28,42,45,0,61,84,-5,31
44,87,43,-66,1,64,5,1,64,85,4,37
45,83,37,-64,4,60,-32,-4,55,85,18,34
33,66,33,-50,0,50,-29,-10,53,85,33,31
17,46,29,-32,-6,37,-28,-15,43,85,23,27
-17,7,24,5,-21,15,-24,-20,42,86,11,25
-45,-25,20,35,-32,-3,-23,-28,20,63,-9,4
-74,-61,13,67,-44,-24,-18,-28,0,33,-50,-27
-87,-79,8,83,-48,-35,-18,-32,-7,27,-61,-31
-83,-79,4,81,-44,-37,-10,-29,-7,24,-58,-32
-78,-83,-5,81,-36,-44,-7,-30,-11,17,-63,-39
-77,-80,-3,78,-36,-41,-2,-31,-16,17,-55,-35
-72,-92,-20,82,-25,-56,4,-27,-11,5,-67,-47
-64,-76,-13,70,-25,-44,5,-25,-18,6,-51,-36
-65,-115,-50,90,-7,-82,50,37,20,-18,-89,-62
-10,-122,-112,67,51,-116,70,143,133,-4,-104,-81
125,0,-126,-62,125,-63,82,332,502,203,43,22
475,421,-54,-448,264,183,-189,124,843,783,523,411
779,824,45,-802,366,434,-615,-451,663,1142,923,786
466,508,42,-487,211,275,-631,-718,-81,537,511,530
-27,121,148,-47,-88,135,-414,-679,-755,-86,37,170
-175,-23,151,99,-163,64,-209,-430,-631,-208,-94,33
-148,-94,54,121,-100,-20,-103,-249,-335,-200,-147,-70
-116,-63,52,89,-83,-5,-47,-158,-210,-122,-119,-75
-103,-82,21,92,-61,-30,5,-76,-93,-76,-115,-78
-87,-72,15,79,-51,-28,11,-55,-64,-40,-79,-69
-81,-76,5,78,-43,-35,18,-18,-36,-36,-79,-64
-77,-76,1,76,-38,-37,14,-16,-34,-33,-82,-60
-70,-73,-3,72,-33,-38,15,-10,-25,-26,-77,-52
-65,-77,-12,71,-26,-44,15,-7,-19,-24,-83,-51
-60,-73,-13,67,-23,-43,13,-4,-14,-19,-78,-49
-61,-77,-16,69,-22,-47,10,1,-5,-27,-78,-48
-59,-73,-14,66,-22,-43,9,3,-2,-24,-73,-44
-53,-68,-15,61,-18,-42,11,11,7,-28,-76,-45
-47,-62,-15,55,-16,-38,9,18,12,-30,-75,-42
-43,-58,-15,51,-14,-36,11,22,19,-30,-75,-36
-38,-51,-13,45,-12,-32,5,38,26,-27,-74,-32
-39,-46,-8,43,-15,-27,-3,60,37,-22,-65,-27
-35,-41,-6,38,-14,-23,-9,74,52,-20,-55,-23
-30,-32,-1,31,-14,-16,-17,91,62,-16,-45,-18
-27,-24,3,25,-14,-10,-25,90,60,-12,-36,5
5,10,4,-8,0,7,-29,91,56,-8,-29,26
8,36,28,-22,-11,32,-30,96,53,-5,-22,34
-14,37,51,-11,-33,44,-30,95,48,-5,-16,46
0,45,45,-23,-23,44,-30,92,45,-5,-8,47
17,44,28,-31,-6,36,-38,72,41,-5,-6,42
3,59,56,-31,-26,57,-42,48,34,-5,-10,40
-11,44,55,-16,-34,49,-37,27,28,-2,-12,35
-14,-1,13,7,-13,6,-35,15,21,4,-15,32
-25,-6,19,15,-22,7,-31,4,14,9,-18,29
-33,-8,25,20,-29,8,-30,-8,9,12,-20,23
-36,-12,24,23,-30,6,-33,-16,3,18,-20,17
-39,-13,26,26,-32,6,-36,-23,-3,20,-20,13
-40,-16,24,28,-32,4,-39,-29,-7,20,-20,6
-45,-20,26,32,-35,3,-41,-35,-14,20,-20,1
-53,-28,25,40,-39,-1,-45,-43,-18,20,-20,0
-56,-34,23,45,-39,-5,-44,-43,-25,20,-19,0
-60,-41,19,51,-40,-11,-40,-39,-34,20,-15,0
-68,-48,20,58,-44,-14,-40,-40,-43,20,-15,0
-65,-48,17,56,-40,-16,-38,-36,-49,20,-15,1
-56,-42,14,49,-35,-14,-34,-35,-43,20,-15,-2
-54,-37,16,45,-35,-10,-35,-35,-37,20,-15,-5
-52,-34,19,43,-35,-7,-38,-35,-33,20,-11,-5
-50,-29,22,39,-36,-3,-41,-35,-26,21,-4,-5
-49,-25,25,37,-36,0,-44,-35,-21,29,3,-5
-52,-25,27,38,-39,1,-47,-35,-16,36,9,-5
-56,-25,31,41,-43,2,-49,-35,-12,42,16,-1
-52,-25,27,38,-39,1,-51,-33,-9,42,19,0
-44,-25,19,35,-31,-3,-55,-29,-6,39,12,0
-37,-24,13,30,-24,-6,-55,-30,-1,36,6,0
-33,-28,5,30,-19,-11,-57,-26,0,33,-1,0
-34,-33,0,34,-17,-16,-61,-25,0,31,-8,-1
-31,-31,0,31,-15,-15,-60,-25,0,28,-13,-5
-30,-30,0,30,-15,-15,-60,-20,0,25,-19,-5
-30,-30,0,30,-15,-15,-60,-20,0,22,-20,-5
-29,-30,0,30,-15,-15,-60,-20,0,20,-21,-5
-32,-30,2,31,-17,-14,-60,-20,-4,17,-24,-5
-39,-32,7,35,-23,-12,-60,-20,-5,14,-25,-2
-46,-36,10,41,-27,-13,-59,-18,-5,19,-24,1
-51,-38,13,44,-32,-11,-53,-14,-5,20,-20,0
-59,-42,17,50,-38,-12,-47,-12,-5,20,-20,0
-64,-43,21,54,-42,-11,-43,-9,-4,25,-18,0
-72,-46,26,59,-48,-10,-35,-5,2,25,-14,1
-74,-37,36,55,-55,0,-32,-5,9,26,-16,9
-70,-28,42,49,-55,7,-25,3,16,34,-10,17
-67,-14,52,40,-60,19,-20,10,23,49,-1,25
-25,27,52,-2,-39,40,-14,22,22,57,8,33
1,43,42,-22,-21,42,-12,19,14,55,17,32
29,63,34,-46,-3,48,-56,-19,8,55,41,26
46,66,20,-56,13,42,-82,-36,1,50,51,22
-20,42,62,-11,-42,52,-70,-34,-6,50,40,18
-33,21,54,6,-44,38,-62,-36,-11,49,29,12
-40,-38,2,39,-21,-18,-55,-42,-23,33,3,9
-67,-66,1,67,-34,-32,-46,-38,-32,14,-21,3
-58,-63,-5,61,-27,-34,-45,-43,-47,8,-22,0
-71,-75,-4,74,-34,-39,-35,-37,-45,0,-30,-7
-53,-66,-13,60,-20,-40,-33,-42,-40,-7,-31,-9
-67,-72,-5,69,-31,-39,-26,-40,-33,-13,-38,-15
-47,-70,-24,59,-12,-47,-20,-37,-23,-24,-41,-20
-47,-66,-20,57,-13,-43,-18,-49,-26,-21,-30,-23
-45,-93,-48,69,2,-70,-3,34,6,-36,-61,-47
57,-65,-122,4,89,-93,-13,172,135,-6,-54,-29
169,53,-117,-111,143,-32,7,338,543,241,112,86
568,522,-46,-545,307,237,-292,46,836,866,644,511
760,792,32,-776,364,411,-697,-533,538,1051,894,785
339,401,61,-370,139,231,-630,-732,-260,357,407,466
-66,102,168,-18,-117,134,-406,-648,-815,-140,32,170
-133,-20,112,76,-122,46,-235,-390,-605,-223,-81,27
-102,-88,14,95,-58,-37,-130,-232,-340,-193,-109,-62
-108,-74,34,90,-71,-19,-62,-148,-224,-120,-87,-60
-97,-94,3,96,-50,-46,-9,-70,-116,-82,-82,-61
-108,-99,9,103,-58,-45,-1,-52,-87,-50,-44,-49
-76,-77,-1,76,-37,-39,2,-27,-60,-54,-47,-45
-56,-62,-6,59,-24,-34,-1,-26,-58,-47,-44,-37
-51,-62,-10,57,-20,-36,1,-10,-50,-45,-41,-32
-42,-57,-16,50,-13,-36,0,-5,-46,-41,-40,-30
-45,-53,-8,49,-18,-30,-1,1,-40,-41,-40,-26
-38,-50,-12,44,-13,-31,-5,7,-34,-47,-45,-25
-60,-68,-9,64,-25,-38,-8,12,-30,-44,-44,-21
-61,-72,-11,67,-25,-41,-10,18,-23,-46,-46,-19
-49,-59,-10,54,-19,-34,-14,22,-18,-44,-45,-16
-48,-54,-6,51,-20,-30,-15,33,-12,-45,-46,-13
-40,-45,-4,43,-18,-24,-18,42,-7,-45,-42,-11
-38,-39,-1,38,-18,-20,-23,56,2,-45,-34,-7
-28,-27,1,27,-15,-12,-25,73,13,-45,-27,-6
-23,-19,5,20,-14,-7,-30,87,22,-45,-22,-1
-11,-4,7,7,-9,1,-32,86,21,-45,-8,13
8,21,13,-15,-3,17,-42,85,15,-43,11,28
-7,26,34,-10,-21,30,-61,84,11,-39,16,45
-14,25,38,-5,-27,31,-60,79,6,-37,19,44
-31,24,56,3,-44,40,-60,81,1,-34,23,37
-50,19,69,15,-60,44,-60,74,-2,-31,24,34
-29,21,50,4,-39,35,-60,48,-7,-29,21,28
-24,17,41,3,-33,29,-58,28,-13,-25,18,25
-25,9,34,8,-30,21,-54,12,-16,-17,16,20
-24,3,27,10,-26,14,-55,-3,-21,-11,12,15
-27,-5,21,16,-24,8,-51,-9,-26,-4,10,11
-26,-13,13,19,-19,0,-49,-14,-29,3,7,6
-29,-19,10,24,-20,-4,-51,-19,-32,3,5,1
-35,-25,10,30,-22,-7,-54,-25,-36,0,5,-3
-35,-25,10,30,-22,-7,-55,-30,-39,0,1,-5
-36,-26,10,31,-23,-8,-55,-30,-43,-4,0,-8
-40,-30,10,35,-25,-10,-55,-30,-45,-6,0,-11
-40,-29,10,35,-25,-10,-55,-30,-45,-4,0,-14
-39,-32,7,35,-23,-13,-53,-30,-45,0,0,-15
-40,-35,4,37,-22,-15,-49,-30,-45,0,0,-10
-40,-35,5,37,-22,-15,-50,-28,-45,1,0,-10
-40,-35,5,37,-22,-15,-50,-25,-41,6,0,-10
-40,-35,5,37,-22,-15,-50,-22,-36,4,0,-10
-39,-35,4,36,-21,-16,-50,-19,-34,8,0,-11
-35,-35,0,35,-17,-17,-45,-16,-29,10,0,-7
-36,-35,1,35,-18,-17,-45,-15,-26,10,0,-5
-32,-35,-3,34,-14,-19,-45,-15,-22,14,0,-5
-30,-35,-5,33,-12,-20,-45,-15,-20,16,-1,-5
-30,-35,-5,33,-12,-20,-45,-15,-20,14,-4,-5
-29,-38,-8,34,-10,-23,-45,-15,-20,11,-7,-5
-29,-40,-11,35,-9,-26,-45,-15,-20,8,-9,-10
-26,-40,-14,34,-6,-26,-45,-13,-21,6,-13,-10
-23,-40,-17,32,-3,-28,-45,-9,-24,2,-15,-10
-21,-40,-19,31,-1,-30,-45,-10,-25,0,-17,-10
-23,-45,-22,34,0,-33,-45,-6,-25,-2,-20,-9
-20,-45,-25,33,3,-35,-50,-5,-25,-5,-20,-13
-20,-45,-25,33,3,-35,-50,-5,-25,-8,-20,-15
-20,-45,-25,33,3,-35,-51,0,-25,-11,-20,-15
-20,-45,-25,33,3,-35,-55,0,-25,-14,-20,-15
-18,-43,-25,31,4,-34,-55,1,-25,-15,-15,-15
-14,-36,-21,25,4,-28,-53,5,-25,-9,-10,-14
-10,-29,-20,20,5,-24,-47,5,-25,-3,-6,-11
-2,-22,-20,12,9,-21,-43,7,-26,4,-1,-6
-2,-17,-15,10,7,-16,-38,13,-13,11,3,-4
24,9,-15,-16,19,-3,-35,17,3,17,9,1
58,43,-15,-50,36,14,-28,21,5,24,23,3
67,52,-15,-59,41,18,-27,26,9,38,37,11
65,50,-15,-57,40,17,-48,13,10,52,34,33
57,43,-15,-50,36,14,-47,-3,3,44,24,34
55,39,-16,-46,35,11,-38,-8,-7,30,18,26
39,25,-14,-32,26,6,-33,-12,-14,13,8,19
11,-19,-29,4,20,-24,-26,-17,-24,-19,4,13
-6,-72,-66,39,30,-69,-19,-20,-30,-42,-5,2
-19,-82,-62,51,22,-72,-16,-26,-39,-52,-11,-5
-23,-78,-55,51,16,-67,-10,-20,-44,-56,-16,-15
-32,-82,-51,57,9,-66,-6,-17,-52,-55,-27,-26
-37,-76,-39,57,1,-57,-3,-17,-61,-54,-25,-27
-43,-85,-42,64,0,-64,7,-6,-46,-57,-42,-35
-63,-82,-19,73,-22,-50,16,-11,-41,-54,-28,-21
-38,-113,-75,76,18,-94,57,49,-5,-64,-59,-59
37,-106,-143,35,90,-124,68,177,122,-37,-66,-65
154,29,-125,-91,139,-48,56,318,505,181,111,54
547,485,-62,-516,304,211,-225,62,819,798,625,465
844,808,-36,-826,439,386,-604,-472,566,1063,945,800
406,436,29,-421,188,232,-550,-687,-217,369,467,490
-58,106,164,-24,-112,135,-335,-626,-813,-186,47,152
-109,-23,86,66,-98,31,-158,-365,-624,-271,-66,9
-104,-100,4,101,-54,-48,-48,-205,-343,-260,-117,-79
-86,-68,18,77,-52,-25,12,-117,-224,-180,-77,-62
-62,-87,-26,75,-18,-56,69,-24,-108,-145,-74,-69
-23,-76,-53,50,15,-65,74,-20,-79,-112,-35,-60
-20,-81,-61,51,21,-71,82,2,-52,-107,-30,-58
-35,-84,-49,60,7,-66,84,-1,-54,-104,-32,-55
-39,-84,-45,61,4,-64,89,10,-43,-97,-28,-49
-50,-87,-37,69,-6,-62,94,16,-37,-95,-32,-52
-57,-88,-31,72,-13,-59,94,20,-32,-88,-28,-47
-59,-92,-33,76,-13,-62,96,27,-24,-91,-28,-46
-42,-88,-46,65,2,-66,99,26,-21,-89,-23,-45
-21,-83,-62,52,21,-73,101,34,-14,-90,-26,-43
-17,-75,-58,46,20,-66,98,32,-10,-90,-24,-38
-14,-70,-55,42,21,-62,93,49,-3,-90,-25,-35
-10,-62,-52,36,22,-57,87,74,1,-90,-24,-32
-7,-57,-50,32,22,-53,82,83,14,-90,-15,-27
4,-44,-48,21,26,-46,76,90,29,-91,-7,-25
15,-22,-37,4,26,-29,71,102,32,-90,2,-20
24,-3,-28,-10,26,-15,67,113,30,-90,9,-12
39,22,-18,-30,28,2,62,110,31,-89,16,-6
44,41,-3,-42,23,18,59,105,30,-86,23,1
22,38,16,-30,2,27,56,104,30,-83,29,8
-6,32,38,-14,-22,35,51,97,29,-80,37,8
-11,28,39,-9,-25,33,51,97,23,-77,39,3
-6,21,27,-8,-17,24,55,83,18,-75,35,0
-1,17,18,-8,-10,17,55,53,12,-73,33,-3
3,10,8,-7,-3,9,55,42,6,-68,30,-8
-1,0,1,0,-1,1,60,38,1,-65,26,-10
-6,-10,-4,8,-1,-6,66,32,-4,-62,25,-16
-11,-20,-9,16,0,-15,69,27,-11,-57,21,-21
-11,-26,-15,19,2,-21,72,21,-17,-55,20,-26
-12,-31,-20,22,4,-25,77,17,-24,-60,20,-33
-15,-35,-20,25,3,-27,80,11,-31,-60,15,-37
-20,-40,-20,30,0,-30,83,6,-37,-60,15,-43
-25,-45,-20,35,-2,-32,85,3,-40,-60,15,-45
-22,-41,-20,32,-1,-30,85,-3,-40,-60,15,-45
-19,-39,-21,29,1,-30,85,-4,-40,-60,15,-49
-24,-40,-17,32,-4,-28,85,1,-40,-60,15,-51
-35,-40,-5,37,-15,-22,86,4,-40,-60,15,-49
-48,-41,8,44,-28,-16,90,7,-37,-60,15,-46
-42,-39,3,40,-22,-17,89,12,-34,-60,15,-41
-30,-35,-5,33,-12,-20,92,15,-31,-59,15,-39
-21,-35,-14,28,-3,-24,95,19,-28,-55,15,-35
-4,-35,-31,20,14,-33,95,20,-26,-55,15,-30
-4,-35,-31,19,14,-33,99,20,-23,-55,15,-32
-9,-35,-26,23,9,-30,100,24,-20,-55,15,-36
-11,-35,-24,23,7,-29,100,26,-20,-55,15,-35
-16,-35,-19,26,2,-27,100,23,-20,-57,15,-35
-20,-35,-15,28,-2,-25,100,20,-20,-60,15,-35
-18,-35,-17,27,0,-26,99,20,-20,-60,15,-36
-8,-34,-26,22,10,-30,95,20,-23,-64,15,-39
-4,-36,-32,21,14,-34,95,20,-26,-65,11,-42
-1,-40,-39,21,19,-40,93,20,-29,-65,10,-44
5,-40,-45,18,25,-42,89,16,-32,-65,10,-48
2,-42,-45,21,24,-43,90,15,-34,-65,10,-50
0,-45,-45,23,23,-45,93,15,-37,-65,10,-48
0,-45,-45,23,23,-45,98,10,-40,-65,11,-44
5,-41,-46,19,25,-43,101,10,-40,-65,16,-42
7,-35,-42,14,25,-38,104,11,-40,-63,20,-39
7,-29,-36,11,22,-32,109,17,-40,-56,22,-36
5,-24,-29,10,17,-26,109,24,-40,-52,27,-34
4,-18,-23,7,14,-20,104,31,-36,-46,29,-29
11,-5,-16,-3,14,-10,103,38,-26,-40,34,-20
34,25,-9,-30,22,8,97,37,-19,-35,41,-13
59,54,-6,-56,32,24,97,32,-10,-30,47,-3
53,56,3,-55,24,29,80,29,-7,-27,60,-2
47,51,4,-50,22,27,43,26,-10,-23,58,-6
26,48,23,-37,1,35,43,21,-14,-21,51,-8
11,46,36,-29,-13,40,56,19,-17,-14,44,-13
35,30,-5,-32,19,12,64,15,-19,-24,38,-15
39,-7,-46,-16,42,-26,71,14,-28,-73,23,-34
25,-44,-69,10,47,-56,69,17,-43,-97,-8,-63
2,-58,-60,29,31,-59,72,12,-62,-93,-15,-65
-1,-63,-62,32,30,-62,77,19,-62,-94,-23,-72
-2,-56,-54,30,26,-54,72,14,-69,-89,-23,-71
-12,-64,-52,38,20,-58,82,29,-60,-90,-32,-80
-4,-55,-51,29,23,-52,78,22,-71,-91,-33,-80
-14,-77,-63,45,25,-69,101,39,-46,-86,-42,-79
26,-112,-139,43,83,-125,120,128,40,-98,-53,-108
115,-41,-157,-37,136,-99,133,296,269,-32,14,-68
351,232,-119,-291,235,56,31,322,696,401,325,175
737,752,15,-745,361,383,-383,-155,773,1025,909,682
687,742,55,-715,316,398,-584,-572,236,814,846,721
170,275,104,-223,33,189,-420,-641,-581,19,237,272
-91,64,155,13,-123,109,-220,-474,-802,-308,-23,38
-68,-42,26,55,-47,-7,-71,-225,-465,-329,-117,-90
-83,-56,28,69,-55,-14,-6,-138,-294,-263,-114,-107
-77,-52,25,65,-51,-14,58,-42,-168,-187,-73,-93
-65,-59,6,61,-35,-26,76,5,-98,-147,-61,-103
-60,-51,9,56,-34,-20,75,15,-76,-113,-45,-89
-46,-59,-13,52,-16,-35,82,28,-59,-117,-46,-99
-32,-52,-20,42,-5,-36,80,27,-62,-109,-33,-88
-11,-52,-42,32,15,-47,87,41,-47,-109,-31,-91
-7,-45,-38,26,16,-42,81,41,-47,-105,-24,-90
-3,-44,-41,24,19,-42,80,51,-37,-106,-25,-90
0,-39,-40,19,20,-40,80,57,-33,-110,-25,-91
4,-35,-40,16,22,-37,76,66,-26,-112,-25,-87
7,-33,-40,13,24,-36,75,73,-19,-116,-25,-84
11,-26,-36,8,24,-31,75,78,-13,-118,-25,-79
15,-19,-34,3,25,-26,70,85,-6,-121,-21,-77
18,-13,-31,-3,25,-22,66,94,1,-117,-15,-72
23,-6,-28,-8,26,-17,64,114,18,-113,-10,-71
25,-1,-26,-11,25,-13,59,132,27,-110,-5,-58
34,12,-22,-23,28,-5,56,132,25,-106,1,-42
36,32,-3,-34,19,14,53,130,25,-101,6,-36
31,47,16,-39,7,31,46,131,25,-98,14,-29
39,61,22,-50,8,41,39,129,25,-94,38,-23
42,72,30,-58,6,51,33,131,25,-91,45,-15
39,72,33,-56,2,53,25,128,21,-88,35,-10
38,64,26,-51,6,45,21,122,15,-83,30,-15
39,58,19,-48,10,38,24,101,10,-80,22,-20
38,50,12,-44,12,31,29,69,4,-76,17,-24
38,42,4,-41,17,23,31,55,-1,-70,11,-29
39,36,-3,-37,20,16,36,50,-6,-65,10,-34
32,30,-2,-31,17,14,40,42,-12,-60,10,-38
26,30,4,-29,11,17,40,34,-19,-53,5,-41
20,29,9,-24,5,18,40,27,-26,-52,5,-44
13,25,12,-19,0,18,40,21,-33,-55,5,-48
7,25,18,-17,-6,22,40,17,-39,-58,5,-50
4,23,19,-13,-8,20,40,14,-40,-60,5,-55
3,18,15,-11,-6,16,40,11,-40,-63,5,-60
-3,12,15,-5,-10,14,45,6,-40,-66,5,-63
-4,9,12,-3,-8,10,45,6,-40,-61,5,-69
-6,3,10,1,-8,6,46,10,-40,-60,9,-70
-10,0,10,5,-10,5,50,10,-39,-60,10,-70
-9,5,14,2,-12,9,49,10,-35,-55,10,-70
-15,5,20,5,-18,12,53,10,-33,-55,10,-70
-20,6,26,7,-23,16,55,10,-30,-54,10,-70
-19,10,29,4,-24,20,55,13,-27,-49,9,-70
-10,10,20,0,-15,15,55,16,-24,-43,5,-70
-2,10,12,-4,-7,11,55,19,-22,-40,5,-70
7,10,3,-9,2,6,55,21,-19,-35,5,-70
14,10,-4,-12,9,3,55,25,-16,-30,5,-70
19,10,-9,-14,14,1,55,24,-14,-33,5,-69
24,10,-14,-17,19,-1,55,20,-10,-36,5,-73
27,10,-17,-18,22,-3,55,20,-11,-39,5,-75
33,10,-23,-22,28,-6,54,20,-15,-42,5,-75
34,10,-24,-21,29,-7,58,20,-15,-44,5,-79
30,10,-20,-20,25,-5,60,20,-15,-47,5,-80
