I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,11,-40,-31,45,-14,-51,-61,-76,-81,-5,-5
71,14,-57,-42,64,-21,-22,-60,-74,-81,-4,-4
29,-38,-67,5,48,-52,9,-60,-76,-84,-17,-7
1,-66,-67,33,34,-66,20,-57,-80,-88,-34,-19
3,-69,-72,33,38,-70,15,-54,-80,-107,-48,-34
-2,-75,-73,39,36,-74,7,-55,-81,-124,-66,-44
-2,-78,-77,41,38,-77,1,-55,-94,-132,-71,-46
-54,-116,-61,85,4,-88,-8,-60,-101,-129,-70,-50
-57,-109,-53,83,-2,-81,-14,-60,-99,-135,-70,-49
-46,-101,-55,74,4,-78,-10,-60,-105,-148,-71,-45
-40,-99,-59,70,10,-79,-7,-60,-105,-141,-69,-45
-30,-89,-59,60,15,-74,-3,-59,-102,-140,-66,-45
-30,-85,-56,58,14,-71,1,-62,-99,-137,-64,-45
-44,-99,-55,72,6,-76,4,-65,-96,-133,-59,-44
-67,-120,-53,94,-7,-87,5,-65,-94,-134,-60,-43
-48,-100,-52,74,2,-76,-4,-65,-89,-123,-51,-35
-52,-98,-46,75,-3,-72,-2,-65,-92,-125,-65,-33
-47,-102,-55,74,4,-78,-14,-65,-94,-114,-72,-26
-66,-97,-31,82,-18,-64,-10,-61,-96,-115,-81,-23
-42,-108,-66,75,13,-87,-16,-55,-95,-109,-78,-20
-27,-99,-71,63,23,-85,11,-50,-104,-116,-87,-34
-49,-113,-64,81,8,-88,35,-40,-94,-134,-83,-52
-94,-79,15,86,-54,-32,120,-20,-120,-196,-117,-71
-81,-7,74,44,-78,34,300,98,13,-48,-26,-10
604,299,-305,-451,454,-2,-164,291,702,998,840,541
980,573,-407,-776,694,83,-816,1,816,1359,1238,876
415,250,-166,-332,290,42,-824,-716,-195,185,425,420
45,-28,-73,-8,59,-50,-507,-712,-603,-380,-77,63
-24,-37,-13,30,-5,-24,-144,-212,-218,-203,-71,-8
-31,-52,-21,42,-5,-36,-14,-70,-67,-140,-61,-39
-45,-55,-10,50,-17,-32,-1,-39,-73,-108,-75,-54
-63,-71,-8,67,-27,-39,22,-25,-68,-109,-80,-73
-58,-60,-3,59,-27,-32,11,-34,-67,-99,-71,-68
-61,-62,-1,61,-30,-31,18,-23,-63,-98,-77,-71
-46,-59,-12,53,-17,-35,13,-28,-68,-92,-69,-70
-80,-75,6,77,-43,-34,16,-23,-70,-90,-70,-69
-85,-89,-4,87,-40,-46,15,-34,-77,-101,-73,-72
-71,-80,-9,76,-31,-44,11,-37,-79,-113,-89,-79
-77,-81,-4,80,-36,-42,10,-31,-77,-120,-94,-81
-73,-76,-2,75,-35,-39,10,-25,-72,-114,-89,-79
-77,-75,2,76,-39,-36,10,-17,-69,-111,-88,-80
-77,-72,5,74,-41,-33,10,-11,-66,-108,-84,-80
-70,-69,1,69,-36,-34,10,-4,-61,-103,-82,-79
-71,-71,0,71,-36,-35,10,0,-59,-100,-80,-74
-62,-69,-6,66,-28,-37,10,7,-51,-95,-77,-71
-74,-72,2,73,-38,-34,10,11,-44,-85,-70,-68
-104,-66,37,85,-71,-14,10,17,-38,-75,-66,-63
-82,-39,43,61,-63,2,10,24,-23,-64,-59,-61
-44,2,46,20,-45,24,14,23,8,-52,-54,-55
-49,28,78,10,-64,53,20,41,38,-33,-48,-45
-31,47,79,-8,-55,63,26,80,69,-2,-28,-35
-9,68,77,-30,-43,72,31,120,121,25,-9,-20
-28,79,107,-26,-67,93,37,158,165,59,0,-7
-22,88,110,-33,-66,99,49,202,217,99,28,11
-7,107,114,-50,-61,110,56,238,265,132,62,38
10,136,126,-73,-58,131,60,266,294,170,79,55
30,148,118,-89,-45,132,65,280,300,186,85,62
48,160,113,-104,-33,136,58,255,284,179,78,70
38,146,108,-92,-36,127,49,227,268,172,69,63
15,114,98,-65,-42,106,40,175,207,137,60,48
25,104,79,-65,-27,91,31,106,125,80,51,35
43,87,44,-65,-1,65,34,56,71,29,38,26
44,58,14,-51,15,36,35,16,29,-15,18,18
9,16,7,-13,0,12,35,2,3,-40,9,11
-5,1,6,2,-6,3,35,-4,-8,-55,1,5
26,11,-14,-18,20,-1,35,-11,-20,-65,-8,-3
36,7,-29,-21,32,-11,33,-17,-30,-65,-14,-9
-4,-9,-5,7,1,-7,29,-24,-41,-65,-22,-17
-39,-24,15,31,-27,-4,27,-25,-42,-63,-22,-27
-29,-22,7,25,-17,-7,24,-25,-35,-59,-20,-24
-15,-14,1,15,-8,-6,21,-25,-30,-57,-20,-18
-1,-7,-7,4,3,-7,19,-25,-24,-54,-16,-15
18,-1,-20,-8,19,-10,24,-24,-18,-51,-14,-10
24,6,-19,-15,21,-6,33,-20,-16,-50,-16,-6
8,-3,-10,-2,9,-6,32,-21,-20,-50,-20,-8
-19,-23,-4,21,-7,-14,29,-17,-20,-50,-20,-11
-20,-18,2,19,-11,-8,26,-15,-20,-50,-21,-14
-19,-9,10,14,-14,1,23,-15,-20,-50,-26,-17
2,0,-3,-1,3,-2,20,-20,-20,-49,-24,-20
18,3,-15,-10,16,-5,21,-29,-26,-53,-28,-21
-7,-3,4,5,-5,0,26,-38,-40,-58,-33,-27
-29,-18,11,23,-20,-3,24,-44,-47,-56,-28,-27
-17,-13,3,15,-10,-4,28,-39,-45,-53,-25,-22
-15,-1,14,8,-14,6,30,-37,-45,-51,-22,-20
-35,-10,26,22,-30,8,31,-33,-40,-47,-17,-15
-18,16,35,1,-27,25,26,-31,-41,-45,-15,-11
6,50,44,-29,-19,46,27,-19,-29,-41,-10,-9
23,55,32,-39,-5,43,71,7,-4,-26,-2,-5
29,51,22,-40,3,36,80,3,-9,-13,4,-5
48,48,0,-48,23,24,49,3,-21,-4,12,-3
72,43,-29,-57,50,7,3,-19,-29,-12,12,1
72,41,-31,-57,51,5,-53,-69,-60,-49,4,-1
55,29,-26,-42,41,1,-55,-77,-73,-67,-4,6
26,1,-24,-13,25,-11,-32,-74,-68,-68,-12,4
4,-22,-26,9,15,-24,-24,-73,-72,-76,-20,-8
-32,-55,-23,44,-4,-39,-12,-69,-68,-70,-35,-24
-44,-74,-30,59,-7,-52,-3,-71,-82,-84,-46,-37
-40,-87,-46,64,3,-66,-4,-74,-98,-102,-49,-25
-54,-87,-34,71,-10,-60,-5,-76,-100,-99,-56,-36
-59,-78,-20,69,-19,-49,-5,-74,-105,-102,-59,-60
-61,-76,-15,69,-23,-45,-5,-75,-102,-106,-60,-60
-52,-67,-15,60,-18,-41,-5,-75,-99,-105,-62,-60
-51,-65,-15,58,-18,-40,-3,-73,-100,-101,-61,-59
-41,-56,-15,49,-12,-35,1,-70,-100,-97,-60,-61
-40,-52,-12,46,-14,-31,-1,-67,-100,-90,-59,-57
-66,-75,-9,71,-28,-42,2,-64,-100,-90,-62,-56
-53,-65,-12,59,-21,-38,-2,-61,-93,-79,-58,-49
-47,-49,-3,48,-22,-26,3,-59,-92,-84,-60,-49
-53,-61,-8,58,-22,-34,3,-55,-86,-91,-53,-42
-54,-59,-5,57,-24,-31,15,-48,-85,-97,-55,-39
-32,-67,-35,50,2,-51,18,-43,-78,-95,-51,-43
-38,-36,2,37,-20,-17,26,-37,-88,-93,-47,-35
-58,-53,5,55,-31,-24,31,-31,-100,-100,-75,-66
-96,-67,29,82,-62,-19,91,-22,-120,-133,-113,-67
-164,3,167,80,-165,84,301,32,-101,-139,-125,-63
413,270,-143,-341,278,64,-50,277,567,801,620,382
983,588,-395,-786,689,96,-754,228,1034,1554,1293,882
542,315,-228,-428,385,43,-891,-515,88,522,626,523
95,-23,-118,-36,107,-70,-592,-747,-607,-301,-4,90
8,-22,-30,7,19,-26,-189,-252,-267,-155,-72,-5
-36,-31,5,34,-21,-13,-14,-44,-58,-70,-86,-36
-38,-47,-9,42,-14,-27,12,-15,-64,-67,-66,-40
-57,-70,-12,64,-22,-41,37,5,-60,-73,-75,-61
-55,-59,-4,57,-25,-31,34,-5,-68,-73,-62,-51
-71,-57,14,64,-43,-21,44,5,-67,-76,-67,-52
-93,-56,37,74,-65,-9,37,-18,-72,-74,-65,-48
-80,-46,34,63,-57,-6,41,-18,-69,-69,-65,-44
-66,-56,11,61,-38,-22,40,-13,-71,-71,-66,-48
-72,-65,6,68,-39,-29,39,-8,-70,-69,-64,-49
-60,-65,-6,63,-27,-35,38,-1,-70,-71,-65,-53
-67,-64,3,66,-35,-31,31,3,-71,-69,-60,-55
-80,-66,14,73,-47,-26,34,10,-67,-74,-81,-51
-71,-63,8,67,-39,-27,41,15,-59,-75,-84,-50
-92,-79,13,85,-52,-33,38,22,-50,-75,-77,-50
-95,-75,20,85,-57,-27,35,24,-43,-75,-75,-45
-76,-52,24,64,-50,-14,33,29,-35,-75,-69,-45
-74,-42,32,58,-52,-5,29,31,-30,-75,-67,-44
-48,-30,18,39,-33,-6,33,36,-19,-63,-64,-39
-34,-17,17,26,-25,0,35,48,7,-51,-66,-34
-60,-6,54,33,-57,24,36,66,28,-34,-59,-31
-65,7,72,28,-69,39,34,95,47,-10,-38,-23
-55,22,77,16,-67,50,41,122,83,19,-17,-8
-48,34,81,7,-65,57,67,169,140,65,-1,5
-31,66,96,-18,-64,81,81,213,192,103,17,20
-13,99,112,-43,-63,105,83,244,240,139,43,34
-9,99,109,-45,-59,104,81,287,290,175,60,44
2,121,119,-61,-59,120,78,323,327,203,73,52
33,152,119,-92,-43,135,84,338,348,225,91,63
38,148,110,-93,-36,129,83,334,350,235,106,87
38,143,104,-91,-33,124,75,313,331,231,101,91
43,141,98,-92,-28,119,67,249,268,195,88,75
33,116,83,-75,-25,99,59,176,183,137,74,66
22,75,53,-49,-15,64,52,119,114,87,49,47
18,35,18,-27,0,26,46,62,54,58,27,28
23,19,-4,-21,13,7,41,33,17,20,13,13
29,20,-8,-24,19,6,36,16,1,-10,6,0
28,20,-8,-24,18,6,29,7,-15,-14,-1,-5
25,20,-6,-22,16,7,26,10,-25,-20,-7,-5
23,20,-2,-21,13,9,29,10,-25,-25,-14,-1
17,18,1,-17,8,9,32,10,-25,-32,-20,-1
27,13,-14,-20,20,-1,36,10,-25,-34,-15,-6
29,7,-22,-18,26,-7,39,9,-25,-30,-15,-4
22,3,-19,-13,20,-7,43,5,-24,-31,-14,-7
20,-1,-21,-10,21,-11,45,5,-19,-28,-10,-11
13,-6,-19,-3,17,-12,45,4,-16,-25,-10,-10
19,8,-12,-13,15,-2,49,-1,-13,-25,-12,-10
15,22,7,-19,4,14,50,0,-8,-25,-15,-10
-4,18,22,-7,-13,20,49,-2,-5,-25,-15,-10
-3,15,18,-6,-11,16,45,-6,-9,-25,-15,-10
-3,12,15,-5,-9,13,38,-4,-16,-25,-15,-10
-4,8,12,-2,-9,9,33,-9,-23,-25,-15,-11
-3,4,7,-1,-5,5,27,-10,-29,-26,-20,-15
10,16,5,-13,2,10,27,-11,-36,-33,-25,-18
25,23,-3,-24,14,10,31,-24,-39,-32,-28,-22
21,13,-8,-17,15,2,33,-22,-33,-29,-34,-25
22,5,-17,-14,20,-6,37,-13,-27,-30,-33,-21
10,-4,-15,-3,13,-9,38,-8,-23,-30,-26,-15
3,12,9,-8,-3,10,41,0,-16,-30,-19,-10
17,32,14,-25,1,23,46,4,-11,-29,-12,-4
14,39,25,-27,-6,32,58,12,-6,-20,-6,1
14,53,39,-34,-13,46,66,15,-4,-10,0,6
30,45,14,-38,8,29,47,24,0,0,5,15
64,36,-28,-50,46,4,0,16,-2,-2,13,26
70,29,-41,-49,55,-6,-56,-46,-43,-31,16,26
51,23,-28,-37,39,-2,-61,-83,-76,-48,14,14
39,13,-25,-25,32,-6,-39,-79,-73,-33,16,6
1,-24,-25,12,13,-24,-24,-81,-79,-37,-10,-6
-20,-45,-25,33,3,-35,-13,-80,-79,-66,-46,-28
-36,-61,-25,49,-5,-43,-16,-80,-85,-85,-61,-44
-42,-66,-24,55,-8,-45,-14,-80,-100,-101,-66,-45
-39,-65,-26,52,-6,-45,-15,-80,-100,-104,-65,-44
-47,-65,-17,56,-15,-41,-15,-80,-100,-98,-65,-55
-44,-67,-22,56,-11,-44,-15,-80,-100,-95,-65,-61
-38,-83,-45,61,4,-64,-15,-80,-99,-92,-65,-60
-33,-86,-53,60,10,-69,-16,-80,-102,-86,-64,-60
-31,-82,-51,57,10,-67,-14,-75,-106,-87,-66,-61
-3,-64,-61,34,29,-62,-17,-78,-104,-89,-64,-59
-26,-83,-57,54,15,-69,-28,-82,-106,-92,-66,-57
-43,-106,-63,75,10,-85,-29,-76,-104,-89,-64,-54
-27,-85,-59,56,16,-72,-19,-74,-106,-87,-65,-50
-38,-84,-46,61,4,-65,-16,-70,-105,-85,-61,-51
-20,-73,-54,47,17,-63,-11,-65,-105,-82,-52,-48
-38,-86,-48,62,5,-66,1,-63,-106,-85,-57,-53
-49,-75,-26,62,-11,-50,8,-58,-103,-72,-38,-47
-54,-89,-35,71,-9,-62,23,-56,-108,-95,-63,-53
-62,-97,-35,79,-13,-66,50,-43,-104,-113,-85,-55
-170,-46,125,108,-147,39,263,-17,-136,-187,-151,-89
208,123,-85,-165,146,19,111,197,359,492,369,219
961,507,-454,-734,707,27,-628,288,1034,1516,1237,800
730,378,-352,-554,541,13,-954,-387,350,818,839,628
180,2,-178,-91,179,-88,-703,-843,-579,-260,54,134
36,-22,-57,-7,47,-39,-282,-409,-377,-237,-84,3
-41,-61,-21,51,-10,-41,-43,-84,-81,-100,-101,-44
-37,-62,-26,50,-5,-44,-13,-59,-73,-93,-84,-47
-66,-65,1,66,-33,-32,19,-45,-70,-95,-88,-66
-66,-74,-9,70,-28,-42,17,-46,-78,-99,-81,-77
-49,-53,-4,51,-22,-28,27,-33,-77,-99,-79,-75
-64,-67,-4,66,-30,-35,29,-37,-82,-101,-88,-82
-60,-87,-27,73,-16,-57,23,-34,-76,-94,-82,-81
-66,-87,-21,77,-22,-54,22,-31,-74,-96,-89,-87
-72,-72,-1,72,-35,-36,16,-30,-71,-94,-89,-80
-77,-73,4,75,-40,-34,14,-29,-68,-95,-91,-77
-81,-68,13,74,-47,-27,9,-24,-66,-95,-86,-71
-86,-65,21,75,-53,-21,15,-18,-63,-93,-84,-68
-84,-61,23,72,-53,-19,23,-15,-60,-87,-81,-62
-69,-57,12,63,-40,-22,31,-10,-53,-82,-78,-61
-80,-51,29,65,-54,-11,35,-6,-50,-79,-75,-67
-86,-44,42,65,-64,-1,35,0,-44,-74,-74,-61
-77,-38,39,57,-58,1,35,7,-41,-70,-69,-57
-71,-31,40,51,-55,4,35,15,-35,-64,-64,-53
-67,-25,43,46,-55,9,35,21,-25,-55,-60,-48
-71,-19,52,44,-61,17,39,46,-8,-45,-55,-44
-59,-4,56,31,-58,26,40,67,23,-29,-51,-36
-54,18,72,18,-63,45,41,92,65,6,-39,-25
-49,36,84,7,-67,60,46,144,121,41,-17,-15
-29,67,96,-19,-63,81,62,184,175,74,2,-5
-25,78,103,-26,-65,90,79,227,216,113,18,5
-23,73,96,-25,-60,84,84,265,257,149,38,14
-6,102,109,-48,-58,105,98,305,307,187,56,28
6,119,113,-63,-54,115,101,336,331,220,75,35
14,112,98,-63,-43,105,91,323,316,226,88,52
30,123,92,-77,-31,107,84,297,303,210,84,61
32,123,92,-77,-30,107,76,252,272,195,74,49
29,94,65,-61,-18,79,69,178,197,147,67,42
22,55,33,-38,-5,44,55,107,119,92,53,34
-2,27,30,-12,-16,28,37,64,68,58,32,27
-11,12,23,-1,-17,17,26,31,26,23,20,19
-18,-3,15,10,-17,6,25,8,3,10,8,11
-18,-12,6,15,-12,-3,25,5,-1,5,-2,3
-24,-23,1,23,-12,-11,21,2,-10,1,-12,-4
-17,-32,-15,25,-1,-23,19,-1,-15,-4,-25,-17
2,-31,-33,15,17,-32,21,-5,-24,-7,-25,-21
-19,-28,-10,24,-5,-19,25,-5,-30,-17,-25,-20
-39,-25,14,32,-26,-5,25,0,-30,-32,-25,-19
-48,-23,25,35,-36,1,25,0,-30,-30,-25,-14
-45,-20,25,32,-35,2,25,0,-30,-30,-25,-15
-44,-18,26,31,-35,4,25,0,-30,-27,-25,-13
-45,-15,30,30,-37,7,22,0,-28,-24,-25,-9
-42,-11,31,27,-36,10,19,-2,-25,-26,-25,-10
-37,-10,27,23,-32,8,20,-8,-22,-25,-25,-10
-23,-4,19,13,-21,7,20,-13,-19,-25,-25,-10
-20,-7,13,13,-16,3,20,-16,-16,-25,-25,-10
3,8,5,-6,-1,6,19,-22,-15,-25,-25,-14
-26,2,28,12,-27,15,14,-25,-20,-24,-25,-18
-78,-36,42,56,-59,3,9,-33,-29,-29,-24,-21
-63,-31,31,47,-47,0,5,-38,-41,-43,-27,-25
-53,-24,30,39,-41,3,0,-32,-51,-50,-49,-23
-49,-18,31,33,-39,6,-5,-27,-46,-50,-53,-19
-39,-10,29,25,-34,9,-2,-24,-39,-51,-42,-21
-33,-2,31,17,-32,15,3,-18,-33,-50,-36,-16
-9,20,28,-6,-18,24,6,-15,-25,-40,-27,-15
2,34,32,-18,-15,33,37,-5,-26,-23,-21,-15
-7,45,52,-19,-30,48,50,11,-24,-10,-17,-9
12,45,32,-29,-10,38,31,21,-26,-10,-14,-4
36,49,13,-43,11,31,21,27,-23,-10,-11,3
32,47,15,-40,8,31,-37,-17,-33,-12,-6,6
28,38,9,-33,9,23,-75,-75,-72,-35,-5,15
23,30,8,-27,7,19,-57,-81,-82,-55,-6,22
17,22,6,-20,5,14,-46,-79,-82,-55,-4,4
8,8,0,-9,4,4,-35,-81,-87,-55,-13,-10
-37,-31,6,34,-21,-13,-27,-79,-88,-56,-26,-29
-52,-38,13,45,-33,-12,-18,-81,-92,-72,-44,-38
-51,-47,4,49,-28,-21,-14,-84,-93,-89,-61,-35
-56,-76,-20,67,-18,-48,-15,-85,-97,-90,-64,-35
-27,-68,-41,48,7,-54,-15,-85,-99,-90,-69,-35
-34,-64,-30,49,-2,-46,-15,-85,-103,-90,-68,-48
-38,-58,-21,48,-8,-39,-15,-85,-105,-90,-63,-50
-41,-52,-11,46,-15,-31,-14,-85,-103,-88,-59,-43
-73,-52,21,62,-47,-15,-9,-85,-97,-86,-58,-44
-69,-61,7,65,-38,-27,-9,-85,-92,-84,-50,-35
-73,-89,-16,81,-29,-52,-3,-79,-89,-87,-52,-37
-76,-91,-15,84,-31,-53,-4,-74,-84,-83,-59,-43
-81,-86,-5,83,-37,-46,2,-68,-79,-87,-61,-46
-78,-87,-9,83,-34,-48,3,-63,-75,-84,-53,-45
-46,-83,-37,64,-4,-60,13,-57,-75,-85,-52,-44
-39,-95,-56,67,8,-75,21,-57,-71,-86,-49,-47
-37,-83,-46,60,4,-65,21,-62,-70,-81,-40,-41
-45,-99,-54,72,5,-76,36,-56,-73,-94,-65,-60
-85,-83,1,84,-43,-41,70,-40,-104,-128,-95,-67
-152,-28,124,90,-138,48,294,59,-48,-125,-110,-64
373,184,-189,-278,280,-3,50,252,493,669,535,325
1028,508,-521,-767,774,-6,-682,141,875,1390,1224,810
636,319,-317,-477,477,1,-864,-549,71,513,648,528
104,-9,-114,-47,109,-61,-591,-822,-631,-342,-32,80
8,-43,-51,18,30,-47,-216,-331,-323,-222,-92,-24
-42,-46,-3,44,-19,-24,-19,-81,-94,-89,-74,-39
-41,-40,0,40,-20,-20,-3,-65,-89,-86,-66,-45
-52,-61,-9,57,-22,-35,33,-34,-62,-82,-72,-62
-54,-58,-4,56,-24,-31,28,-42,-76,-77,-63,-58
-44,-51,-7,48,-18,-28,32,-25,-64,-72,-65,-61
-50,-53,-3,51,-23,-28,29,-25,-67,-72,-68,-60
-55,-41,14,48,-34,-13,26,-15,-64,-74,-77,-59
-70,-53,16,61,-43,-18,25,-19,-65,-78,-86,-62
-89,-74,15,81,-51,-29,25,-24,-65,-80,-84,-64
-91,-76,15,83,-53,-31,30,-26,-64,-84,-84,-66
-89,-74,15,81,-51,-30,30,-34,-66,-85,-79,-64
-91,-75,16,83,-53,-30,30,-34,-65,-82,-81,-65
-89,-75,14,82,-51,-30,30,-29,-64,-77,-80,-65
-83,-72,11,77,-47,-30,30,-25,-58,-74,-80,-61
-68,-59,9,64,-38,-25,27,-20,-52,-70,-80,-54
-61,-47,14,54,-37,-17,25,-16,-47,-67,-73,-48
-72,-39,32,55,-52,-3,25,-9,-39,-64,-66,-41
-70,-33,36,51,-53,1,26,6,-24,-56,-57,-34
-65,-30,35,46,-49,2,23,17,-13,-45,-50,-29
-55,-22,34,38,-44,6,38,44,10,-29,-41,-21
-49,-19,30,34,-39,5,61,77,50,-1,-27,-13
-36,-7,29,22,-32,10,59,112,87,31,-13,-5
-8,28,36,-10,-22,31,61,137,120,62,0,2
-19,47,67,-14,-43,57,59,167,167,93,10,12
-20,66,87,-23,-54,76,66,213,221,119,28,27
9,98,89,-53,-40,93,76,244,253,144,53,40
11,111,100,-61,-45,105,75,283,303,181,75,63
-2,128,131,-63,-67,129,80,310,338,218,93,83
20,159,139,-90,-60,149,80,325,327,229,107,78
66,156,90,-111,-12,123,90,316,313,226,122,69
73,128,54,-101,9,91,82,254,272,209,117,60
52,97,45,-75,3,71,62,191,196,157,94,51
42,61,19,-52,12,39,56,124,117,103,59,39
20,35,15,-28,2,24,53,66,68,60,24,24
8,21,13,-15,-3,17,51,44,36,21,10,13
20,15,-6,-17,13,4,47,40,7,-3,5,6
-10,-16,-6,13,-2,-11,45,36,-7,-21,-3,1
-38,-41,-3,40,-18,-22,42,31,-15,-26,-11,-4
-24,-22,1,23,-12,-10,40,26,-23,-25,-18,-11
-23,-19,4,20,-13,-7,40,27,-32,-25,-17,-14
-30,-21,9,25,-20,-6,40,30,-33,-25,-12,-10
-29,-22,7,26,-18,-7,40,33,-26,-25,-9,-5
-6,-24,-18,15,6,-20,41,35,-22,-23,-5,-1
3,-4,-7,1,5,-6,46,30,-16,-18,-2,3
-21,-14,8,17,-14,-3,43,26,-10,-15,2,9
-11,-26,-15,19,2,-20,39,24,-5,-12,5,8
-9,-25,-16,17,4,-20,36,19,0,-7,8,4
-13,-25,-12,19,0,-18,31,16,0,-4,10,5
-14,-25,-11,19,-1,-17,31,14,0,0,14,1
-22,-27,-5,24,-8,-16,35,15,0,0,15,0
5,-2,-7,-1,6,-5,37,15,0,1,15,0
7,11,4,-9,1,7,41,15,-2,5,15,0
-10,1,11,4,-11,6,43,15,-9,5,15,0
-13,-5,8,8,-10,2,45,15,-15,7,15,0
4,9,4,-7,0,6,50,21,-7,14,15,1
14,38,24,-27,-5,31,59,21,-1,21,15,-1
4,36,32,-20,-14,34,85,38,13,28,8,3
31,15,-16,-23,23,-1,80,56,25,34,23,12
72,44,-28,-58,50,8,30,34,15,29,37,21
81,73,-7,-77,44,33,-25,-16,-16,16,29,29
60,56,-3,-58,31,26,-54,-55,-46,5,23,21
43,38,-5,-40,24,16,-37,-61,-44,-6,16,9
15,7,-8,-11,12,0,-24,-63,-46,-18,8,-2
-18,-30,-12,24,-2,-21,-21,-66,-44,-27,-20,-13
-27,-55,-28,41,0,-41,-15,-69,-59,-42,-45,-33
-30,-60,-30,46,0,-45,-11,-70,-87,-57,-54,-51
-49,-69,-20,59,-14,-44,-6,-64,-84,-59,-60,-46
-58,-78,-20,68,-18,-49,-3,-59,-81,-64,-57,-41
-54,-66,-12,60,-21,-39,1,-54,-78,-67,-55,-38
-45,-57,-12,51,-16,-34,-13,-48,-75,-70,-52,-32
-20,-60,-40,40,10,-50,-23,-42,-74,-73,-49,-31
-15,-62,-47,39,16,-55,-16,-42,-70,-75,-46,-35
-33,-76,-43,55,6,-59,-11,-49,-70,-80,-45,-40
-45,-91,-46,68,1,-68,-7,-55,-70,-79,-57,-43
-46,-90,-43,69,-1,-66,2,-55,-70,-77,-68,-46
-44,-90,-47,67,2,-68,2,-55,-70,-68,-62,-44
-51,-89,-38,70,-7,-63,12,-55,-74,-67,-67,-46
-55,-92,-37,74,-9,-64,8,-55,-75,-60,-64,-45
-54,-82,-28,68,-13,-55,12,-53,-75,-57,-65,-45
-53,-81,-29,67,-12,-55,17,-48,-74,-57,-67,-52
-45,-64,-19,54,-13,-41,9,-49,-76,-62,-60,-50
-35,-66,-31,51,-2,-48,31,-40,-73,-92,-77,-58
-64,-48,16,56,-39,-16,73,-10,-90,-135,-112,-66
-129,-1,128,65,-129,63,299,101,-13,-107,-109,-60
395,222,-172,-308,283,25,43,269,518,723,589,368
984,590,-394,-787,689,98,-656,101,853,1429,1265,877
563,397,-166,-480,365,115,-796,-556,50,521,638,550
102,48,-54,-75,78,-3,-558,-800,-632,-339,-58,88
33,4,-28,-18,31,-12,-211,-327,-327,-224,-104,6
-26,-31,-6,29,-10,-18,-29,-52,-92,-94,-87,-41
