I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-25,45,47,-57,10,5,-44,89,-55,-135,-34
-65,-25,40,45,-52,7,5,-45,91,-55,-135,-41
-65,-25,40,45,-52,7,5,-45,87,-55,-135,-40
-64,-25,39,44,-51,6,5,-45,85,-55,-135,-38
-59,-25,35,42,-46,5,5,-44,85,-57,-134,-35
-59,-24,35,41,-47,5,1,-46,85,-62,-130,-34
-69,-35,35,51,-52,0,0,-50,85,-64,-130,-38
-70,-35,35,52,-52,0,0,-50,85,-61,-129,-40
-66,-31,35,48,-50,2,0,-50,85,-57,-125,-40
-61,-29,32,45,-46,1,0,-49,85,-54,-126,-40
-54,-25,29,40,-41,2,1,-51,84,-49,-123,-40
-50,-24,26,36,-37,1,8,-37,88,-46,-112,-35
-34,-10,24,22,-29,6,14,-9,103,-42,-103,-32
-16,4,19,6,-18,11,20,10,123,-39,-92,-28
-6,17,23,-6,-15,20,29,19,130,-41,-85,-25
-3,28,31,-13,-17,29,23,14,120,-39,-85,-20
-2,23,24,-11,-14,23,2,-13,107,-41,-84,-18
6,27,20,-16,-7,23,-27,-55,93,-39,-80,-14
2,19,17,-11,-8,18,-51,-76,78,-50,-79,-16
11,20,9,-16,1,14,-51,-85,60,-58,-84,-15
3,20,18,-12,-7,19,-34,-74,63,-51,-90,-14
-54,-19,35,36,-44,8,-31,-88,49,-66,-105,-32
-80,-36,44,58,-62,4,-15,-72,59,-66,-118,-53
-88,-61,27,75,-57,-17,-12,-87,40,-84,-132,-66
-76,-45,31,60,-53,-7,-1,-69,51,-61,-120,-62
-81,-67,14,73,-47,-26,6,-61,46,-72,-138,-68
-65,-54,11,59,-38,-21,28,-14,78,-51,-115,-74
75,0,-75,-37,75,-37,120,352,361,114,-32,-39
676,371,-305,-523,490,33,-263,156,545,585,534,423
1105,840,-266,-972,685,286,-837,-550,336,875,1115,935
510,371,-139,-440,324,116,-830,-931,-312,86,491,599
52,-18,-70,-16,61,-44,-471,-709,-433,-351,-72,143
19,48,29,-33,-5,38,-130,-182,-15,-81,-38,44
-81,-46,35,63,-58,-6,-17,-63,38,-96,-119,-35
-77,-34,42,56,-59,4,4,-45,69,-72,-107,-56
-95,-55,40,75,-67,-7,29,-9,84,-72,-118,-71
-95,-56,39,75,-66,-8,20,-11,87,-70,-115,-70
-94,-52,42,73,-67,-5,38,14,113,-56,-107,-69
-94,-57,37,75,-65,-9,45,12,98,-62,-114,-71
-81,-45,35,63,-58,-5,45,31,111,-44,-104,-68
-82,-54,27,68,-54,-13,45,37,101,-47,-107,-71
-69,-43,26,55,-47,-9,45,45,110,-33,-97,-69
-61,-42,19,51,-40,-11,45,54,112,-31,-98,-71
-50,-34,16,42,-33,-9,48,75,116,-19,-91,-66
-40,-29,10,34,-25,-10,51,82,126,-10,-90,-62
-26,-24,2,25,-13,-11,50,98,138,2,-81,-59
-12,-18,-6,16,-3,-12,51,124,148,17,-66,-55
8,-6,-14,-1,11,-10,58,142,155,30,-52,-52
30,9,-21,-20,25,-6,64,177,186,38,-38,-49
47,19,-28,-33,37,-5,66,208,213,55,-25,-41
74,41,-33,-57,53,4,70,247,239,86,-10,-27
102,66,-36,-83,68,15,69,291,276,116,21,-10
131,95,-36,-113,83,30,62,327,303,143,50,7
155,123,-31,-139,93,46,58,353,330,171,69,23
170,142,-29,-156,99,56,52,351,343,190,96,45
179,155,-24,-166,101,65,46,339,339,187,101,49
178,157,-21,-167,99,68,41,302,316,178,100,37
159,142,-18,-150,88,62,36,243,264,162,94,28
119,106,-13,-112,66,46,30,176,212,126,61,17
76,66,-10,-71,43,28,25,112,158,77,25,-2
31,24,-7,-27,19,8,19,67,106,31,-10,-30
-6,-9,-2,8,-2,-5,14,22,76,4,-41,-54
-33,-33,1,33,-17,-16,9,-4,58,-13,-59,-75
-47,-42,5,45,-26,-18,5,-9,41,-23,-66,-81
-52,-39,13,45,-33,-12,5,-21,25,-35,-70,-80
-53,-41,13,47,-33,-14,5,-32,19,-44,-70,-85
-49,-39,10,44,-29,-15,5,-36,20,-45,-70,-85
-54,-44,10,49,-32,-17,5,-33,20,-46,-70,-85
-56,-46,10,51,-32,-17,5,-30,20,-49,-70,-85
-54,-45,10,50,-32,-17,5,-27,20,-51,-70,-84
-56,-45,10,50,-32,-17,5,-24,23,-49,-69,-88
-60,-45,15,52,-37,-15,5,-22,26,-44,-65,-90
-65,-45,20,55,-42,-13,4,-17,24,-39,-65,-90
-65,-41,24,53,-44,-8,7,-15,27,-35,-63,-93
-63,-40,23,51,-43,-8,10,-11,30,-30,-60,-96
-59,-40,19,49,-39,-10,14,-6,30,-26,-60,-94
-56,-36,21,46,-38,-7,14,-6,26,-21,-56,-91
-54,-34,20,44,-36,-7,10,-10,25,-20,-55,-88
-59,-39,20,49,-39,-9,10,-12,25,-20,-55,-85
-65,-46,20,56,-42,-13,10,-15,20,-20,-55,-83
-60,-45,15,52,-37,-15,10,-19,20,-20,-55,-79
-60,-45,15,52,-37,-15,10,-20,19,-21,-55,-83
-59,-45,14,52,-36,-16,7,-26,14,-25,-55,-85
-54,-44,10,49,-32,-17,4,-31,11,-25,-55,-85
-57,-48,10,53,-33,-19,1,-30,8,-25,-55,-89
-63,-50,13,56,-38,-19,-1,-30,3,-25,-55,-90
-65,-50,15,57,-40,-17,-5,-30,0,-21,-55,-89
-65,-50,15,57,-40,-17,-4,-30,0,-19,-51,-86
-65,-50,15,57,-40,-17,0,-26,0,-20,-49,-85
-65,-50,15,57,-40,-17,0,-20,-1,-20,-51,-86
-60,-46,15,52,-37,-15,0,-15,1,-21,-50,-85
-56,-45,11,50,-33,-17,3,-9,-1,-19,-50,-86
-52,-43,10,47,-31,-16,9,-3,2,-10,-49,-82
-43,-33,10,38,-26,-11,11,0,14,0,-36,-73
-32,-22,10,27,-20,-6,19,15,30,11,-21,-62
-24,-14,11,19,-17,-1,18,27,40,10,-18,-55
-11,-4,7,7,-9,2,12,20,37,3,-20,-51
-3,2,5,0,-4,3,-10,-9,18,-5,-25,-49
8,13,5,-11,1,9,-48,-48,-3,-10,-24,-44
9,11,2,-11,3,6,-51,-67,-17,-28,-26,-41
0,-1,-1,0,1,-1,-45,-76,-32,-36,-25,-42
-12,-10,2,11,-6,-4,-36,-61,-32,-35,-24,-45
-49,-30,19,39,-34,-5,-33,-73,-39,-44,-32,-53
-85,-49,35,67,-60,-7,-22,-53,-38,-38,-47,-72
-93,-77,17,85,-55,-30,-22,-67,-59,-60,-68,-90
-72,-51,21,61,-46,-15,-19,-62,-35,-32,-50,-81
-90,-85,5,87,-48,-40,-21,-56,-49,-53,-70,-97
-65,-68,-4,66,-30,-36,15,10,-3,-19,-52,-92
96,-8,-105,-44,101,-56,109,377,276,155,38,-48
726,368,-357,-547,541,6,-302,155,438,620,620,421
1144,807,-337,-975,740,234,-858,-571,197,865,1154,928
486,296,-191,-391,338,53,-831,-960,-476,29,480,537
-2,-92,-91,47,45,-91,-465,-706,-541,-338,-50,93
-28,-9,20,18,-24,6,-123,-165,-111,-42,21,17
-91,-61,30,76,-60,-15,-27,-61,-79,-71,-38,-72
-72,-35,37,53,-54,1,1,-33,-49,-39,-34,-75
-98,-63,35,80,-66,-14,26,6,-37,-45,-51,-88
-94,-60,34,77,-64,-13,28,8,-33,-38,-44,-91
-94,-57,37,75,-66,-10,44,34,-9,-27,-40,-89
-96,-64,32,80,-64,-16,37,17,-12,-32,-43,-89
-87,-56,31,71,-59,-12,42,34,5,-14,-32,-83
-88,-64,24,75,-56,-19,39,38,1,-17,-38,-87
-75,-52,24,63,-49,-14,40,50,13,-3,-27,-80
-68,-50,18,59,-43,-16,40,55,15,-1,-24,-80
-58,-42,15,49,-36,-13,39,63,21,8,-15,-76
-48,-37,11,42,-29,-13,41,76,26,13,-9,-73
-37,-33,4,35,-20,-14,39,89,28,18,-3,-70
-20,-22,-2,21,-9,-12,41,111,37,24,5,-69
-8,-18,-9,13,1,-13,39,130,55,36,15,-61
13,-3,-16,-5,14,-9,42,161,79,54,28,-50
45,24,-20,-35,32,2,50,198,102,76,43,-38
62,43,-20,-53,41,11,51,234,132,102,61,-18
95,75,-20,-85,58,27,50,271,170,129,92,2
127,102,-25,-114,75,38,46,301,200,154,114,22
150,128,-22,-139,86,53,45,320,220,185,138,42
167,153,-14,-160,90,69,44,316,226,202,162,62
169,161,-8,-165,88,77,33,310,218,189,159,68
163,161,-1,-162,82,80,22,284,205,180,147,63
137,145,8,-141,65,76,9,223,167,160,136,61
98,107,9,-103,44,58,1,149,100,120,123,42
53,69,16,-61,19,42,-1,80,44,82,95,16
18,39,21,-28,-2,30,-4,35,4,50,60,-10
-18,2,19,8,-19,10,-7,-2,-32,20,29,-32
-44,-24,20,34,-32,-2,-9,-25,-54,2,15,-45
-58,-38,20,48,-39,-9,-12,-35,-69,-7,10,-60
-61,-40,20,50,-40,-10,-15,-40,-74,-15,2,-60
-66,-47,19,56,-42,-14,-18,-46,-79,-25,-6,-63
-79,-52,27,65,-53,-12,-21,-51,-81,-31,-13,-66
-82,-46,36,63,-59,-4,-16,-50,-79,-30,-12,-64
-79,-45,34,61,-56,-5,-15,-48,-80,-30,-9,-66
-76,-41,35,58,-56,-2,-15,-44,-80,-30,-6,-65
-74,-39,35,56,-55,-2,-10,-45,-80,-30,-3,-65
-71,-36,35,53,-52,-1,-10,-41,-75,-30,0,-65
-70,-31,39,50,-54,4,-11,-40,-75,-25,-1,-65
-69,-29,40,49,-54,5,-15,-40,-74,-22,-6,-65
-65,-24,41,44,-52,8,-15,-35,-70,-18,-10,-65
-68,-21,47,44,-58,13,-15,-35,-70,-15,-7,-65
-73,-22,51,47,-62,15,-15,-36,-72,-10,-4,-65
-75,-27,48,51,-61,10,-15,-40,-76,-12,-6,-66
-75,-30,45,52,-60,8,-19,-40,-75,-23,-5,-62
-68,-25,43,46,-55,8,-20,-40,-75,-25,-6,-60
-65,-25,39,45,-51,6,-22,-43,-81,-25,-4,-60
-66,-23,43,44,-54,9,-26,-46,-87,-25,0,-60
-66,-20,45,43,-56,12,-25,-54,-91,-25,0,-60
-64,-19,45,41,-54,12,-25,-55,-95,-25,0,-60
-69,-24,45,46,-57,11,-25,-55,-100,-22,0,-64
-68,-23,45,45,-56,11,-25,-55,-100,-20,0,-65
-70,-25,45,47,-57,9,-25,-55,-100,-20,4,-65
-82,-36,45,58,-63,5,-25,-55,-100,-20,6,-65
-74,-31,42,52,-58,6,-22,-51,-100,-20,4,-65
-69,-29,40,49,-54,5,-18,-44,-98,-20,5,-63
-64,-24,40,44,-52,7,-16,-40,-88,-14,4,-56
-61,-21,40,41,-51,9,-13,-34,-81,-4,6,-49
-56,-16,40,36,-47,12,-10,-28,-72,2,14,-43
-42,-1,40,22,-41,19,-8,-26,-67,12,25,-36
-34,11,45,11,-40,27,-6,-23,-68,13,35,-30
-12,33,45,-11,-29,39,-19,-28,-72,3,37,-25
-1,45,45,-23,-23,45,-28,-20,-68,-1,34,-25
-13,32,44,-10,-29,38,-42,-45,-77,-12,30,-24
-17,28,46,-6,-32,37,-66,-85,-105,-15,30,-18
-2,44,46,-21,-25,45,-69,-99,-124,-27,22,-22
-12,40,52,-14,-32,46,-58,-96,-118,-27,27,-18
-35,14,49,11,-42,31,-46,-92,-125,-35,9,-24
-52,1,53,25,-52,27,-41,-99,-128,-38,3,-44
-104,-47,58,75,-81,5,-24,-79,-119,-40,-11,-66
-104,-54,50,79,-77,-2,-29,-106,-135,-46,-21,-68
-105,-48,57,76,-80,5,-8,-65,-110,-25,-5,-67
-108,-76,32,92,-70,-22,-13,-100,-145,-54,-34,-79
-58,-15,43,37,-51,15,82,110,2,29,-4,-79
252,83,-169,-168,211,-43,58,408,300,278,207,67
1006,615,-392,-811,699,111,-527,-110,354,800,949,694
984,721,-263,-853,623,229,-896,-809,-122,614,1043,893
242,92,-150,-167,196,-29,-695,-976,-705,-275,214,324
17,4,-13,-11,14,-4,-310,-513,-438,-239,23,66
-43,9,52,16,-47,31,-42,-111,-117,-38,34,7
-94,-49,45,71,-69,-2,3,-90,-137,-84,-17,-56
-89,-14,75,51,-82,30,31,-32,-89,-26,7,-61
-110,-51,59,80,-84,4,37,-32,-104,-53,-36,-78
-99,-32,67,65,-83,17,44,-19,-82,-29,-22,-70
-101,-43,58,72,-79,7,51,-10,-80,-39,-32,-75
-92,-32,60,62,-76,14,48,-7,-73,-30,-20,-67
-91,-32,59,61,-75,13,52,6,-62,-29,-20,-71
-82,-31,52,56,-67,10,48,9,-59,-29,-16,-70
-76,-25,51,50,-63,13,51,20,-45,-16,-11,-70
-67,-21,46,44,-56,12,57,30,-43,-15,-8,-70
-53,-10,43,31,-48,16,61,52,-32,-4,3,-62
-47,-8,39,28,-43,15,61,60,-25,-1,6,-56
-30,4,33,13,-31,18,65,74,-17,11,16,-49
-21,2,23,9,-22,12,66,94,3,19,19,-43
-4,11,15,-4,-10,13,69,116,21,32,29,-35
28,33,5,-31,11,19,71,147,45,48,42,-25
46,43,-2,-44,24,20,69,185,73,68,59,-15
78,69,-9,-73,43,29,74,221,101,98,82,1
102,88,-14,-95,58,37,77,255,138,124,107,28
126,115,-11,-120,68,52,71,284,163,156,138,43
147,142,-4,-144,75,69,66,301,184,180,158,54
162,161,-1,-161,81,80,61,307,181,178,171,71
165,169,4,-167,80,87,55,287,169,167,178,67
149,157,7,-153,71,82,50,233,150,156,171,59
128,145,17,-137,55,81,45,172,98,143,151,53
73,114,41,-94,16,78,40,106,49,101,119,39
30,76,46,-54,-8,61,36,40,5,56,86,16
-11,33,44,-12,-28,38,31,-2,-34,29,57,-10
-49,0,49,25,-49,24,27,-30,-67,-2,39,-31
-60,-10,50,35,-55,20,22,-48,-81,-18,31,-43
-64,-14,50,39,-57,17,20,-56,-84,-25,24,-47
-65,-20,45,42,-55,12,20,-62,-91,-35,18,-49
-76,-31,45,53,-61,7,17,-67,-90,-35,10,-55
-73,-29,45,50,-59,8,14,-69,-90,-35,6,-58
-70,-25,45,47,-57,10,16,-66,-90,-35,9,-55
-68,-23,45,45,-56,10,19,-63,-90,-35,10,-55
-62,-19,43,40,-53,12,20,-61,-89,-33,12,-53
-80,-23,57,52,-68,17,19,-57,-84,-29,16,-49
-86,-25,61,55,-73,17,23,-55,-81,-27,18,-50
-78,-25,53,51,-65,14,25,-55,-78,-24,21,-50
-78,-25,53,52,-65,14,25,-55,-73,-21,24,-50
-71,-25,46,48,-58,10,25,-55,-70,-20,26,-50
-71,-25,46,47,-58,11,25,-55,-73,-20,29,-50
-82,-20,62,51,-72,21,24,-55,-76,-20,30,-50
-87,-21,66,53,-77,22,21,-56,-75,-20,31,-49
-83,-18,64,50,-73,23,18,-59,-75,-20,35,-45
-77,-15,62,46,-69,23,16,-61,-79,-33,35,-45
-74,-15,59,44,-66,22,12,-59,-81,-36,33,-45
-75,-15,60,45,-67,22,10,-63,-80,-31,30,-45
-82,-27,55,54,-68,14,12,-65,-79,-30,27,-45
-83,-32,52,57,-67,10,11,-65,-86,-25,24,-48
-77,-29,49,53,-63,10,10,-65,-91,-25,21,-61
-72,-27,44,49,-58,8,9,-64,-90,-31,20,-66
-65,-24,41,44,-52,8,5,-71,-90,-30,27,-65
-64,-25,39,45,-51,6,5,-76,-90,-30,35,-65
-78,-33,45,56,-61,6,7,-75,-90,-30,35,-65
-83,-32,51,58,-67,9,14,-76,-87,-30,36,-65
-76,-26,50,51,-62,12,21,-74,-81,-31,40,-60
-71,-21,50,46,-60,14,27,-76,-76,-25,39,-54
-65,-15,50,40,-57,17,35,-67,-72,-17,44,-48
-59,-10,49,35,-54,20,39,-48,-67,-11,50,-42
-55,-1,54,28,-55,26,35,-26,-66,-4,61,-37
-42,13,55,14,-49,34,28,-15,-70,2,73,-33
-39,17,55,11,-47,36,23,-15,-72,10,72,-27
-56,-1,55,28,-55,26,18,-29,-75,5,67,-25
-54,1,55,26,-55,28,11,-73,-80,-5,67,-18
-40,15,55,12,-47,34,11,-95,-101,-14,62,-16
-34,14,48,10,-41,31,4,-105,-118,-28,59,-20
-48,5,53,22,-51,29,7,-93,-111,-26,65,-19
-61,-17,44,39,-52,13,10,-101,-126,-40,62,-25
-82,-33,49,57,-65,8,24,-88,-117,-39,63,-42
-107,-66,41,86,-73,-12,33,-92,-130,-50,43,-59
-93,-48,45,70,-69,-1,38,-91,-109,-25,53,-41
-106,-74,31,90,-68,-21,43,-84,-106,-35,29,-62
-91,-62,29,77,-60,-16,64,-52,-91,-18,37,-54
26,-11,-37,-8,32,-24,180,336,181,126,107,-20
657,310,-348,-483,502,-19,-164,229,386,548,623,373
1167,791,-375,-979,771,208,-749,-526,174,847,1224,935
561,353,-208,-457,385,73,-779,-988,-510,77,633,617
-16,-107,-91,61,38,-99,-441,-792,-650,-378,59,130
-86,-32,54,59,-70,12,-85,-243,-202,-76,122,52
-119,-76,44,97,-81,-16,33,-90,-129,-76,48,-24
-104,-53,51,78,-78,-1,59,-70,-98,-54,53,-32
-115,-62,54,89,-84,-4,93,-23,-80,-46,43,-57
-107,-62,45,85,-76,-8,89,-35,-85,-46,42,-61
-111,-56,55,83,-83,-1,104,-12,-61,-28,45,-59
-111,-65,46,88,-78,-10,97,-18,-70,-37,34,-72
-109,-55,54,82,-81,-1,105,-3,-52,-18,46,-63
-107,-64,43,85,-75,-10,105,1,-55,-23,41,-62
-96,-58,38,77,-67,-9,107,12,-44,-11,52,-53
-89,-59,31,74,-60,-14,111,28,-41,-9,52,-49
-71,-48,23,59,-47,-12,109,43,-32,0,58,-44
-57,-41,16,49,-36,-12,111,53,-23,6,62,-37
-42,-33,9,38,-25,-12,109,64,-17,12,67,-31
-28,-25,3,26,-15,-11,111,82,-6,20,79,-24
-11,-15,-4,13,-3,-10,109,100,11,24,88,-17
12,2,-10,-7,11,-4,116,131,34,41,98,-12
30,12,-18,-21,24,-3,127,166,60,62,114,-4
45,22,-23,-34,34,0,130,197,89,80,128,8
80,49,-32,-64,56,8,127,236,123,110,153,22
114,79,-35,-97,74,22,125,268,152,139,178,41
129,101,-28,-115,79,36,125,290,173,159,196,56
138,113,-25,-125,81,44,120,292,185,172,217,76
144,124,-20,-134,82,51,120,284,187,166,225,91
137,122,-15,-129,76,53,119,259,171,153,218,84
118,106,-12,-112,65,47,112,201,129,147,206,78
95,89,-6,-92,50,41,106,139,80,120,189,69
62,61,-2,-61,32,29,99,78,34,71,163,44
17,19,3,-18,7,11,92,27,-5,36,131,16
-24,-17,7,20,-16,-4,86,-9,-38,13,106,-7
-52,-40,11,46,-32,-14,81,-32,-63,-5,89,-18
-72,-49,23,60,-48,-12,80,-46,-70,-19,82,-27
-83,-55,28,69,-55,-14,80,-53,-74,-27,78,-37
-87,-66,22,76,-54,-22,80,-50,-76,-30,73,-36
-85,-65,20,75,-52,-22,80,-50,-75,-30,69,-35
-80,-65,16,72,-48,-25,81,-50,-75,-30,65,-35
-76,-65,11,70,-43,-27,85,-50,-75,-30,69,-35
-76,-65,11,71,-43,-27,85,-50,-75,-26,70,-36
-82,-63,19,72,-50,-22,85,-47,-71,-25,69,-32
-85,-58,28,71,-56,-14,89,-44,-70,-25,73,-30
-78,-52,26,65,-52,-13,90,-41,-70,-21,75,-30
-76,-49,26,62,-51,-11,90,-39,-65,-20,75,-30
-74,-43,31,59,-53,-6,90,-35,-65,-22,75,-30
-69,-41,28,55,-48,-7,90,-36,-65,-25,75,-31
-81,-57,24,68,-52,-16,90,-40,-65,-25,79,-34
-83,-61,22,72,-52,-20,90,-40,-65,-25,80,-35
-74,-59,15,66,-44,-22,87,-44,-65,-25,80,-35
-79,-61,18,69,-48,-21,84,-45,-65,-25,80,-35
-89,-59,30,74,-60,-14,81,-47,-65,-25,80,-35
-89,-62,27,75,-58,-17,78,-50,-69,-25,77,-36
-85,-65,20,75,-52,-22,75,-51,-70,-25,75,-39
-84,-66,19,75,-51,-23,74,-55,-70,-25,75,-40
-80,-69,11,74,-46,-29,70,-55,-70,-25,71,-40
-83,-71,12,77,-47,-29,70,-55,-70,-24,69,-40
-88,-66,22,76,-54,-22,70,-60,-70,-20,70,-40
-85,-65,20,75,-52,-23,70,-62,-70,-20,70,-38
-77,-64,13,70,-45,-25,70,-59,-70,-20,70,-34
-71,-61,10,66,-41,-26,69,-56,-70,-20,70,-32
-64,-58,5,61,-35,-26,83,-53,-70,-21,69,-29
-63,-63,0,63,-31,-32,92,-50,-70,-16,71,-26
-77,-70,7,74,-42,-31,92,-48,-65,-15,68,-24
-69,-56,13,62,-41,-21,97,-38,-54,-13,77,-21
-47,-40,7,44,-26,-17,100,-25,-45,-10,89,-14
-36,-31,5,33,-20,-13,100,-22,-35,-9,94,-11
-24,-24,0,24,-12,-12,88,-34,-36,16,105,-6
-13,-17,-3,15,-5,-10,86,-26,-33,25,106,-1
-8,-12,-5,10,-1,-8,72,-42,-39,0,103,2
-2,-1,1,2,-2,0,36,-83,-64,-6,107,8
-3,-4,-1,4,-1,-2,30,-99,-75,-15,103,9
-5,-13,-8,9,2,-10,27,-99,-68,-18,104,6
-27,-38,-11,32,-8,-24,42,-89,-70,-23,82,-4
-54,-63,-9,59,-22,-35,61,-99,-72,-35,70,-7
-90,-91,-1,91,-44,-46,70,-77,-76,-45,59,-28
-92,-99,-7,96,-42,-53,58,-100,-97,-50,50,-33
-97,-89,9,93,-52,-40,73,-63,-66,-24,55,-26
-109,-123,-15,116,-47,-69,69,-70,-75,-51,29,-38
-71,-77,-7,74,-31,-42,152,99,59,24,67,-33
207,0,-206,-103,206,-103,157,428,346,256,252,87
993,499,-494,-746,743,2,-396,0,428,769,968,692
1033,685,-348,-859,690,168,-801,-740,-27,640,1134,948
222,39,-183,-130,203,-72,-625,-989,-632,-262,293,395
-51,-135,-84,94,17,-109,-252,-556,-415,-270,46,113
-88,-82,6,86,-46,-39,26,-107,-85,-37,104,66
-119,-127,-8,123,-56,-67,77,-76,-82,-84,50,12
-111,-96,15,103,-63,-40,105,-29,-26,-27,72,8
-128,-119,9,123,-68,-54,111,-26,-32,-51,44,-10
-104,-95,8,99,-56,-43,120,-17,-10,-27,62,5
-108,-101,6,104,-57,-47,134,-1,-6,-32,51,1
-93,-92,1,92,-47,-46,127,0,-3,-25,56,9
-90,-88,1,89,-45,-43,132,19,7,-18,56,11
-86,-86,0,86,-43,-42,128,18,8,-20,57,14
-87,-79,8,83,-48,-35,131,34,17,-11,64,20
-87,-78,9,82,-47,-34,133,45,21,-14,63,25
-76,-73,4,74,-40,-34,135,53,34,-7,68,34
-65,-70,-5,67,-30,-37,135,68,48,-6,77,31
-56,-66,-11,61,-22,-38,135,80,60,-3,93,26
-43,-60,-18,52,-12,-39,135,102,67,18,93,37
-12,-48,-36,30,12,-42,135,124,87,33,96,53
8,-32,-41,12,25,-36,135,148,109,41,112,66
20,-19,-39,0,30,-29,136,191,142,70,130,83
57,3,-54,-30,56,-25,136,227,175,91,152,96
100,38,-62,-69,81,-11,135,262,210,119,171,119
118,46,-72,-82,95,-13,134,290,236,143,188,131
139,68,-71,-103,105,-1,130,304,250,157,206,147
147,86,-61,-116,103,12,130,298,254,165,217,166
148,91,-57,-119,102,17,128,287,242,149,213,159
147,100,-47,-123,97,26,117,255,229,137,206,152
113,75,-38,-93,75,18,109,188,190,118,193,146
60,33,-27,-47,44,3,100,127,145,87,166,139
22,4,-18,-13,20,-7,91,71,97,58,134,124
-9,-23,-13,16,2,-18,94,24,52,25,108,106
-46,-56,-10,51,-17,-32,95,-3,36,-6,90,91
-55,-62,-7,59,-24,-34,95,-20,18,-29,74,75
-73,-75,-2,75,-35,-38,95,-34,9,-36,64,69
-87,-87,0,87,-43,-43,95,-36,8,-35,60,64
-79,-83,-4,82,-37,-44,95,-35,4,-34,55,59
-78,-86,-8,82,-35,-46,95,-35,2,-37,51,55
-74,-84,-11,79,-31,-47,95,-35,0,-40,46,50
-70,-85,-15,78,-27,-50,95,-34,3,-40,42,50
-69,-82,-13,75,-28,-47,95,-29,6,-38,40,50
-71,-77,-6,75,-33,-41,95,-26,9,-35,40,50
-73,-74,-2,74,-35,-38,99,-23,12,-34,36,50
-75,-71,5,73,-40,-33,100,-18,19,-38,35,50
-76,-66,10,71,-42,-28,100,-15,17,-40,35,49
-82,-66,16,73,-48,-25,100,-19,14,-40,29,45
-96,-70,26,83,-61,-22,100,-23,15,-44,23,45
-94,-70,24,82,-59,-22,98,-27,10,-45,16,50
-91,-70,21,80,-56,-24,91,-30,10,-45,10,49
-92,-74,18,83,-55,-27,86,-30,9,-50,2,45
-91,-75,15,82,-52,-30,81,-33,5,-50,2,42
-88,-75,14,81,-50,-30,75,-36,5,-50,12,37
-86,-76,10,81,-48,-33,71,-39,5,-53,11,34
-91,-82,10,87,-51,-36,70,-42,5,-55,4,31
-83,-73,10,78,-46,-31,70,-45,5,-58,1,28
-83,-73,10,78,-46,-31,70,-45,9,-61,-4,25
-106,-96,10,101,-58,-43,70,-45,10,-64,-8,23
-101,-88,13,94,-57,-37,70,-45,10,-69,-13,19
-89,-74,16,81,-53,-29,68,-42,10,-68,-22,23
-100,-85,15,92,-57,-35,65,-37,10,-63,-21,26
-100,-84,16,92,-57,-34,64,-35,8,-61,-20,24
-95,-81,14,88,-54,-34,60,-30,5,-57,-19,28
-88,-78,10,83,-49,-34,59,-26,-1,-52,-26,30
-85,-75,10,80,-47,-32,79,-23,8,-49,-32,30
-84,-74,10,79,-46,-32,85,-16,27,-45,-18,36
-77,-66,11,72,-44,-28,81,-5,40,-45,-9,43
