I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-34,-20,25,3,-27,9,-6,1,-20,-11,24
-8,-38,-30,23,11,-33,7,-9,-2,-24,-9,25
-33,-40,-7,37,-13,-23,4,-14,-4,-25,-14,25
-30,-40,-10,35,-10,-25,1,-15,-8,-25,-26,25
-13,-40,-27,27,7,-33,-2,-15,-10,-30,-25,29
-15,-40,-25,27,5,-32,-5,-15,-13,-30,-25,29
-25,-41,-15,33,-5,-28,-4,-15,-16,-30,-26,24
-37,-45,-7,41,-14,-26,0,-15,-11,-30,-24,21
-45,-45,0,45,-22,-22,0,-15,-10,-30,-27,18
-40,-45,-5,43,-17,-25,0,-11,-10,-30,-30,13
-32,-44,-12,38,-10,-28,0,-10,-10,-30,-30,10
-26,-46,-20,37,-3,-33,0,-10,-10,-31,-30,14
-17,-40,-24,29,4,-32,4,-5,-9,-25,-30,20
-15,-30,-15,23,1,-22,14,-5,-1,-17,-31,25
11,0,-11,-5,11,-5,20,-3,12,-11,-24,32
10,34,23,-22,-7,28,30,4,18,-4,-10,35
-15,53,68,-19,-42,61,32,13,40,4,-4,40
-11,85,96,-37,-54,90,6,4,44,17,2,41
19,87,68,-53,-25,77,-31,-29,12,15,5,40
27,81,54,-54,-14,68,-58,-36,1,8,11,38
-3,46,49,-22,-26,47,-60,-35,-11,-2,15,34
22,-2,-24,-10,23,-13,-51,-34,-19,-9,8,36
25,-23,-48,0,37,-35,-48,-30,-34,-20,-9,28
9,-33,-43,12,26,-38,-38,-31,-43,-32,-26,9
13,-27,-40,7,27,-33,-27,-27,-35,-36,-28,-3
-13,-51,-38,32,13,-44,-15,-28,-47,-53,-45,-14
-11,-45,-34,29,12,-39,-8,-20,-30,-34,-42,-10
-9,-43,-34,26,12,-38,-13,-30,-52,-58,-58,-22
-21,-37,-16,29,-2,-26,-1,-10,-20,-31,-43,-17
-54,-30,23,42,-38,-4,-13,-32,-39,-58,-64,-28
-60,-43,17,52,-39,-13,24,15,7,-26,-49,-31
-75,-69,6,72,-40,-31,74,47,70,1,-39,-37
61,42,-19,-51,40,11,-154,-152,44,211,145,84
421,459,38,-440,191,248,-763,-533,-41,753,704,515
438,466,28,-452,205,247,-1132,-1065,-803,137,437,546
205,88,-117,-146,161,-14,-741,-887,-966,-491,-114,199
61,-56,-117,-2,89,-86,-257,-302,-365,-219,-93,52
-46,-86,-40,66,-2,-63,-77,-127,-180,-170,-109,-21
-63,-69,-7,66,-28,-38,2,-20,-48,-90,-83,-36
-66,-69,-3,68,-31,-36,30,10,-28,-71,-82,-48
-59,-65,-6,62,-26,-35,58,24,-28,-73,-81,-63
-39,-58,-19,49,-10,-38,63,41,-9,-56,-66,-62
-43,-67,-24,55,-9,-45,65,41,-17,-69,-71,-71
-50,-64,-13,57,-18,-38,66,49,4,-49,-73,-66
-54,-64,-10,59,-21,-37,64,43,-3,-59,-91,-66
-55,-56,-2,56,-26,-29,66,53,12,-46,-78,-65
-57,-53,4,55,-30,-24,64,48,9,-52,-81,-62
-59,-48,11,53,-35,-19,66,54,17,-50,-74,-60
-62,-44,18,53,-40,-13,65,55,21,-49,-71,-60
-61,-39,22,49,-41,-8,65,55,26,-52,-68,-55
-64,-37,27,50,-45,-5,65,63,39,-42,-58,-50
-63,-33,30,48,-46,-1,64,69,42,-29,-53,-47
-60,-38,21,49,-40,-8,69,98,70,-13,-27,-41
-30,-23,7,26,-18,-8,71,128,113,18,2,-23
20,25,5,-23,7,15,70,151,144,53,17,3
33,63,30,-48,1,46,69,187,185,89,35,20
44,94,51,-69,-4,72,65,218,231,127,67,37
69,116,47,-92,10,81,65,231,257,155,99,51
89,134,45,-112,22,89,63,230,259,168,110,58
89,129,40,-109,24,84,58,226,262,171,113,79
76,112,37,-94,19,74,55,208,241,159,113,82
67,100,33,-84,17,66,51,175,189,131,90,67
39,66,27,-53,6,46,47,137,137,98,58,47
13,32,19,-23,-3,25,44,91,89,60,27,22
-4,8,12,-3,-8,10,40,62,53,32,2,5
-16,-11,4,13,-10,-3,40,47,27,13,-14,-5
-19,-23,-4,21,-7,-13,39,32,10,-6,-29,-16
-40,-33,7,37,-23,-13,35,26,0,-23,-41,-29
-52,-55,-3,54,-25,-29,35,19,-10,-31,-45,-31
-60,-62,-1,61,-30,-31,35,13,-20,-30,-45,-27
-78,-59,19,68,-49,-20,35,5,-28,-29,-45,-25
-68,-61,7,64,-37,-27,35,1,-26,-32,-45,-21
-64,-60,4,62,-34,-28,35,4,-20,-36,-45,-20
-54,-59,-5,57,-24,-32,35,7,-15,-30,-44,-16
-43,-50,-7,47,-18,-29,34,9,-9,-25,-39,-15
-54,-40,15,47,-34,-12,31,13,-4,-19,-36,-15
-52,-31,21,42,-37,-5,30,15,1,-14,-33,-10
-49,-30,19,40,-34,-5,30,17,5,-9,-28,-10
-50,-30,20,40,-35,-5,30,20,5,-5,-25,-10
-57,-25,32,41,-44,3,31,20,5,-3,-21,-10
-57,-25,32,41,-44,3,27,20,5,0,-20,-10
-49,-25,24,37,-36,-1,24,20,5,3,-20,-10
-45,-25,20,35,-32,-2,25,19,2,6,-20,-9
-38,-25,13,31,-25,-6,21,16,-4,1,-20,-21
-34,-25,9,30,-21,-8,20,13,-9,-6,-21,-32
-27,-24,2,25,-14,-11,20,11,-12,-13,-25,-29
-32,-35,-3,34,-15,-18,15,7,-18,-19,-25,-31
-37,-41,-4,40,-17,-22,15,5,-20,-27,-24,-30
-43,-39,3,41,-23,-18,15,2,-20,-29,-35,-30
-49,-44,5,46,-27,-19,15,0,-20,-25,-41,-30
-58,-46,13,52,-35,-16,15,0,-20,-25,-40,-31
-67,-44,23,55,-45,-10,17,-4,-20,-25,-40,-43
-27,-40,-13,34,-7,-26,21,-5,-20,-25,-40,-46
1,-35,-35,17,18,-35,23,-5,-20,-25,-44,-42
-9,-30,-21,20,6,-25,26,1,-20,-28,-45,-40
-14,-27,-13,21,0,-20,30,-9,-20,-30,-45,-36
-10,-19,-9,14,0,-14,30,-23,-20,-30,-45,-35
-21,-31,-10,26,-5,-21,26,-17,-20,-30,-45,-38
-37,-47,-10,42,-13,-28,23,-16,-19,-30,-43,-41
-34,-44,-10,39,-12,-26,21,-12,-14,-29,-39,-44
-37,-48,-11,42,-13,-29,17,-10,-16,-24,-40,-47
-33,-50,-18,42,-8,-34,15,-8,-13,-21,-40,-50
-16,-50,-35,34,9,-42,13,-1,-9,-18,-40,-49
-7,-40,-32,24,12,-35,10,6,-11,-14,-40,-41
-3,-11,-8,7,3,-9,11,13,-1,-10,-31,-34
-9,33,42,-12,-26,37,26,19,15,-5,-18,-22
-11,66,77,-28,-44,71,49,26,45,12,-8,-5
12,71,59,-42,-23,65,16,6,47,30,-2,0
25,68,43,-47,-9,55,-32,-22,7,23,1,0
36,74,38,-55,-1,56,-35,-27,-3,11,7,0
38,42,4,-40,17,23,-35,-32,-12,-3,-9,0
43,-7,-50,-17,47,-28,-35,-28,-31,-11,-17,-6
49,-12,-61,-18,55,-37,-35,-31,-43,-26,-23,-28
22,-33,-55,6,39,-44,-29,-29,-39,-34,-32,-38
-12,-62,-49,37,19,-55,-23,-29,-43,-44,-42,-44
-26,-60,-35,43,4,-47,-15,-28,-49,-51,-49,-55
-24,-53,-30,39,3,-41,-9,-18,-37,-33,-39,-53
-27,-57,-30,42,2,-43,-2,-26,-50,-48,-54,-58
-15,-45,-30,30,8,-38,13,-6,-15,-16,-33,-51
-27,-56,-29,41,2,-43,16,-23,-38,-48,-59,-59
-24,-55,-31,39,4,-43,71,59,27,0,-31,-55
-35,-75,-40,55,3,-57,60,10,22,-7,-33,-74
179,114,-65,-146,122,24,-318,-226,56,326,256,133
581,501,-81,-541,331,210,-987,-615,-131,681,708,533
505,367,-138,-436,321,114,-1148,-1084,-920,-81,280,441
219,27,-192,-123,205,-82,-606,-733,-796,-412,-115,133
69,-65,-134,-2,102,-100,-179,-218,-254,-162,-78,-3
-32,-72,-41,52,5,-56,-38,-106,-152,-153,-109,-67
-50,-49,1,49,-25,-24,26,3,-25,-69,-72,-62
-65,-59,6,62,-35,-27,53,12,-31,-85,-87,-72
-58,-51,6,54,-32,-22,78,36,-7,-61,-75,-70
-43,-71,-28,57,-7,-49,75,39,-6,-64,-73,-69
-65,-85,-20,75,-22,-52,75,40,-5,-69,-72,-71
-85,-71,14,78,-49,-28,75,50,7,-60,-64,-69
-77,-70,7,73,-42,-31,75,47,3,-70,-67,-70
-55,-59,-4,57,-25,-31,75,53,16,-60,-59,-75
-70,-55,14,62,-41,-21,76,47,14,-63,-60,-80
-77,-49,27,63,-52,-11,80,53,27,-50,-54,-70
-49,-43,6,46,-27,-18,82,47,30,-47,-54,-65
-30,-37,-7,34,-11,-22,85,58,38,-39,-45,-57
-11,-28,-17,20,3,-22,88,71,45,-31,-35,-52
-12,-24,-12,18,0,-18,90,88,57,-14,-26,-43
-9,-9,0,9,-4,-4,93,115,80,7,-9,-22
9,14,5,-12,2,9,102,139,111,29,14,-7
10,40,30,-25,-10,35,104,179,167,71,38,11
34,97,63,-66,-15,80,96,214,213,113,69,33
52,119,67,-86,-7,93,89,236,236,135,97,51
77,133,56,-105,10,95,82,255,260,161,117,73
116,167,52,-142,32,109,74,263,263,177,133,76
113,157,44,-135,34,100,67,248,253,164,127,66
106,144,37,-125,34,90,61,223,238,156,122,59
78,109,31,-94,23,70,59,190,200,143,109,51
36,60,24,-48,6,42,56,134,144,106,77,44
17,34,17,-26,-1,26,53,92,91,66,50,30
3,11,9,-7,-3,10,50,64,54,33,24,12
-4,-3,1,3,-2,-1,49,37,27,6,2,1
-17,-24,-7,21,-5,-15,44,26,12,-9,-5,-1
-24,-39,-15,32,-5,-26,38,19,2,-16,-7,-4
-53,-55,-2,54,-25,-28,35,12,-10,-20,-10,-7
-42,-65,-23,54,-9,-43,30,4,-20,-20,-13,-9
-20,-57,-36,39,8,-46,25,-3,-25,-20,-16,-11
-29,-53,-24,41,-2,-38,28,-2,-31,-20,-11,-17
-4,-46,-42,25,19,-44,32,1,-34,-17,-10,-17
-2,-41,-39,22,19,-40,35,4,-23,-14,-10,-14
-10,-37,-27,23,9,-31,39,7,-10,-11,-5,-16
-25,-31,-6,28,-10,-18,40,10,-1,-8,-5,-14
-38,-27,11,32,-24,-7,40,11,4,-6,-4,-16
-33,-23,10,28,-21,-6,40,20,8,-3,0,-14
-25,-17,8,21,-17,-4,40,22,12,0,0,-10
-31,-16,15,23,-22,0,40,19,18,0,0,-10
-39,-20,19,30,-29,-1,40,20,19,2,0,-8
-37,-20,17,28,-27,-1,37,15,13,5,0,-5
-47,-20,27,33,-37,3,32,15,9,5,-3,-5
-29,-20,9,24,-19,-6,29,14,5,1,-6,-8
-8,-23,-15,16,4,-19,26,10,0,0,-9,-12
2,-27,-29,13,15,-27,21,8,-5,0,-12,-15
-6,-30,-23,18,9,-26,20,4,-9,-5,-15,-18
-12,-34,-22,23,5,-28,20,2,-10,-5,-17,-22
-7,-34,-27,21,10,-30,20,-1,-10,-6,-20,-25
-13,-30,-16,22,1,-23,29,-3,-10,-10,-20,-25
-11,-28,-17,20,3,-22,30,-6,-9,-12,-20,-25
-16,-24,-8,20,-4,-16,24,-9,-11,-15,-20,-25
-14,-22,-8,19,-3,-15,22,-12,-15,-18,-20,-21
-23,-19,5,21,-14,-7,17,-15,-15,-21,-24,-20
-38,-24,14,31,-26,-5,15,-14,-15,-16,-25,-19
-24,-59,-35,42,6,-47,20,-10,-15,-15,-25,-16
-23,-71,-47,47,12,-58,20,-11,-15,-15,-29,-14
-24,-61,-37,42,7,-48,20,-8,-11,-15,-30,-17
-20,-58,-38,39,9,-47,20,-4,-10,-15,-29,-20
-22,-50,-28,36,3,-39,19,-5,-10,-16,-25,-20
-18,-47,-29,33,6,-38,23,-1,-6,-20,-25,-20
-30,-40,-10,36,-10,-25,25,0,-4,-20,-23,-20
-21,-37,-16,29,-2,-27,25,0,-8,-23,-19,-20
-7,-32,-25,20,9,-28,25,1,-10,-25,-21,-16
-16,-28,-12,22,-2,-20,26,-1,-5,-26,-13,-10
-20,-22,-2,21,-8,-12,24,3,5,-14,2,-2
-18,18,36,0,-27,26,37,14,20,12,14,4
-5,61,67,-28,-36,64,55,31,47,33,26,12
-9,85,94,-38,-51,89,25,22,51,37,27,22
-6,66,72,-30,-39,69,-19,-13,17,24,18,16
25,43,18,-34,3,30,-39,-20,3,17,14,9
31,27,-4,-29,17,11,-38,-21,-10,3,4,-1
40,2,-39,-21,39,-18,-28,-19,-18,-3,1,-6
38,-17,-55,-10,47,-36,-24,-21,-33,-15,-8,-18
-28,-50,-22,39,-2,-36,-14,-20,-35,-21,-16,-34
-56,-62,-6,59,-25,-34,-6,-16,-34,-32,-28,-35
-33,-56,-23,44,-5,-39,2,-17,-39,-41,-43,-36
-41,-51,-11,46,-15,-30,12,-10,-28,-27,-37,-32
-27,-51,-24,40,-1,-38,15,-19,-46,-47,-42,-39
2,-41,-42,20,22,-41,27,2,-16,-14,-20,-30
-19,-50,-31,35,7,-40,20,-23,-47,-50,-37,-45
-13,-51,-37,33,12,-44,71,62,45,-4,-4,-38
-46,-78,-32,62,-7,-54,75,17,26,2,-23,-44
180,106,-74,-143,127,16,-330,-239,21,304,244,148
603,480,-123,-541,362,178,-1032,-629,-129,635,669,536
498,355,-143,-426,320,105,-1199,-1121,-899,-84,263,437
186,29,-157,-107,172,-64,-634,-765,-782,-386,-101,137
29,-69,-98,20,64,-84,-192,-225,-252,-150,-63,20
