I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-101,-74,64,24,-87,-213,-155,2,-60,-98,50
-38,-101,-63,69,13,-82,-205,-157,14,-59,-96,25
-34,-105,-72,70,20,-88,-199,-165,18,-55,-93,13
-74,-105,-31,90,-21,-68,-192,-185,39,-54,-89,-10
-77,-102,-25,90,-26,-63,-186,-191,56,-61,-99,-42
-30,-99,-69,65,20,-84,-178,-200,75,-64,-104,-39
-35,-94,-59,65,12,-76,-175,-206,106,-57,-97,-44
-38,-92,-54,65,8,-73,-175,-205,115,-53,-91,-55
-38,-88,-50,63,6,-68,-175,-219,118,-46,-88,-70
-14,-82,-68,48,28,-75,-175,-229,136,-41,-77,-77
-23,-94,-71,59,24,-82,-175,-230,157,-52,-79,-91
-43,-99,-56,71,7,-78,-170,-227,168,-56,-93,-103
-41,-95,-55,68,8,-75,-155,-224,185,-50,-84,-98
-38,-83,-45,60,3,-63,-146,-221,185,-48,-75,-100
-36,-72,-36,55,0,-54,-136,-220,193,-44,-66,-106
-30,-50,-20,40,-5,-35,-132,-224,214,-40,-51,-111
-13,-20,-7,16,-3,-13,-128,-229,213,-35,-39,-110
-36,-8,29,22,-32,10,-131,-228,210,-30,-39,-110
-29,0,28,14,-29,14,-155,-221,205,-28,-49,-111
-21,-39,-18,31,-2,-28,-161,-215,201,-19,-50,-109
-5,-71,-66,38,31,-68,-177,-212,195,-24,-47,-117
19,-87,-106,35,62,-96,-176,-203,187,-42,-44,-130
-24,-108,-83,66,30,-95,-147,-203,181,-47,-42,-130
-30,-97,-67,64,19,-82,-116,-211,174,-44,-37,-143
-33,-111,-78,73,23,-94,-102,-221,168,-43,-56,-170
-42,-132,-89,87,24,-110,-126,-254,161,-64,-80,-180
-20,-124,-104,72,43,-114,-122,-264,153,-71,-70,-180
-30,-121,-91,76,31,-106,-108,-260,148,-60,-57,-180
-32,-115,-83,74,26,-99,-101,-272,140,-60,-50,-179
-40,-112,-72,76,16,-92,-89,-270,144,-53,-47,-187
-42,-113,-71,78,15,-92,-80,-289,146,-50,-42,-197
-35,-120,-85,78,26,-102,-73,-296,142,-45,-42,-201
-42,-113,-71,78,14,-92,-65,-289,139,-31,-33,-206
-41,-123,-82,83,21,-102,-62,-274,140,-38,-39,-223
-94,-135,-41,115,-26,-88,-72,-242,180,-43,-47,-216
-75,-131,-56,103,-10,-93,-72,-231,170,-44,-42,-214
-45,-123,-78,84,16,-100,-60,-203,191,-16,-29,-213
-62,-102,-41,82,-10,-71,-57,-218,163,-25,-21,-200
-18,-103,-84,61,33,-93,-35,-171,183,4,-21,-216
-81,2,84,39,-82,43,-24,-222,196,-12,9,-193
-110,49,159,30,-135,104,74,-91,323,61,60,-169
42,122,81,-82,-20,102,157,126,662,455,515,245
567,-172,-739,-197,653,-455,-435,-230,-92,450,918,698
1070,-828,-1898,-121,1484,-1362,-1112,-501,-988,32,508,377
675,-699,-1374,13,1024,-1036,-775,-422,-633,-216,-23,-116
92,-293,-385,101,239,-339,-199,-236,-63,-135,-90,-285
-7,-135,-128,71,60,-131,-73,-126,169,20,19,-249
-31,-68,-37,50,4,-53,-45,-135,195,21,29,-230
-71,-109,-38,90,-16,-73,-28,-111,210,34,19,-261
-67,-95,-28,81,-19,-61,-1,-116,224,28,22,-262
-80,-103,-23,92,-28,-63,20,-106,223,35,13,-265
-101,-102,-2,101,-49,-52,22,-102,226,59,12,-256
-97,-93,4,95,-50,-44,33,-96,235,52,11,-256
-102,-90,12,96,-57,-39,31,-99,263,54,20,-249
-67,-85,-18,76,-24,-51,48,-108,278,76,35,-256
-56,-71,-15,63,-20,-43,51,-103,298,89,25,-259
-126,-83,43,104,-84,-20,47,-110,311,82,25,-249
-138,-106,32,121,-84,-37,45,-99,336,85,44,-245
-123,-87,36,105,-79,-26,46,-59,362,90,38,-237
-118,-82,36,99,-77,-22,64,-3,374,96,54,-232
-106,-74,32,90,-69,-21,71,36,375,109,66,-224
-111,-68,43,89,-77,-12,63,67,388,136,83,-211
-104,-55,49,79,-76,-3,61,101,415,160,112,-200
-101,-28,73,65,-86,22,85,135,431,187,136,-184
-77,7,84,35,-80,45,89,178,451,219,161,-173
-35,41,76,-3,-56,58,70,204,467,253,185,-150
-33,62,95,-15,-64,78,62,230,486,290,226,-110
-8,112,120,-53,-64,116,49,256,504,325,263,-79
17,129,112,-74,-48,121,38,264,510,364,303,-57
19,127,108,-73,-45,118,27,277,512,387,328,-37
29,148,120,-89,-46,134,18,283,498,395,346,-3
43,138,95,-90,-27,116,7,275,491,393,357,12
65,130,65,-98,0,97,-2,266,477,391,343,2
69,121,51,-95,9,86,-9,248,463,381,337,-6
69,109,40,-89,14,74,-17,222,450,339,321,-13
51,84,33,-68,9,59,-18,195,415,294,287,-24
27,51,24,-40,1,37,-8,172,398,246,256,-43
-1,25,26,-12,-14,25,3,157,366,190,203,-83
-33,-9,24,21,-28,7,15,151,336,152,160,-120
-38,-11,28,24,-33,8,40,144,319,109,125,-148
-74,-33,41,54,-58,4,43,136,281,74,92,-187
-91,-53,39,72,-65,-7,49,129,273,62,80,-200
-78,-44,34,60,-55,-5,65,122,276,52,67,-209
-73,-39,34,56,-54,-2,64,120,274,50,70,-220
-78,-51,27,64,-52,-12,80,129,275,48,69,-211
-119,-82,37,100,-77,-22,87,144,276,60,78,-204
-90,-63,27,77,-58,-18,83,150,290,71,92,-196
-48,-48,0,48,-23,-24,88,155,296,77,92,-189
-76,-42,34,59,-54,-4,91,160,297,95,113,-183
-71,-27,44,49,-57,8,89,162,293,94,127,-175
-58,-38,19,48,-38,-10,86,165,287,96,129,-170
-69,-34,35,51,-52,1,83,162,284,103,135,-162
-78,-28,50,52,-63,11,80,156,278,96,131,-157
-69,-28,42,48,-56,7,79,152,275,88,123,-154
-73,-35,37,54,-55,1,74,147,263,80,116,-157
-85,-53,32,68,-58,-10,92,143,246,73,110,-164
-81,-56,25,68,-52,-16,102,138,227,65,105,-165
-105,-54,52,79,-78,-1,98,130,210,56,99,-164
-111,-54,57,82,-84,2,101,121,200,48,94,-168
-104,-59,45,81,-74,-6,99,113,187,39,89,-170
-90,-46,44,68,-67,0,101,103,178,31,73,-174
-72,-45,28,58,-50,-8,104,93,172,24,60,-175
-111,-49,62,80,-86,6,105,107,168,17,61,-170
-120,-46,74,83,-97,14,105,116,163,9,59,-165
-111,-58,53,84,-82,-2,104,107,160,2,56,-161
-105,-51,55,77,-80,2,98,105,153,3,54,-156
-80,-21,59,50,-70,19,119,99,157,7,57,-152
-81,-1,80,41,-81,40,167,96,172,11,62,-146
-87,7,94,40,-91,50,171,88,184,14,61,-139
-76,34,110,20,-93,72,143,70,192,20,57,-133
-73,23,96,25,-85,59,134,56,163,19,55,-125
-64,-6,58,34,-61,26,122,45,146,5,51,-120
-48,0,48,24,-48,24,113,37,148,-8,50,-120
-49,-6,43,27,-46,19,116,28,142,-23,45,-120
-53,-20,34,36,-43,7,115,21,139,-30,34,-121
-82,-56,26,68,-53,-14,129,15,148,-43,25,-119
-84,-68,16,76,-50,-26,145,7,157,-52,15,-124
-73,-67,5,70,-39,-31,147,2,149,-58,7,-131
-85,-88,-3,87,-41,-46,150,-7,161,-83,3,-126
-92,-91,1,91,-46,-45,151,-10,174,-85,-3,-124
-89,-84,5,86,-46,-40,148,-21,166,-85,-8,-119
-92,-85,7,88,-49,-39,159,-26,157,-91,-15,-116
-90,-78,12,84,-51,-33,172,-24,152,-89,-14,-113
-51,-80,-30,66,-10,-55,168,-39,139,-91,-25,-105
-56,-81,-25,69,-16,-53,172,-42,141,-82,-32,-103
-80,-77,3,79,-42,-36,168,-50,126,-88,-26,-93
-87,-94,-7,90,-39,-51,178,-38,131,-82,-27,-93
-110,-75,35,92,-72,-20,181,-53,120,-87,-19,-81
-94,-83,12,88,-53,-35,178,-37,117,-85,-23,-85
-87,-50,36,68,-61,-7,183,-48,120,-78,-16,-76
-71,-67,4,69,-37,-31,174,-36,109,-82,-24,-83
-68,-30,38,48,-52,4,197,-28,146,-54,-16,-79
-143,58,200,42,-171,129,235,-81,96,-113,-32,-69
-157,123,280,17,-219,201,419,142,408,110,159,91
198,123,-76,-161,137,23,136,-41,134,310,676,627
937,-626,-1563,-155,1250,-1095,-776,-401,-955,81,684,701
1046,-993,-2039,-26,1543,-1516,-869,-308,-1004,-152,185,235
367,-457,-825,45,596,-641,-205,-210,-396,-249,-98,-36
10,-150,-161,70,86,-156,122,-106,-28,-104,-83,-97
-19,-66,-47,43,14,-57,178,-66,64,-37,-32,-62
-73,-65,9,69,-41,-28,195,-55,45,-77,-51,-72
-85,-58,27,70,-55,-15,196,-42,74,-58,-43,-71
-94,-48,46,71,-70,-1,208,-42,65,-72,-45,-67
-104,-50,53,77,-78,1,211,-19,68,-62,-46,-73
-96,-36,61,66,-78,12,206,-13,63,-65,-48,-67
-84,-39,46,61,-65,3,205,1,75,-60,-52,-73
-75,-28,47,51,-61,9,217,8,77,-60,-48,-68
-64,-28,37,46,-50,4,221,15,72,-59,-51,-71
-61,-24,38,42,-49,7,219,32,82,-50,-50,-70
-82,-18,63,50,-73,22,221,55,89,-47,-47,-67
-95,-18,76,56,-85,29,219,56,92,-40,-34,-52
-82,-8,74,45,-78,32,221,54,105,-29,-22,-38
-96,-16,79,56,-87,31,218,58,128,-7,-13,-28
-86,-1,84,43,-85,41,224,67,146,9,-1,-15
-77,25,101,26,-89,63,231,66,167,20,16,-4
-78,25,102,26,-90,63,225,87,192,45,37,15
-62,35,97,13,-79,66,233,114,219,78,59,34
-32,58,90,-13,-61,74,250,126,246,119,85,64
5,91,86,-48,-41,88,258,157,277,158,118,89
-8,109,118,-51,-63,113,241,171,304,201,155,110
5,125,120,-65,-58,123,216,172,328,253,195,153
30,136,106,-83,-39,121,206,167,339,281,228,182
68,155,87,-112,-10,121,190,159,330,296,252,204
92,162,70,-127,11,116,173,153,319,304,258,221
91,160,68,-126,11,114,152,146,309,301,258,233
109,158,49,-134,30,103,137,123,278,277,243,229
112,155,42,-134,35,98,123,76,223,230,205,220
94,131,37,-113,28,84,114,36,170,178,165,213
52,84,32,-68,10,57,136,-7,113,116,123,175
45,53,8,-49,18,30,138,-35,53,45,80,138
17,-13,-30,-2,23,-21,158,-51,20,-2,33,117
-21,-11,10,16,-16,-1,179,-81,-10,-47,-14,89
-27,9,37,9,-32,23,174,-87,-44,-91,-46,70
-48,-22,26,35,-37,2,207,-84,-56,-101,-61,60
-62,-33,29,47,-45,-2,226,-86,-67,-120,-73,52
-66,-43,23,54,-45,-9,228,-84,-64,-127,-75,43
-64,-38,26,51,-45,-6,225,-87,-52,-120,-76,33
-49,-35,15,42,-32,-10,216,-99,-38,-120,-86,30
-37,-28,9,32,-23,-9,214,-105,-18,-115,-84,30
-57,-20,37,38,-46,8,205,-110,-12,-115,-95,30
-79,-15,64,47,-71,24,192,-126,-8,-110,-101,30
-70,-6,64,37,-67,29,178,-133,-3,-110,-95,30
-69,-12,57,41,-63,22,163,-144,1,-109,-93,34
-69,-11,58,39,-63,24,147,-157,5,-104,-88,35
-48,-1,48,24,-48,23,131,-172,-2,-106,-85,35
-47,11,58,17,-53,35,114,-192,-13,-104,-89,34
-60,15,75,22,-68,45,103,-215,-21,-118,-90,29
-66,9,75,28,-71,42,98,-236,-38,-133,-91,23
-78,-2,76,39,-77,37,90,-228,-56,-136,-95,20
-73,-9,64,41,-69,28,85,-219,-67,-144,-95,15
-81,-7,74,44,-77,33,74,-211,-76,-153,-95,10
-105,-31,73,68,-89,21,45,-203,-80,-159,-97,18
-89,-35,53,62,-71,9,29,-199,-98,-162,-101,22
-75,-27,48,51,-61,10,26,-193,-121,-173,-115,16
-95,-27,67,61,-80,20,20,-188,-133,-176,-121,15
-98,-20,78,59,-88,29,17,-181,-133,-173,-119,11
-79,-22,56,50,-67,17,10,-182,-135,-177,-120,9
-69,-25,44,47,-56,9,8,-185,-154,-172,-120,14
-52,-10,42,31,-47,16,0,-193,-157,-182,-120,15
-37,31,68,2,-52,49,-4,-196,-144,-182,-114,30
-57,34,91,12,-74,62,1,-194,-135,-172,-107,29
-50,47,98,2,-74,72,10,-196,-133,-175,-101,33
-53,79,132,-13,-93,105,22,-192,-137,-175,-94,46
-64,68,132,-2,-98,99,-7,-214,-142,-174,-87,38
-35,48,83,-7,-59,65,-44,-234,-145,-177,-85,62
-36,19,55,8,-46,37,-71,-240,-150,-190,-85,71
-44,3,47,20,-46,25,-78,-253,-164,-203,-85,60
-59,-19,40,39,-50,10,-63,-262,-164,-198,-85,58
-62,-24,38,42,-50,7,-59,-280,-159,-211,-92,50
-67,-35,32,51,-49,-1,-51,-280,-169,-229,-110,50
-70,-42,28,56,-49,-6,-47,-265,-181,-237,-129,50
-63,-41,22,51,-42,-9,-40,-259,-195,-250,-134,50
-77,-80,-3,78,-37,-41,-31,-246,-196,-251,-136,50
-67,-47,20,56,-43,-13,-56,-238,-193,-247,-133,49
-86,-32,54,59,-70,11,-86,-227,-198,-247,-130,52
-112,-61,51,86,-81,-5,-91,-212,-190,-242,-130,59
-97,-49,48,73,-72,0,-96,-206,-204,-250,-127,59
-86,-48,38,67,-62,-5,-94,-187,-212,-249,-125,52
-78,-39,38,58,-58,0,-95,-190,-217,-251,-120,54
-73,-45,28,59,-50,-8,-101,-170,-215,-250,-122,42
-99,-42,57,70,-78,7,-104,-170,-212,-248,-112,51
-88,-50,38,69,-63,-6,-98,-150,-222,-255,-119,71
-70,1,71,35,-71,35,-90,-135,-200,-240,-114,92
-64,-22,42,43,-53,10,-90,-138,-225,-250,-117,91
-51,-37,14,43,-32,-11,-75,-93,-172,-215,-113,86
-122,87,209,17,-165,148,-69,-170,-193,-238,-96,104
-132,168,300,-19,-216,234,99,57,107,-45,49,216
137,251,114,-195,11,182,-48,-26,97,257,557,726
847,-374,-1221,-236,1034,-797,-945,-496,-1022,7,630,880
1167,-945,-2112,-110,1640,-1528,-1282,-453,-1375,-364,66,384
545,-544,-1088,0,817,-816,-652,-319,-756,-456,-251,76
46,-170,-216,62,131,-193,-209,-169,-296,-301,-213,28
-34,-52,-18,43,-8,-35,-126,-105,-127,-185,-123,81
-67,-34,34,50,-50,0,-84,-125,-122,-209,-119,79
-91,-19,72,55,-81,27,-66,-118,-94,-188,-123,61
-113,-7,106,59,-109,49,-56,-165,-101,-191,-131,68
-120,-30,90,75,-105,30,-49,-156,-92,-182,-133,47
-128,-21,107,75,-117,42,-41,-162,-88,-177,-122,59
-101,-5,96,53,-98,45,-34,-160,-86,-172,-121,73
-95,7,102,44,-98,54,-27,-159,-78,-162,-112,76
-99,1,100,49,-100,50,-21,-162,-82,-159,-110,74
-104,-7,97,55,-101,45,-14,-167,-77,-149,-103,75
-120,-23,97,71,-109,37,-8,-160,-75,-146,-97,75
-90,-4,86,47,-88,41,-1,-125,-75,-137,-91,72
-113,-1,111,57,-112,55,0,-92,-73,-128,-87,70
-107,18,125,44,-116,72,2,-49,-67,-115,-78,66
-72,45,117,13,-95,81,21,-1,-64,-91,-64,64
-79,34,113,23,-96,73,20,40,-58,-76,-49,79
-57,47,105,5,-81,76,27,82,-55,-56,-47,100
-75,72,146,1,-111,109,37,128,-35,-14,-26,112
-71,91,162,-11,-117,127,30,173,-7,20,10,131
-36,109,146,-36,-91,127,28,202,6,57,32,153
-33,135,168,-51,-101,152,23,237,33,111,79,188
-15,159,174,-72,-95,166,21,275,66,171,134,238
17,187,170,-102,-77,178,10,284,91,200,165,255
48,213,165,-131,-58,188,-15,302,103,228,189,279
73,234,161,-153,-45,197,-45,308,109,261,221,318
83,232,148,-158,-33,190,-42,298,94,256,231,332
79,196,117,-137,-20,156,-42,284,55,250,216,327
65,168,103,-117,-19,135,-61,251,16,228,199,317
63,154,91,-109,-14,123,-54,208,-26,178,166,308
38,118,80,-78,-21,99,-46,163,-50,101,121,277
0,74,74,-38,-37,74,-38,129,-97,34,74,229
-14,62,76,-24,-45,69,-31,94,-138,-19,21,181
-20,54,73,-17,-47,63,-21,95,-155,-82,-28,146
-38,27,65,5,-52,46,-9,113,-193,-106,-57,122
-59,-2,57,30,-58,27,5,109,-201,-116,-71,103
-50,-3,47,26,-48,21,14,110,-213,-131,-93,82
-68,4,72,32,-70,37,19,110,-231,-129,-105,66
-81,-23,58,52,-70,17,39,110,-228,-131,-103,65
-83,-47,36,64,-59,-5,46,110,-237,-152,-125,65
-105,-32,73,69,-89,20,41,109,-229,-153,-135,65
-108,-29,79,68,-93,25,39,111,-213,-135,-124,65
-106,-33,73,69,-89,19,35,125,-208,-126,-120,66
-70,0,69,35,-69,34,29,132,-200,-120,-112,64
-60,21,81,19,-71,51,34,126,-197,-115,-106,66
-85,18,102,33,-94,60,46,125,-200,-110,-100,73
-44,52,96,-4,-70,74,45,121,-199,-102,-91,84
-71,22,93,24,-82,57,45,120,-200,-105,-88,90
-89,1,91,44,-90,46,45,117,-199,-124,-77,83
-43,41,83,1,-63,62,45,112,-200,-133,-78,80
-86,-1,86,43,-86,42,43,109,-204,-128,-88,75
-84,-16,67,50,-75,25,36,105,-213,-130,-87,70
-65,4,69,30,-67,36,32,102,-237,-151,-97,66
-88,12,100,37,-94,56,25,98,-240,-157,-101,64
-79,14,93,32,-86,53,20,94,-247,-156,-100,65
-73,13,87,30,-80,50,14,88,-268,-162,-97,60
-84,-1,83,43,-84,41,25,85,-282,-158,-105,60
-102,-25,78,63,-90,26,43,80,-299,-155,-118,58
-89,-15,74,52,-82,30,38,75,-301,-155,-114,55
-71,-2,70,37,-70,34,30,80,-298,-155,-115,55
-93,-12,81,52,-87,35,23,80,-305,-155,-115,55
-107,-40,68,73,-87,14,15,80,-304,-154,-115,55
-98,-34,64,66,-81,15,11,80,-309,-160,-116,54
-71,-21,50,46,-60,15,17,80,-325,-160,-114,65
-64,-16,49,40,-56,16,25,79,-322,-160,-118,71
-99,-10,89,54,-94,40,22,74,-321,-160,-119,69
-87,-7,80,47,-83,36,15,63,-341,-160,-114,70
-79,-1,78,40,-78,38,14,66,-333,-160,-109,70
-77,2,79,38,-78,40,5,88,-301,-155,-103,70
-60,30,90,15,-75,59,9,85,-275,-149,-97,70
-57,51,108,3,-83,79,51,77,-233,-117,-93,73
-66,62,129,2,-98,95,60,71,-207,-100,-89,76
-84,72,156,6,-121,114,29,61,-207,-105,-91,74
-75,57,132,9,-103,94,-8,57,-210,-119,-89,75
-64,54,118,5,-91,85,-35,49,-227,-146,-91,80
-55,48,104,3,-80,76,-35,51,-238,-145,-89,87
-60,22,82,18,-71,52,-25,48,-240,-145,-92,93
-61,13,74,23,-68,44,1,46,-240,-145,-112,78
-54,8,62,22,-58,35,20,44,-238,-147,-121,62
-86,-31,55,58,-71,12,26,44,-245,-157,-128,58
-95,-44,51,70,-73,3,40,66,-255,-153,-136,51
-78,-33,46,55,-62,6,43,69,-255,-157,-134,43
-71,-21,50,46,-60,15,41,62,-247,-153,-128,40
-79,-23,56,51,-67,16,37,58,-256,-158,-139,28
-106,-63,42,84,-74,-10,48,55,-268,-168,-148,34
-100,-57,43,78,-71,-7,61,49,-268,-165,-138,54
-77,-49,28,63,-52,-11,76,58,-261,-157,-137,45
-66,-35,31,50,-48,-2,87,53,-256,-150,-126,47
-73,-27,46,49,-59,9,83,55,-257,-147,-127,40
-82,-8,74,44,-78,33,90,52,-240,-132,-115,41
-64,0,63,32,-63,31,88,44,-259,-144,-118,36
-85,-14,71,49,-78,28,92,62,-243,-147,-127,33
-87,3,91,42,-89,47,87,38,-255,-156,-123,38
