I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-209,-137,141,33,-172,126,13,-5,87,195,50
-62,-195,-133,129,36,-164,125,26,-28,66,157,39
-109,-256,-146,183,19,-201,176,61,-83,-41,56,-24
-114,-438,-324,276,105,-381,255,248,-126,-232,-159,-179
35,-597,-632,281,334,-614,188,376,-46,-180,-176,-200
395,-445,-840,25,618,-642,-64,330,406,406,213,67
474,96,-377,-285,426,-140,-221,0,1022,1263,841,517
215,643,428,-429,-107,535,-223,-428,1682,2217,1373,867
35,602,567,-319,-266,584,-171,-535,1213,2019,1303,828
-125,256,381,-65,-253,318,-76,-542,19,790,740,518
-118,76,195,21,-157,135,-15,-295,-85,276,306,247
-82,-15,67,48,-74,26,50,-50,11,151,119,109
-107,-77,30,92,-69,-23,94,-17,-30,75,55,62
-87,-141,-54,115,-16,-97,110,51,18,69,30,46
-83,-157,-74,121,-4,-116,127,70,-9,31,9,41
-63,-153,-90,108,14,-121,130,98,22,54,-3,34
-71,-172,-100,122,15,-136,130,116,20,45,-15,27
-77,-168,-91,123,7,-129,130,115,35,56,-21,28
-73,-159,-86,116,6,-122,135,134,57,66,-23,36
-55,-156,-102,106,24,-129,133,152,73,76,-17,39
-19,-149,-130,84,56,-139,146,183,94,77,-15,32
-22,-157,-135,90,56,-146,162,217,124,70,-10,28
-25,-177,-152,101,64,-164,164,260,168,99,-7,22
-11,-173,-162,92,76,-167,167,334,233,137,-3,17
10,-180,-189,85,100,-184,181,412,300,167,5,10
27,-192,-219,83,123,-205,206,506,386,205,15,18
53,-178,-231,63,143,-205,217,606,487,257,25,34
94,-166,-260,36,177,-212,231,677,566,305,34,35
108,-156,-263,24,186,-209,236,701,610,333,51,43
98,-149,-247,26,173,-198,221,676,622,360,61,57
108,-137,-245,15,177,-191,209,607,584,363,80,70
92,-120,-212,15,152,-166,175,460,488,336,85,69
32,-110,-142,39,87,-125,130,284,351,269,66,79
-3,-102,-99,53,48,-100,107,143,193,179,49,80
-26,-93,-67,60,21,-80,87,47,82,109,20,58
-37,-81,-45,60,4,-63,68,-3,27,56,-3,53
-51,-97,-46,74,-2,-71,64,-31,-16,32,-23,50
-63,-108,-44,86,-9,-76,65,-53,-43,27,-33,46
-58,-103,-45,81,-6,-74,61,-59,-51,24,-29,43
-61,-106,-45,84,-7,-76,60,-64,-54,21,-30,39
-61,-104,-43,83,-8,-73,60,-75,-67,16,-30,36
-66,-106,-41,86,-12,-73,55,-75,-68,16,-30,33
-72,-110,-38,91,-17,-74,55,-76,-60,20,-31,30
-59,-109,-50,84,-4,-79,55,-80,-57,20,-34,28
-40,-101,-62,70,11,-81,55,-80,-49,20,-37,23
-40,-99,-59,70,10,-79,55,-78,-47,20,-40,31
-33,-93,-60,63,14,-76,57,-71,-48,20,-42,47
-30,-90,-60,60,15,-75,60,-66,-59,16,-46,43
-59,-118,-59,89,1,-89,60,-61,-62,14,-43,40
-63,-127,-64,95,1,-95,60,-54,-49,15,-39,38
-54,-119,-65,87,5,-92,60,-51,-45,15,-41,35
-53,-119,-65,86,7,-92,59,-54,-45,15,-36,33
-44,-113,-69,79,13,-91,55,-57,-45,14,-35,29
-40,-111,-71,76,15,-91,55,-59,-45,8,-34,31
-41,-109,-69,75,14,-89,55,-63,-45,5,-44,30
-46,-110,-64,78,9,-87,55,-65,-44,0,-60,30
-49,-110,-61,79,6,-85,55,-65,-40,-5,-60,29
-53,-110,-58,82,2,-84,55,-65,-39,-2,-60,26
-54,-108,-54,81,0,-80,55,-65,-64,7,-55,23
-55,-104,-49,80,-2,-76,55,-65,-85,9,-55,20
-51,-106,-54,79,2,-80,55,-73,-91,3,-54,18
-46,-104,-59,75,7,-81,55,-82,-96,-3,-50,13
-53,-105,-53,79,1,-79,55,-84,-94,-8,-50,20
-57,-104,-47,81,-4,-76,50,-80,-95,-14,-47,28
-57,-100,-42,79,-7,-71,50,-80,-95,-19,-45,24
-56,-92,-37,74,-9,-64,50,-80,-95,-16,-45,25
-56,-86,-30,71,-13,-57,50,-80,-95,-15,-57,25
-41,-80,-38,61,-1,-59,50,-80,-95,-10,-61,25
-24,-70,-46,48,11,-58,47,-79,-95,-12,-56,24
-38,-83,-45,61,3,-64,45,-81,-95,-34,-55,21
-51,-94,-43,73,-4,-68,42,-78,-93,-35,-50,19
-42,-82,-39,62,-1,-60,39,-86,-86,-30,-50,15
-35,-75,-40,55,3,-57,36,-95,-79,-29,-46,13
-32,-68,-36,50,2,-52,34,-89,-74,-23,-43,8
-30,-60,-30,45,0,-45,46,-82,-65,-22,-39,14
-25,-50,-25,38,0,-37,51,-78,-61,-13,-36,18
3,-18,-21,8,12,-19,49,-70,-47,1,-31,35
15,4,-11,-9,13,-3,56,-54,-37,17,-13,57
24,7,-17,-15,20,-5,57,-47,-41,18,-11,49
41,9,-31,-24,36,-11,39,-57,-38,3,-21,47
22,-37,-59,8,41,-48,13,-79,-62,-11,-28,42
15,-60,-76,22,46,-68,10,-100,-93,-29,-36,34
10,-44,-54,17,33,-49,16,-100,-88,-30,-43,28
0,-40,-41,20,20,-40,24,-98,-91,-34,-46,20
0,-38,-38,19,19,-38,22,-103,-91,-37,-50,13
-32,-63,-32,48,0,-47,19,-95,-87,-47,-52,5
-61,-84,-24,73,-19,-54,21,-106,-96,-62,-57,-4
-51,-78,-27,65,-12,-52,17,-86,-91,-56,-63,-23
-83,-91,-8,87,-37,-49,54,-88,-143,-109,-95,-31
-115,-246,-131,181,9,-188,139,38,-200,-271,-251,-160
-39,-450,-411,245,186,-431,152,225,-213,-397,-380,-295
286,-432,-718,73,502,-574,-79,235,116,-7,-144,-127
539,-29,-568,-255,553,-298,-290,40,666,756,416,271
338,580,242,-459,48,410,-329,-408,1372,1720,1062,714
104,773,669,-439,-282,721,-310,-619,1539,2138,1289,841
-53,490,543,-219,-298,516,-226,-659,358,1134,863,599
-115,252,366,-69,-241,309,-153,-515,-197,280,373,319
-81,128,208,-24,-145,168,-67,-204,-31,92,94,112
-99,34,133,32,-116,83,-10,-141,-125,-48,-18,30
-79,-4,75,41,-77,35,14,-71,-73,-55,-47,-6
-60,-29,31,44,-45,1,33,-38,-95,-89,-80,-39
-39,-49,-10,44,-15,-29,41,-41,-80,-76,-78,-40
-40,-49,-10,45,-15,-29,40,-1,-75,-75,-83,-40
-39,-52,-13,46,-13,-32,39,4,-73,-75,-86,-36
-22,-48,-26,35,2,-37,68,21,-42,-66,-80,-34
-16,-46,-31,31,8,-38,72,55,-24,-72,-76,-37
-25,-70,-45,48,10,-57,74,82,19,-54,-69,-49
-27,-63,-36,45,5,-49,79,116,34,-50,-65,-50
-1,-50,-50,26,25,-50,80,169,71,-26,-57,-45
6,-61,-67,28,36,-64,87,232,123,1,-56,-44
28,-61,-89,17,59,-75,97,324,193,27,-71,-39
47,-59,-107,6,77,-83,126,421,278,70,-66,-42
66,-60,-126,-2,96,-93,151,515,363,103,-52,-47
93,-60,-153,-16,123,-106,165,604,444,149,-39,-44
102,-61,-162,-20,132,-111,175,659,501,182,-21,-42
107,-58,-166,-24,136,-112,176,644,531,201,-10,-38
121,-26,-147,-47,134,-86,161,591,510,228,13,-16
119,2,-117,-60,118,-57,119,464,433,206,26,2
81,9,-72,-45,76,-32,69,285,309,154,22,-4
50,21,-29,-35,39,-4,29,130,156,81,-2,-18
12,27,15,-20,-2,21,6,1,26,10,-33,-21
-29,25,53,2,-42,39,-1,-62,-60,-36,-48,-24
-26,21,47,3,-36,34,-21,-103,-122,-75,-65,-25
-37,18,55,10,-47,36,-38,-138,-152,-95,-75,-25
-61,13,74,23,-68,43,-34,-140,-153,-100,-82,-25
-49,10,58,19,-54,34,-31,-140,-172,-100,-88,-24
-51,14,65,19,-58,39,-29,-140,-173,-108,-83,-39
-53,20,73,16,-63,47,-24,-138,-164,-112,-80,-47
-42,25,68,9,-55,46,-27,-135,-165,-106,-77,-44
-40,32,72,4,-56,52,-39,-131,-155,-105,-71,-46
-34,34,68,0,-52,51,-41,-129,-156,-101,-72,-44
-43,28,71,8,-58,49,-39,-123,-142,-99,-84,-45
-60,22,82,18,-71,52,-36,-136,-156,-109,-86,-50
-64,17,81,23,-73,49,-35,-152,-175,-110,-84,-50
-60,11,71,24,-65,41,-34,-133,-155,-106,-81,-53
-62,6,68,28,-65,37,-27,-122,-166,-102,-79,-60
-49,9,57,20,-53,33,-23,-118,-168,-99,-81,-60
-41,16,57,12,-49,36,-17,-112,-158,-94,-78,-60
-57,20,76,18,-67,48,-12,-107,-157,-97,-88,-60
-52,26,78,13,-65,52,-4,-101,-146,-117,-103,-59
-36,31,68,2,-52,49,-18,-104,-147,-121,-100,-61
-30,36,67,-3,-49,51,-40,-106,-158,-119,-95,-66
-16,41,56,-13,-36,48,-40,-115,-162,-121,-93,-71
-18,39,57,-11,-37,48,-40,-124,-153,-126,-88,-74
-43,43,85,0,-64,64,-40,-125,-159,-129,-85,-76
-46,45,92,1,-70,68,-40,-129,-177,-135,-88,-74
-45,44,89,0,-67,66,-39,-131,-182,-143,-91,-78
-41,49,90,-4,-66,69,-35,-137,-177,-139,-94,-97
-41,50,91,-4,-66,70,-33,-144,-184,-150,-97,-107
-36,51,87,-7,-61,69,-30,-142,-212,-156,-99,-103
-41,48,89,-4,-65,68,-26,-137,-216,-154,-103,-117
-50,56,106,-4,-78,81,-25,-134,-209,-155,-105,-134
-33,71,105,-20,-69,88,-28,-131,-210,-155,-105,-135
-39,66,105,-14,-72,85,-31,-126,-203,-155,-105,-135
-42,63,105,-11,-74,84,-29,-126,-209,-151,-105,-135
-45,60,105,-8,-75,82,-31,-132,-223,-150,-105,-135
-48,54,102,-3,-76,78,-30,-135,-226,-150,-105,-135
-42,58,100,-8,-71,79,-30,-135,-229,-151,-103,-136
-40,60,100,-10,-70,80,-42,-137,-232,-148,-100,-140
-31,66,97,-18,-64,81,-43,-141,-235,-155,-97,-140
-26,69,94,-22,-60,81,-35,-140,-235,-165,-95,-140
-22,75,97,-27,-60,85,-31,-136,-225,-158,-92,-140
-45,72,117,-14,-81,94,-25,-125,-216,-155,-90,-140
-50,70,120,-10,-85,95,-20,-118,-202,-148,-87,-136
-20,104,124,-42,-72,114,-22,-108,-185,-143,-82,-130
-11,119,130,-54,-71,124,-34,-95,-185,-137,-76,-125
1,111,110,-56,-55,111,-30,-83,-188,-133,-73,-119
1,112,111,-56,-55,111,-23,-67,-192,-128,-67,-113
-3,107,110,-52,-57,108,-56,-95,-193,-124,-65,-111
10,103,93,-56,-42,97,-83,-138,-209,-163,-87,-120
23,99,76,-61,-27,87,-73,-147,-234,-189,-97,-129
19,93,74,-57,-28,83,-72,-142,-226,-183,-94,-131
-26,90,116,-33,-71,103,-62,-150,-234,-195,-96,-134
-49,80,129,-16,-90,105,-61,-148,-226,-190,-105,-137
-46,70,116,-12,-82,93,-52,-151,-233,-200,-115,-141
-40,57,97,-9,-69,77,-43,-147,-229,-203,-122,-151
-55,46,101,5,-79,74,-34,-130,-227,-207,-133,-148
-89,-4,86,46,-88,41,23,-103,-286,-299,-213,-214
-96,-209,-113,153,9,-161,84,86,-346,-495,-405,-366
56,-360,-416,152,236,-388,21,215,-281,-478,-434,-392
435,-206,-641,-114,538,-423,-235,187,128,37,-82,-165
530,311,-219,-420,375,46,-390,-119,724,838,551,294
276,860,584,-568,-154,721,-391,-514,1461,1782,1126,682
58,813,755,-435,-348,784,-327,-638,1076,1646,1079,653
-90,480,570,-196,-330,525,-232,-672,-115,525,587,378
-90,319,409,-115,-250,364,-179,-412,-265,44,184,109
-79,206,285,-64,-183,245,-86,-177,-217,-122,-40,-69
-90,141,231,-26,-160,185,-36,-156,-256,-218,-103,-120
-68,103,171,-18,-120,137,-25,-97,-213,-227,-132,-139
-65,81,146,-8,-106,113,-27,-73,-246,-265,-156,-162
-73,72,146,0,-110,108,-22,-49,-216,-242,-153,-170
-88,63,151,13,-120,107,-2,-39,-225,-250,-156,-170
-66,59,124,4,-95,91,1,-17,-203,-236,-154,-170
-55,62,117,-3,-87,89,9,18,-194,-234,-155,-170
-54,65,118,-6,-86,91,12,37,-174,-229,-155,-172
-53,56,109,-2,-81,82,20,65,-151,-220,-154,-175
-59,54,113,2,-86,83,23,100,-106,-215,-149,-175
-34,48,83,-7,-59,65,36,154,-51,-201,-143,-175
-14,45,59,-16,-37,52,55,224,-14,-182,-140,-175
3,50,47,-27,-22,49,76,310,51,-152,-134,-174
45,49,5,-47,20,27,98,411,133,-120,-131,-169
86,51,-35,-68,61,8,115,505,211,-83,-124,-163
106,49,-57,-77,82,-4,139,589,290,-45,-110,-158
119,50,-69,-84,94,-9,141,634,347,-20,-95,-153
127,51,-76,-89,101,-12,130,610,345,-20,-81,-147
118,48,-70,-83,94,-11,118,524,302,-21,-78,-138
114,87,-27,-100,71,29,81,387,228,-18,-81,-116
93,122,29,-108,32,75,39,210,99,-64,-85,-98
25,121,96,-73,-36,108,4,58,-36,-132,-85,-100
-15,114,129,-49,-73,121,-23,-44,-132,-190,-98,-100
-36,108,144,-36,-90,126,-35,-110,-200,-234,-108,-99
-73,100,173,-13,-123,136,-39,-136,-238,-256,-118,-106
-69,98,166,-15,-118,132,-57,-159,-259,-274,-132,-116
-54,109,162,-28,-108,135,-67,-158,-266,-276,-128,-119
-56,106,162,-25,-109,134,-64,-156,-271,-274,-125,-117
-53,99,151,-24,-102,124,-69,-175,-269,-276,-123,-112
-72,96,168,-12,-120,132,-70,-174,-265,-274,-120,-109
-104,87,191,9,-148,139,-70,-171,-263,-275,-118,-106
-100,87,187,6,-144,137,-65,-169,-259,-274,-114,-101
-79,103,182,-12,-131,142,-60,-165,-258,-275,-115,-101
-75,106,181,-15,-129,143,-56,-164,-255,-275,-115,-105
-69,104,173,-18,-121,139,-51,-160,-251,-275,-115,-105
-74,105,179,-16,-127,142,-47,-157,-250,-275,-116,-105
-78,105,183,-14,-131,143,-42,-154,-245,-275,-119,-105
-63,104,167,-21,-115,135,-39,-150,-247,-275,-122,-105
-60,99,159,-19,-110,129,-34,-144,-264,-275,-124,-101
-58,94,151,-18,-105,122,-33,-126,-265,-275,-127,-99
-54,90,143,-18,-99,116,-26,-122,-260,-275,-131,-100
-55,85,139,-15,-97,112,-27,-135,-259,-275,-128,-100
-52,80,133,-14,-93,106,-39,-135,-254,-275,-124,-100
-49,80,129,-15,-89,104,-41,-135,-256,-280,-125,-98
-39,80,119,-21,-79,100,-39,-135,-260,-288,-125,-95
-48,80,128,-16,-88,104,-36,-135,-259,-290,-125,-93
-65,80,145,-8,-105,112,-34,-133,-262,-291,-124,-90
-59,80,139,-11,-99,109,-35,-130,-266,-295,-120,-86
-53,80,133,-14,-93,106,-35,-126,-264,-295,-120,-85
-49,80,129,-16,-89,104,-35,-125,-273,-295,-120,-81
-40,80,119,-20,-79,99,-35,-119,-280,-295,-120,-80
-46,80,126,-17,-86,103,-35,-122,-282,-294,-120,-80
-66,80,146,-8,-106,113,-35,-139,-285,-298,-117,-76
-64,80,144,-8,-104,111,-35,-141,-288,-301,-114,-74
-56,84,140,-14,-98,111,-35,-139,-291,-300,-115,-77
-47,91,138,-22,-93,114,-35,-136,-286,-300,-115,-80
-39,95,134,-29,-87,115,-35,-134,-284,-300,-115,-80
-41,95,136,-28,-89,115,-35,-136,-285,-300,-115,-80
-39,95,134,-28,-87,115,-35,-134,-284,-297,-110,-80
-40,95,135,-28,-88,115,-35,-135,-285,-294,-110,-80
-40,95,134,-28,-88,114,-35,-135,-283,-295,-109,-77
-43,99,142,-28,-93,120,-40,-135,-279,-295,-104,-74
-57,100,157,-22,-107,128,-39,-135,-273,-295,-105,-71
-52,102,154,-25,-104,128,-35,-130,-270,-296,-103,-68
-50,105,155,-28,-103,130,-31,-120,-264,-288,-93,-66
-51,104,155,-27,-103,130,-27,-109,-262,-278,-83,-63
-25,129,154,-53,-89,141,-24,-101,-247,-264,-73,-53
-11,148,159,-69,-85,153,-21,-88,-220,-238,-69,-40
-15,143,158,-64,-87,150,-19,-83,-219,-223,-71,-31
-16,147,163,-66,-90,155,-23,-76,-219,-220,-68,-30
11,138,126,-75,-58,132,-60,-91,-227,-253,-77,-30
15,112,97,-63,-41,104,-82,-130,-261,-287,-90,-30
3,101,98,-52,-48,99,-72,-143,-277,-286,-91,-29
13,112,99,-63,-43,105,-71,-137,-272,-283,-94,-32
-39,104,142,-33,-91,123,-61,-143,-279,-287,-98,-37
-72,72,145,-1,-108,108,-59,-138,-270,-281,-99,-45
-76,70,146,2,-111,108,-50,-141,-280,-288,-104,-50
-85,66,151,10,-118,108,-40,-139,-271,-284,-107,-57
-83,66,149,9,-117,107,-29,-123,-286,-295,-121,-67
-110,7,118,51,-114,62,27,-90,-339,-378,-202,-126
-121,-204,-82,162,-19,-143,107,97,-412,-572,-396,-277
52,-350,-403,149,228,-376,27,237,-369,-572,-430,-307
459,-208,-667,-125,563,-437,-243,216,17,-99,-90,-83
550,321,-230,-435,390,45,-395,-88,627,690,531,377
301,856,555,-579,-128,706,-398,-444,1409,1626,1114,782
72,805,733,-439,-331,769,-331,-591,980,1457,1060,742
-89,487,575,-199,-332,531,-261,-671,-186,414,571,464
-82,311,392,-115,-237,351,-196,-389,-283,-10,196,207
-98,201,299,-52,-198,250,-92,-156,-239,-182,-8,44
-93,154,247,-31,-170,201,-57,-144,-267,-265,-76,-11
-78,113,192,-18,-135,152,-36,-84,-226,-273,-113,-43
-86,95,182,-5,-134,138,-24,-67,-250,-295,-128,-64
-59,98,157,-19,-109,127,-21,-25,-216,-270,-126,-65
-78,75,153,1,-116,114,-11,-10,-225,-280,-126,-60
-77,67,144,5,-111,105,-7,1,-203,-263,-124,-59
-74,61,135,6,-104,97,2,28,-196,-264,-126,-54
-70,56,126,6,-98,91,5,58,-165,-256,-124,-56
-72,52,125,9,-99,88,15,87,-141,-244,-125,-60
-75,48,122,13,-99,85,21,118,-121,-233,-120,-65
-62,43,105,9,-84,74,29,170,-93,-217,-116,-65
-28,41,69,-7,-48,54,40,243,-39,-194,-114,-65
14,37,23,-25,-5,30,64,345,30,-160,-109,-65
59,36,-24,-47,41,6,91,446,98,-130,-106,-66
77,31,-46,-53,61,-7,110,549,190,-100,-102,-83
91,30,-62,-60,77,-16,126,639,267,-60,-93,-82
146,48,-98,-97,122,-25,116,669,304,-26,-83,-75
143,56,-88,-99,115,-16,108,651,297,-5,-67,-64
101,46,-55,-73,78,-4,98,576,279,3,-57,-43
79,48,-31,-63,55,8,58,431,223,-27,-61,-38
68,79,11,-74,28,45,17,250,110,-57,-62,-32
-4,89,93,-42,-49,91,-2,91,-14,-117,-66,-29
-51,78,129,-14,-90,103,-23,-6,-109,-169,-69,-24
-34,76,110,-22,-72,93,-41,-72,-163,-190,-80,-20
-62,69,131,-4,-97,100,-37,-108,-201,-229,-102,-20
-78,62,141,8,-110,101,-51,-125,-229,-230,-106,-20
-66,65,131,0,-98,97,-62,-145,-233,-229,-104,-20
-54,76,130,-11,-92,103,-59,-145,-223,-231,-105,-20
-53,70,123,-9,-88,96,-61,-141,-218,-228,-105,-20
-56,65,121,-4,-89,92,-60,-139,-210,-243,-104,-17
-62,63,124,-1,-93,93,-60,-135,-205,-238,-99,-15
-72,54,125,8,-99,89,-56,-134,-200,-227,-93,-15
-58,67,125,-5,-92,96,-51,-130,-200,-217,-90,-11
-51,75,125,-13,-88,99,-49,-130,-200,-210,-85,-9
-58,67,125,-5,-92,96,-44,-130,-200,-207,-80,-11
-63,63,125,-1,-94,94,-41,-130,-198,-203,-83,-14
-67,56,123,5,-95,89,-42,-126,-187,-199,-86,-18
-66,51,117,7,-92,84,-50,-115,-178,-196,-85,-21
-67,46,113,10,-91,79,-54,-106,-167,-192,-85,-25
-65,45,110,10,-88,77,-51,-95,-159,-190,-85,-23
-60,45,105,7,-83,75,-48,-90,-155,-190,-86,-19
-57,45,102,6,-80,73,-45,-85,-150,-190,-90,-17
-51,46,97,3,-75,71,-43,-83,-147,-190,-93,-14
-46,43,89,1,-68,66,-39,-78,-140,-190,-97,-11
-42,40,82,1,-62,61,-43,-75,-144,-198,-100,-9
-39,37,77,1,-58,57,-53,-89,-163,-203,-97,-6
-45,35,80,5,-63,57,-56,-97,-165,-198,-92,-5
-57,31,89,13,-73,60,-59,-94,-159,-195,-89,-5
-58,30,87,14,-73,58,-62,-96,-157,-192,-86,-5
-57,26,84,15,-71,55,-64,-95,-152,-187,-81,-6
-55,25,80,15,-68,52,-67,-94,-148,-185,-80,-2
-52,25,77,13,-65,51,-70,-109,-159,-190,-80,0
-52,20,72,16,-62,46,-70,-117,-167,-188,-80,0
-49,20,69,14,-59,44,-70,-114,-164,-181,-80,4
-66,19,85,23,-76,51,-70,-116,-162,-176,-80,5
-69,15,84,27,-77,49,-70,-115,-159,-171,-80,5
-59,13,72,23,-65,42,-66,-115,-160,-164,-77,10
-53,10,63,22,-58,36,-65,-109,-154,-161,-74,18
-47,7,54,20,-51,31,-65,-104,-148,-166,-71,18
-47,4,51,21,-49,27,-60,-99,-144,-164,-68,15
-35,9,44,12,-40,27,-60,-92,-137,-151,-66,15
-22,20,43,1,-33,31,-58,-88,-133,-144,-64,15
-5,28,33,-12,-19,30,-51,-78,-126,-129,-51,31
-6,44,50,-20,-28,47,-42,-58,-107,-104,-36,52
-21,53,75,-16,-48,64,-36,-38,-104,-99,-26,57
-7,44,50,-19,-29,47,-29,-29,-105,-99,-24,60
30,35,6,-32,12,20,-26,-21,-105,-105,-26,71
54,27,-27,-40,40,0,-65,-50,-107,-103,-23,71
40,8,-33,-24,36,-12,-94,-91,-118,-111,-30,65
47,0,-47,-23,47,-23,-84,-87,-132,-137,-45,61
52,-3,-54,-24,53,-28,-70,-80,-115,-137,-47,56
33,-12,-45,-10,39,-28,-57,-79,-110,-131,-51,52
24,-30,-54,3,39,-42,-56,-71,-107,-124,-54,47
-16,-61,-45,39,15,-53,-43,-69,-118,-123,-57,44
-20,-60,-40,40,10,-50,-32,-63,-109,-111,-62,36
-44,-77,-33,60,-5,-55,1,-70,-123,-140,-63,39
-97,-177,-80,137,-8,-128,73,-5,-161,-240,-158,-42
-103,-398,-295,251,96,-346,145,188,-257,-455,-364,-204
117,-509,-626,196,372,-568,25,304,-156,-373,-334,-208
533,-293,-826,-120,680,-559,-253,238,254,168,57,74
543,264,-279,-403,411,-7,-367,-128,904,1049,726,579
276,768,491,-522,-108,629,-340,-450,1637,1992,1294,927
60,618,558,-339,-249,587,-232,-567,928,1540,1119,819
-117,273,391,-79,-254,332,-157,-599,-147,455,584,507
-106,111,217,-3,-162,164,-111,-301,-104,114,226,260
-91,-2,89,46,-90,43,-30,-102,-92,-34,45,129
-86,-46,40,66,-63,-3,4,-71,-93,-81,-1,80
-36,-81,-45,59,5,-63,35,-12,-68,-97,-27,59
-48,-101,-53,75,3,-77,40,14,-82,-98,-34,57
-50,-127,-77,89,14,-102,50,59,-53,-80,-48,54
-53,-135,-82,94,15,-108,57,62,-67,-85,-52,49
-38,-132,-94,86,28,-113,54,90,-41,-68,-41,46
-7,-131,-124,70,59,-127,56,101,-21,-71,-42,44
-15,-124,-109,70,48,-116,54,109,11,-57,-33,46
-6,-124,-118,65,56,-121,60,153,17,-54,-31,44
18,-118,-136,50,77,-126,69,187,45,-45,-41,45
25,-114,-139,45,83,-127,85,244,103,-34,-41,45
25,-132,-157,53,91,-144,93,313,158,-8,-29,45
33,-149,-182,58,108,-165,111,411,223,29,-24,45
92,-144,-236,26,164,-190,128,517,308,67,-15,45
139,-139,-277,0,208,-208,151,609,397,116,-9,46
153,-135,-288,-9,221,-211,170,695,474,156,6,43
181,-127,-308,-27,245,-217,162,717,524,193,30,54
159,-124,-283,-17,221,-203,160,701,534,209,42,67
132,-112,-244,-10,188,-178,145,621,511,224,61,82
111,-77,-188,-17,150,-132,105,451,414,196,61,91
74,-39,-113,-17,94,-76,69,274,267,123,45,82
36,-35,-71,0,54,-53,44,124,147,69,37,80
-13,-49,-36,31,11,-42,34,31,53,5,21,75
-31,-51,-19,41,-6,-35,28,-12,-16,-48,7,70
-33,-61,-28,47,-2,-44,20,-46,-50,-73,-11,73
-49,-65,-16,57,-16,-40,12,-71,-74,-82,-22,76
-49,-55,-6,53,-21,-31,7,-81,-88,-87,-20,79
-36,-55,-19,46,-8,-37,9,-95,-99,-87,-20,81
-26,-48,-21,37,-2,-34,12,-101,-90,-79,-17,85
-31,-46,-15,39,-8,-30,14,-94,-73,-76,-15,84
-59,-66,-6,63,-26,-36,18,-92,-75,-69,-15,79
-57,-59,-2,58,-27,-31,20,-87,-70,-63,-19,81
-58,-49,9,53,-33,-20,23,-84,-67,-61,-24,77
