I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,9,134,58,-130,71,-18,-269,-258,-213,17,-306
-109,26,135,41,-122,80,-15,-205,-190,-162,37,-272
-90,46,136,21,-113,90,0,-131,-120,-120,63,-240
-77,57,134,9,-106,95,13,-62,-55,-74,89,-216
-61,79,140,-9,-100,109,34,-14,10,-33,102,-202
-36,103,139,-34,-87,121,41,20,42,-16,102,-192
-51,91,142,-20,-97,116,45,42,64,-3,94,-182
-63,87,149,-12,-106,118,59,55,72,7,87,-172
-71,79,151,-4,-111,115,60,55,62,11,79,-169
-77,72,149,2,-113,110,59,51,61,18,73,-167
-78,68,145,5,-112,106,64,49,54,18,64,-164
-87,58,145,14,-116,101,77,45,51,15,52,-161
-92,52,143,20,-118,97,91,46,49,16,41,-159
-104,43,147,31,-126,94,98,55,55,11,30,-156
-116,36,152,40,-134,93,124,89,74,10,20,-154
-122,25,147,48,-135,85,151,124,94,10,10,-158
-137,8,145,64,-141,76,161,143,111,5,0,-173
-137,4,141,66,-139,72,182,178,123,5,-10,-186
-135,5,140,65,-138,72,200,204,138,4,-20,-181
-138,-1,136,69,-137,67,206,221,147,0,-30,-174
-141,-7,134,73,-137,64,207,222,149,1,-40,-168
-147,-12,135,79,-141,61,196,210,144,-3,-40,-161
-149,-19,130,84,-139,56,188,203,139,-5,-37,-149
-148,-18,130,83,-139,56,178,193,135,-5,-34,-135
-140,-11,129,75,-134,59,166,182,130,-5,-31,-122
-129,-4,124,66,-126,60,154,166,127,1,-29,-109
-118,3,120,57,-119,61,143,150,122,6,-26,-98
-110,8,118,51,-114,62,132,134,119,11,-20,-84
-84,29,113,27,-99,71,120,117,115,17,-16,-70
-67,43,110,12,-89,76,111,105,111,23,-11,-57
-82,36,118,23,-100,77,104,97,109,23,-7,-49
-84,35,119,24,-102,77,98,91,103,19,-2,-41
-80,32,111,24,-96,71,91,83,97,17,0,-33
-80,29,109,26,-95,69,84,76,92,13,-5,-26
-74,29,103,22,-89,65,78,69,86,29,-5,-18
-62,39,100,11,-81,70,73,62,81,42,-5,-11
-72,41,113,15,-92,77,67,58,84,39,-3,-4
-77,39,116,19,-96,77,63,52,86,41,4,2
-68,42,110,13,-89,76,56,46,81,39,8,13
-73,36,108,18,-90,72,51,41,79,41,15,21
-53,50,103,1,-78,76,59,36,75,39,20,37
-32,68,100,-18,-66,84,66,35,75,43,25,52
-40,64,103,-12,-72,83,64,35,75,51,30,49
-44,65,110,-11,-77,87,65,35,75,49,30,54
-51,65,117,-7,-84,91,65,35,75,51,30,63
-55,61,116,-3,-86,88,64,33,73,48,29,67
-34,96,130,-31,-82,113,74,42,79,61,37,89
-38,113,151,-38,-95,132,78,45,83,80,37,105
-45,105,150,-30,-97,127,67,39,76,76,39,106
-14,135,149,-61,-81,142,48,36,69,72,52,119
-5,152,157,-73,-81,154,24,30,61,66,49,120
-10,139,149,-65,-80,144,28,26,54,60,46,115
11,124,113,-68,-51,118,31,20,52,54,43,114
28,118,90,-73,-31,103,29,18,64,50,40,110
-1,88,89,-44,-45,88,35,10,50,42,39,109
-47,40,86,3,-67,63,41,9,34,40,33,105
-39,40,79,-1,-59,59,40,2,25,33,26,105
-29,48,78,-10,-54,63,38,-3,22,26,19,105
-29,42,71,-7,-50,56,37,-2,24,31,13,105
-18,48,66,-15,-43,57,31,-18,11,25,6,105
-29,42,71,-7,-51,56,39,-4,25,39,9,108
-30,48,78,-9,-55,63,19,-25,5,19,15,127
-35,38,72,-2,-54,55,41,18,49,44,22,131
18,29,11,-24,3,20,2,37,49,34,21,136
74,5,-69,-40,72,-32,172,582,421,182,15,110
291,27,-264,-159,277,-118,521,1926,1500,781,201,195
879,554,-325,-717,602,115,112,2402,2662,1902,886,752
1210,1376,166,-1293,522,771,-1022,467,2144,2494,1700,1577
771,1436,665,-1104,53,1050,-1692,-2025,-340,1024,1563,1692
243,778,534,-511,-146,656,-1268,-2012,-1317,-388,729,992
118,403,284,-261,-83,343,-681,-1076,-805,-407,313,543
29,175,146,-102,-59,161,-396,-737,-633,-374,111,331
-56,-117,-61,87,3,-89,-138,-378,-418,-342,-109,80
-99,-210,-111,155,6,-160,6,-238,-340,-319,-196,-2
-135,-237,-102,187,-17,-169,91,-163,-281,-309,-222,-27
-161,-200,-40,181,-60,-120,130,-157,-261,-267,-190,8
-211,-175,36,193,-123,-69,141,-160,-261,-260,-183,45
-225,-184,41,204,-133,-71,135,-147,-257,-251,-187,48
-223,-176,46,199,-135,-65,129,-155,-295,-281,-183,47
-220,-183,36,202,-128,-73,128,-165,-298,-297,-189,41
-215,-178,37,196,-126,-70,120,-197,-327,-302,-189,39
-211,-180,31,196,-121,-74,118,-204,-344,-317,-191,34
-215,-186,29,200,-121,-79,111,-227,-373,-344,-201,31
-228,-204,23,216,-125,-90,107,-246,-398,-362,-212,24
-242,-226,17,234,-129,-104,101,-270,-422,-379,-217,20
-234,-221,14,227,-124,-103,95,-286,-441,-390,-224,14
-238,-233,5,235,-121,-114,90,-310,-464,-407,-224,8
-244,-241,3,243,-123,-119,83,-333,-493,-420,-220,6
-220,-229,-9,225,-106,-119,73,-347,-505,-420,-213,14
-204,-226,-23,215,-90,-124,63,-371,-518,-423,-209,26
-202,-213,-11,208,-96,-112,51,-386,-516,-413,-199,33
-190,-186,4,188,-97,-90,35,-394,-504,-399,-174,56
-158,-150,8,154,-82,-71,19,-392,-496,-378,-141,98
-133,-113,20,123,-76,-47,5,-385,-478,-348,-99,135
-115,-82,33,98,-74,-24,-6,-364,-446,-314,-61,169
-92,-50,41,71,-66,-4,-17,-329,-405,-276,-18,210
-69,-26,44,47,-56,9,-28,-304,-361,-240,11,238
-49,-2,47,25,-48,22,-28,-267,-313,-198,39,268
-41,18,59,11,-50,39,-20,-201,-252,-151,74,297
-27,31,57,-3,-42,44,-15,-133,-186,-110,101,317
12,62,50,-37,-19,56,-7,-64,-117,-67,134,340
17,66,49,-42,-16,57,-1,-10,-60,-21,148,352
33,74,41,-54,-4,57,5,41,-15,19,166,369
53,94,41,-74,6,67,11,79,34,47,182,377
30,84,54,-57,-12,69,17,88,64,66,173,370
40,94,54,-67,-7,74,36,95,69,74,168,369
43,92,48,-67,-3,69,46,91,63,66,161,364
24,71,47,-48,-11,59,45,84,55,57,154,361
21,61,40,-41,-10,50,43,80,49,48,149,357
7,49,42,-28,-18,46,51,72,40,38,137,347
-6,41,46,-18,-26,43,68,72,37,35,126,339
-14,30,43,-8,-29,36,75,74,33,35,112,330
-33,20,54,6,-44,37,96,84,38,35,96,321
-49,12,61,19,-56,36,118,111,55,35,80,309
-56,3,60,27,-58,31,139,143,67,35,71,291
-63,-5,58,34,-60,26,158,165,87,32,64,277
-67,-12,54,39,-60,21,166,187,96,27,57,274
-75,-19,55,46,-65,18,175,209,100,24,49,275
-78,-27,51,52,-64,12,170,215,110,21,42,274
-79,-35,44,56,-61,4,160,208,109,15,44,276
-77,-39,38,58,-57,-1,153,199,112,18,45,273
-65,-34,31,49,-47,-1,146,190,116,18,46,280
-56,-31,24,43,-40,-3,135,181,113,18,50,295
-45,-27,18,36,-32,-4,119,173,110,27,54,298
-39,-24,14,31,-26,-5,108,164,107,33,66,311
-27,-19,8,23,-18,-5,97,155,105,45,71,324
-22,-17,5,19,-13,-6,89,146,103,46,70,330
-20,-20,0,20,-9,-9,80,132,98,43,69,335
5,0,-5,-2,5,-3,70,118,95,49,82,334
8,7,-1,-7,4,2,65,108,92,55,92,335
4,4,0,-4,1,1,62,100,87,55,89,334
1,1,0,-1,0,1,58,92,85,55,90,341
3,8,4,-6,-1,6,55,84,79,55,90,346
20,25,6,-23,7,15,51,77,72,55,90,344
23,26,3,-25,9,15,48,71,66,55,90,344
19,19,0,-19,10,9,45,66,59,55,90,339
12,12,0,-12,6,6,42,61,53,55,90,340
9,6,-2,-7,5,2,39,55,46,55,90,340
3,-2,-5,0,4,-3,35,50,53,55,90,340
2,-3,-5,1,4,-4,35,46,62,56,90,340
2,0,-1,-1,1,0,35,44,57,59,90,339
7,7,0,-7,3,3,35,45,55,61,90,341
9,10,0,-9,5,5,35,44,51,59,90,338
16,15,-1,-16,8,7,35,45,50,60,90,348
31,20,-11,-25,20,4,34,44,50,60,90,356
27,22,-5,-24,16,8,35,44,52,59,92,354
43,63,19,-53,12,40,50,61,68,74,108,364
35,70,35,-53,-1,52,47,64,80,84,116,377
45,73,28,-60,9,50,33,57,76,91,113,385
62,93,31,-78,16,61,24,55,70,94,111,384
47,100,52,-73,-3,76,12,48,61,87,109,387
73,115,41,-94,16,78,4,46,56,84,111,388
110,91,-20,-100,65,35,-9,38,46,75,109,378
102,65,-36,-83,69,14,-12,35,43,73,111,370
61,37,-24,-49,42,6,-7,28,46,65,105,360
49,3,-46,-26,47,-21,-1,23,45,60,78,352
36,-7,-43,-14,40,-25,6,17,33,56,64,346
30,-15,-46,-7,38,-30,8,15,23,47,65,341
67,-7,-73,-30,70,-40,13,26,21,47,65,335
54,-14,-69,-20,62,-41,5,12,10,34,65,331
33,-36,-69,2,51,-52,16,31,34,49,65,322
45,-30,-75,-8,60,-52,7,6,1,30,63,339
32,-27,-59,-2,46,-43,29,34,48,51,52,331
88,-19,-107,-34,97,-63,-11,45,47,41,46,324
132,-52,-184,-39,158,-118,125,501,333,151,37,307
347,-33,-379,-157,363,-206,502,1776,1318,677,172,345
939,428,-511,-683,725,-41,177,2392,2474,1703,785,821
1326,1248,-77,-1287,701,585,-930,729,2225,2405,1635,1654
933,1410,477,-1172,227,944,-1676,-1841,-125,1155,1624,1874
369,768,399,-569,-15,583,-1336,-2075,-1303,-313,781,1186
215,366,150,-291,32,258,-723,-1098,-823,-402,315,687
107,138,31,-122,38,84,-430,-734,-638,-355,122,470
39,-138,-178,50,108,-158,-165,-372,-429,-345,-108,216
-35,-264,-229,149,97,-246,-16,-225,-332,-312,-194,147
-92,-294,-202,194,55,-248,62,-172,-294,-289,-222,110
-94,-241,-146,168,26,-193,111,-153,-272,-261,-212,110
-133,-213,-80,174,-26,-146,107,-167,-289,-276,-214,126
-114,-190,-75,152,-19,-133,107,-153,-271,-265,-210,117
-128,-193,-65,160,-31,-129,101,-165,-294,-273,-209,114
-135,-202,-67,169,-34,-134,98,-159,-307,-277,-215,103
-136,-198,-62,167,-37,-130,94,-180,-331,-296,-215,98
-170,-228,-58,199,-56,-143,90,-193,-345,-308,-231,90
-164,-230,-66,197,-49,-148,84,-221,-375,-329,-238,81
-154,-233,-79,193,-38,-156,79,-241,-398,-348,-247,69
-179,-265,-87,222,-46,-176,73,-266,-422,-369,-261,58
-180,-276,-96,228,-42,-185,67,-293,-448,-390,-273,47
-174,-268,-94,221,-40,-181,61,-308,-467,-397,-279,45
-166,-266,-99,216,-33,-182,50,-337,-496,-419,-287,44
-152,-260,-107,207,-23,-183,39,-357,-509,-427,-287,41
-156,-257,-102,207,-27,-179,28,-381,-530,-432,-274,38
-146,-247,-101,197,-23,-173,16,-399,-540,-429,-266,42
-132,-228,-96,180,-18,-162,-1,-402,-530,-406,-248,57
-93,-189,-96,142,2,-142,-23,-404,-519,-392,-217,80
-66,-154,-88,110,11,-121,-40,-392,-498,-371,-188,109
-56,-125,-70,91,7,-97,-56,-383,-470,-337,-154,142
-17,-80,-62,49,23,-71,-65,-369,-431,-301,-118,176
-3,-59,-56,31,27,-57,-69,-336,-391,-261,-83,197
15,-34,-49,10,32,-41,-67,-294,-342,-219,-54,228
37,-5,-43,-16,40,-24,-59,-230,-283,-172,-31,254
48,12,-36,-29,42,-12,-53,-163,-223,-126,-3,272
55,23,-31,-39,43,-4,-46,-102,-152,-84,24,291
78,48,-30,-63,53,9,-40,-37,-89,-39,43,297
90,60,-30,-75,60,15,-33,10,-42,-4,60,301
89,59,-30,-74,59,15,-23,50,-8,26,64,295
104,74,-30,-89,67,21,-12,78,11,46,56,290
102,73,-28,-87,65,22,-3,79,26,52,47,284
106,81,-25,-93,66,28,6,76,42,58,38,278
92,70,-23,-81,57,23,12,69,32,46,28,274
70,50,-20,-60,45,15,19,65,12,28,19,259
60,44,-17,-52,38,13,29,57,6,20,6,243
47,32,-15,-39,30,9,41,58,4,20,-5,227
33,21,-12,-27,22,4,65,83,12,19,-17,211
13,6,-7,-9,10,-1,83,114,31,14,-34,195
-9,-13,-4,11,-2,-8,106,144,50,16,-55,179
-35,-36,-1,35,-17,-18,121,168,58,11,-74,163
-46,-42,4,44,-25,-18,145,206,74,14,-84,147
-43,-39,4,40,-23,-17,164,230,87,18,-105,131
-41,-41,0,41,-20,-21,158,233,85,7,-119,115
-56,-56,0,56,-28,-28,164,245,85,1,-122,107
-59,-61,-2,60,-28,-31,161,241,85,-9,-130,103
-47,-54,-6,51,-20,-30,151,232,85,-14,-125,97
-50,-53,-3,52,-23,-27,143,227,82,-7,-119,91
-33,-47,-14,40,-9,-30,133,217,80,-3,-115,86
-26,-45,-19,36,-3,-31,123,211,80,3,-107,81
-33,-40,-7,37,-13,-23,108,203,87,9,-108,76
-22,-34,-12,29,-5,-23,96,183,89,14,-115,72
-13,-31,-18,22,2,-24,85,165,80,19,-112,67
-4,-26,-22,15,10,-24,76,155,75,20,-105,62
7,-22,-29,7,18,-25,68,147,67,20,-104,59
17,-17,-34,1,25,-25,57,138,61,20,-96,52
20,-11,-32,-4,26,-22,51,129,56,21,-98,48
23,-6,-29,-9,27,-17,46,123,55,25,-98,42
31,0,-30,-16,31,-15,41,117,55,25,-97,37
34,4,-30,-19,31,-12,37,112,55,25,-109,30
47,17,-30,-32,39,-7,33,106,55,25,-111,29
55,26,-28,-40,41,-1,28,101,53,25,-109,36
50,25,-25,-37,37,0,25,96,50,25,-111,21
52,25,-28,-38,40,-1,25,92,48,25,-109,5
60,20,-39,-40,49,-9,25,89,44,23,-112,-5
65,20,-45,-42,55,-12,25,86,42,20,-115,-14
65,20,-45,-42,55,-12,25,81,39,20,-115,-23
63,20,-43,-41,53,-11,22,79,37,20,-115,-31
60,20,-40,-40,50,-10,19,74,34,20,-115,-42
60,20,-40,-40,50,-10,21,75,31,20,-115,-61
58,20,-38,-39,48,-9,20,73,28,20,-111,-66
58,24,-35,-41,46,-5,20,69,24,19,-106,-69
60,29,-31,-44,45,-1,20,71,27,26,-101,-71
40,10,-30,-25,35,-10,12,63,29,29,-98,-83
42,34,-7,-38,24,13,36,85,40,39,-92,-92
60,79,19,-69,20,49,47,107,61,51,-92,-89
59,80,21,-70,19,50,28,96,63,45,-96,-101
73,90,17,-81,27,53,20,93,56,44,-95,-105
80,110,30,-95,25,69,6,84,46,39,-95,-106
87,115,28,-101,29,71,0,79,40,36,-94,-108
108,86,-23,-97,65,31,-28,72,32,32,-96,-127
121,62,-59,-91,90,1,-31,70,27,29,-90,-148
116,49,-67,-82,92,-8,7,70,35,36,-92,-154
93,31,-61,-62,77,-15,16,65,34,30,-112,-176
72,12,-60,-42,66,-24,13,67,23,13,-135,-203
43,-14,-57,-14,50,-35,7,61,6,-2,-148,-229
30,-22,-52,-4,41,-37,9,71,8,2,-152,-237
50,-17,-66,-16,58,-41,-3,57,-10,-15,-164,-243
56,-15,-71,-20,64,-43,6,74,7,-1,-166,-253
58,-10,-68,-23,63,-38,8,56,-17,-9,-163,-246
43,-6,-49,-19,47,-27,12,72,17,18,-168,-265
68,-10,-77,-29,73,-43,-10,77,21,13,-161,-275
128,-45,-173,-41,151,-109,72,384,218,61,-177,-330
329,-50,-378,-139,354,-214,424,1548,1067,494,-87,-334
893,302,-591,-597,742,-144,276,2329,2179,1395,433,50
1358,1179,-180,-1269,769,499,-696,1072,2283,2278,1364,921
986,1587,600,-1287,193,1093,-1531,-1488,179,1361,1582,1355
371,917,546,-644,-88,732,-1398,-2160,-1329,-260,696,641
230,351,121,-290,54,236,-777,-1140,-908,-511,69,-28
117,97,-20,-107,68,38,-424,-682,-644,-439,-144,-275
27,-185,-213,79,120,-199,-188,-374,-469,-430,-359,-519
1,-255,-257,127,129,-256,-30,-177,-350,-368,-416,-593
-70,-275,-205,173,68,-240,38,-133,-306,-346,-424,-627
-85,-238,-153,162,34,-195,107,-93,-242,-302,-404,-607
-109,-197,-88,153,-10,-142,113,-107,-261,-310,-391,-583
-114,-193,-79,153,-17,-135,103,-94,-259,-302,-393,-599
-115,-186,-72,151,-21,-128,98,-103,-284,-306,-405,-598
-117,-193,-76,155,-20,-134,88,-110,-296,-311,-413,-613
-120,-188,-68,154,-26,-128,83,-136,-330,-330,-408,-627
-127,-198,-71,162,-27,-134,75,-152,-354,-351,-419,-649
-138,-205,-68,172,-35,-136,70,-173,-372,-371,-434,-663
-149,-213,-63,182,-43,-137,65,-199,-402,-390,-452,-677
-162,-239,-77,200,-42,-157,59,-226,-434,-418,-475,-712
-176,-256,-80,216,-48,-168,54,-248,-456,-434,-482,-720
-169,-249,-80,209,-44,-164,48,-264,-472,-443,-482,-727
-164,-243,-79,203,-42,-161,36,-290,-498,-469,-485,-743
-148,-237,-89,193,-29,-163,22,-317,-521,-470,-477,-736
-128,-228,-100,178,-14,-164,5,-341,-539,-485,-472,-733
-114,-208,-94,161,-10,-151,-19,-371,-560,-496,-467,-728
-99,-188,-88,144,-5,-138,-43,-393,-564,-483,-453,-722
-82,-166,-83,124,1,-124,-65,-406,-556,-477,-422,-703
-48,-125,-77,87,14,-100,-91,-421,-552,-457,-389,-678
-18,-91,-73,55,28,-82,-110,-412,-539,-430,-358,-656
-9,-75,-66,43,28,-70,-116,-406,-516,-400,-326,-632
14,-47,-61,16,38,-54,-123,-398,-485,-374,-303,-613
37,-19,-56,-9,47,-37,-119,-355,-445,-341,-276,-597
52,4,-48,-28,50,-22,-107,-311,-394,-297,-243,-584
84,36,-48,-60,66,-6,-98,-252,-331,-250,-214,-561
77,54,-23,-65,50,15,-84,-172,-258,-205,-195,-546
85,56,-29,-71,57,13,-70,-106,-191,-164,-189,-544
112,57,-55,-84,84,1,-58,-43,-133,-125,-182,-540
109,68,-42,-88,75,13,-47,9,-80,-84,-175,-538
101,68,-33,-84,66,17,-38,47,-50,-49,-169,-534
83,60,-23,-71,53,19,-27,63,-40,-44,-163,-535
77,58,-19,-68,48,20,-18,64,-30,-45,-159,-534
65,52,-13,-58,39,19,-10,72,-19,-45,-167,-539
71,49,-22,-60,47,13,-5,82,-13,-44,-189,-558
85,44,-41,-64,63,1,5,89,-7,-46,-198,-570
74,39,-35,-56,54,2,20,95,-2,-55,-203,-578
66,35,-31,-50,48,1,38,123,8,-52,-216,-588
57,30,-27,-43,42,1,66,156,26,-46,-231,-606
48,26,-22,-36,34,2,87,194,45,-43,-245,-617
39,19,-20,-29,29,-1,99,232,71,-37,-257,-629
27,7,-20,-17,23,-6,120,256,86,-35,-270,-647
15,-5,-20,-5,18,-12,144,295,98,-35,-285,-656
6,-14,-20,4,14,-16,142,300,113,-34,-290,-665
-8,-27,-20,17,6,-23,133,290,113,-42,-286,-668
-10,-30,-20,20,6,-25,129,287,108,-46,-282,-678
-5,-24,-19,14,8,-21,119,279,103,-45,-278,-681
0,-23,-22,12,11,-22,118,276,96,-43,-275,-675
14,-17,-31,1,23,-23,113,258,92,-39,-271,-674
14,-15,-29,0,22,-22,93,237,85,-41,-265,-670
22,-8,-31,-7,27,-19,80,219,77,-36,-258,-669
32,3,-29,-18,31,-13,75,203,71,-33,-255,-664
43,11,-32,-26,37,-11,67,187,63,-25,-246,-658
76,29,-47,-52,61,-8,59,172,56,-31,-245,-654
87,35,-52,-61,69,-8,52,164,49,-46,-258,-647
77,29,-48,-53,63,-9,46,156,44,-41,-250,-642
77,27,-51,-52,64,-12,40,148,39,-39,-241,-637
78,23,-56,-50,67,-16,35,141,35,-35,-235,-633
73,18,-55,-45,64,-18,29,133,30,-31,-227,-630
73,18,-55,-45,64,-19,24,126,25,-28,-222,-626
77,22,-54,-49,65,-16,19,119,21,-24,-216,-622
86,30,-56,-57,71,-13,15,111,20,-25,-211,-620
97,47,-50,-72,73,-2,15,104,20,-21,-204,-625
102,47,-55,-74,78,-4,15,98,20,-19,-200,-624
106,39,-67,-72,86,-14,15,93,20,-21,-193,-620
96,33,-64,-64,80,-15,15,90,19,-26,-185,-619
