I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-64,26,76,-58,-19,81,140,4,200,-19,39
-82,-59,23,70,-52,-17,79,154,9,200,-11,57
-66,-45,21,56,-43,-12,83,163,21,199,-4,74
-49,-31,17,40,-33,-7,91,178,49,203,5,66
-33,-18,15,25,-24,-1,86,188,72,212,14,81
-16,-3,13,9,-14,5,81,206,77,229,31,106
2,10,8,-6,-3,9,78,231,78,242,48,112
20,25,5,-23,7,15,72,243,82,239,54,121
37,39,2,-39,17,20,69,250,87,240,60,130
44,41,-3,-42,23,19,65,248,84,240,65,135
34,30,-5,-32,19,12,65,242,79,240,62,130
21,20,-1,-20,10,10,62,226,75,233,53,122
6,10,4,-8,1,6,59,186,71,215,45,115
-11,-5,6,8,-9,1,61,145,63,201,36,107
-29,-18,10,23,-19,-3,56,108,48,183,24,101
-47,-33,15,39,-31,-9,55,87,35,169,6,93
-58,-43,15,50,-36,-14,55,78,25,163,-7,85
-60,-45,15,52,-37,-15,51,73,15,156,-11,77
-60,-45,15,52,-37,-15,49,70,5,148,-14,69
-60,-45,15,52,-37,-15,51,65,-1,140,-18,62
-60,-45,15,52,-37,-15,55,61,0,134,-20,53
-60,-45,15,52,-37,-15,55,56,0,128,-20,61
-66,-46,20,56,-43,-13,55,55,0,124,-20,67
-69,-50,20,60,-45,-15,55,55,0,119,-20,61
-74,-52,21,63,-47,-16,55,50,1,115,-20,60
-81,-55,25,67,-52,-15,55,50,5,110,-20,57
-83,-58,25,70,-54,-17,55,49,5,107,-18,53
-88,-60,27,74,-58,-16,55,45,5,104,-15,64
-90,-60,30,75,-60,-15,55,45,5,101,-15,69
-93,-60,33,76,-63,-13,55,42,5,98,-15,62
-96,-60,36,77,-66,-12,54,40,9,95,-15,58
-99,-60,39,80,-69,-10,50,39,18,96,-14,51
-100,-60,40,80,-70,-10,48,47,26,100,-11,46
-95,-60,35,77,-65,-12,45,52,35,100,-8,49
-93,-60,33,76,-63,-13,41,49,39,100,-5,53
-89,-60,29,74,-59,-16,40,50,34,100,-3,58
-86,-60,26,73,-56,-16,37,50,31,96,1,59
-82,-60,22,71,-52,-19,35,50,28,94,-3,54
-80,-60,20,70,-50,-20,35,51,23,91,-5,48
-76,-56,20,66,-48,-18,30,55,20,88,-5,45
-65,-49,16,57,-41,-16,30,55,20,85,-5,40
-57,-43,14,49,-36,-14,31,55,20,85,-5,35
-51,-35,15,43,-33,-10,29,56,21,93,-5,43
-55,-30,25,42,-40,-2,41,53,31,97,2,62
-52,-13,39,32,-45,13,61,76,54,112,10,77
-33,6,39,13,-36,23,73,90,68,128,18,81
-20,22,42,-1,-31,32,68,80,62,138,25,83
0,48,48,-25,-24,47,60,76,60,151,34,94
23,60,38,-42,-8,49,54,70,56,146,37,99
30,55,25,-43,2,40,20,62,51,139,31,90
32,46,15,-39,8,30,2,55,50,133,26,85
34,42,9,-38,12,25,9,44,40,126,20,77
12,16,4,-14,4,9,10,39,34,114,16,72
-24,-25,-1,25,-12,-13,15,30,24,92,8,67
-37,-41,-4,40,-16,-23,18,27,21,85,1,65
-45,-56,-11,50,-16,-33,22,22,14,77,-6,60
-50,-55,-5,52,-22,-29,24,12,9,71,-14,57
-54,-55,-1,55,-26,-28,26,16,6,62,-21,53
-65,-55,10,60,-37,-22,24,9,-3,55,-24,29
-66,-55,11,60,-38,-22,26,35,22,49,-17,25
-80,-55,25,68,-52,-15,24,17,19,38,-23,21
-79,-62,17,71,-48,-23,8,52,52,38,-28,-9
-36,-89,-53,63,9,-71,-55,12,68,40,-16,9
270,123,-148,-196,209,-12,-201,197,478,349,272,293
646,412,-233,-529,439,89,-421,477,872,651,581,586
458,268,-190,-363,324,39,-575,-199,185,295,310,376
94,-41,-134,-26,114,-87,-416,-553,-313,-80,-52,55
-12,-109,-98,61,43,-103,-154,-167,-110,-68,-82,0
-63,-91,-27,77,-17,-59,-47,-67,-31,-32,-53,-11
-85,-93,-8,89,-39,-50,-7,-8,5,-19,-48,-19
-89,-85,3,87,-46,-41,6,4,4,-5,-45,-12
-91,-81,9,86,-50,-36,12,6,7,0,-42,-12
-97,-83,14,90,-56,-34,20,18,17,-3,-37,-7
-100,-84,16,91,-58,-34,25,12,10,-6,-35,-6
-89,-75,14,82,-51,-30,34,28,11,-5,-42,-6
-85,-69,16,77,-50,-26,32,20,2,-10,-46,-11
-77,-62,14,69,-45,-24,30,22,4,-10,-45,-15
-72,-56,15,63,-43,-20,30,18,-4,-9,-45,-11
-69,-50,18,59,-43,-16,26,21,-5,-4,-45,-5
-62,-42,20,52,-41,-10,25,20,7,2,-45,0
-54,-34,20,44,-37,-7,25,19,24,5,-43,6
-46,-26,20,36,-33,-3,20,36,38,10,-37,12
-39,-19,20,29,-29,1,20,49,40,14,-32,16
-32,-13,19,22,-25,3,20,47,41,19,-29,29
-20,-7,13,13,-16,2,20,60,45,25,-24,30
-7,-1,6,4,-6,2,21,72,45,30,-20,29
4,3,-1,-4,2,1,18,67,55,36,-13,36
20,12,-8,-16,13,2,14,86,72,42,-2,33
47,33,-14,-40,30,9,10,99,81,46,7,46
69,50,-19,-59,44,16,7,113,97,52,18,55
80,59,-21,-70,50,19,2,137,110,64,30,65
96,77,-19,-86,57,29,0,152,110,72,43,77
115,93,-22,-104,69,35,5,166,108,76,44,74
131,103,-27,-117,79,38,5,159,102,90,54,80
128,107,-21,-117,74,43,6,151,97,95,60,78
109,95,-14,-102,61,40,10,143,94,88,52,72
91,84,-8,-87,49,38,10,136,89,85,48,69
73,72,-1,-73,37,36,8,111,85,80,41,63
53,59,6,-56,23,32,1,74,76,76,37,60
30,41,11,-36,9,26,-4,45,64,67,30,49
12,28,16,-20,-3,22,-9,26,53,49,22,34
1,23,22,-12,-11,22,-16,21,42,25,16,23
-8,20,28,-6,-18,24,-19,14,34,5,9,19
-14,17,30,-1,-22,23,-15,6,27,5,4,20
-17,12,30,3,-24,21,-15,-1,20,5,1,20
-21,9,30,6,-25,20,-15,-5,12,5,-2,20
-25,5,30,10,-28,17,-16,-5,7,6,-7,19
-25,5,30,10,-28,17,-14,-5,9,3,-10,16
-26,3,29,11,-28,16,-17,-6,12,1,-14,11
-26,0,26,12,-26,13,-29,-15,15,-3,-15,8
-25,-1,24,12,-24,11,-26,-15,17,-5,-15,5
-23,6,29,8,-27,17,-19,-15,21,-9,-15,0
-16,28,44,-6,-30,36,-15,-15,18,-10,-15,2
-10,36,46,-13,-28,41,-7,-15,14,-7,-14,8
-10,35,45,-13,-28,40,-7,-15,16,-4,-10,13
-11,35,45,-13,-28,40,-10,-10,11,-1,-10,16
-9,36,45,-14,-27,40,-10,-10,10,2,-8,22
-12,34,45,-12,-29,39,-12,-10,10,5,-5,25
-6,39,45,-17,-26,42,-15,-10,5,4,-5,20
-4,41,45,-19,-24,43,-15,-10,5,-1,-8,15
-3,42,45,-20,-24,43,-18,-12,3,-4,-11,10
16,61,45,-39,-15,53,-23,-18,0,-7,-9,7
22,67,45,-45,-12,56,-24,-22,0,-12,-12,0
21,68,47,-44,-13,57,-19,-25,3,-15,-15,7
22,73,51,-47,-15,62,-16,-31,9,-12,-19,17
19,74,54,-47,-18,64,-12,-33,16,-6,-17,14
12,77,66,-45,-27,71,-9,-24,22,-2,-11,16
1,78,77,-40,-38,78,-5,-16,29,2,-8,14
7,88,81,-48,-37,84,-1,-10,36,8,-2,20
11,107,96,-59,-43,101,9,-9,34,11,1,48
27,131,103,-79,-38,117,13,-4,44,27,10,59
26,134,108,-80,-42,121,-19,-11,47,32,18,69
12,122,110,-67,-49,115,-49,-45,35,24,27,72
35,114,79,-74,-22,96,-68,-66,29,20,27,59
33,98,65,-66,-16,81,-80,-77,16,13,19,50
19,79,60,-49,-21,69,-68,-76,11,10,14,40
-8,43,52,-18,-30,47,-60,-86,-5,-6,0,8
-26,19,45,3,-35,32,-57,-96,-12,-17,-13,-14
-18,19,36,-1,-27,27,-60,-92,-29,-29,-26,-16
-16,23,39,-3,-28,31,-65,-94,-42,-39,-30,-32
-16,23,39,-4,-28,31,-64,-81,-36,-41,-30,-38
-17,27,44,-5,-31,35,-73,-94,-45,-46,-31,-31
-25,18,44,3,-34,31,-66,-71,-26,-46,-29,-27
-26,18,44,4,-36,31,-81,-87,-48,-53,-31,-26
5,6,1,-5,1,4,-70,-46,-13,-52,-56,-63
14,-27,-40,7,27,-33,-112,-74,3,-26,-42,-60
321,230,-91,-275,206,69,-275,104,413,339,311,268
673,566,-107,-620,389,229,-446,359,842,706,669,606
408,411,3,-410,203,207,-587,-340,98,307,368,371
111,81,-31,-96,71,25,-443,-655,-440,-145,-60,-15
66,15,-51,-40,58,-18,-182,-239,-215,-125,-103,-96
-1,34,35,-17,-18,34,-96,-155,-168,-87,-76,-82
-14,27,41,-6,-28,34,-55,-101,-147,-78,-73,-82
-23,32,55,-5,-39,44,-42,-99,-144,-63,-62,-73
-21,33,55,-6,-38,44,-38,-96,-140,-61,-60,-69
-18,36,54,-9,-37,45,-31,-81,-127,-59,-49,-64
-25,34,60,-5,-43,47,-27,-85,-131,-59,-47,-66
-24,35,59,-6,-42,47,-21,-69,-131,-54,-62,-65
-26,35,61,-4,-44,48,-23,-80,-135,-55,-71,-65
-24,35,59,-5,-42,46,-30,-70,-124,-61,-81,-77
-25,35,61,-5,-44,48,-41,-71,-124,-66,-85,-79
-25,34,59,-4,-43,46,-40,-70,-117,-65,-76,-73
-18,43,60,-12,-39,51,-39,-66,-114,-65,-75,-69
-9,51,60,-21,-34,55,-41,-60,-108,-65,-67,-64
-7,53,60,-23,-34,56,-38,-55,-100,-65,-66,-61
-3,57,60,-27,-32,58,-45,-50,-95,-62,-75,-54
0,60,60,-30,-30,60,-55,-43,-87,-56,-73,-51
2,62,60,-32,-29,60,-50,-39,-81,-52,-68,-46
16,76,60,-46,-22,68,-45,-31,-72,-47,-54,-42
33,92,60,-63,-14,76,-42,-19,-64,-43,-37,-36
42,93,51,-68,-5,72,-35,-11,-56,-38,-27,-22
63,103,40,-83,11,71,-37,7,-49,-28,-14,-9
94,120,26,-108,34,73,-48,26,-41,-15,-1,19
108,134,26,-121,41,80,-55,37,-33,-5,14,33
110,146,36,-128,37,90,-54,56,-25,6,24,28
112,147,35,-130,38,91,-58,61,-17,14,31,24
106,141,35,-124,36,87,-62,67,-15,26,38,35
101,137,36,-119,32,86,-58,70,-15,37,33,48
100,132,33,-117,33,82,-55,46,-16,33,26,41
81,128,46,-105,17,86,-52,29,-24,27,19,41
57,123,66,-90,-5,95,-49,2,-45,22,13,29
43,109,67,-76,-12,88,-52,-44,-72,12,2,7
29,93,64,-61,-18,78,-56,-68,-102,-1,-15,-11
16,77,61,-46,-23,69,-59,-71,-119,-15,-25,-27
2,60,58,-31,-28,59,-63,-80,-127,-30,-34,-40
-3,52,55,-25,-29,54,-64,-92,-140,-36,-42,-57
-10,46,56,-18,-33,51,-61,-91,-142,-39,-53,-59
-22,39,61,-9,-42,50,-58,-89,-146,-44,-58,-51
-30,33,63,-2,-46,47,-55,-90,-149,-45,-63,-50
-42,25,67,8,-55,46,-53,-90,-152,-45,-64,-42
-37,32,70,3,-54,51,-49,-90,-157,-50,-59,-42
-26,41,67,-8,-46,53,-54,-92,-160,-50,-61,-50
-24,40,64,-8,-44,51,-56,-95,-166,-50,-57,-51
-21,40,61,-9,-41,50,-55,-95,-168,-50,-54,-49
-18,40,58,-11,-38,49,-54,-95,-161,-50,-55,-47
-15,39,55,-13,-35,46,-50,-95,-154,-50,-52,-43
-15,41,56,-14,-36,48,-50,-95,-147,-50,-47,-47
-15,45,60,-15,-38,52,-52,-95,-141,-50,-44,-59
-15,45,60,-15,-38,52,-63,-97,-135,-46,-40,-56
-13,47,60,-17,-37,53,-70,-101,-130,-45,-37,-49
-10,50,60,-20,-35,55,-69,-99,-130,-45,-33,-43
-10,50,60,-20,-35,55,-71,-104,-130,-40,-30,-40
-10,46,56,-18,-34,51,-75,-105,-130,-40,-30,-40
-15,40,55,-13,-35,47,-75,-105,-130,-41,-30,-40
-20,35,55,-8,-38,45,-72,-109,-130,-46,-30,-52
-26,30,55,-3,-41,42,-70,-111,-130,-49,-30,-56
-32,23,54,4,-43,38,-70,-115,-130,-54,-30,-54
-35,22,57,6,-46,39,-70,-113,-130,-61,-30,-52
-36,26,62,5,-49,43,-70,-106,-136,-70,-30,-49
-38,32,70,3,-54,51,-70,-101,-135,-72,-30,-50
-40,33,73,3,-57,53,-52,-94,-132,-66,-30,-44
-39,43,82,-2,-61,62,-30,-91,-129,-62,-29,-37
-24,60,85,-18,-55,72,-30,-94,-125,-57,-23,-31
-11,67,77,-28,-44,72,-29,-95,-124,-53,-18,-24
-23,85,107,-31,-65,96,-32,-99,-120,-47,-12,-18
-23,93,115,-35,-69,104,-50,-99,-119,-46,-6,-12
-21,79,101,-29,-61,90,-82,-105,-125,-43,-1,-8
-11,69,79,-29,-45,74,-106,-122,-150,-57,-6,-3
10,58,47,-34,-19,52,-105,-132,-178,-85,-19,0
-24,27,51,-1,-37,38,-101,-129,-202,-83,-30,-23
-60,-13,47,36,-53,17,-100,-130,-249,-106,-54,-60
-66,-26,40,46,-53,7,-95,-131,-263,-128,-75,-74
-71,-33,39,52,-55,3,-94,-127,-267,-123,-76,-72
-67,-36,31,51,-48,-2,-90,-136,-277,-128,-75,-66
-71,-40,32,55,-51,-4,-82,-127,-259,-128,-75,-62
-75,-40,35,57,-55,-2,-82,-137,-264,-132,-72,-59
-80,-43,37,62,-58,-3,-69,-114,-239,-127,-69,-53
-87,-46,41,66,-63,-2,-73,-130,-247,-133,-70,-57
-80,-53,27,67,-54,-13,-58,-105,-218,-126,-86,-69
-80,-98,-18,90,-31,-58,-110,-123,-189,-101,-84,-67
165,95,-70,-129,117,13,-278,-22,159,203,206,175
553,449,-104,-501,329,172,-468,305,686,630,609,540
476,376,-100,-426,288,138,-647,-230,95,349,408,405
129,35,-94,-81,111,-30,-528,-683,-576,-147,-40,16
-20,-86,-66,54,23,-76,-240,-313,-399,-164,-106,-93
-68,-73,-5,71,-31,-39,-110,-180,-305,-103,-77,-85
-92,-71,21,81,-56,-24,-64,-129,-273,-92,-80,-82
-92,-62,31,77,-61,-15,-52,-102,-259,-87,-68,-75
-87,-56,30,71,-58,-13,-45,-105,-268,-93,-68,-70
-75,-50,26,62,-50,-12,-39,-81,-253,-91,-58,-66
-71,-45,25,58,-48,-10,-35,-90,-261,-97,-57,-71
-66,-42,24,53,-45,-8,-27,-74,-250,-93,-60,-70
-64,-38,26,51,-45,-6,-27,-76,-249,-91,-62,-70
-59,-35,25,46,-41,-5,-30,-66,-231,-84,-58,-65
-56,-31,25,43,-41,-2,-27,-63,-223,-80,-56,-65
-53,-28,25,40,-38,-1,-24,-60,-218,-77,-52,-64
-47,-22,25,34,-36,1,-25,-60,-215,-70,-50,-59
-48,-19,30,33,-39,5,-25,-57,-212,-74,-50,-61
-44,-14,31,29,-37,8,-24,-54,-207,-80,-50,-57
-39,-10,30,24,-34,10,-27,-55,-205,-80,-49,-55
-35,-5,30,20,-32,13,-30,-48,-198,-80,-51,-55
-27,2,30,13,-29,16,-23,-37,-190,-80,-55,-51
-21,9,30,6,-26,19,-18,-28,-185,-80,-45,-45
-12,15,27,-2,-19,21,-13,-16,-174,-78,-32,-39
5,26,21,-16,-8,23,-7,1,-148,-67,-21,-34
24,40,17,-32,3,28,-7,17,-128,-58,-8,-28
38,50,12,-44,12,31,-12,43,-115,-47,3,-23
52,60,8,-57,22,34,-18,65,-102,-38,19,-12
72,75,3,-74,34,39,-21,76,-98,-27,31,8
85,85,0,-85,42,42,-27,83,-95,-17,32,34
90,91,0,-90,45,45,-30,84,-92,-8,28,48
98,98,-1,-98,49,49,-25,76,-86,-2,26,54
90,95,5,-93,42,50,-25,63,-85,1,22,59
73,85,13,-79,30,49,-24,53,-90,6,21,45
46,69,23,-57,11,46,-20,20,-100,-17,14,35
12,47,35,-30,-12,41,-20,-25,-122,-47,-8,5
-8,27,35,-10,-22,31,-22,-46,-138,-50,-25,-27
-21,13,35,4,-28,24,-27,-64,-153,-60,-38,-34
-26,9,35,8,-31,22,-31,-83,-160,-70,-59,-58
-31,4,35,13,-33,19,-34,-85,-164,-74,-71,-68
-38,-3,35,20,-36,16,-38,-88,-166,-79,-79,-63
-42,-7,35,24,-38,14,-40,-97,-165,-82,-86,-63
-48,-13,35,30,-41,11,-40,-94,-164,-85,-90,-58
-53,-18,35,35,-44,8,-40,-91,-159,-85,-91,-61
-51,-16,35,33,-43,9,-40,-88,-160,-85,-94,-73
-49,-15,35,31,-42,10,-39,-85,-158,-85,-96,-81
-54,-15,39,35,-46,11,-36,-84,-152,-84,-91,-82
-55,-15,40,35,-47,12,-31,-80,-148,-81,-90,-86
-55,-15,40,35,-47,12,-29,-78,-143,-76,-89,-97
-54,-15,39,35,-46,12,-25,-75,-139,-74,-86,-98
-57,-15,42,36,-49,13,-20,-71,-134,-69,-84,-90
-61,-15,46,37,-53,15,-22,-70,-143,-66,-87,-87
-60,-15,45,37,-52,15,-26,-66,-148,-62,-96,-79
-59,-15,44,36,-51,15,-25,-65,-144,-60,-96,-76
-57,-16,41,36,-48,12,-25,-65,-146,-60,-92,-79
-58,-19,39,39,-49,10,-25,-60,-141,-56,-90,-82
-62,-20,42,41,-52,11,-26,-60,-140,-54,-86,-85
-67,-20,47,43,-57,13,-29,-61,-140,-56,-84,-88
-65,-20,45,42,-55,12,-33,-67,-135,-60,-89,-90
-65,-20,45,42,-55,12,-35,-74,-135,-68,-90,-88
-61,-18,43,39,-52,12,-35,-75,-134,-67,-91,-81
-52,-13,39,33,-45,13,-35,-80,-136,-65,-96,-79
-51,-10,41,30,-46,15,-35,-79,-134,-65,-100,-72
-49,-7,43,28,-46,18,-35,-74,-137,-61,-105,-70
-48,-2,47,25,-47,22,-28,-69,-147,-59,-101,-63
-43,0,43,21,-43,21,-21,-64,-135,-61,-94,-62
-39,12,51,13,-46,31,-14,-60,-118,-60,-88,-72
-39,31,70,4,-55,50,-8,-55,-97,-52,-80,-48
-28,46,73,-9,-51,59,3,-58,-82,-46,-77,-46
-10,67,78,-29,-44,72,12,-63,-85,-50,-80,-46
12,86,74,-49,-31,80,0,-66,-85,-52,-82,-25
34,98,64,-66,-16,81,-24,-73,-90,-56,-86,-33
33,91,58,-62,-12,74,-61,-91,-90,-58,-88,-33
29,76,47,-53,-9,62,-76,-116,-92,-61,-91,-37
30,69,39,-50,-5,54,-70,-128,-90,-63,-92,-52
-1,29,30,-14,-16,29,-67,-127,-98,-72,-104,-70
-30,-9,21,19,-25,6,-64,-137,-124,-98,-126,-99
-33,-18,15,25,-24,-2,-58,-133,-121,-107,-131,-106
-51,-36,16,43,-33,-10,-57,-136,-131,-110,-130,-105
-70,-56,14,63,-42,-21,-51,-129,-126,-115,-132,-104
-93,-77,16,84,-54,-30,-51,-126,-124,-115,-152,-125
-94,-80,14,86,-54,-32,-50,-129,-128,-115,-163,-138
-98,-80,18,88,-58,-30,-49,-113,-115,-115,-162,-133
-120,-82,38,100,-79,-22,-53,-133,-129,-113,-170,-136
-124,-111,12,117,-67,-49,-44,-100,-105,-121,-167,-134
-47,-91,-44,70,-1,-67,-143,-149,-41,-45,-83,-67
310,212,-97,-261,203,57,-339,121,489,376,300,273
566,434,-132,-500,349,151,-605,209,672,557,510,499
347,207,-140,-277,244,33,-664,-483,-145,69,127,207
72,-40,-112,-16,92,-76,-374,-553,-420,-219,-156,-75
-42,-78,-36,60,-3,-56,-152,-222,-207,-168,-160,-109
-83,-77,7,80,-45,-35,-65,-170,-172,-164,-168,-109
-104,-87,17,95,-61,-35,-33,-108,-122,-154,-159,-102
-117,-91,26,104,-72,-32,-28,-114,-135,-154,-159,-99
-120,-90,30,105,-75,-30,-19,-98,-127,-149,-155,-94
-125,-89,36,106,-80,-26,-21,-95,-125,-145,-153,-89
-119,-85,34,102,-76,-25,-13,-89,-126,-146,-151,-96
-120,-85,35,102,-77,-25,-12,-79,-122,-144,-146,-100
-118,-83,35,100,-76,-24,-7,-79,-120,-146,-146,-97
-114,-79,35,96,-74,-22,-5,-67,-109,-144,-141,-91
-112,-77,35,94,-74,-21,-5,-64,-106,-146,-140,-88
-105,-74,31,89,-67,-21,-1,-54,-96,-144,-143,-82
-101,-71,30,86,-65,-21,0,-50,-91,-140,-145,-79
-99,-69,30,84,-65,-19,-1,-43,-93,-140,-145,-74
-95,-65,30,80,-62,-17,-4,-36,-94,-139,-145,-70
-90,-59,30,75,-60,-14,-5,-29,-87,-135,-145,-68
-84,-56,29,70,-56,-13,-5,-23,-81,-135,-144,-63
-76,-51,25,63,-51,-13,-5,-14,-74,-133,-135,-61
-69,-47,23,58,-46,-12,-5,1,-68,-127,-125,-55
-61,-41,20,51,-40,-10,-3,6,-53,-122,-115,-46
-46,-30,17,38,-31,-6,3,25,-27,-118,-105,-38
-32,-17,15,24,-23,-1,8,54,-15,-114,-95,-29
-20,-8,12,14,-15,2,11,73,-8,-109,-85,-15
-3,3,6,0,-5,4,17,88,1,-106,-75,-1
11,12,1,-12,4,6,20,103,7,-103,-68,4
26,24,-2,-24,14,11,16,118,15,-100,-64,11
47,39,-8,-43,27,15,11,115,20,-97,-59,26
48,39,-9,-43,28,15,9,112,26,-95,-56,26
31,28,-3,-29,17,13,4,104,29,-93,-49,23
18,21,3,-20,7,11,1,79,15,-115,-52,17
3,11,7,-7,-2,9,-2,46,1,-144,-80,-4
-19,-5,14,12,-16,4,-6,6,-10,-168,-101,-25
-39,-20,19,29,-28,-1,-9,-21,-20,-186,-119,-43
