I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-81,-48,58,8,-65,11,-22,-49,-71,-86,-69
-48,-65,-17,56,-15,-40,6,-29,-49,-70,-94,-72
-56,-70,-14,63,-21,-42,18,-18,-38,-61,-85,-57
-44,-26,18,35,-31,-4,-18,-40,-61,-76,-90,-70
-50,-72,-22,61,-13,-47,-3,-18,-35,-67,-122,-112
-40,-121,-80,81,20,-100,39,-4,-19,-56,-92,-78
-41,-71,-30,56,-5,-50,9,-42,-64,-69,-81,-66
-44,-77,-32,61,-6,-55,2,-40,-58,-63,-91,-77
-35,-64,-29,50,-3,-47,-1,-44,-60,-66,-89,-74
-36,-56,-19,47,-8,-37,-6,-48,-60,-65,-96,-82
-68,-54,15,61,-41,-19,-7,-49,-51,-62,-98,-75
-91,-47,44,69,-68,-1,-13,-51,-70,-78,-100,-75
-76,-52,24,64,-50,-14,-14,-49,-77,-86,-100,-76
-65,-49,16,56,-40,-16,-15,-50,-70,-78,-99,-74
-57,-50,7,53,-32,-21,-20,-51,-70,-78,-102,-77
-40,-51,-11,46,-14,-31,-27,-45,-64,-71,-97,-72
-45,-39,6,42,-25,-16,-36,-46,-66,-70,-97,-72
-48,-47,1,47,-24,-23,-39,-44,-70,-77,-92,-67
-48,-23,25,35,-36,1,-53,-44,-66,-76,-90,-65
-45,-26,19,35,-32,-3,-45,-72,-88,-95,-115,-95
-19,-79,-60,49,21,-69,13,-57,-80,-88,-95,-84
-16,-51,-34,34,9,-42,18,-40,-48,-64,-60,-59
-26,-14,12,20,-19,-2,4,-48,-38,-59,-45,-54
-41,17,57,12,-49,37,-10,-45,-34,-47,-35,-42
-34,38,71,-2,-53,54,-33,-51,-35,-36,-29,-33
1,45,45,-23,-22,45,-46,-51,-36,-31,-26,-28
-5,47,52,-22,-29,49,-55,-45,-32,-17,-24,-25
-25,9,34,7,-30,21,-55,-58,-54,-44,-26,-21
-14,-11,4,12,-9,-3,-55,-53,-79,-69,-37,-19
-14,-8,6,11,-10,-1,-46,-28,-73,-64,-31,-12
-18,-30,-12,24,-3,-20,-46,-32,-77,-75,-43,-26
-46,-79,-34,63,-6,-56,-31,-30,-72,-58,-52,-36
-63,-68,-5,65,-28,-37,-40,-53,-86,-103,-93,-85
-56,-72,-15,64,-21,-43,-25,-65,-96,-111,-97,-99
-66,-131,-65,99,-1,-98,8,-22,-57,-84,-84,-76
-137,-76,61,106,-99,-8,72,9,-44,-100,-90,-111
-151,-61,91,105,-121,15,139,84,30,-52,-75,-126
186,234,49,-210,68,141,-174,126,338,457,397,325
786,731,-55,-758,420,338,-589,238,898,1318,1238,1157
892,490,-402,-690,646,44,-534,249,813,1048,969,1014
304,-73,-377,-115,341,-225,-143,-38,-102,-32,50,175
-18,-251,-233,135,108,-242,95,-75,-358,-349,-235,-143
-30,-211,-181,121,76,-196,80,3,-139,-223,-189,-147
-68,-137,-69,103,1,-103,40,-19,-117,-175,-127,-143
-56,-125,-69,91,6,-96,24,-5,-69,-159,-128,-147
-84,-138,-54,111,-14,-96,22,-30,-77,-159,-132,-143
-82,-86,-4,84,-39,-45,-3,-35,-78,-162,-145,-149
-79,-123,-44,101,-17,-84,29,-46,-103,-189,-153,-158
-66,-163,-97,114,16,-130,44,-24,-82,-169,-122,-123
-62,-120,-59,91,-1,-89,7,0,-51,-147,-125,-111
-72,-132,-60,102,-6,-95,19,-1,-55,-149,-120,-128
-71,-120,-49,96,-11,-84,13,8,-38,-142,-115,-127
-74,-118,-44,97,-15,-81,15,12,-37,-140,-112,-111
-67,-113,-46,91,-10,-80,16,16,-25,-136,-106,-105
-58,-100,-42,79,-8,-71,13,31,-15,-131,-101,-97
-47,-87,-40,67,-4,-63,11,51,15,-117,-86,-91
-33,-72,-40,53,4,-56,8,68,47,-102,-74,-85
-11,-59,-48,35,19,-53,12,100,70,-84,-58,-75
13,-42,-55,15,34,-48,7,139,116,-53,-48,-63
43,-17,-61,-12,52,-39,16,192,177,-22,-24,-25
69,45,-24,-56,46,11,-20,227,223,20,-2,-10
93,18,-74,-56,84,-28,-42,281,282,72,38,28
111,25,-85,-68,98,-30,-2,310,305,84,71,69
101,58,-42,-79,71,8,0,274,282,73,55,51
87,30,-57,-59,72,-13,-7,233,252,53,49,50
66,29,-38,-47,52,-4,-9,148,169,9,35,32
17,-6,-23,-5,21,-15,-16,73,85,-30,8,-4
-23,-21,3,22,-13,-8,-19,22,17,-72,-27,-38
-59,-51,8,55,-34,-21,-18,-27,-42,-115,-68,-70
-87,-66,21,76,-53,-23,-13,-41,-75,-146,-80,-80
-100,-71,29,85,-64,-20,-17,-55,-97,-166,-92,-93
-111,-99,12,105,-61,-43,-8,-66,-97,-163,-103,-101
-97,-89,9,93,-53,-40,-12,-74,-111,-173,-112,-110
-75,-101,-26,88,-24,-63,-8,-66,-105,-174,-112,-105
-69,-63,5,66,-37,-29,-11,-73,-104,-181,-112,-115
-72,-88,-16,80,-28,-52,-42,-105,-149,-231,-156,-131
-69,-126,-57,98,-6,-91,-16,-72,-126,-208,-134,-103
-66,-94,-28,81,-19,-61,-1,-55,-95,-186,-99,-99
-62,-99,-37,81,-12,-68,-8,-60,-99,-201,-109,-101
-62,-92,-31,77,-15,-61,0,-53,-92,-189,-102,-99
-58,-87,-29,73,-14,-58,0,-51,-90,-187,-106,-100
-53,-83,-30,69,-11,-56,-1,-50,-86,-180,-105,-101
-57,-80,-23,68,-17,-51,-4,-49,-84,-174,-104,-97
-54,-68,-14,61,-20,-40,-11,-51,-86,-172,-107,-95
-66,-75,-9,71,-28,-42,-13,-50,-85,-168,-102,-96
-71,-43,28,57,-49,-8,-13,-45,-82,-170,-109,-91
-52,-59,-7,56,-23,-33,-34,-78,-111,-156,-91,-119
-71,-112,-41,92,-15,-77,-13,-58,-87,-134,-74,-98
-80,-73,7,77,-44,-33,0,-42,-64,-156,-90,-74
-59,-78,-19,69,-19,-49,-12,-65,-80,-176,-91,-89
-69,-75,-6,72,-31,-40,-8,-57,-74,-174,-93,-83
-98,-68,30,83,-64,-19,-16,-61,-73,-176,-98,-86
-86,-73,14,79,-50,-29,-13,-59,-70,-174,-98,-84
-67,-62,6,64,-36,-28,-11,-60,-66,-175,-104,-86
-97,-66,31,82,-64,-17,-9,-60,-64,-175,-104,-81
-110,-53,58,82,-84,3,-8,-60,-84,-175,-108,-80
-102,-61,41,81,-71,-10,-3,-60,-92,-175,-110,-80
-89,-42,47,65,-68,2,-10,-60,-88,-175,-110,-81
-99,-63,36,80,-67,-13,-21,-60,-91,-175,-110,-94
-87,-62,25,74,-56,-18,-12,-59,-88,-173,-109,-93
-66,-29,37,47,-52,4,-38,-82,-109,-191,-129,-115
-83,-101,-18,92,-32,-60,-39,-90,-115,-200,-136,-125
-76,-87,-11,81,-32,-48,-6,-79,-99,-189,-119,-104
-85,-57,29,71,-56,-14,-6,-75,-91,-185,-111,-98
-73,-72,1,72,-36,-35,-5,-67,-81,-177,-105,-94
-52,-59,-7,56,-22,-33,-1,-61,-72,-172,-99,-90
-82,-43,40,62,-60,-2,0,-57,-64,-162,-94,-90
-71,-11,60,40,-65,24,1,-54,-59,-146,-82,-72
-26,24,50,0,-38,37,-12,-56,-61,-151,-71,-62
-32,51,83,-10,-57,66,-28,-55,-56,-149,-63,-57
-18,58,77,-21,-48,68,-42,-55,-56,-153,-66,-56
26,52,26,-39,-1,39,-50,-57,-54,-156,-65,-62
54,50,-4,-52,29,22,-56,-72,-65,-151,-64,-55
50,60,10,-55,20,35,-68,-92,-94,-170,-89,-74
-23,-16,8,20,-15,-4,-34,-56,-67,-151,-76,-60
-56,-50,6,53,-31,-22,1,-40,-49,-146,-70,-43
-22,-29,-7,26,-8,-18,-10,-76,-83,-175,-93,-75
-23,-70,-47,47,12,-58,-10,-63,-80,-193,-121,-108
-38,-47,-9,43,-14,-28,-5,-69,-87,-197,-117,-108
-31,-55,-24,43,-3,-39,4,-55,-67,-200,-110,-113
-105,-40,65,72,-85,12,64,-43,-66,-198,-134,-125
-149,-12,138,80,-143,63,132,6,-48,-170,-132,-132
96,177,80,-137,8,128,-71,99,234,188,201,159
676,679,3,-678,336,341,-502,225,793,1018,992,924
985,565,-420,-774,702,72,-566,361,934,1037,987,1010
489,-1,-490,-244,490,-246,-226,37,71,2,102,243
39,-224,-262,93,151,-242,40,-143,-395,-443,-264,-173
1,-198,-199,99,100,-198,78,-12,-150,-287,-199,-169
-48,-98,-50,73,1,-74,46,-58,-130,-246,-183,-147
-66,-103,-38,85,-14,-70,50,-32,-97,-214,-179,-148
-75,-103,-28,89,-23,-65,44,-34,-88,-205,-173,-143
-79,-90,-11,85,-34,-50,38,-32,-85,-201,-167,-139
-80,-98,-18,89,-31,-58,36,-19,-64,-191,-163,-137
-84,-83,2,84,-43,-40,33,-27,-66,-187,-152,-131
-88,-88,0,88,-44,-43,36,-13,-50,-179,-146,-129
-76,-78,-2,77,-37,-40,34,-18,-50,-173,-135,-120
-91,-72,19,81,-54,-26,37,-12,-40,-164,-140,-122
-124,-81,42,102,-83,-19,33,0,-32,-151,-142,-110
-63,-28,35,45,-49,3,3,-2,-35,-153,-144,-117
-47,-62,-15,54,-15,-39,47,43,-35,-176,-154,-145
-49,-88,-39,69,-5,-63,96,103,16,-143,-123,-113
-17,-34,-18,26,1,-26,79,97,44,-106,-97,-89
-6,-25,-19,16,7,-21,79,105,68,-90,-88,-83
26,11,-16,-18,21,-3,70,150,118,-64,-69,-62
49,40,-9,-44,29,15,68,201,171,-37,-46,-43
74,64,-10,-69,42,27,60,250,228,6,-24,-24
98,74,-24,-86,61,25,55,293,275,48,5,6
106,103,-3,-104,54,50,46,299,310,72,27,32
125,102,-23,-113,74,39,42,286,307,80,34,36
124,137,13,-131,55,75,31,271,287,61,20,15
71,102,31,-86,20,66,-24,205,235,63,13,16
27,-1,-28,-12,27,-15,-2,97,123,37,17,22
31,27,-4,-29,17,11,21,33,36,-33,-30,-28
3,13,10,-9,-4,12,10,-11,-18,-67,-65,-66
-35,-5,29,20,-32,12,19,-51,-61,-85,-75,-72
-45,0,45,22,-45,22,11,-60,-76,-98,-92,-80
-36,-18,18,27,-26,0,19,-65,-79,-107,-98,-90
-35,-10,26,22,-30,8,9,-63,-79,-110,-98,-90
-59,-23,36,41,-47,6,3,-61,-81,-111,-104,-91
-45,-26,19,36,-32,-3,-14,-52,-70,-107,-94,-87
-47,2,48,22,-47,25,-19,-72,-94,-119,-110,-101
-70,-45,25,57,-48,-10,42,-80,-113,-126,-128,-126
-65,-45,20,55,-42,-12,35,-50,-82,-98,-91,-117
-58,-16,42,37,-50,13,15,-50,-80,-94,-96,-111
-37,-26,11,31,-24,-7,23,-50,-80,-92,-101,-104
-19,-13,6,16,-12,-3,18,-50,-76,-88,-93,-98
-39,-14,25,27,-32,6,22,-50,-75,-86,-94,-93
-44,-5,39,25,-42,16,18,-51,-76,-84,-89,-90
-29,-7,22,18,-25,7,22,-54,-79,-80,-87,-86
-30,-3,28,16,-29,12,17,-55,-80,-80,-85,-83
-19,-8,11,13,-14,1,24,-55,-80,-80,-82,-79
-18,-2,16,10,-17,7,14,-54,-79,-80,-78,-74
-42,-5,37,23,-39,16,33,-57,-83,-82,-77,-72
-29,8,37,10,-33,22,30,-47,-71,-72,-70,-62
-18,12,30,3,-24,21,5,-75,-95,-92,-99,-92
-12,-42,-30,27,9,-35,51,-73,-93,-81,-92,-90
9,-18,-27,5,18,-22,37,-39,-59,-60,-56,-53
7,-3,-10,-1,9,-7,21,-48,-70,-71,-62,-56
-11,-9,2,10,-6,-4,26,-51,-70,-71,-59,-55
-17,3,20,7,-18,11,17,-55,-70,-75,-60,-55
-20,4,24,8,-23,14,18,-61,-71,-72,-59,-54
-43,8,51,17,-47,29,13,-56,-69,-69,-65,-59
-7,19,27,-6,-17,23,13,-55,-70,-71,-76,-71
2,15,13,-9,-5,13,8,-56,-70,-65,-75,-70
-23,20,42,1,-33,31,13,-53,-81,-64,-72,-68
-24,9,33,7,-29,21,5,-58,-88,-67,-73,-73
-31,10,41,10,-36,26,22,-49,-73,-48,-64,-64
-2,55,57,-27,-29,56,4,-75,-94,-79,-87,-86
-19,-16,3,18,-11,-6,-16,-89,-104,-90,-101,-99
-31,-32,-1,31,-15,-17,27,-52,-62,-50,-59,-59
-28,6,34,10,-30,20,25,-56,-60,-50,-48,-67
-30,-13,17,21,-23,2,21,-51,-61,-41,-42,-64
-7,1,8,3,-7,4,20,-43,-59,-33,-31,-51
-28,19,46,4,-37,32,32,-44,-50,-29,-28,-42
-17,48,65,-15,-42,56,42,-32,-26,-20,-27,-14
22,83,61,-53,-20,72,14,-41,-27,-15,-33,-20
33,76,43,-55,-5,59,2,-42,-20,0,-27,-19
36,74,38,-55,-1,56,-18,-50,-21,5,-34,-21
28,40,12,-34,8,26,-14,-55,-39,2,-25,-8
58,32,-25,-45,41,3,-14,-50,-59,-29,-36,-16
57,45,-12,-51,35,17,-15,-56,-60,-43,-47,-34
12,-46,-58,17,35,-52,30,-22,-29,-26,-32,-14
1,-31,-33,15,17,-31,46,-43,-47,-42,-48,-43
11,-30,-40,10,26,-35,39,-49,-53,-61,-79,-68
-8,-35,-27,22,10,-31,51,-36,-47,-56,-84,-66
-8,-14,-6,11,-1,-9,46,-38,-54,-53,-99,-70
-1,-22,-21,12,10,-22,59,-18,-45,-55,-98,-75
-122,7,130,57,-125,68,168,-14,-39,-36,-59,-94
-7,73,81,-33,-44,77,82,101,151,151,70,41
585,528,-57,-557,321,235,-343,261,674,894,775,731
1103,676,-427,-889,764,125,-583,451,1079,1269,1114,1134
805,142,-663,-473,734,-260,-334,214,424,407,350,492
186,-212,-398,13,293,-305,48,-133,-334,-265,-189,-57
44,-181,-225,69,135,-203,125,-29,-199,-224,-208,-124
4,-96,-100,46,52,-98,68,-27,-92,-136,-137,-134
-38,-126,-88,83,25,-107,113,1,-59,-73,-97,-99
-10,-95,-85,53,38,-90,101,28,-27,-84,-118,-79
-12,-78,-66,45,27,-72,90,3,-47,-90,-106,-80
-9,-80,-71,45,31,-75,98,19,-27,-78,-107,-80
-12,-67,-55,40,22,-61,93,3,-35,-79,-103,-81
-28,-72,-45,50,9,-58,97,15,-20,-66,-99,-79
-28,-61,-33,45,3,-47,93,25,-17,-68,-103,-79
6,-65,-71,29,38,-68,97,47,-9,-56,-103,-66
14,-52,-66,19,40,-58,86,42,-3,-57,-107,-64
8,-64,-73,28,41,-68,88,51,22,-44,-103,-50
-14,-33,-19,24,3,-27,60,43,-3,-47,-106,-51
3,-49,-53,23,28,-51,90,83,48,-71,-110,-91
53,-69,-122,9,88,-95,139,128,101,-28,-72,-56
44,-39,-83,-2,64,-61,108,138,102,-1,-41,-18
67,-32,-100,-17,84,-66,102,184,158,15,-21,-9
116,29,-87,-73,102,-28,95,227,201,46,3,13
120,35,-85,-77,102,-25,89,289,268,74,21,30
150,65,-85,-107,117,-10,86,326,316,117,47,54
182,108,-74,-145,128,17,76,351,351,141,66,78
179,97,-82,-137,130,7,77,367,350,159,82,99
175,117,-59,-146,117,29,65,336,337,172,77,100
156,91,-65,-123,111,13,69,250,289,152,75,95
110,104,-6,-107,58,49,54,168,195,110,37,45
54,66,12,-60,21,38,54,130,142,62,12,24
41,-15,-56,-13,48,-35,73,57,58,16,28,34
41,8,-33,-24,37,-12,46,1,-1,-12,-27,-1
33,2,-31,-18,32,-14,50,-11,-17,-26,-56,-11
27,-3,-30,-12,29,-17,58,-24,-34,-25,-53,-27
17,-1,-19,-8,18,-10,52,-27,-36,-25,-57,-38
15,-8,-23,-3,20,-15,57,-23,-36,-29,-53,-31
-10,-14,-5,12,-2,-9,53,-17,-34,-30,-57,-31
4,-31,-35,14,20,-33,55,-15,-33,-31,-54,-27
32,-23,-55,-5,44,-38,58,-7,-28,-26,-50,-23
18,-25,-43,4,31,-34,59,-7,-33,-27,-51,-31
26,-24,-50,-1,38,-37,62,-3,-32,-23,-48,-28
20,-14,-34,-3,27,-24,59,-8,-38,-24,-53,-33
21,-30,-51,5,36,-40,72,-2,-32,-6,-45,-38
26,10,-17,-18,22,-3,52,-6,-35,-7,-53,-33
10,5,-6,-8,8,0,55,-36,-59,-42,-42,-55
19,-39,-58,10,39,-48,90,-7,-30,-7,-8,-36
13,-14,-27,1,20,-21,59,4,-15,13,-28,-27
10,-15,-25,3,18,-20,53,-3,-24,11,-32,-33
13,-3,-16,-5,15,-9,57,-1,-30,22,-28,-24
6,9,3,-7,2,5,53,-8,-38,14,-32,-26
3,14,11,-9,-4,12,57,-3,-33,12,-29,-19
2,16,15,-9,-7,15,53,-18,-36,8,-31,-21
16,17,1,-17,7,9,51,-30,-34,5,-29,-21
6,22,16,-14,-5,19,44,-30,-36,0,-31,-18
-7,14,22,-4,-15,18,41,-30,-39,2,-29,-13
12,26,14,-19,-1,19,35,-31,-43,5,-31,-12
24,35,11,-30,6,22,33,-29,-45,5,-28,-4
31,37,7,-34,11,22,25,-32,-51,7,-30,-10
32,31,-1,-31,16,14,27,-32,-57,12,-21,-22
30,41,11,-36,9,26,21,-38,-62,7,-30,-28
9,26,18,-18,-5,22,22,-36,-58,7,-36,-23
7,46,39,-27,-17,42,17,-43,-63,-5,-32,-25
28,45,17,-37,5,31,4,-46,-71,-15,-46,-42
-12,-22,-10,18,-1,-16,49,4,-45,33,-8,0
-18,20,38,-2,-28,29,46,0,-42,41,-7,13
26,36,10,-31,8,23,22,-24,-39,30,-28,-1
49,31,-18,-39,33,6,21,-23,-32,34,-15,4
56,44,-13,-50,34,15,8,-27,-30,23,-13,-7
36,44,8,-40,14,26,7,-23,-23,29,-3,-2
22,83,61,-53,-20,71,-5,-27,-32,27,2,1
15,96,82,-56,-34,89,-6,-29,-27,43,8,9
-19,99,118,-40,-69,108,-19,-49,-33,49,19,13
-4,106,110,-51,-57,108,-25,-40,-25,61,30,31
59,128,70,-94,-6,99,-43,-52,-39,52,15,35
61,100,40,-81,10,70,-51,-66,-63,-9,-44,-23
49,70,21,-59,14,45,13,1,-22,21,-58,-1
52,65,13,-59,19,39,24,5,-6,44,-47,22
3,34,32,-19,-15,33,16,-30,-35,28,-38,-10
-26,11,37,7,-32,24,19,-35,-63,15,-33,-25
-29,2,31,13,-31,17,12,-32,-66,1,-48,-44
-23,4,27,9,-25,15,21,-29,-61,-6,-54,-34
-9,-14,-5,12,-2,-9,38,-18,-48,-26,-75,-53
-96,20,116,38,-106,68,131,29,-29,-3,-82,-98
-49,64,113,-8,-81,88,101,101,100,125,27,-16
432,508,76,-470,178,291,-307,171,547,856,742,668
982,827,-155,-904,569,336,-609,303,1016,1476,1320,1280
780,353,-428,-566,604,-37,-390,172,537,743,652,754
172,-55,-226,-58,199,-140,-22,-125,-295,-164,-96,27
5,-178,-183,87,94,-181,142,-51,-261,-216,-165,-132
2,-119,-120,58,61,-119,88,23,-97,-92,-105,-97
-35,-45,-10,40,-12,-27,41,5,-100,-85,-89,-92
-18,-59,-41,39,12,-50,56,17,-59,-64,-98,-92
-11,-30,-19,20,4,-24,45,-2,-71,-57,-106,-85
-8,-39,-31,24,12,-35,47,5,-51,-49,-100,-83
-5,-22,-17,14,6,-20,45,-8,-58,-45,-99,-79
-10,-19,-9,15,0,-14,42,0,-49,-40,-93,-76
-39,-20,19,30,-29,0,39,2,-46,-32,-90,-71
-53,-32,21,42,-37,-5,30,5,-46,-33,-86,-70
-33,-26,7,29,-19,-9,32,12,-32,-33,-75,-62
-16,-1,15,8,-15,7,19,9,-30,-38,-73,-64
-7,-19,-12,13,3,-15,27,25,-5,-30,-55,-52
7,29,21,-18,-7,25,25,20,-9,-43,-66,-65
4,8,4,-6,0,6,-16,67,15,-18,-59,-61
32,-17,-50,-7,41,-33,19,124,83,42,-15,-14
81,52,-29,-66,55,12,41,127,107,46,-9,-9
95,57,-38,-76,66,9,28,170,158,68,13,14
114,84,-30,-99,72,27,31,227,218,112,48,47
134,104,-30,-119,82,37,23,260,262,144,72,64
158,128,-30,-143,94,49,22,288,307,173,91,85
175,152,-23,-163,98,65,17,292,316,179,111,100
156,140,-16,-148,86,61,15,262,299,168,119,94
144,135,-8,-139,76,63,15,217,248,153,111,80
118,117,-2,-118,60,58,12,145,165,122,83,75
56,96,40,-76,8,68,9,61,74,68,38,37
35,53,18,-44,8,35,10,11,7,18,2,-7
-9,22,30,-7,-20,26,10,-14,-32,-15,-22,-26
