I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-70,-1,70,-35,-35,59,56,-7,-83,-105,-62
-67,-67,0,67,-33,-33,71,79,15,-56,-92,-56
-58,-58,0,58,-29,-29,73,117,53,-35,-78,-52
-47,-47,0,47,-23,-23,88,154,96,8,-55,-43
-39,-39,0,39,-19,-19,113,214,151,63,-17,-22
-21,-3,18,12,-19,7,119,260,215,115,15,8
-3,39,42,-19,-22,40,115,303,275,186,65,36
-3,55,58,-26,-31,56,113,367,348,257,113,58
15,96,81,-56,-33,88,110,406,407,312,144,94
43,130,87,-87,-22,108,106,426,449,368,184,125
56,148,93,-102,-19,120,106,442,479,410,216,150
59,179,120,-119,-31,149,93,422,469,404,233,155
48,172,124,-110,-38,148,62,364,431,379,225,148
65,153,88,-109,-12,120,37,285,357,322,195,138
63,120,57,-91,2,88,18,180,237,210,137,100
40,67,26,-54,7,46,0,95,134,104,61,55
28,21,-7,-24,17,7,-12,41,59,29,-1,15
6,-13,-19,4,13,-16,-10,-5,-2,-37,-49,-24
-5,-32,-27,19,11,-29,-10,-22,-33,-68,-73,-49
-13,-48,-34,31,11,-41,-8,-29,-47,-78,-80,-60
-19,-54,-35,37,8,-44,-4,-36,-58,-100,-88,-60
-23,-60,-37,42,7,-48,-6,-35,-65,-107,-95,-59
-28,-68,-41,48,7,-54,-1,-35,-65,-104,-95,-61
-29,-68,-39,48,5,-53,2,-35,-65,-106,-96,-59
-30,-65,-35,48,3,-50,6,-35,-65,-104,-100,-62
-30,-65,-36,48,3,-50,9,-36,-65,-105,-100,-74
-32,-65,-32,49,1,-48,14,-45,-63,-116,-98,-76
-36,-65,-30,50,-3,-47,14,-47,-59,-118,-92,-75
-34,-65,-30,49,-2,-47,9,-45,-61,-110,-88,-75
-33,-60,-26,47,-3,-43,11,-45,-60,-106,-84,-75
-27,-52,-25,40,-1,-38,7,-45,-61,-100,-79,-74
-21,-46,-25,34,2,-35,5,-45,-59,-95,-74,-69
-14,-39,-25,27,6,-32,5,-46,-56,-91,-71,-64
-10,-34,-25,23,8,-30,9,-60,-53,-86,-68,-60
-10,-36,-26,23,9,-31,15,-66,-50,-84,-65,-55
-3,-33,-30,18,14,-31,15,-64,-48,-79,-62,-50
-10,-40,-30,25,10,-35,15,-68,-44,-75,-60,-53
-22,-52,-30,37,4,-41,15,-70,-48,-77,-60,-62
-20,-50,-30,35,5,-40,15,-70,-49,-81,-60,-64
-12,-48,-36,30,12,-41,15,-73,-58,-84,-60,-68
-4,-45,-41,25,19,-43,12,-76,-74,-87,-60,-70
-4,-44,-39,24,18,-41,9,-79,-79,-91,-61,-74
-13,-53,-40,33,14,-47,6,-82,-84,-94,-69,-75
-17,-56,-40,37,12,-48,4,-85,-86,-97,-71,-71
-15,-55,-40,35,13,-47,-1,-84,-89,-100,-69,-66
-17,-54,-36,36,10,-45,4,-80,-92,-102,-72,-61
-23,-51,-28,37,3,-40,16,-80,-95,-106,-75,-58
-25,-49,-24,37,-1,-36,11,-80,-94,-102,-75,-51
-38,-52,-14,45,-12,-33,6,-80,-90,-99,-75,-52
-40,-55,-16,48,-11,-35,3,-80,-88,-100,-75,-56
-30,-53,-23,41,-3,-38,-4,-76,-85,-96,-75,-55
-54,-70,-16,62,-19,-42,-3,-75,-81,-95,-74,-55
-46,-52,-5,49,-20,-28,-1,-75,-80,-94,-69,-50
-33,-35,-2,34,-16,-18,3,-70,-76,-91,-64,-50
-57,-43,14,50,-35,-14,4,-70,-67,-89,-60,-49
-56,-34,22,45,-39,-6,9,-70,-60,-92,-55,-43
-31,-31,0,31,-15,-15,9,-53,-51,-84,-52,-36
-11,-25,-14,18,1,-19,18,-40,-45,-63,-43,-30
-12,-18,-6,15,-3,-12,33,-35,-27,-44,-23,-23
6,-17,-23,5,15,-19,1,-28,-13,-34,-13,-16
20,-49,-68,15,44,-58,-24,-26,-1,-23,-17,-19
19,-61,-80,21,50,-70,-18,-22,7,-17,-11,-19
31,-54,-85,12,58,-69,-17,-53,-33,-53,-34,-23
10,-73,-84,32,47,-78,-14,-80,-58,-52,-46,-22
-21,-72,-50,47,15,-61,-9,-72,-55,-60,-43,-35
-26,-59,-33,43,4,-46,-11,-77,-73,-91,-66,-53
-26,-59,-33,43,4,-46,-2,-73,-89,-100,-82,-58
-19,-46,-27,32,4,-36,-8,-76,-82,-89,-68,-51
-20,-46,-26,34,3,-36,-2,-82,-87,-108,-82,-53
-19,-39,-20,29,0,-29,-7,-80,-85,-103,-72,-48
-21,-39,-18,30,-2,-28,-6,-71,-82,-92,-68,-50
-29,-45,-16,38,-7,-30,3,-61,-92,-109,-76,-62
-17,-29,-13,24,-2,-21,-2,-62,-71,-59,-41,-53
-58,-76,-19,68,-20,-47,91,8,-46,-97,-106,-101
-137,-29,108,83,-122,40,239,214,135,56,-79,-134
-93,112,205,-10,-149,159,496,710,693,648,285,25
323,582,259,-452,31,420,186,899,1565,2125,1567,752
531,868,338,-700,96,603,-602,-195,788,1892,1805,1132
296,291,-5,-294,150,143,-848,-1286,-1089,-593,181,486
213,-77,-291,-68,252,-184,-697,-1028,-1097,-1027,-364,60
67,-14,-80,-26,73,-47,-325,-447,-464,-405,-196,-12
-36,-10,26,23,-31,8,-67,-177,-247,-266,-166,-66
-15,-14,0,14,-7,-7,-23,-68,-105,-121,-77,-60
-44,-34,11,38,-27,-11,31,-47,-112,-150,-105,-72
-37,-38,-1,37,-18,-19,35,-27,-64,-79,-74,-60
-49,-47,2,48,-25,-22,44,-28,-76,-104,-111,-68
-41,-45,-3,43,-19,-24,38,-23,-60,-93,-95,-63
-37,-45,-7,41,-14,-26,41,-19,-56,-89,-88,-65
-35,-46,-11,40,-11,-28,39,-17,-51,-94,-84,-68
-27,-44,-17,36,-5,-31,46,-8,-41,-83,-70,-62
-23,-42,-19,32,-2,-30,70,24,-31,-85,-73,-58
-18,-34,-16,26,-1,-25,76,29,-7,-72,-60,-52
-22,-31,-9,27,-6,-20,81,32,-1,-59,-65,-47
-17,-23,-6,21,-6,-14,85,67,32,-23,-43,-41
-18,-20,-1,19,-8,-10,88,98,64,4,-12,-34
-16,-12,4,14,-10,-4,94,120,86,39,-15,-21
-8,0,7,4,-8,3,107,161,135,83,11,-11
-6,24,30,-9,-18,26,124,219,196,132,58,8
-26,44,70,-9,-48,57,135,252,243,177,68,21
-23,54,77,-16,-50,65,141,306,311,254,117,41
24,98,74,-62,-25,86,145,361,388,350,190,90
29,135,106,-83,-39,121,137,388,438,405,227,124
29,154,124,-92,-48,139,128,396,459,450,263,148
41,167,125,-104,-43,146,122,380,452,465,277,159
41,178,137,-110,-49,157,113,365,436,440,279,162
54,187,133,-121,-40,160,103,314,401,421,271,163
40,162,122,-101,-42,142,83,234,309,338,238,142
19,111,92,-65,-37,101,58,156,195,214,181,106
12,68,57,-40,-23,63,48,79,102,125,117,64
8,46,38,-27,-15,42,46,23,41,40,66,28
-9,18,27,-5,-18,22,42,-19,-4,-32,6,-8
-30,-8,23,19,-27,7,39,-42,-49,-61,-23,-25
-34,-18,16,26,-25,-1,34,-45,-66,-70,-28,-26
-31,-20,11,26,-21,-4,40,-45,-72,-86,-52,-35
-34,-28,6,31,-20,-11,48,-45,-80,-91,-56,-35
-36,-31,5,33,-20,-13,45,-45,-80,-90,-57,-37
-28,-25,3,26,-15,-10,45,-44,-80,-96,-61,-41
-22,-24,-1,23,-10,-12,53,-41,-80,-94,-61,-43
-19,-17,2,18,-10,-8,56,-40,-80,-91,-66,-46
-25,-16,9,20,-16,-3,52,-40,-81,-88,-65,-49
-26,-10,16,18,-21,3,50,-40,-79,-86,-65,-50
-37,-15,23,26,-30,4,46,-40,-73,-82,-65,-44
-53,-31,22,42,-38,-5,45,-43,-67,-80,-65,-39
-43,-26,17,35,-30,-5,41,-45,-63,-78,-62,-32
-35,-21,14,28,-25,-3,40,-45,-56,-75,-56,-32
-29,-18,10,24,-19,-4,40,-45,-51,-75,-52,-36
-18,-11,6,14,-12,-2,40,-45,-63,-75,-48,-35
-15,-12,3,13,-9,-4,39,-45,-72,-75,-42,-35
-24,-24,0,24,-11,-12,42,-45,-72,-75,-41,-35
-35,-40,-4,38,-15,-22,52,-45,-76,-75,-46,-35
-34,-41,-7,37,-13,-24,48,-44,-79,-74,-44,-35
-18,-30,-12,24,-3,-20,41,-50,-80,-80,-47,-35
-9,-24,-15,17,4,-20,34,-56,-80,-86,-51,-35
-14,-26,-11,20,-1,-18,29,-55,-80,-85,-49,-35
-14,-24,-10,19,-2,-16,11,-55,-80,-85,-54,-36
-20,-31,-10,26,-5,-20,-30,-55,-80,-85,-55,-32
-20,-30,-10,25,-5,-20,-49,-55,-79,-84,-55,-30
-21,-31,-10,26,-6,-20,-50,-55,-81,-93,-60,-30
-38,-49,-11,44,-13,-30,-49,-55,-78,-101,-60,-30
-32,-48,-16,41,-8,-32,-60,-55,-83,-100,-61,-30
-23,-44,-21,33,-1,-32,-71,-55,-96,-100,-65,-31
-17,-41,-24,29,4,-32,-66,-55,-90,-100,-68,-39
-14,-36,-22,25,4,-28,-64,-56,-85,-100,-70,-40
-15,-34,-19,24,3,-26,-60,-60,-82,-100,-74,-40
-9,-30,-21,19,6,-25,-55,-60,-75,-100,-75,-40
-11,-30,-19,20,4,-25,-53,-65,-78,-100,-75,-40
-9,-30,-21,20,6,-26,-49,-65,-90,-100,-79,-39
-12,-30,-18,21,3,-24,-50,-62,-92,-99,-80,-35
-15,-30,-15,23,0,-22,-46,-59,-86,-102,-79,-35
-10,-25,-16,18,3,-20,-44,-56,-82,-104,-73,-35
-4,-17,-12,11,4,-14,-46,-53,-77,-96,-70,-35
1,-10,-11,4,6,-10,-37,-51,-73,-87,-65,-35
7,-1,-8,-3,8,-4,-33,-48,-68,-80,-62,-32
23,3,-20,-13,21,-8,-21,-19,-48,-62,-47,-27
22,-7,-29,-7,25,-18,-29,-1,-29,-35,-12,-21
23,-20,-43,-1,33,-31,-66,-6,-27,-35,-5,-18
34,-29,-63,-2,49,-46,-72,-4,-16,-43,-3,-12
29,-30,-59,0,44,-44,-67,-8,-22,-47,-20,-12
30,-33,-63,1,47,-48,-66,-27,-50,-71,-57,-35
13,-48,-61,18,37,-54,-62,-45,-61,-86,-71,-54
-8,-55,-47,31,20,-51,-59,-46,-64,-86,-70,-56
-11,-55,-44,34,17,-49,-58,-53,-75,-85,-74,-53
-19,-65,-46,42,14,-55,-52,-62,-97,-97,-95,-58
-21,-60,-40,41,10,-50,-56,-72,-92,-81,-83,-51
-31,-73,-41,52,5,-57,-41,-74,-99,-100,-98,-60
-26,-65,-39,46,6,-52,-47,-66,-89,-81,-82,-57
-32,-78,-46,56,7,-62,-33,-58,-92,-96,-96,-69
-28,-72,-44,51,9,-58,-35,-48,-87,-95,-88,-68
-26,-71,-45,49,10,-58,-31,-48,-79,-78,-84,-73
-73,-111,-38,92,-17,-74,80,46,-33,-91,-147,-127
-132,-22,110,76,-121,44,276,318,222,137,-60,-120
-14,216,230,-101,-122,222,432,770,886,948,549,200
408,780,373,-594,17,576,-110,689,1528,2310,1839,997
479,833,354,-656,62,593,-818,-523,293,1287,1477,1072
286,152,-134,-219,210,9,-925,-1283,-1201,-889,-91,353
199,-119,-318,-40,259,-218,-658,-815,-826,-762,-322,59
-3,-72,-70,38,33,-71,-240,-331,-344,-324,-191,-16
-38,-46,-9,42,-14,-27,-60,-130,-176,-203,-142,-62
-19,-58,-39,39,11,-48,-10,-60,-91,-108,-101,-65
-44,-81,-37,63,-3,-59,18,-47,-97,-138,-130,-75
-28,-71,-42,49,7,-56,22,-19,-60,-88,-103,-66
-36,-78,-42,58,3,-60,48,-17,-74,-116,-125,-73
-26,-73,-47,50,11,-60,42,-5,-51,-84,-108,-68
-32,-76,-44,54,6,-59,51,-2,-55,-93,-119,-71
-31,-72,-41,51,5,-56,50,6,-41,-79,-110,-66
-28,-68,-40,48,6,-54,55,13,-32,-73,-104,-62
-28,-67,-39,48,6,-53,56,16,-24,-69,-101,-60
-28,-62,-35,45,4,-48,59,31,-10,-59,-93,-55
-26,-61,-35,44,5,-48,64,40,-1,-50,-90,-52
-26,-58,-32,42,3,-45,67,60,13,-28,-83,-48
-25,-48,-23,37,-1,-35,81,97,42,-4,-76,-44
-20,-35,-15,28,-2,-25,88,122,86,21,-65,-39
-17,-23,-6,20,-5,-14,102,162,122,47,-49,-36
-10,-4,6,7,-8,1,108,214,175,98,-17,-25
-13,19,33,-3,-23,26,124,258,232,152,8,-1
-6,43,49,-19,-28,46,144,311,292,225,52,31
15,75,60,-45,-23,67,140,362,355,296,109,64
27,121,93,-74,-33,107,140,383,398,333,142,99
30,139,110,-85,-40,124,140,390,415,376,175,120
34,155,121,-95,-44,138,141,392,414,388,197,133
42,180,138,-111,-48,159,127,357,404,371,200,152
40,173,133,-107,-47,153,92,300,355,354,185,145
36,158,122,-97,-43,140,55,223,271,279,150,118
29,125,96,-77,-34,110,30,136,178,175,99,82
13,72,59,-43,-23,65,25,75,89,86,37,44
4,26,22,-16,-9,24,17,31,32,13,-15,6
-7,-3,4,5,-5,0,11,-8,-14,-41,-58,-31
-25,-25,0,25,-13,-12,4,-28,-55,-77,-87,-45
-33,-42,-9,38,-12,-25,1,-36,-66,-97,-97,-49
-32,-47,-15,40,-8,-31,5,-42,-64,-105,-107,-48
-29,-52,-23,41,-3,-38,5,-40,-62,-107,-108,-44
-28,-57,-29,43,1,-42,5,-40,-59,-110,-104,-45
-23,-60,-36,42,7,-48,9,-40,-60,-106,-106,-45
-21,-60,-39,41,9,-49,10,-40,-60,-104,-101,-45
-26,-60,-34,43,4,-47,10,-41,-60,-106,-100,-45
-24,-59,-36,42,6,-47,10,-36,-62,-105,-100,-40
-34,-66,-33,50,-1,-49,10,-35,-61,-106,-93,-40
-40,-69,-29,54,-5,-49,9,-35,-60,-104,-85,-40
-31,-62,-31,47,0,-46,2,-30,-60,-99,-77,-40
-32,-58,-26,45,-3,-42,3,-30,-56,-95,-69,-40
-26,-51,-25,39,0,-37,5,-29,-55,-90,-62,-43
-22,-47,-25,35,2,-36,5,-25,-57,-85,-60,-45
-21,-41,-20,31,0,-30,9,-26,-60,-85,-60,-45
-20,-40,-20,30,0,-30,10,-22,-60,-85,-60,-49
-20,-39,-19,30,-1,-29,9,-20,-60,-85,-60,-51
-21,-36,-15,29,-3,-25,5,-20,-60,-85,-60,-49
-19,-34,-15,27,-1,-25,5,-24,-59,-85,-65,-45
-21,-35,-15,28,-3,-25,3,-35,-64,-86,-65,-45
-36,-52,-16,44,-10,-34,-1,-45,-65,-90,-68,-44
-43,-56,-14,50,-14,-35,0,-51,-66,-90,-71,-39
-32,-54,-23,43,-4,-38,0,-50,-70,-90,-67,-41
-15,-55,-40,35,13,-47,0,-50,-70,-90,-65,-37
-15,-55,-40,35,13,-47,0,-50,-74,-90,-62,-34
-18,-54,-35,37,9,-44,0,-50,-75,-90,-59,-35
-27,-60,-33,44,3,-47,0,-57,-78,-90,-56,-35
-41,-69,-28,55,-6,-48,-1,-61,-81,-90,-54,-35
-35,-60,-25,48,-4,-42,-5,-59,-80,-90,-51,-35
-27,-52,-25,40,-1,-38,-5,-60,-80,-90,-50,-35
-25,-50,-25,38,0,-37,-5,-60,-80,-88,-49,-35
-25,-50,-25,38,0,-37,-5,-61,-80,-85,-45,-35
-22,-46,-25,35,2,-35,-5,-64,-80,-85,-45,-35
-19,-45,-25,32,4,-35,-9,-65,-80,-82,-48,-34
-21,-45,-24,33,2,-34,-10,-65,-80,-80,-50,-38
-21,-41,-20,31,0,-30,-10,-65,-80,-80,-54,-40
-20,-38,-18,30,-1,-28,-10,-65,-80,-85,-55,-40
-21,-36,-14,29,-3,-25,-10,-63,-77,-87,-50,-44
-20,-32,-12,26,-4,-22,-8,-59,-72,-85,-50,-45
-22,-30,-8,26,-7,-19,-5,-60,-69,-85,-50,-44
-10,-27,-17,19,4,-22,-2,-60,-65,-80,-49,-40
16,-21,-38,3,27,-29,0,-60,-62,-80,-51,-33
30,-16,-46,-7,38,-31,3,-60,-59,-79,-46,-29
35,-10,-45,-12,40,-27,6,-53,-51,-67,-32,-22
39,-6,-45,-16,43,-25,-1,-44,-40,-53,-18,-18
47,1,-46,-24,46,-22,-12,-34,-31,-38,-10,-12
46,3,-43,-24,44,-20,-25,-31,-29,-24,-7,-3
63,-1,-64,-31,64,-32,-32,-36,-28,-20,-5,8
77,0,-77,-38,77,-38,-31,-35,-24,-12,1,18
58,-16,-75,-21,67,-45,-27,-35,-27,-30,-4,9
29,-51,-80,11,55,-65,-26,-52,-45,-43,-14,-8
-10,-74,-64,42,27,-68,-20,-55,-61,-50,-29,-23
-17,-65,-48,41,16,-56,-21,-49,-56,-67,-45,-33
-18,-64,-47,42,15,-55,-22,-69,-79,-94,-71,-47
-20,-60,-39,40,10,-49,-26,-81,-94,-104,-69,-43
-17,-53,-36,35,10,-45,-26,-81,-90,-98,-81,-55
-30,-62,-33,46,2,-47,-22,-87,-90,-105,-98,-75
-35,-60,-25,47,-5,-42,-30,-88,-74,-77,-74,-63
-44,-74,-29,60,-7,-52,-16,-91,-88,-107,-100,-79
-38,-52,-14,45,-11,-33,-31,-90,-60,-59,-57,-57
-52,-83,-31,68,-10,-57,24,-41,-76,-103,-113,-91
-111,-61,51,86,-81,-5,155,124,45,-24,-121,-129
-135,65,200,34,-167,133,403,492,438,374,110,-35
165,480,315,-323,-75,397,278,856,1291,1596,1139,556
519,958,440,-739,39,699,-503,236,1281,2263,1964,1176
404,515,111,-459,146,313,-951,-1054,-532,167,684,714
252,-83,-335,-84,293,-209,-843,-1177,-1163,-1052,-345,110
140,-74,-214,-33,177,-144,-458,-556,-520,-463,-226,-14
-5,-20,-15,13,5,-17,-123,-245,-284,-283,-195,-66
-28,-41,-13,35,-7,-27,-53,-97,-128,-142,-121,-67
-52,-63,-10,58,-21,-36,-9,-79,-120,-155,-147,-90
-41,-59,-18,50,-11,-39,13,-59,-84,-121,-131,-83
-38,-59,-21,49,-8,-40,25,-43,-72,-103,-128,-83
-51,-77,-26,64,-12,-51,26,-35,-73,-111,-130,-82
-48,-78,-31,63,-8,-54,25,-21,-55,-86,-117,-77
-48,-72,-25,61,-11,-48,34,-20,-60,-98,-124,-87
-46,-68,-22,58,-12,-45,34,-9,-41,-76,-110,-91
-46,-64,-18,55,-13,-41,42,0,-35,-82,-115,-91
-45,-59,-15,53,-15,-36,47,21,-16,-71,-105,-89
-43,-54,-11,48,-16,-32,53,33,-6,-77,-106,-87
-37,-45,-8,41,-15,-26,65,53,11,-51,-93,-84
-36,-37,-1,37,-17,-19,82,82,33,-17,-72,-85
-33,-29,4,30,-18,-12,87,102,66,-9,-57,-68
-31,-22,9,27,-20,-6,100,145,103,23,-44,-48
-28,-14,15,21,-21,0,121,196,151,68,-22,-34
-8,13,21,-2,-15,16,127,244,201,109,11,-24
14,38,24,-26,-5,30,145,298,251,171,43,5
20,64,44,-42,-12,54,152,350,320,237,84,41
29,106,77,-67,-24,91,146,389,374,288,126,70
54,137,83,-95,-15,110,146,405,410,344,164,99
66,166,100,-117,-17,133,140,415,438,371,199,120
68,191,123,-130,-28,157,141,395,433,369,203,138
70,188,118,-129,-24,153,128,355,409,371,190,140
62,176,114,-119,-27,145,97,293,351,329,187,136
56,156,99,-106,-21,127,63,201,253,238,153,121
66,114,49,-90,9,81,40,123,164,154,96,81
58,76,18,-67,20,46,35,69,89,73,48,37
22,31,9,-27,6,20,30,18,30,3,-14,2
-11,-14,-3,13,-4,-8,24,-21,-9,-44,-56,-18
-19,-28,-10,24,-4,-19,19,-36,-40,-72,-71,-32
-15,-34,-19,25,2,-27,15,-46,-56,-87,-88,-46
-17,-45,-28,31,6,-37,15,-46,-70,-96,-95,-51
-24,-54,-30,39,4,-42,15,-44,-76,-95,-95,-50
-25,-55,-30,40,3,-42,15,-46,-75,-95,-95,-49
-25,-55,-30,40,3,-42,15,-44,-75,-95,-95,-45
-25,-55,-30,40,3,-42,15,-49,-75,-95,-95,-45
-25,-55,-30,40,3,-42,15,-55,-75,-92,-93,-43
-42,-67,-25,55,-8,-46,15,-55,-71,-89,-88,-39
-49,-71,-22,60,-14,-46,15,-55,-70,-87,-85,-41
-51,-70,-18,61,-17,-44,15,-56,-70,-83,-82,-36
-52,-67,-15,60,-18,-41,15,-54,-65,-81,-77,-35
-55,-64,-9,60,-22,-36,15,-58,-65,-78,-74,-35
-51,-65,-14,58,-18,-39,15,-67,-64,-76,-71,-30
-30,-60,-30,45,0,-45,15,-66,-60,-73,-66,-30
-25,-57,-32,41,4,-44,15,-65,-60,-70,-64,-29
-25,-53,-28,39,2,-40,15,-64,-60,-67,-59,-25
-25,-50,-26,38,1,-38,15,-60,-60,-63,-56,-25
