I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,66,-24,-78,57,21,-40,-149,-95,-130,-96,-251
88,63,-25,-75,56,18,-35,-152,-98,-133,-98,-244
84,59,-25,-71,54,16,-32,-156,-102,-145,-111,-238
81,56,-25,-68,52,16,-26,-150,-96,-141,-109,-227
76,50,-26,-63,51,12,-23,-145,-94,-134,-123,-218
58,52,-6,-55,32,22,-19,-139,-89,-128,-126,-197
38,56,18,-48,10,37,-21,-134,-86,-121,-112,-173
44,55,11,-49,16,32,-16,-129,-83,-115,-107,-164
80,53,-27,-67,53,13,-15,-125,-77,-110,-101,-156
62,48,-14,-55,38,17,-14,-126,-74,-105,-96,-148
58,53,-5,-55,31,24,-28,-122,-68,-100,-90,-137
101,65,-37,-83,69,14,-49,-121,-65,-97,-85,-128
78,60,-17,-69,47,21,-50,-118,-69,-90,-81,-121
69,54,-14,-61,41,20,-50,-127,-71,-96,-80,-114
71,50,-21,-60,45,14,-51,-135,-71,-106,-80,-107
51,42,-9,-47,30,17,-49,-138,-82,-115,-80,-101
48,42,-5,-45,26,18,-52,-149,-90,-126,-81,-95
43,46,3,-45,20,24,-54,-151,-90,-124,-77,-90
29,42,12,-36,8,27,-58,-148,-89,-118,-75,-90
18,36,17,-27,0,26,-60,-154,-95,-125,-75,-90
24,33,9,-29,7,21,-60,-172,-109,-136,-71,-90
20,26,6,-24,7,16,-60,-176,-110,-135,-70,-89
28,27,-1,-27,14,12,-60,-174,-110,-133,-70,-93
40,34,-6,-37,23,14,-60,-172,-110,-130,-65,-95
51,37,-14,-44,32,11,-60,-169,-109,-129,-65,-95
56,33,-24,-44,39,4,-59,-170,-111,-131,-65,-99
40,35,-5,-37,22,15,-55,-165,-109,-128,-64,-100
58,50,-8,-54,33,21,-55,-162,-115,-138,-70,-99
59,50,-8,-54,34,21,-60,-158,-120,-146,-76,-95
59,49,-9,-54,34,20,-60,-155,-120,-145,-75,-95
69,51,-18,-59,44,16,-57,-150,-120,-145,-75,-94
34,49,15,-42,9,32,-54,-151,-120,-145,-75,-90
42,49,7,-46,18,28,-52,-168,-120,-146,-75,-91
52,35,-17,-43,34,9,-48,-168,-117,-142,-72,-88
39,42,3,-41,18,22,-53,-163,-113,-139,-67,-83
54,60,6,-57,24,32,-68,-167,-111,-140,-64,-77
59,54,-5,-56,32,24,-71,-160,-107,-135,-60,-75
46,46,0,-46,23,23,-67,-174,-106,-135,-56,-67
42,50,8,-46,16,29,-46,-170,-104,-134,-54,-69
50,77,27,-64,12,52,-23,-147,-98,-128,-46,-63
35,82,47,-59,-6,64,-29,-146,-95,-129,-43,-41
32,76,44,-55,-6,60,-47,-130,-87,-120,-32,-35
72,106,35,-89,18,70,-74,-144,-88,-123,-30,-35
83,114,31,-99,26,73,-100,-165,-76,-113,-19,-19
54,98,44,-76,5,71,-95,-179,-91,-112,-16,-30
42,76,34,-59,4,55,-76,-177,-111,-133,-44,-61
18,43,26,-31,-4,34,-77,-184,-107,-137,-54,-81
11,20,10,-16,0,15,-62,-177,-117,-147,-65,-81
22,30,8,-26,7,18,-66,-180,-118,-143,-52,-75
26,17,-9,-21,17,4,-52,-157,-115,-170,-55,-88
8,-5,-13,-2,11,-9,-51,-94,-66,-133,-50,-59
44,15,-30,-30,37,-7,-48,120,123,37,85,40
524,172,-352,-348,438,-90,-39,1070,1153,931,931,767
921,474,-447,-697,684,13,-376,760,1319,1284,1341,1166
607,379,-228,-493,417,75,-787,-1086,-440,-85,214,285
231,48,-184,-139,207,-68,-847,-1446,-1081,-734,-358,-197
32,-85,-117,27,75,-101,-584,-930,-698,-539,-265,-168
-66,-136,-71,101,3,-103,-224,-568,-483,-446,-262,-202
-40,-71,-31,56,-4,-51,-66,-251,-197,-230,-98,-110
-26,-16,10,21,-17,-3,-32,-190,-149,-191,-75,-83
7,14,7,-11,0,11,-20,-114,-83,-130,-24,-46
13,39,26,-26,-7,32,-18,-95,-60,-112,-16,-41
2,32,30,-17,-14,31,-11,-81,-57,-106,-22,-36
-6,36,42,-15,-24,39,-3,-61,-37,-88,-3,-25
-2,30,32,-14,-17,31,8,-53,-38,-91,-8,-24
-1,28,30,-14,-15,29,24,-37,-17,-72,9,-12
10,36,26,-23,-8,31,32,-33,-13,-75,11,-11
27,45,18,-36,4,31,29,-17,5,-61,18,-2
-5,47,52,-21,-29,49,30,-14,12,-59,29,8
-25,43,67,-9,-47,55,30,-2,16,-50,48,17
-5,51,57,-23,-32,54,30,21,26,-38,45,14
18,73,55,-46,-19,64,27,46,55,-18,46,21
26,76,50,-51,-12,63,24,80,85,9,70,38
49,94,45,-72,2,69,39,121,114,29,89,55
76,119,42,-98,17,80,53,184,171,71,121,81
100,141,41,-121,29,91,56,265,238,125,165,110
116,181,65,-149,25,123,72,360,320,185,210,151
152,212,60,-182,46,136,75,458,413,255,272,200
181,235,55,-208,63,145,80,546,503,328,334,247
154,255,100,-205,27,177,99,589,548,370,372,281
174,259,85,-217,44,172,95,580,535,363,369,279
173,246,72,-210,50,159,85,545,520,353,357,267
145,228,83,-187,31,155,76,446,442,299,313,230
127,191,64,-159,31,127,64,324,325,213,238,171
93,149,56,-121,18,102,53,202,221,137,171,118
68,112,45,-90,11,78,41,91,122,53,100,64
28,69,40,-49,-7,54,30,8,56,-6,48,26
12,47,35,-30,-12,40,17,-49,6,-43,16,2
12,41,29,-27,-9,35,9,-87,-40,-77,-18,-18
10,33,23,-22,-7,28,4,-124,-59,-95,-39,-30
6,27,21,-17,-8,24,-1,-125,-66,-106,-41,-31
-22,17,39,2,-30,28,-7,-127,-78,-115,-38,-24
-16,24,39,-4,-28,31,-13,-141,-77,-117,-43,-30
2,36,34,-20,-17,35,-13,-134,-74,-120,-57,-46
2,34,32,-18,-15,33,-10,-128,-76,-114,-62,-42
8,35,27,-22,-10,31,-7,-121,-70,-108,-58,-36
10,35,25,-23,-8,30,-4,-114,-71,-104,-62,-32
15,35,20,-25,-3,27,-1,-108,-69,-97,-76,-24
13,32,19,-22,-4,25,0,-102,-61,-93,-75,-21
15,29,13,-22,1,20,-5,-100,-54,-87,-61,-19
12,32,20,-23,-4,26,-3,-96,-47,-84,-53,-21
0,35,36,-18,-18,36,1,-95,-48,-80,-49,-20
-2,30,31,-14,-17,30,0,-90,-51,-77,-50,-20
-4,22,26,-9,-15,24,0,-91,-50,-72,-53,-20
-6,17,23,-6,-15,19,0,-94,-51,-70,-60,-18
-9,8,17,1,-13,12,0,-98,-49,-77,-64,-14
-8,8,16,-1,-12,12,-6,-106,-52,-89,-67,-9
-4,16,21,-6,-13,18,-16,-110,-55,-98,-84,-23
-5,15,19,-5,-13,17,-18,-110,-55,-101,-96,-33
-12,15,27,-2,-20,21,-15,-109,-54,-99,-95,-30
-1,15,16,-7,-9,15,-15,-118,-60,-100,-95,-30
18,15,-3,-16,10,6,-15,-126,-73,-100,-99,-30
-24,14,37,5,-31,25,-15,-124,-76,-100,-100,-29
-46,10,55,18,-50,32,-16,-125,-75,-106,-102,-31
-27,10,37,8,-32,23,-24,-124,-75,-108,-113,-43
-23,10,33,6,-28,21,-38,-137,-75,-105,-119,-42
-19,10,29,5,-24,20,-41,-141,-75,-105,-119,-39
-20,10,30,5,-25,20,-36,-136,-75,-105,-122,-41
-19,7,25,6,-22,16,-34,-135,-75,-104,-125,-35
-22,2,25,9,-24,13,-31,-130,-75,-106,-128,-36
-25,-1,24,12,-24,11,-29,-130,-75,-114,-132,-34
-1,-4,-3,2,2,-4,-26,-125,-74,-115,-135,-30
6,-9,-15,2,10,-12,-23,-125,-77,-115,-137,-31
-19,-9,10,13,-14,1,-20,-124,-80,-115,-140,-27
-26,-4,22,15,-24,9,-18,-120,-80,-115,-144,-25
-38,2,40,18,-39,21,-14,-120,-84,-115,-146,-25
-43,5,48,19,-46,26,-18,-122,-85,-107,-150,-30
-24,10,34,7,-29,21,-26,-133,-84,-102,-149,-34
-20,16,36,2,-28,26,-23,-131,-78,-97,-143,-29
-34,0,34,16,-34,17,-16,-121,-66,-91,-139,-23
-32,5,36,13,-34,20,-15,-114,-59,-87,-134,-20
5,38,33,-22,-14,36,-7,-105,-46,-80,-130,-15
1,45,44,-24,-21,44,-6,-106,-43,-80,-125,-10
-34,36,70,-1,-52,53,-16,-99,-34,-75,-132,-17
-5,64,69,-29,-37,66,-32,-100,-31,-73,-151,-23
16,81,65,-49,-24,73,-65,-130,-51,-72,-150,-19
18,78,61,-48,-22,69,-81,-155,-55,-66,-148,-14
5,71,66,-38,-31,68,-59,-148,-52,-69,-155,-18
-35,28,63,3,-50,45,-44,-148,-57,-70,-161,-30
-38,-12,26,25,-32,7,-34,-147,-86,-104,-192,-51
-37,-18,20,27,-28,1,-26,-141,-62,-87,-185,-45
-36,-23,13,30,-25,-5,-34,-144,-81,-114,-218,-68
-59,-54,5,56,-31,-24,6,-84,-58,-93,-215,-56
-58,-36,22,46,-40,-7,-2,16,61,18,-141,-9
296,108,-188,-202,242,-40,-3,794,850,680,463,511
793,456,-337,-624,565,59,-197,1062,1592,1503,1243,1195
675,514,-161,-594,418,176,-717,-599,197,513,477,623
258,144,-114,-201,186,15,-943,-1524,-1050,-621,-472,-108
36,-91,-127,27,82,-108,-704,-1056,-771,-529,-458,-156
-92,-176,-84,134,-4,-130,-303,-623,-497,-415,-438,-201
-69,-124,-56,97,-6,-89,-68,-262,-199,-189,-319,-108
-70,-36,34,53,-52,-1,-22,-151,-94,-106,-264,-68
-82,-17,65,49,-73,24,20,-84,-51,-83,-242,-59
-65,-11,53,37,-59,21,45,-46,-5,-39,-213,-39
-74,-20,54,47,-63,16,57,-46,-21,-61,-226,-41
-59,-11,49,35,-53,18,56,-24,8,-41,-205,-21
-55,-12,43,33,-49,15,55,-25,-4,-52,-211,-25
-60,-7,53,33,-57,23,55,-7,18,-41,-197,-14
-85,-5,80,45,-82,37,55,-2,25,-46,-213,-14
-84,-3,80,43,-82,38,55,11,34,-36,-212,-7
-71,8,79,31,-75,43,55,20,46,-28,-202,-3
-64,17,81,24,-73,49,65,41,53,-25,-199,2
-51,28,79,12,-65,53,71,59,70,-11,-189,10
-42,41,83,0,-63,62,69,82,88,1,-187,15
-39,46,85,-4,-63,66,70,109,107,15,-172,23
-26,58,84,-17,-55,71,78,154,145,41,-154,31
-19,82,101,-32,-60,91,86,220,194,78,-132,56
-8,104,112,-48,-60,108,98,286,253,124,-97,87
31,139,108,-85,-39,123,116,382,336,183,-51,123
66,184,117,-125,-26,150,125,484,421,252,4,166
102,221,119,-162,-8,170,124,574,506,318,56,210
113,239,126,-176,-7,182,134,633,569,366,94,243
108,242,134,-175,-13,188,138,636,582,384,91,242
116,238,122,-177,-4,180,128,611,565,369,73,229
98,217,119,-158,-11,168,123,540,502,327,47,214
74,181,107,-128,-17,144,114,420,406,268,-7,179
46,136,90,-91,-22,113,108,291,300,201,-74,124
7,90,83,-49,-38,86,98,171,193,117,-152,68
-13,62,75,-25,-45,69,83,82,114,50,-212,28
-31,39,70,-4,-50,54,71,16,59,11,-245,-2
-49,12,61,18,-56,36,52,-33,21,-29,-277,-21
-52,4,56,24,-54,29,36,-64,-3,-54,-301,-37
-37,1,38,17,-37,19,33,-80,-27,-72,-318,-48
-45,-3,43,24,-44,20,29,-90,-41,-82,-325,-54
-78,-6,72,42,-75,33,26,-98,-43,-79,-328,-59
-79,-10,68,44,-73,29,21,-101,-48,-80,-333,-62
-71,-6,65,38,-68,29,21,-105,-54,-80,-342,-69
-68,-5,63,36,-65,29,25,-100,-50,-80,-341,-65
-64,-5,59,34,-61,26,28,-96,-42,-78,-334,-58
-61,0,61,30,-61,30,31,-91,-36,-71,-330,-54
-60,0,59,30,-60,30,28,-87,-29,-64,-326,-47
-59,1,60,29,-60,31,35,-82,-23,-58,-320,-43
-51,9,60,21,-55,34,46,-76,-17,-51,-324,-37
-45,16,60,15,-53,38,40,-69,-15,-45,-332,-35
-36,23,59,7,-48,41,35,-63,-15,-42,-327,-35
-35,21,56,7,-45,38,31,-56,-11,-39,-338,-32
-43,12,55,15,-49,33,26,-49,-10,-35,-351,-29
-49,6,55,21,-53,31,23,-67,-10,-30,-349,-31
-57,-3,54,29,-55,26,17,-77,-17,-32,-352,-37
-65,-9,56,36,-60,23,12,-74,-28,-36,-355,-45
-68,-16,52,42,-60,18,9,-76,-30,-35,-354,-55
-68,-25,43,46,-55,9,3,-74,-30,-36,-359,-55
-66,-22,44,43,-55,11,0,-86,-35,-39,-366,-55
-61,-16,45,38,-53,15,5,-94,-43,-43,-371,-55
-59,-14,45,36,-51,15,5,-90,-48,-48,-378,-54
-50,-6,44,28,-47,19,6,-91,-46,-50,-376,-57
-59,-8,51,34,-55,21,10,-88,-44,-49,-377,-64
-80,-25,56,52,-68,16,10,-98,-49,-45,-397,-72
-75,-25,50,50,-62,12,8,-116,-55,-41,-401,-71
-73,-25,48,48,-60,11,4,-113,-55,-39,-399,-65
-69,-25,43,47,-55,9,5,-109,-53,-34,-400,-61
-64,-24,39,44,-51,7,1,-106,-50,-31,-400,-56
-80,-34,46,57,-63,6,0,-101,-49,-27,-400,-51
-85,-34,51,60,-67,8,-1,-100,-53,-25,-402,-49
-79,-29,50,54,-65,10,-4,-100,-55,-22,-408,-54
-77,-27,50,52,-63,11,-7,-100,-55,-19,-410,-55
-79,-22,57,51,-68,17,-10,-100,-55,-16,-411,-55
-81,-19,61,50,-71,21,-12,-100,-56,-14,-409,-53
-75,-16,59,45,-66,21,-15,-100,-54,-12,-415,-50
-76,-14,62,45,-68,23,-12,-95,-50,-8,-424,-50
-75,-18,57,47,-66,19,-6,-89,-48,-6,-420,-47
-82,-21,61,51,-72,20,2,-82,-43,-1,-414,-42
-89,-13,75,50,-82,31,6,-77,-42,-1,-411,-39
-60,16,75,22,-68,45,16,-68,-37,3,-405,-35
-33,41,74,-5,-54,57,18,-66,-35,16,-401,-31
-38,37,75,0,-57,56,13,-65,-35,25,-400,-31
-30,47,77,-9,-54,62,-11,-63,-34,38,-398,-35
-20,59,79,-20,-50,69,-52,-95,-38,39,-403,-36
-8,54,61,-23,-35,57,-68,-118,-31,34,-395,-38
-15,41,56,-13,-36,49,-54,-112,-46,11,-406,-42
-83,17,101,33,-92,59,-27,-105,-41,23,-417,-37
-94,-23,71,58,-82,24,-16,-110,-62,10,-443,-62
-81,-42,39,61,-60,-1,1,-94,-51,9,-445,-60
-108,-40,69,74,-88,14,-11,-102,-52,-2,-453,-67
-117,-61,56,89,-86,-2,34,-60,-60,-19,-461,-69
-83,-30,53,57,-68,11,-7,-7,11,49,-419,-45
177,69,-108,-123,143,-20,-35,633,610,537,8,324
681,391,-291,-536,486,49,-68,1316,1644,1530,927,1105
713,554,-160,-633,436,197,-622,-70,699,967,547,844
279,215,-64,-247,171,76,-1040,-1501,-945,-444,-584,-24
34,-78,-111,22,73,-94,-835,-1180,-865,-543,-710,-175
-124,-194,-70,159,-27,-132,-400,-661,-513,-352,-656,-184
-142,-160,-18,151,-62,-88,-85,-277,-238,-171,-556,-135
-103,-65,38,84,-70,-13,-22,-117,-82,-45,-460,-85
-115,-34,81,74,-98,23,20,-74,-57,-36,-459,-82
-88,-12,76,50,-82,32,45,-22,4,19,-405,-40
-113,-30,83,71,-98,26,41,-24,-21,3,-409,-49
-109,-20,89,64,-99,34,51,5,11,29,-381,-33
-99,-16,83,57,-90,33,49,8,4,28,-375,-36
-90,-14,76,52,-83,30,51,35,17,39,-354,-28
-79,-5,73,42,-76,34,50,38,24,42,-348,-24
-68,-6,62,37,-65,28,49,39,26,37,-348,-21
-72,3,75,34,-74,39,52,51,42,47,-335,-11
-80,2,82,39,-81,42,59,64,51,60,-325,-7
-62,14,76,24,-69,45,61,79,59,78,-307,2
-83,31,114,25,-99,73,58,101,82,85,-289,6
-79,44,123,18,-101,83,63,132,108,100,-262,17
-58,58,116,-1,-87,87,68,175,141,128,-233,37
-47,68,115,-11,-82,91,83,232,187,161,-199,54
-25,97,122,-36,-73,109,104,300,240,201,-161,74
-9,139,148,-65,-79,143,117,395,318,256,-108,113
29,183,154,-106,-62,168,135,500,404,328,-44,155
48,219,172,-134,-62,195,142,598,495,401,11,193
52,253,200,-153,-74,226,148,670,564,460,63,232
66,270,204,-168,-69,237,146,687,583,479,100,238
56,264,208,-160,-76,235,135,677,586,472,110,222
70,248,178,-160,-54,213,128,600,530,440,89,218
47,199,152,-123,-53,175,121,479,424,374,39,187
-15,146,161,-66,-88,153,101,347,311,290,-17,135
-45,102,147,-29,-96,124,72,212,200,207,-73,89
-69,60,129,5,-99,94,55,125,122,148,-120,44
-59,40,99,9,-79,69,39,52,53,93,-162,13
-67,27,93,20,-80,60,29,-3,9,59,-181,0
-85,15,100,35,-93,57,25,-32,-7,51,-179,-10
-83,5,88,38,-86,46,20,-48,-18,39,-180,-18
-92,-5,87,49,-89,40,17,-61,-24,30,-175,-26
-93,-14,78,53,-85,32,11,-63,-35,25,-175,-40
-104,-27,77,65,-90,24,7,-65,-44,23,-174,-46
-104,-30,73,66,-88,21,5,-72,-46,20,-167,-45
-106,-25,81,65,-93,27,2,-67,-45,16,-163,-49
-123,-23,100,73,-112,38,-1,-65,-45,15,-156,-50
-112,-18,94,65,-103,38,-5,-62,-45,10,-152,-50
-106,-15,91,61,-98,37,-5,-59,-45,23,-143,-45
-95,-11,84,53,-89,36,-1,-57,-42,39,-128,-38
-89,-10,79,49,-84,34,2,-52,-36,43,-115,-34
-83,-10,73,46,-78,31,6,-50,-31,47,-102,-28
-75,-6,69,40,-71,31,10,-46,-28,53,-91,-22
-103,-5,99,54,-100,47,8,-41,-22,68,-80,-22
-106,-6,100,56,-103,47,2,-41,-21,71,-70,-26
-96,-15,81,55,-88,33,-2,-45,-25,69,-60,-25
-97,-21,76,58,-86,27,-6,-45,-26,70,-50,-25
-93,-20,73,56,-83,26,-11,-48,-29,70,-45,-25
-88,-19,69,54,-79,25,-15,-53,-31,69,-43,-25
-99,-24,75,61,-87,26,-20,-54,-32,63,-40,-29
-121,-31,91,76,-106,30,-23,-57,-38,57,-36,-31
-115,-30,84,72,-100,27,-28,-68,-44,53,-35,-29
-105,-28,77,66,-91,24,-30,-70,-48,46,-31,-36
-97,-26,72,61,-84,23,-30,-70,-50,41,-25,-41
-86,-23,63,54,-74,20,-33,-70,-50,44,-20,-40
-100,-39,61,69,-80,11,-36,-70,-50,46,-14,-40
-111,-53,59,82,-85,3,-34,-78,-51,45,-8,-40
-108,-47,62,77,-85,7,-31,-81,-62,45,-4,-40
-103,-45,58,74,-80,6,-30,-79,-66,45,2,-36
-104,-42,62,73,-83,10,-30,-80,-61,45,6,-35
-91,-39,52,65,-71,6,-30,-80,-60,40,11,-35
-90,-44,45,67,-67,0,-29,-81,-55,37,15,-35
-132,-45,88,88,-109,21,-33,-85,-55,33,20,-34
-132,-46,87,89,-109,20,-35,-85,-62,30,20,-39
-116,-49,67,83,-91,8,-36,-86,-61,25,18,-46
-102,-50,51,76,-77,1,-45,-90,-59,23,35,-45
-91,-50,41,70,-66,-4,-45,-90,-61,15,48,-44
-118,-50,68,83,-93,8,-44,-88,-60,9,43,-40
-113,-50,63,81,-88,6,-40,-82,-61,2,46,-40
-119,-49,70,84,-94,10,-39,-77,-57,-4,50,-38
-154,-58,96,105,-125,19,-39,-73,-51,-9,49,-32
-143,-49,94,96,-118,22,-34,-68,-46,-33,67,-28
-128,-32,96,80,-112,32,-36,-65,-41,-48,68,-24
-108,-15,93,61,-100,39,-31,-57,-34,-44,82,-19
-87,11,98,38,-93,54,-31,-52,-31,-45,107,-15
-100,-11,89,55,-94,39,-28,-42,-36,-46,103,-11
-80,-1,79,40,-79,38,-39,-46,-32,-43,110,-9
-73,28,101,22,-87,64,-77,-80,-47,-51,118,-11
-84,19,103,32,-93,61,-99,-97,-62,-61,123,-8
-81,11,92,35,-87,51,-88,-92,-72,-70,113,-13
-108,-19,89,63,-98,35,-63,-86,-64,-66,114,-23
-149,-68,81,108,-115,6,-49,-88,-75,-98,96,-49
-153,-85,69,119,-111,-8,-37,-76,-58,-90,97,-41
-138,-72,66,105,-102,-2,-34,-80,-65,-96,84,-48
-152,-105,47,128,-99,-28,18,-40,-62,-101,71,-48
-133,-74,59,103,-95,-7,-43,39,29,-21,131,-16
151,47,-104,-99,127,-28,-47,731,686,517,623,390
672,378,-293,-524,482,42,-115,1251,1609,1444,1497,1146
638,509,-129,-573,383,190,-724,-267,485,721,973,770
186,127,-59,-156,122,34,-1086,-1542,-1043,-607,-112,-86
-31,-139,-108,86,39,-123,-818,-1113,-849,-597,-155,-156
-173,-234,-61,204,-55,-148,-389,-598,-503,-411,-89,-162
-187,-192,-4,190,-91,-98,-102,-227,-223,-224,22,-119
-159,-89,70,124,-114,-10,-36,-86,-90,-112,109,-61
-159,-80,79,119,-119,0,-10,-48,-79,-96,112,-64
-150,-62,88,106,-118,13,3,6,-15,-44,153,-38
-163,-67,96,115,-129,14,12,8,-29,-65,155,-48
-143,-59,83,101,-113,12,32,44,4,-38,177,-30
-137,-56,81,96,-108,12,45,48,-1,-38,167,-33
-127,-55,72,90,-99,9,46,65,17,-20,194,-23
-112,-46,65,79,-88,9,44,72,21,-16,195,-19
-114,-44,70,78,-91,13,46,77,21,-7,186,-15
-110,-36,74,73,-92,19,45,96,37,1,203,-6
-117,-32,85,75,-101,26,49,116,47,14,224,-4
-101,-25,76,63,-88,25,51,129,57,31,226,4
-93,-29,64,60,-78,17,49,154,72,38,226,10
-135,-29,106,82,-121,38,53,187,98,63,248,20
-119,-2,117,60,-118,57,63,230,132,88,269,34
-92,23,115,34,-104,69,80,288,178,123,302,62
-59,48,107,5,-84,78,101,360,233,168,334,81
-25,89,114,-32,-70,101,120,455,311,229,377,109
-14,132,146,-59,-80,139,135,559,400,299,438,157
28,169,141,-99,-56,154,138,653,480,356,489,187
33,195,162,-114,-65,179,146,726,555,420,543,224
30,203,174,-117,-72,188,145,742,580,439,564,237
39,196,158,-118,-60,177,130,713,565,421,561,235
30,180,149,-105,-60,164,121,647,517,402,540,218
12,141,129,-77,-59,135,108,520,414,339,483,168
-26,89,115,-32,-71,102,97,389,310,257,418,124
-52,40,92,6,-73,66,84,265,200,172,352,75
-71,1,72,34,-71,36,60,156,109,102,302,29
-107,-27,80,67,-93,26,39,85,52,58,261,-7
-127,-47,80,86,-103,16,30,38,8,13,228,-34
-125,-57,69,91,-97,6,20,9,-13,-9,217,-48
-116,-55,61,86,-88,3,12,-3,-29,-11,211,-51
-115,-60,55,87,-85,-3,6,-14,-51,-38,204,-49
-128,-73,55,100,-91,-9,-1,-26,-62,-58,197,-52
-128,-74,54,101,-91,-10,-8,-30,-59,-68,191,-57
-124,-75,49,100,-86,-13,-14,-34,-61,-83,193,-61
-126,-75,51,100,-88,-11,-12,-37,-59,-85,195,-59
-120,-74,47,97,-83,-13,-6,-42,-62,-90,195,-61
-121,-76,45,98,-83,-15,-2,-46,-75,-87,199,-70
-134,-72,63,103,-98,-4,2,-41,-70,-82,200,-68
