I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,14,2,-13,5,8,-38,-51,-37,-1,20,21
2,5,3,-4,-1,4,-20,-12,-28,1,10,18
-3,9,12,-3,-8,10,-24,-44,-35,19,16,14
-33,2,35,15,-35,19,57,56,9,36,-4,-13
-82,-15,67,48,-75,26,260,450,300,156,-1,-50
-54,-111,-57,82,2,-84,215,244,60,-23,-127,-133
187,-142,-329,-22,258,-235,-177,-409,-450,-170,-63,-42
300,164,-137,-232,218,13,-587,-1178,-756,-180,54,120
232,251,19,-241,106,135,-615,-1516,-1089,-536,-160,95
426,44,-382,-234,404,-169,-670,-1169,-1041,-601,-142,121
356,-65,-421,-145,388,-243,-496,-578,-593,-329,-81,67
50,-79,-129,15,90,-104,-93,-111,-169,-94,-60,-2
28,1,-27,-14,27,-13,-61,-57,-63,10,25,19
29,22,-6,-25,17,8,-45,-24,-46,21,24,0
10,12,2,-11,4,6,-32,-4,-18,42,46,11
2,10,9,-7,-4,9,-30,-1,-21,34,41,13
-16,-2,13,9,-15,5,-9,25,-1,42,47,17
-15,-3,12,8,-13,5,-5,29,1,50,51,24
-33,-27,6,30,-19,-10,18,48,12,56,44,23
-44,-42,2,43,-23,-20,24,56,16,55,39,14
-31,-33,-2,32,-14,-18,47,85,35,54,30,0
-44,-51,-8,48,-18,-29,61,106,49,56,24,-16
-60,-72,-12,66,-24,-42,83,146,57,55,15,-38
-52,-85,-33,69,-10,-59,121,188,84,53,9,-48
-71,-118,-47,95,-12,-82,161,237,104,44,-6,-56
-81,-136,-56,109,-12,-96,200,286,122,38,-30,-75
-97,-156,-59,127,-19,-107,239,315,135,31,-61,-105
-129,-181,-53,156,-38,-117,269,347,158,13,-97,-135
-130,-201,-71,166,-29,-136,295,388,207,-2,-132,-160
-128,-227,-99,178,-14,-163,318,428,250,1,-154,-177
-125,-261,-136,194,6,-199,315,444,254,3,-156,-174
-117,-274,-157,196,21,-215,306,435,241,6,-145,-162
-98,-252,-154,175,29,-203,278,393,234,10,-134,-148
-79,-233,-154,157,38,-194,234,330,218,10,-105,-120
-62,-211,-149,137,44,-180,196,268,198,26,-70,-84
-28,-178,-151,103,62,-164,149,207,165,47,-38,-48
0,-146,-146,73,73,-146,106,150,132,50,-3,-16
13,-116,-129,51,71,-122,75,108,115,50,20,5
5,-93,-98,45,52,-96,46,82,99,50,30,14
2,-83,-85,41,44,-83,24,67,87,49,35,18
13,-75,-88,31,50,-81,18,57,78,51,44,35
12,-66,-77,27,45,-71,15,44,67,54,51,47
22,-47,-68,13,45,-57,11,43,60,55,49,44
30,-16,-46,-7,38,-30,8,46,60,59,50,45
14,0,-15,-7,14,-8,4,45,60,60,50,45
12,31,18,-22,-3,24,23,50,61,62,49,45
19,59,40,-39,-11,49,37,51,71,66,61,49
12,51,39,-32,-14,45,23,49,68,64,73,56
53,84,31,-69,11,58,-7,34,63,61,79,61
78,106,28,-92,25,67,-57,13,58,54,76,70
70,90,21,-80,24,55,-85,10,55,51,70,71
76,91,16,-84,30,54,-78,-5,49,46,64,61
40,68,28,-54,6,48,-67,-5,39,41,58,54
38,35,-3,-37,20,16,-67,-19,21,38,55,46
52,20,-32,-36,42,-6,-58,-21,19,29,48,40
31,20,-11,-25,20,4,-60,-27,20,27,51,47
12,11,-1,-11,6,5,-53,-39,7,13,41,43
0,7,6,-4,-3,6,-48,-21,21,17,46,47
-13,3,15,5,-14,9,-52,-47,-5,-2,36,44
-24,-9,14,16,-19,2,-28,2,40,22,39,39
-41,-12,29,26,-35,8,-52,-65,5,18,29,21
-78,-38,40,58,-58,0,96,184,167,75,19,0
-106,-31,75,68,-91,22,259,459,385,156,6,-42
-16,-153,-138,85,61,-145,87,12,-85,-114,-128,-126
235,-71,-307,-82,271,-189,-381,-711,-527,-191,6,29
232,228,-4,-230,118,112,-630,-1397,-836,-292,4,147
270,140,-130,-205,200,5,-643,-1467,-1106,-605,-174,109
475,-10,-485,-232,480,-247,-703,-973,-851,-487,-58,150
217,-72,-289,-72,253,-180,-340,-364,-341,-208,-31,70
-20,-50,-30,35,5,-40,-77,-54,-57,-29,6,23
-6,28,34,-11,-20,31,-99,-61,-32,25,50,34
-22,22,43,0,-33,32,-45,-20,6,45,53,36
-14,35,49,-10,-31,41,-48,-19,27,61,67,48
-23,32,55,-5,-40,44,-28,-1,33,50,50,36
-34,38,72,-2,-53,55,-26,8,42,59,57,43
-49,41,90,4,-70,65,-16,16,37,53,46,37
-60,33,94,13,-77,63,-8,29,47,56,47,34
-67,28,96,19,-82,62,5,42,69,51,40,36
-75,20,95,27,-85,57,30,78,93,47,30,27
-80,14,95,32,-88,54,40,98,102,45,23,10
-88,8,95,40,-92,51,64,124,113,40,13,-18
-91,1,92,45,-92,46,87,155,121,37,-1,-46
-99,-16,83,57,-90,33,122,204,140,33,-27,-58
-109,-37,72,73,-91,17,163,248,171,21,-46,-71
-129,-66,63,97,-95,-2,203,290,203,6,-69,-93
-147,-94,53,120,-100,-21,246,333,237,-5,-103,-114
-151,-108,42,129,-96,-33,267,361,257,-15,-139,-148
-156,-123,33,139,-94,-45,264,381,269,-22,-168,-174
-154,-132,22,143,-88,-54,253,372,265,-33,-165,-166
-131,-118,13,124,-72,-52,247,364,255,-39,-149,-152
-106,-101,5,104,-55,-48,229,325,244,-33,-135,-134
-79,-83,-4,82,-37,-44,174,253,219,-27,-112,-101
-56,-50,6,53,-31,-21,118,189,180,-23,-93,-78
-38,-14,24,26,-31,5,75,120,131,-16,-73,-52
-23,1,24,11,-24,12,36,75,96,-11,-35,-24
-3,24,27,-11,-15,25,11,45,73,-6,-13,-1
23,53,30,-38,-4,41,-6,22,56,0,-9,13
23,53,30,-38,-4,41,-21,3,40,5,-4,16
13,59,46,-37,-16,52,-27,-11,35,11,3,19
3,60,57,-32,-27,58,-19,-15,33,16,7,22
7,60,53,-34,-23,56,-11,-24,28,21,14,24
0,60,60,-31,-30,60,-3,-17,43,27,32,27
-21,60,81,-20,-51,70,4,0,60,30,36,30
4,101,96,-53,-46,98,14,8,61,35,35,33
23,134,110,-79,-44,122,16,14,61,39,34,37
27,138,111,-83,-42,124,-1,10,59,47,41,39
56,139,83,-98,-13,111,-41,-6,55,50,67,55
82,128,46,-105,18,87,-71,-14,55,41,77,81
95,115,20,-106,38,67,-66,-21,54,35,85,90
79,107,29,-93,25,68,-62,-32,45,24,68,78
39,83,44,-62,-3,63,-54,-27,23,21,49,59
25,50,26,-38,-1,38,-52,-41,-16,9,40,48
27,32,5,-30,11,18,-43,-31,-14,6,34,43
25,29,3,-27,11,16,-48,-47,-24,-3,28,35
14,5,-8,-9,11,-2,-42,-38,-26,-12,19,27
-7,-13,-6,10,0,-9,-40,-48,-36,-14,19,22
-19,-12,7,15,-12,-2,-44,-43,-57,-22,7,12
-16,-2,14,9,-15,6,-24,-8,-31,11,17,16
-27,10,37,8,-32,24,3,-36,-48,-6,-4,-4
-77,-12,65,45,-71,26,197,345,241,121,9,-39
-90,-67,23,78,-56,-22,283,444,264,75,-88,-124
122,-138,-260,8,191,-199,-29,-147,-244,-159,-116,-100
314,74,-240,-194,277,-83,-496,-957,-614,-158,64,93
227,276,49,-252,89,162,-637,-1477,-938,-397,-86,122
339,78,-261,-208,300,-91,-625,-1312,-1058,-605,-194,119
433,-59,-493,-187,463,-276,-576,-823,-767,-451,-117,74
141,-70,-211,-35,176,-141,-205,-227,-272,-164,-79,-34
-13,-49,-37,31,12,-43,-51,-46,-85,6,9,-24
-5,3,7,1,-6,5,-68,-65,-104,9,26,-18
-18,17,35,0,-27,26,-32,-7,-74,31,39,-12
-10,23,33,-7,-22,28,-43,-16,-92,26,35,-8
-13,30,43,-9,-28,36,-20,11,-81,31,26,-7
-20,40,60,-10,-40,50,-21,6,-87,36,27,-4
-31,34,65,-2,-48,49,-7,22,-85,38,17,-14
-40,28,69,6,-55,48,-1,23,-79,42,18,-18
-45,23,68,11,-57,45,8,42,-71,38,10,-27
-47,17,64,14,-56,40,28,78,-58,41,10,-31
-54,11,66,21,-60,38,35,100,-45,39,4,-47
-62,-1,61,31,-61,30,54,124,-21,38,2,-56
-89,-29,60,59,-74,15,85,167,6,30,-3,-59
-105,-45,60,75,-82,7,114,211,24,24,-43,-89
-111,-57,55,84,-83,-1,143,241,33,18,-77,-117
-138,-92,46,115,-92,-23,188,299,52,11,-96,-140
-145,-115,30,130,-87,-42,230,342,54,5,-120,-156
-153,-140,14,146,-83,-63,249,379,47,-4,-157,-178
-155,-146,10,151,-82,-68,244,390,43,-17,-182,-198
-162,-154,8,158,-85,-72,231,376,36,-23,-169,-189
-173,-176,-4,175,-84,-90,221,362,32,-16,-157,-188
-143,-154,-11,149,-66,-82,203,300,22,-9,-138,-175
-82,-116,-34,99,-24,-74,170,241,2,-3,-109,-131
-31,-74,-43,53,6,-58,111,173,-35,4,-81,-95
-31,-42,-11,36,-10,-26,63,106,-66,10,-49,-67
-47,-40,7,43,-27,-16,38,66,-91,17,-23,-42
-34,-32,1,33,-17,-16,17,25,-118,25,-8,-30
-12,-23,-12,18,0,-17,7,14,-121,33,13,-1
-2,-8,-6,6,2,-7,3,11,-120,41,37,22
16,24,9,-21,4,16,-3,7,-120,47,40,20
19,41,23,-31,-2,32,-9,4,-120,51,40,20
0,39,39,-19,-20,39,-14,-1,-120,54,44,17
0,40,40,-20,-20,40,-12,5,-110,57,45,14
8,47,40,-28,-16,43,-4,14,-94,62,45,16
16,57,41,-37,-13,49,1,26,-83,50,38,22
6,68,62,-37,-29,65,9,33,-79,56,41,32
-9,86,95,-39,-52,91,22,29,-76,76,54,39
6,114,107,-60,-51,110,14,20,-72,75,46,47
46,133,88,-90,-21,111,-13,15,-69,74,49,43
92,143,51,-118,21,97,-39,6,-75,80,88,63
93,132,39,-112,27,85,-46,1,-75,82,99,101
85,124,39,-104,23,81,-36,-4,-76,74,89,95
58,104,47,-81,5,75,-30,-13,-82,60,79,70
27,54,27,-41,-1,41,-19,-11,-77,56,74,58
32,8,-24,-20,28,-8,-19,-15,-82,46,68,42
4,-21,-25,8,15,-23,-17,-3,-61,51,69,36
-11,-17,-6,14,-2,-11,-24,-17,-67,40,62,34
6,-14,-20,4,13,-16,-18,6,-43,43,62,35
19,-7,-26,-6,23,-16,-29,-15,-50,39,60,36
15,-6,-21,-5,19,-13,-24,-1,-31,42,51,32
14,2,-12,-8,13,-5,-6,-12,3,56,55,34
-29,-1,27,15,-28,13,46,37,41,41,26,-18
-117,-7,109,62,-113,51,286,452,376,178,26,-65
-80,-84,-4,82,-38,-44,302,417,273,72,-83,-126
187,-135,-323,-26,255,-229,-106,-216,-186,-71,-11,-26
295,180,-115,-238,205,33,-525,-1042,-534,-77,121,172
226,316,91,-271,67,203,-621,-1422,-891,-397,-65,181
401,85,-317,-243,359,-116,-609,-1118,-902,-530,-96,197
329,-23,-352,-153,341,-187,-448,-603,-532,-317,-63,117
46,-17,-63,-15,55,-40,-115,-120,-96,-59,-3,42
2,45,43,-23,-21,43,-55,-43,20,43,75,71
-20,54,73,-17,-47,63,-57,-33,24,50,63,53
-22,46,68,-12,-45,57,-37,-5,61,73,80,64
-21,54,75,-17,-48,64,-44,-15,58,65,72,59
-29,47,75,-10,-52,60,-26,13,76,73,76,56
-22,52,74,-16,-48,63,-28,8,80,69,75,50
-34,43,76,-5,-55,59,-16,32,89,70,74,41
-34,40,73,-3,-54,56,-12,38,93,70,72,37
-43,34,77,4,-61,55,0,53,108,69,61,28
-57,27,85,15,-71,56,13,74,119,67,55,19
-63,23,86,19,-75,54,30,101,141,63,46,6
-68,16,84,25,-76,50,48,131,157,60,38,-4
-76,9,85,33,-81,47,70,158,183,56,19,-19
-103,-18,85,60,-94,33,109,203,228,53,-13,-33
-131,-46,85,88,-108,19,140,237,252,28,-56,-73
-139,-59,79,99,-109,10,175,277,276,5,-83,-108
-158,-86,72,121,-115,-6,212,323,296,1,-109,-115
-185,-119,66,152,-126,-26,240,352,310,-5,-141,-137
-189,-130,59,159,-124,-35,249,371,318,-10,-163,-159
-177,-124,53,150,-115,-36,235,359,310,-17,-169,-150
-162,-117,45,139,-103,-35,218,334,308,-19,-154,-138
-155,-114,41,134,-97,-37,194,294,302,8,-110,-111
-139,-100,38,119,-88,-31,165,240,272,31,-68,-61
-95,-60,35,77,-65,-12,124,181,233,30,-42,-38
-69,-36,33,52,-50,-1,79,119,198,30,-15,-10
-58,-28,29,43,-43,0,42,73,171,30,12,29
-47,-17,30,32,-38,6,24,45,156,30,38,55
-41,-11,30,26,-35,9,21,37,149,29,54,74
-31,-1,30,16,-30,14,11,31,143,37,56,81
-18,13,31,3,-25,21,5,23,135,49,62,85
-8,21,29,-7,-18,25,-3,15,132,49,69,85
-7,35,42,-15,-25,38,-5,11,135,50,71,85
1,56,55,-29,-27,55,-5,20,135,49,76,85
10,67,57,-38,-24,61,-4,30,135,52,77,86
5,64,59,-34,-27,61,31,40,135,70,85,80
16,81,65,-49,-24,73,45,37,136,84,100,81
38,115,77,-77,-20,96,24,24,130,85,100,79
33,108,75,-71,-21,91,11,16,123,86,104,83
39,110,71,-75,-16,90,-26,5,114,85,106,107
73,127,54,-101,9,91,-59,0,106,85,106,111
105,110,4,-108,50,57,-57,-7,99,86,120,133
80,67,-13,-73,46,26,-48,-16,70,71,113,138
25,36,10,-31,7,23,-40,-17,53,55,92,107
17,23,6,-20,5,14,-36,-30,35,29,61,76
19,13,-6,-16,12,3,-24,-11,36,23,51,63
19,9,-10,-14,14,0,-25,-30,14,17,46,66
23,-2,-25,-10,24,-13,-10,-10,18,22,43,64
14,-5,-19,-4,17,-12,-13,-29,4,20,42,67
2,-17,-19,8,11,-18,-1,-17,0,16,31,63
-7,-17,-10,13,1,-13,-7,-3,4,30,40,63
-14,-25,-11,20,-1,-18,24,22,0,17,7,32
-40,-28,12,34,-25,-8,266,406,314,150,25,1
-43,-93,-50,68,4,-72,284,359,209,42,-87,-83
175,-162,-337,-6,257,-249,-89,-254,-283,-135,-79,-21
326,109,-217,-217,272,-54,-520,-1039,-607,-125,87,161
229,248,19,-239,104,133,-648,-1475,-948,-452,-102,117
389,61,-328,-225,358,-133,-652,-1240,-1002,-621,-169,151
412,-45,-457,-183,435,-251,-547,-733,-657,-407,-100,131
112,-66,-178,-23,146,-122,-165,-183,-173,-140,-64,28
22,-22,-44,1,33,-33,-47,-52,-13,-8,12,54
3,-8,-11,3,7,-9,-65,-45,-3,5,22,41
-6,0,7,3,-7,3,-36,-11,30,42,46,46
4,13,9,-8,-3,11,-43,-23,16,38,36,46
-6,8,14,-1,-10,10,-16,11,36,40,32,41
-8,10,17,-1,-13,13,-12,15,31,41,30,35
-21,0,21,11,-21,10,5,37,42,39,22,22
-22,-3,19,13,-20,8,12,40,39,42,22,17
-41,-9,32,25,-36,11,22,57,46,35,11,4
-57,-16,41,36,-49,12,34,76,64,30,4,-3
-58,-19,39,39,-49,10,48,104,71,22,-6,-20
-62,-22,40,42,-51,9,75,147,84,16,-13,-36
-82,-42,40,62,-60,-1,98,172,92,9,-28,-57
-86,-46,41,66,-63,-2,127,206,103,4,-57,-84
-96,-58,37,77,-66,-10,159,243,124,-8,-83,-103
-113,-85,28,99,-70,-28,195,279,152,-19,-111,-130
-128,-111,17,119,-72,-47,232,322,167,-32,-145,-156
-165,-156,9,160,-87,-73,258,354,180,-41,-178,-190
-148,-168,-20,158,-63,-94,265,374,188,-35,-195,-207
-112,-163,-51,137,-30,-106,262,376,183,-30,-184,-190
-118,-168,-50,143,-34,-108,242,349,180,-24,-176,-174
-100,-150,-50,125,-24,-99,199,295,159,-18,-162,-153
-61,-111,-50,86,-5,-80,164,242,124,-14,-126,-122
-41,-91,-50,66,5,-70,130,187,99,-7,-80,-85
-28,-78,-50,53,11,-64,90,130,71,-3,-36,-47
-13,-57,-44,35,16,-50,53,90,48,3,-14,-19
10,-29,-39,10,24,-34,27,53,27,8,-2,-6
22,-11,-33,-5,27,-21,10,30,14,14,10,-3
18,-9,-28,-4,23,-18,-2,30,10,18,15,3
30,8,-22,-18,26,-7,2,29,5,21,23,9
32,16,-17,-24,24,0,10,26,1,24,29,14
25,15,-10,-20,17,2,15,24,-4,27,36,19
21,15,-6,-18,13,4,24,27,-5,38,40,23
18,33,15,-25,1,24,27,33,-5,47,44,28
20,57,37,-39,-9,47,36,47,2,59,56,32
35,66,31,-50,2,48,44,49,9,71,65,37
68,92,24,-80,22,58,26,32,17,72,73,39
82,100,18,-91,32,59,-19,16,17,67,80,46
92,102,10,-97,41,56,-66,8,9,64,82,65
89,95,6,-92,41,50,-73,-1,3,61,77,73
77,80,3,-79,36,41,-58,-12,-5,55,71,68
61,61,0,-61,30,30,-46,-16,-27,55,70,53
10,9,-2,-9,6,4,-37,-32,-62,28,41,25
-2,-9,-6,6,3,-8,-25,-17,-47,19,28,24
4,-2,-6,-1,5,-4,-29,-35,-53,21,31,27
10,-8,-18,0,14,-13,-14,-14,-39,23,32,22
21,-1,-23,-10,23,-12,-21,-34,-41,29,40,29
24,-8,-32,-7,28,-20,-5,-19,-36,25,34,19
37,-4,-41,-17,40,-22,-6,-24,-23,39,48,29
-20,-21,-1,20,-9,-11,19,-13,-23,18,14,3
-85,-24,61,54,-73,18,222,394,275,143,21,-34
-75,-72,3,73,-39,-34,246,325,160,43,-91,-127
134,-152,-285,10,210,-218,-110,-313,-378,-193,-103,-93
288,107,-181,-198,235,-37,-555,-1072,-692,-181,62,107
209,256,48,-233,80,152,-626,-1529,-1025,-466,-121,71
397,63,-334,-229,366,-136,-677,-1269,-1056,-625,-192,94
395,-41,-437,-177,416,-239,-582,-696,-633,-380,-120,74
68,-54,-122,-6,95,-88,-157,-170,-178,-127,-74,-41
-9,7,16,1,-13,11,-72,-60,-18,9,21,-6
-12,35,47,-12,-30,41,-72,-50,12,16,28,-14
-14,25,40,-6,-27,32,-45,-4,63,43,47,-5
-33,29,62,2,-48,45,-51,-5,78,50,43,-2
-53,21,74,16,-64,47,-30,15,90,54,45,-3
-42,22,64,9,-53,43,-28,12,97,57,46,5
-48,18,66,15,-58,42,-3,25,120,58,43,3
-46,13,59,17,-53,36,4,31,142,62,46,4
-53,8,61,23,-57,34,17,70,171,55,35,-12
-68,2,70,33,-70,36,27,90,186,53,25,-21
-80,-4,76,41,-77,36,43,106,195,49,13,-37
-83,-8,74,45,-79,33,70,140,212,46,1,-51
-93,-18,75,55,-84,28,100,180,235,41,-16,-67
-98,-23,75,60,-86,25,142,232,268,38,-32,-85
-116,-40,76,78,-96,18,181,274,286,15,-65,-113
-135,-64,71,99,-103,3,205,308,296,-5,-103,-143
-141,-86,55,113,-97,-15,235,338,304,-8,-130,-167
-149,-113,37,131,-93,-38,265,375,319,-14,-157,-187
-149,-126,23,137,-86,-51,271,389,322,-17,-169,-186
-147,-129,19,138,-83,-55,259,381,309,-23,-160,-174
-130,-114,17,122,-73,-48,231,350,298,-24,-151,-166
-105,-94,12,99,-58,-41,191,294,271,-16,-131,-154
-77,-67,10,72,-43,-28,150,224,230,-9,-98,-121
-45,-24,21,34,-33,-1,104,152,196,1,-64,-86
-29,-2,27,15,-28,13,61,109,172,7,-34,-59
-19,4,23,7,-21,13,29,72,153,18,-11,-29
-5,15,20,-5,-13,18,13,42,138,35,13,-11
8,26,18,-17,-5,22,8,25,124,40,29,-4
12,25,13,-19,-1,19,1,9,106,40,32,3
5,25,20,-15,-8,22,-6,9,97,40,37,9
-4,25,29,-11,-17,27,-13,12,100,40,40,16
-7,24,31,-8,-19,27,-13,14,103,40,43,22
11,40,29,-26,-9,34,-9,18,106,44,47,25
5,46,41,-26,-19,43,-4,19,109,47,49,28
-20,62,82,-21,-51,72,4,27,112,54,58,30
-9,81,90,-37,-50,86,23,29,115,68,70,34
-1,78,79,-39,-40,79,20,17,107,73,73,35
37,109,72,-73,-18,90,-23,8,101,74,78,37
71,136,65,-104,3,100,-61,-8,93,68,81,50
70,123,54,-97,8,88,-87,-28,79,65,86,65
88,117,29,-103,29,73,-88,-49,63,60,84,76
70,94,25,-82,22,59,-73,-42,42,56,87,75
34,56,22,-45,6,39,-72,-46,21,49,71,65
13,36,23,-24,-6,29,-61,-46,17,28,31,28
0,26,26,-13,-13,26,-56,-41,25,27,34,12
1,15,15,-8,-7,15,-51,-51,13,22,37,31
6,6,0,-6,3,2,-39,-26,29,29,48,53
0,2,1,-1,0,2,-44,-56,10,21,41,61
-2,-13,-11,8,5,-12,-12,-6,21,29,37,57
-3,-9,-5,6,1,-7,-36,-66,-22,19,29,47
-50,-11,39,30,-44,14,75,119,78,60,21,3
-109,-14,95,61,-101,40,267,471,320,158,2,-57
-46,-131,-85,88,20,-107,157,130,-35,-77,-137,-108
211,-97,-308,-57,260,-202,-307,-618,-516,-212,-24,14
251,218,-33,-235,142,93,-625,-1347,-827,-266,18,132
245,176,-69,-210,157,53,-603,-1475,-1102,-571,-181,110
447,-19,-466,-213,457,-242,-672,-1039,-936,-545,-153,119
257,-58,-315,-99,286,-186,-391,-432,-448,-253,-96,39
-4,-58,-54,31,25,-56,-65,-72,-125,-45,-20,2
-16,-7,10,11,-13,2,-77,-70,-86,17,30,16
-44,3,46,20,-45,24,-39,-18,-62,33,37,-1
-48,6,54,20,-51,30,-40,-7,-51,57,59,4
-55,5,60,25,-58,32,-21,8,-45,52,44,-8
-62,0,62,30,-62,31,-6,19,-30,57,48,-8
-65,1,66,31,-65,33,1,26,-28,57,40,-14
-66,-2,64,33,-65,31,21,39,-17,61,38,-19
-72,-3,69,38,-70,32,24,54,-14,59,34,-22
-79,-9,70,44,-75,30,37,87,-4,56,29,-30
-82,-11,71,47,-76,30,56,108,-1,54,23,-34
-96,-15,81,55,-88,32,71,144,11,50,18,-43
-100,-20,80,60,-90,30,93,176,25,47,8,-52
-101,-21,80,61,-90,29,129,218,38,45,-15,-73
-123,-48,74,85,-98,13,162,262,68,42,-34,-85
-145,-77,68,111,-106,-4,204,308,93,33,-68,-101
-145,-84,60,114,-103,-12,240,349,112,22,-96,-122
-167,-112,55,139,-111,-28,274,385,130,15,-124,-142
-177,-134,42,156,-109,-46,291,411,134,12,-153,-163
-159,-152,7,156,-83,-72,284,400,139,9,-148,-159
-137,-157,-20,147,-59,-88,276,388,129,5,-137,-152
-114,-145,-31,129,-41,-88,252,359,107,0,-128,-126
-97,-128,-30,112,-33,-79,205,296,78,2,-105,-85
-62,-92,-30,77,-16,-60,150,229,41,8,-75,-55
-44,-75,-30,59,-7,-52,96,163,5,12,-45,-27
-20,-49,-30,34,5,-39,61,109,-34,16,-17,0
6,-25,-30,9,18,-27,35,72,-47,21,10,26
-6,-35,-30,21,12,-32,9,46,-44,25,33,48
-2,-32,-30,17,14,-31,4,35,-48,31,52,68
3,-27,-30,12,17,-28,6,35,-50,37,60,72
6,-25,-30,9,18,-27,5,35,-50,43,60,69
15,-15,-30,0,23,-22,11,35,-47,46,60,70
19,-9,-28,-4,24,-19,9,35,-41,51,60,65
22,2,-21,-12,21,-9,13,36,-37,54,60,65
9,5,-4,-7,6,1,22,41,-32,57,62,66
5,26,21,-16,-8,23,33,45,-27,59,69,71
8,63,55,-36,-23,59,38,42,-25,63,76,76
25,80,55,-53,-15,67,23,29,-31,69,80,78
