I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-35,4,36,-21,-15,128,115,40,59,20,8
-34,-36,-1,35,-16,-18,149,115,40,55,17,8
-33,-40,-7,37,-13,-23,157,115,40,53,14,5
-43,-53,-10,48,-16,-31,154,114,34,49,10,2
-46,-61,-15,54,-15,-38,159,116,29,47,11,-1
-40,-60,-20,50,-10,-40,160,119,24,44,20,-5
-42,-59,-17,51,-13,-38,161,120,18,42,17,-5
-53,-67,-14,61,-20,-40,164,120,11,39,11,5
-61,-72,-11,66,-24,-41,165,120,13,38,8,7
-51,-59,-8,56,-22,-33,168,120,21,33,1,0
-42,-48,-6,45,-18,-26,171,117,29,37,1,2
-33,-36,-3,35,-14,-19,172,129,38,57,12,11
-24,-21,3,22,-13,-9,177,138,43,65,25,18
-33,-3,30,18,-32,13,174,144,60,78,35,33
-35,25,60,5,-48,42,161,157,65,87,49,51
-24,44,68,-10,-47,56,150,123,54,87,54,49
-18,46,65,-14,-42,55,125,89,47,91,56,52
-3,53,56,-26,-30,55,113,90,39,83,60,60
-5,38,43,-17,-24,40,105,91,31,72,45,48
-29,-1,28,15,-29,13,112,95,16,63,30,36
-45,-37,8,41,-27,-14,140,95,3,50,11,18
-48,-68,-20,58,-14,-43,138,90,-10,36,-2,-1
-51,-96,-45,73,-3,-70,158,90,-22,18,-10,-20
-58,-108,-51,83,-3,-79,163,89,-32,15,-13,-21
-64,-118,-54,91,-5,-86,154,90,-37,15,-19,-20
-67,-114,-47,90,-10,-80,147,90,-32,14,-26,-22
-82,-114,-32,99,-25,-73,138,84,-45,16,-27,-13
-72,-100,-29,86,-21,-64,133,55,-32,14,-28,-20
-28,-75,-46,52,9,-60,130,105,20,37,-2,-7
101,-48,-148,-26,124,-98,34,-28,3,167,127,92
337,353,16,-345,160,184,-392,-697,-289,599,628,562
293,588,295,-441,-1,441,-574,-1042,-654,748,826,798
-6,169,175,-82,-91,172,-251,-745,-749,227,279,342
-148,-115,33,131,-90,-40,-65,-534,-669,-105,-72,48
-145,-109,36,127,-90,-36,2,-347,-434,-79,-93,-2
-112,-92,20,101,-66,-36,99,-117,-207,-53,-88,-34
-86,-113,-27,100,-30,-70,140,33,-120,-27,-66,-28
-69,-123,-54,96,-7,-89,154,112,-64,-22,-67,-40
-64,-111,-47,88,-8,-79,155,120,-36,-14,-56,-32
-62,-114,-52,88,-5,-83,155,126,-27,-8,-56,-33
-58,-106,-48,82,-5,-77,155,125,-21,-1,-49,-29
-49,-105,-57,77,5,-80,155,133,-14,5,-45,-30
-39,-100,-61,70,11,-81,155,136,-6,0,-45,-26
-37,-96,-60,66,12,-77,149,134,1,0,-44,-22
-35,-94,-58,65,12,-76,144,143,11,-3,-46,-22
-36,-89,-54,63,9,-71,138,146,17,-6,-44,-16
-29,-85,-56,57,14,-70,132,150,30,-2,-46,-16
-40,-90,-50,65,5,-70,127,156,43,6,-43,-11
-38,-79,-41,59,2,-60,114,158,55,13,-30,0
-21,-54,-32,38,6,-43,103,168,97,31,-6,13
-6,-30,-24,19,9,-27,80,185,138,64,20,27
29,14,-15,-21,22,-1,53,197,177,100,53,56
61,56,-5,-58,33,25,39,209,224,138,94,92
75,80,5,-78,35,42,28,210,240,168,117,111
80,99,19,-90,30,59,28,200,231,184,134,129
92,110,19,-101,36,64,32,191,218,186,139,129
83,94,12,-89,35,53,34,182,208,172,128,120
64,73,9,-68,27,41,38,173,181,142,114,109
42,46,3,-44,20,24,40,165,138,107,85,75
8,7,0,-7,4,4,40,155,90,76,56,55
1,-4,-5,2,3,-4,35,145,57,51,34,45
-12,-22,-10,17,-1,-16,30,135,38,40,26,32
-33,-45,-13,39,-10,-29,25,126,18,37,22,23
-23,-45,-22,35,0,-33,21,119,9,33,15,19
-19,-45,-26,32,4,-35,16,112,3,30,10,20
-20,-45,-25,33,3,-35,13,104,-5,24,4,16
-22,-45,-23,34,1,-33,7,97,-10,31,11,14
-26,-45,-19,36,-3,-32,2,99,-18,35,17,16
-20,-41,-21,31,0,-31,-1,99,-18,28,12,19
-24,-40,-16,32,-4,-28,-7,94,-14,25,10,20
-25,-40,-15,33,-5,-27,-10,95,-16,20,6,20
-25,-40,-15,33,-5,-27,-21,92,-11,15,5,20
-29,-40,-10,35,-10,-25,-31,90,-10,11,5,20
-31,-41,-10,36,-10,-25,-30,90,-10,10,5,20
-40,-50,-10,45,-15,-30,-30,94,-5,10,5,20
-45,-56,-11,50,-17,-33,-30,95,-5,10,5,20
-46,-55,-9,50,-18,-31,-30,95,-5,10,5,20
-32,-55,-24,44,-4,-39,-28,99,-5,8,3,19
-18,-55,-37,37,10,-46,-21,100,-5,5,0,16
-21,-55,-34,39,7,-45,-14,98,-7,3,-2,13
-23,-58,-35,41,6,-47,-8,95,-12,0,-5,10
-32,-67,-35,50,2,-51,-1,95,-15,-4,-8,7
-35,-70,-35,53,0,-52,5,95,-15,-5,-10,5
-35,-71,-35,53,0,-52,10,95,-15,-9,-13,3
-40,-74,-35,57,-2,-55,14,95,-15,-15,-21,-1
-40,-75,-35,58,-2,-55,19,92,-14,-21,-25,-3
-43,-78,-35,61,-4,-56,24,89,-18,-27,-25,-6
-45,-81,-35,63,-5,-57,27,86,-25,-30,-27,-9
-46,-80,-34,63,-6,-56,34,83,-23,-30,-30,-11
-51,-81,-30,66,-11,-55,40,80,-19,-30,-30,-16
-58,-88,-30,73,-13,-59,40,81,-17,-30,-27,-15
-52,-86,-34,69,-9,-60,40,86,-14,-30,-21,-12
-49,-79,-30,64,-9,-54,41,90,-11,-31,-17,-9
-51,-73,-22,62,-14,-47,50,94,-9,-24,-13,-6
-37,-53,-16,45,-10,-34,63,102,0,-11,-8,-4
-20,-29,-9,25,-5,-19,72,107,16,0,-4,0
-4,-7,-2,6,-1,-4,83,103,26,9,2,7
5,9,4,-7,0,6,61,98,21,17,7,12
0,12,12,-6,-6,12,21,69,12,16,13,17
-12,-1,12,6,-12,5,7,48,3,7,18,25
-4,-9,-5,7,1,-7,7,52,-5,1,25,21
1,-20,-21,10,11,-20,-3,48,-15,-7,14,12
-27,-59,-33,43,3,-46,16,52,-21,-27,-17,3
-40,-83,-43,61,2,-63,52,59,-32,-41,-31,-11
-51,-114,-62,83,6,-88,62,61,-47,-58,-46,-33
-57,-136,-79,97,11,-107,59,59,-52,-71,-62,-51
-53,-132,-79,92,13,-105,60,55,-60,-72,-61,-46
-60,-137,-76,99,8,-106,61,55,-61,-69,-59,-49
-53,-125,-71,89,9,-98,58,53,-59,-56,-43,-40
-64,-125,-62,94,-1,-94,58,20,-38,-56,-42,-46
-35,-89,-54,62,9,-71,36,23,-23,-36,-28,-36
71,-72,-143,1,107,-107,-12,-21,7,34,37,12
304,183,-120,-244,212,32,-376,-624,-224,344,406,352
405,526,121,-465,141,323,-714,-1183,-649,631,777,729
116,225,109,-171,3,167,-465,-967,-781,260,386,407
-113,-147,-35,130,-39,-90,-217,-691,-729,-180,-82,3
-144,-156,-11,150,-66,-83,-121,-472,-503,-184,-109,-55
-129,-132,-3,130,-62,-67,-12,-191,-245,-132,-99,-75
-75,-122,-47,98,-14,-84,32,-25,-131,-107,-85,-70
-62,-133,-71,98,5,-102,81,73,-54,-104,-85,-86
-60,-129,-69,94,5,-99,85,79,-33,-106,-85,-87
-60,-130,-70,95,5,-100,84,91,-21,-99,-79,-85
-61,-131,-70,96,5,-100,86,102,-14,-101,-82,-86
-59,-129,-70,94,6,-99,84,99,-6,-98,-78,-82
-62,-131,-69,97,4,-100,86,101,2,-95,-75,-81
-60,-123,-64,92,2,-93,80,99,9,-90,-70,-79
-59,-118,-59,89,0,-88,77,100,19,-88,-68,-79
-56,-110,-54,84,-1,-82,71,101,26,-83,-63,-73
-54,-104,-50,79,-1,-77,68,112,38,-81,-61,-71
-54,-98,-44,76,-5,-71,62,117,51,-73,-53,-67
-37,-89,-52,63,8,-70,61,129,76,-58,-42,-65
-16,-67,-51,42,18,-59,66,147,114,-44,-28,-54
0,-40,-40,21,20,-39,52,164,160,-19,-9,-33
18,-10,-28,-4,23,-19,35,178,201,15,24,-6
42,32,-9,-37,25,11,21,192,247,54,71,29
71,66,-5,-68,38,31,5,201,284,88,93,51
87,82,-5,-84,46,39,1,192,299,102,112,68
79,78,0,-78,39,39,-2,186,294,97,116,72
70,70,0,-70,35,35,1,178,266,88,100,64
69,64,-5,-66,36,29,13,158,225,75,94,58
43,30,-13,-36,27,9,26,138,174,50,78,38
21,2,-19,-11,20,-8,42,117,124,29,54,13
9,-18,-27,4,18,-22,46,99,87,1,32,-7
-4,-39,-35,21,16,-36,49,82,61,-31,17,-21
-15,-54,-38,35,12,-46,49,71,49,-42,11,-28
-26,-61,-35,44,4,-47,45,66,43,-47,6,-33
-26,-61,-35,44,5,-48,43,61,36,-54,1,-36
-32,-65,-33,49,1,-49,39,57,29,-55,-5,-40
-36,-65,-29,50,-3,-47,37,53,23,-55,-10,-40
-34,-65,-30,50,-2,-47,34,48,17,-55,-10,-40
-32,-65,-33,49,1,-49,35,45,15,-54,-10,-40
-25,-65,-39,45,7,-52,35,45,12,-56,-10,-40
-25,-65,-40,45,8,-52,35,43,9,-60,-10,-44
-25,-65,-40,45,8,-52,35,39,6,-60,-10,-45
-20,-65,-45,43,13,-55,35,40,5,-60,-8,-45
-20,-65,-45,43,13,-55,35,40,11,-60,-3,-45
-19,-65,-46,42,14,-55,35,40,16,-60,0,-45
-15,-65,-50,40,18,-57,35,40,23,-63,3,-45
-15,-65,-50,40,18,-57,35,40,23,-67,8,-45
-15,-65,-50,40,18,-57,35,40,19,-69,9,-45
-20,-69,-50,44,15,-60,35,39,21,-71,6,-44
-22,-72,-50,47,14,-61,39,35,20,-65,3,-50
-25,-76,-50,50,13,-62,40,35,20,-62,1,-60
-26,-75,-48,51,12,-61,41,33,20,-78,-3,-60
-20,-77,-57,48,19,-67,38,29,15,-81,-5,-61
-29,-90,-61,60,16,-75,42,31,16,-82,-7,-65
-37,-96,-60,67,12,-77,60,26,13,-86,-14,-65
-38,-94,-57,66,10,-75,60,25,11,-85,-20,-65
-41,-95,-55,69,7,-75,61,25,8,-91,-20,-64
-40,-95,-55,68,8,-75,66,25,15,-94,-20,-65
-44,-94,-50,69,4,-72,64,25,26,-95,-20,-64
-52,-101,-50,76,-1,-75,68,26,25,-96,-20,-67
-54,-104,-50,79,-1,-77,70,31,25,-94,-20,-75
-47,-97,-50,72,1,-73,70,29,22,-89,-18,-70
-41,-91,-50,66,5,-71,70,31,20,-84,-11,-62
-39,-87,-48,63,4,-67,70,28,19,-78,-6,-56
-39,-78,-38,59,0,-58,78,40,37,-72,0,-49
-26,-58,-32,42,3,-45,79,56,54,-68,7,-44
-20,-37,-17,29,-1,-27,70,55,66,-63,17,-38
-23,-26,-2,25,-10,-14,65,53,84,-60,28,-32
-23,-21,2,22,-12,-9,55,21,67,-57,34,-27
-23,-18,5,20,-13,-6,30,-7,47,-52,39,-21
-8,-11,-3,10,-2,-7,20,-14,42,-50,37,-15
10,-12,-22,2,16,-17,7,-24,33,-56,24,-22
4,-42,-46,20,25,-44,13,-19,25,-71,14,-43
-30,-88,-58,60,14,-73,42,-16,18,-96,-3,-63
-50,-109,-59,80,5,-84,47,-13,10,-106,-17,-79
-45,-130,-85,88,20,-107,55,-8,6,-126,-35,-102
-51,-142,-91,96,20,-116,54,-6,-1,-133,-36,-98
-51,-147,-95,100,23,-121,61,-8,-5,-136,-35,-104
-48,-144,-96,97,24,-120,52,-15,-12,-132,-36,-117
-52,-144,-92,98,21,-118,45,-8,-14,-115,-33,-111
-27,-128,-100,78,37,-114,35,-32,11,-107,-23,-102
6,-89,-94,42,50,-91,25,-15,54,-71,13,-74
159,-36,-195,-61,177,-116,-109,-252,-1,46,156,47
418,336,-82,-376,250,127,-551,-968,-352,424,618,479
340,456,117,-398,111,286,-630,-1179,-631,473,698,586
4,2,-2,-4,3,0,-296,-852,-682,-48,145,124
-130,-186,-56,158,-37,-121,-149,-655,-605,-274,-106,-91
-123,-134,-11,129,-56,-72,-43,-398,-321,-214,-82,-112
-103,-132,-29,118,-37,-80,28,-174,-147,-176,-79,-139
-66,-134,-68,100,2,-101,66,-55,-61,-155,-68,-131
-54,-137,-83,96,15,-110,111,1,-4,-164,-72,-140
-52,-129,-77,91,13,-103,107,13,-6,-158,-62,-137
-49,-131,-82,90,16,-107,112,26,11,-161,-62,-142
-50,-129,-79,90,14,-104,107,23,13,-160,-57,-137
-44,-125,-81,84,18,-102,115,31,34,-156,-53,-135
-41,-117,-76,79,18,-97,120,29,47,-151,-50,-135
-40,-111,-71,76,16,-91,112,31,43,-146,-46,-131
-37,-104,-67,71,15,-85,110,29,46,-143,-42,-130
-36,-98,-62,67,13,-79,104,33,57,-137,-40,-130
-34,-92,-58,63,12,-74,101,42,74,-134,-33,-123
-31,-84,-53,58,11,-69,95,47,93,-125,-26,-113
-30,-76,-46,53,8,-60,87,63,118,-115,-12,-106
-18,-53,-35,36,9,-43,79,74,148,-99,6,-95
16,-9,-25,-3,21,-17,71,88,189,-70,30,-80
46,31,-15,-38,30,8,64,110,242,-30,71,-55
66,61,-5,-63,35,27,56,123,282,7,104,-25
88,90,2,-89,43,46,49,118,313,32,136,2
100,105,5,-103,47,55,42,108,321,46,147,18
101,111,10,-106,45,60,35,100,303,40,139,13
78,93,15,-86,31,54,25,90,280,31,131,2
56,66,10,-61,22,38,44,81,241,13,113,-8
43,45,2,-44,20,24,64,63,195,-17,93,-27
25,21,-4,-23,14,8,72,43,149,-37,72,-51
15,3,-12,-9,13,-4,81,30,111,-58,54,-72
2,-18,-20,8,11,-19,79,18,86,-75,42,-85
-14,-38,-23,26,5,-30,80,11,71,-85,30,-94
-21,-41,-20,31,-1,-30,80,6,66,-94,24,-95
-20,-40,-20,30,0,-30,80,1,61,-95,26,-95
-20,-40,-20,30,0,-30,80,-5,58,-95,22,-99
-20,-40,-20,30,0,-30,80,-10,52,-99,20,-101
-15,-39,-25,27,5,-32,80,-15,51,-100,20,-98
-10,-36,-25,23,8,-30,80,-15,55,-98,24,-95
-9,-33,-25,22,8,-29,80,-15,55,-95,25,-95
-5,-30,-25,18,10,-27,79,-15,55,-92,25,-95
-3,-28,-25,16,11,-26,74,-13,55,-90,29,-95
1,-24,-25,12,14,-25,71,-9,55,-86,30,-95
3,-27,-30,12,17,-28,67,-7,59,-85,29,-99
-9,-39,-30,24,10,-34,64,-4,66,-85,25,-100
-14,-45,-31,29,9,-38,59,-1,70,-85,25,-100
-11,-46,-36,29,13,-41,65,1,70,-85,23,-100
-8,-42,-34,26,14,-38,70,4,70,-85,19,-101
-17,-54,-38,36,11,-46,70,5,70,-84,20,-105
-31,-72,-40,51,4,-56,69,5,70,-86,16,-104
-29,-70,-40,50,5,-55,72,5,70,-93,11,-106
-30,-70,-39,50,5,-55,82,5,70,-96,6,-101
-27,-70,-44,49,8,-57,80,2,70,-94,3,-101
-32,-78,-46,55,7,-61,80,-7,70,-97,-3,-118
-43,-81,-39,62,-2,-60,78,-6,70,-100,-6,-120
-25,-79,-53,52,14,-66,74,-3,71,-97,-5,-120
-18,-78,-60,48,21,-69,75,-1,75,-92,-5,-125
-24,-73,-49,49,13,-61,78,3,75,-90,-5,-125
-32,-77,-45,54,7,-61,87,4,75,-85,-5,-124
-39,-76,-37,58,-1,-56,88,10,74,-82,-6,-118
-27,-59,-32,43,3,-45,100,23,87,-79,-1,-111
-22,-45,-24,34,1,-34,111,39,107,-70,9,-104
-18,-29,-11,24,-3,-20,113,45,116,-60,18,-97
-4,-4,0,4,-2,-2,132,55,142,-50,25,-91
9,20,11,-14,-2,15,120,40,144,-44,37,-89
11,27,16,-19,-3,21,67,0,108,-45,37,-86
-11,19,30,-4,-21,24,42,-10,98,-45,29,-83
-7,9,16,-1,-12,12,37,-20,94,-45,22,-81
18,2,-16,-10,17,-7,43,-29,89,-45,15,-80
8,-23,-31,8,19,-26,78,-17,85,-57,7,-93
-27,-69,-42,48,8,-55,92,-6,80,-71,0,-110
-42,-97,-55,70,7,-76,98,5,83,-84,-7,-128
-44,-119,-76,82,16,-97,101,5,85,-87,-16,-146
-48,-119,-71,84,12,-95,98,5,85,-82,-19,-135
-44,-128,-83,86,20,-105,103,6,89,-89,-34,-138
-52,-130,-78,91,13,-103,96,11,92,-81,-28,-124
-50,-131,-81,91,16,-106,117,-6,82,-90,-37,-130
-34,-102,-68,69,17,-85,92,-16,97,-68,-11,-117
33,-101,-134,34,84,-117,54,25,155,-10,42,-92
270,85,-186,-177,228,-50,-194,-381,23,237,335,163
