I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-43,36,61,-57,-3,10,64,-57,-171,124,-26
-75,-47,29,61,-52,-9,13,62,-61,-180,115,-33
-67,-37,29,52,-48,-4,18,68,-52,-177,127,-27
-50,-30,20,39,-35,-5,21,68,-56,-183,123,-32
-42,-28,14,35,-28,-7,25,81,-25,-160,104,-40
-27,5,32,11,-30,18,100,259,150,-23,218,43
123,185,62,-154,30,123,138,350,381,339,655,477
536,569,33,-552,251,301,-197,-6,380,861,1436,1355
776,571,-205,-673,490,183,-702,-673,-294,609,1449,1504
482,266,-216,-374,349,24,-749,-1016,-976,-265,516,633
65,35,-31,-50,48,2,-466,-836,-1014,-740,-200,-114
-93,-134,-41,114,-26,-87,-274,-476,-699,-666,-277,-270
-63,-64,-1,64,-31,-32,-136,-146,-288,-327,-5,-94
-63,-21,42,41,-52,11,-34,41,-74,-167,125,-19
-72,-30,42,51,-57,6,17,119,2,-125,154,-2
-58,-9,48,33,-53,19,50,153,46,-91,171,13
-56,-14,42,35,-49,13,60,169,56,-94,167,6
-47,1,48,22,-47,24,68,181,69,-77,179,18
-42,0,43,21,-43,21,70,188,76,-74,175,15
-35,7,41,14,-39,24,70,196,87,-63,183,23
-30,4,34,12,-33,19,74,202,91,-57,183,24
-26,5,30,10,-29,17,75,209,96,-48,189,28
-21,5,27,8,-25,16,75,223,101,-40,193,31
-16,5,20,5,-18,12,80,232,114,-31,198,33
-13,10,23,1,-18,16,80,236,132,-18,208,42
-12,13,25,-1,-19,19,81,249,142,-7,217,46
-8,17,25,-5,-17,21,85,257,154,10,228,55
-5,20,25,-8,-15,22,84,268,167,20,236,59
-1,24,25,-12,-14,25,88,295,188,36,249,68
3,27,25,-15,-11,26,98,316,215,61,264,87
19,39,21,-29,-1,30,107,343,250,89,288,97
27,46,20,-36,3,33,114,381,292,116,313,117
44,65,20,-55,12,42,120,424,337,157,347,150
81,100,19,-90,30,60,127,468,395,213,395,191
96,116,21,-106,37,68,125,512,448,260,432,217
121,138,17,-129,51,77,118,550,497,312,485,264
149,164,15,-157,67,89,114,578,544,366,544,330
170,185,15,-178,77,100,107,593,564,407,594,363
201,212,12,-207,94,111,103,572,556,411,616,398
211,221,9,-216,101,115,94,535,542,394,611,416
196,207,11,-202,93,109,68,474,505,387,605,404
173,189,15,-181,79,102,50,386,424,356,577,395
135,156,21,-146,57,89,40,305,326,278,522,347
83,111,28,-97,27,69,27,233,231,184,435,256
41,70,28,-56,6,49,18,183,151,99,343,177
16,40,24,-29,-4,32,15,149,90,33,265,113
-12,10,22,1,-17,15,15,122,47,-19,212,61
-46,-28,19,37,-32,-4,15,112,18,-57,189,29
-63,-47,16,55,-39,-15,15,107,5,-74,174,7
-64,-50,14,57,-39,-17,15,102,0,-86,164,-7
-61,-50,11,56,-36,-20,19,96,-8,-95,152,-20
-56,-49,6,52,-31,-21,20,91,-16,-95,145,-34
-63,-59,4,60,-33,-27,20,93,-23,-95,140,-36
-70,-70,-1,70,-34,-35,20,95,-22,-95,135,-40
-65,-70,-4,68,-31,-36,19,95,-19,-95,131,-39
-64,-71,-8,68,-28,-39,23,99,-21,-97,126,-35
-65,-75,-10,70,-27,-42,25,100,-20,-100,122,-35
-62,-75,-14,69,-23,-44,25,98,-21,-100,119,-35
-58,-73,-15,66,-21,-44,25,95,-19,-100,120,-35
-59,-70,-10,64,-24,-40,25,95,-15,-100,120,-35
-61,-70,-10,66,-26,-40,25,95,-16,-100,120,-35
-59,-70,-11,65,-24,-40,20,95,-15,-102,119,-35
-61,-70,-9,65,-26,-40,20,95,-15,-105,115,-35
-56,-70,-14,63,-21,-42,19,91,-15,-105,115,-35
-44,-70,-26,57,-9,-48,14,90,-14,-105,115,-35
-44,-70,-26,57,-9,-48,16,90,-28,-105,115,-35
-49,-70,-21,59,-14,-45,12,85,-37,-105,115,-43
-51,-70,-19,61,-16,-45,10,85,-38,-109,113,-55
-55,-69,-14,63,-21,-41,10,84,-41,-110,108,-55
-61,-73,-11,67,-25,-42,10,79,-44,-109,105,-55
-68,-75,-7,72,-30,-41,10,81,-45,-111,102,-55
-70,-75,-5,73,-32,-40,10,77,-47,-116,97,-55
-70,-75,-5,73,-32,-40,15,74,-51,-119,94,-57
-73,-75,-1,74,-35,-38,15,75,-49,-120,90,-65
-83,-82,1,83,-42,-41,16,71,-54,-120,86,-69
-90,-90,-1,90,-44,-45,20,70,-55,-120,83,-72
-84,-90,-5,87,-40,-47,20,70,-55,-120,79,-75
-77,-90,-13,84,-32,-51,17,66,-60,-120,76,-75
-71,-90,-19,81,-26,-54,15,64,-60,-119,73,-79
-64,-90,-26,77,-19,-58,15,66,-61,-115,69,-80
-57,-90,-33,74,-12,-61,12,70,-65,-115,67,-80
-57,-90,-33,74,-12,-61,9,70,-65,-113,64,-85
-60,-90,-29,75,-16,-60,11,70,-62,-109,61,-85
-63,-90,-27,77,-18,-58,14,70,-60,-110,59,-86
-66,-90,-24,78,-21,-56,15,70,-60,-106,55,-90
-70,-90,-21,80,-24,-55,15,70,-60,-105,55,-89
-75,-94,-20,85,-27,-57,15,70,-60,-105,54,-92
-75,-95,-20,85,-27,-57,15,70,-60,-100,49,-95
-75,-95,-20,85,-27,-57,12,70,-60,-100,50,-95
-75,-95,-20,85,-27,-57,10,70,-59,-99,48,-101
-75,-95,-20,85,-27,-57,10,70,-63,-94,44,-98
-75,-95,-20,85,-27,-57,10,70,-71,-96,45,-103
-75,-95,-20,85,-27,-57,10,70,-68,-92,45,-120
-75,-95,-20,85,-27,-57,10,70,-65,-90,45,-120
-75,-95,-20,85,-27,-57,15,70,-63,-90,44,-121
-75,-95,-20,85,-27,-57,15,70,-59,-87,40,-125
-75,-95,-20,85,-27,-57,16,74,-63,-84,40,-125
-80,-100,-20,90,-30,-60,20,75,-65,-81,40,-123
-80,-100,-20,90,-30,-60,20,77,-65,-78,40,-116
-81,-101,-20,91,-30,-60,18,80,-65,-75,40,-111
-85,-105,-20,95,-32,-62,15,81,-65,-73,38,-106
-85,-105,-20,95,-32,-62,15,85,-65,-70,33,-100
-85,-105,-20,95,-32,-62,15,85,-65,-67,30,-95
-85,-105,-20,95,-32,-62,15,85,-65,-65,27,-103
-85,-105,-20,95,-32,-62,15,85,-65,-61,22,-106
-85,-105,-20,95,-32,-62,15,85,-65,-60,19,-101
-85,-105,-20,95,-32,-62,15,82,-65,-56,15,-99
-84,-105,-21,94,-31,-62,15,79,-62,-55,15,-94
-81,-100,-19,91,-31,-59,15,80,-60,-55,14,-91
-84,-100,-16,93,-34,-58,15,80,-60,-50,10,-87
-89,-99,-10,94,-39,-54,15,80,-60,-50,11,-97
-81,-95,-14,88,-33,-54,15,79,-60,-49,7,-101
-64,-95,-31,80,-16,-63,15,75,-60,-45,4,-95
-64,-95,-31,79,-16,-63,15,75,-65,-45,5,-95
-71,-95,-24,84,-23,-60,15,75,-65,-45,5,-89
-74,-95,-21,84,-26,-57,15,75,-65,-45,5,-91
-79,-95,-16,88,-31,-56,10,75,-65,-45,4,-82
-83,-94,-11,89,-36,-52,10,71,-65,-42,1,-86
-85,-96,-12,91,-36,-54,10,69,-65,-36,-4,-114
-87,-105,-18,96,-34,-61,10,70,-64,-32,-6,-113
-81,-101,-21,91,-30,-61,10,69,-66,-27,-11,-106
-70,-96,-27,83,-21,-61,10,71,-64,-23,-14,-104
-63,-93,-30,78,-16,-61,10,69,-66,-18,-17,-98
-62,-87,-25,75,-18,-56,10,74,-64,-14,-24,-95
-58,-83,-25,71,-16,-54,10,86,-61,-9,-18,-88
-54,-78,-24,67,-15,-50,10,85,-72,-5,-10,-77
-52,-72,-20,62,-16,-46,10,85,-63,0,-2,-68
-48,-68,-20,58,-14,-44,19,88,-49,6,5,-57
-39,-61,-22,50,-9,-41,35,106,-20,28,15,-53
-22,-56,-34,39,7,-45,46,125,11,52,19,-44
-21,-66,-45,44,13,-55,40,118,0,49,-7,-44
-26,-71,-45,49,9,-57,31,109,-12,38,-21,-71
-42,-87,-45,65,2,-66,28,102,-20,31,-19,-77
-52,-97,-45,75,-3,-71,2,93,-39,20,-25,-73
-48,-94,-45,72,-1,-70,-22,87,-45,11,-24,-76
-53,-96,-43,75,-5,-69,-20,78,-55,-1,-30,-75
-54,-93,-39,74,-7,-66,-20,73,-73,-13,-44,-74
-70,-111,-41,90,-14,-75,-17,63,-86,-18,-61,-90
-77,-113,-36,96,-21,-74,-14,58,-83,-14,-73,-101
-71,-106,-35,89,-18,-70,-16,58,-86,-12,-77,-100
-63,-98,-36,81,-13,-67,-8,60,-85,-10,-73,-99
-55,-93,-39,74,-8,-66,-4,61,-83,-27,-80,-101
-42,-85,-43,64,1,-64,5,56,-89,-35,-91,-99
-58,-100,-42,79,-8,-71,11,68,-68,-7,-81,-98
-70,-126,-56,98,-7,-91,15,56,-89,-14,-83,-94
-37,-92,-55,65,9,-73,46,156,23,51,-46,-53
19,-9,-28,-5,24,-18,106,328,277,316,213,185
308,370,62,-340,123,215,-18,220,459,868,943,966
645,664,19,-655,313,342,-501,-337,115,1097,1486,1631
533,452,-81,-492,307,185,-769,-873,-667,443,955,1198
103,120,17,-111,42,68,-550,-869,-995,-321,-27,224
-112,-136,-25,124,-43,-80,-325,-585,-848,-544,-479,-271
-74,-153,-78,114,2,-115,-195,-264,-471,-281,-317,-198
-62,-80,-18,71,-22,-49,-83,-39,-155,-27,-122,-73
-37,-76,-39,57,2,-57,-13,55,-56,36,-81,-45
-37,-69,-32,53,-2,-51,27,100,9,78,-43,-25
-41,-81,-39,61,-1,-60,54,107,28,80,-46,-28
-15,-73,-58,44,22,-65,67,112,45,101,-46,-22
-24,-76,-52,50,14,-64,64,109,48,107,-44,-18
-24,-75,-51,49,14,-63,65,111,50,107,-47,-16
-28,-74,-47,51,10,-60,65,110,57,114,-42,-10
-31,-76,-45,54,7,-60,65,111,58,128,-52,-14
-22,-70,-47,46,13,-58,65,116,64,129,-64,-28
-17,-67,-50,42,17,-58,65,114,71,125,-42,-25
-13,-63,-50,38,19,-56,65,118,83,154,-21,-8
-10,-60,-50,35,20,-55,65,120,98,155,-19,-2
-5,-55,-50,30,23,-52,65,120,111,155,-10,9
-3,-53,-50,28,23,-51,66,123,128,175,-5,12
0,-46,-45,23,23,-45,72,134,142,192,1,25
6,-39,-45,17,26,-42,83,156,171,212,9,59
11,-33,-44,11,28,-38,89,172,204,233,14,56
14,-25,-40,5,27,-32,90,193,235,266,42,79
23,-17,-40,-3,32,-28,101,230,284,307,75,109
41,1,-40,-21,41,-19,113,267,329,345,105,131
53,13,-40,-33,46,-13,116,306,392,399,150,188
91,51,-40,-71,65,5,119,326,438,447,188,213
127,88,-40,-108,83,24,120,345,480,496,235,258
140,100,-40,-120,90,30,123,364,516,560,299,324
160,120,-40,-140,100,39,106,348,511,591,338,385
195,156,-40,-175,117,58,81,316,497,584,330,407
209,168,-41,-188,124,63,61,269,465,559,325,401
173,134,-39,-153,106,47,32,200,411,522,302,402
174,133,-41,-153,107,46,20,119,314,462,242,352
138,99,-39,-119,88,30,20,49,222,380,176,285
58,19,-39,-38,48,-10,20,3,147,292,70,193
18,-9,-28,-4,23,-18,20,-28,74,214,-22,103
-13,-35,-22,24,5,-29,20,-55,41,166,-89,53
-34,-85,-51,60,9,-68,18,-63,11,129,-129,13
-44,-104,-60,74,8,-82,15,-71,-12,104,-135,-7
-38,-106,-68,72,15,-87,15,-94,-21,97,-162,-20
-34,-112,-78,73,22,-94,15,-96,-28,92,-179,-30
-36,-109,-73,73,19,-91,15,-94,-34,89,-185,-39
-31,-107,-76,70,23,-91,15,-96,-43,83,-192,-51
-30,-104,-75,67,23,-89,19,-94,-48,80,-205,-67
-31,-106,-75,69,22,-90,20,-97,-46,80,-212,-71
-39,-110,-71,74,16,-90,20,-100,-45,80,-208,-69
-41,-110,-69,75,14,-90,20,-100,-44,80,-211,-71
-40,-110,-71,75,16,-90,20,-102,-40,80,-209,-70
-41,-110,-69,75,14,-89,20,-106,-40,80,-210,-70
-39,-110,-71,75,16,-91,20,-105,-40,77,-220,-65
-43,-110,-67,77,12,-88,20,-108,-40,74,-230,-65
-45,-110,-65,78,10,-87,20,-113,-40,75,-234,-64
-50,-115,-65,83,8,-90,20,-116,-40,75,-237,-60
-53,-115,-62,84,5,-88,20,-120,-40,75,-239,-61
-57,-116,-59,87,1,-87,16,-120,-40,74,-249,-58
-59,-120,-61,90,1,-91,11,-120,-45,71,-256,-54
-48,-120,-73,84,12,-96,9,-120,-45,68,-254,-56
-42,-118,-76,80,17,-96,4,-120,-46,65,-255,-51
-40,-114,-74,78,18,-94,1,-125,-50,62,-254,-50
-40,-115,-75,78,18,-95,-3,-133,-50,60,-264,-50
-40,-115,-75,78,18,-95,-5,-139,-52,58,-282,-55
-41,-115,-74,79,17,-94,-5,-146,-57,54,-286,-65
-47,-114,-67,81,11,-91,-5,-150,-60,55,-293,-73
-49,-110,-61,80,6,-85,-5,-150,-65,55,-312,-84
-56,-110,-54,83,-1,-82,-6,-152,-65,55,-316,-85
-62,-110,-48,86,-7,-78,-10,-156,-66,55,-316,-80
-70,-111,-40,91,-15,-75,-10,-154,-70,50,-321,-79
-64,-108,-45,86,-10,-76,-10,-159,-69,50,-320,-75
-57,-116,-59,87,1,-87,-10,-166,-73,49,-327,-75
-66,-126,-60,96,-2,-93,-10,-165,-75,45,-334,-76
-65,-125,-60,95,-2,-92,-7,-165,-75,45,-334,-74
-63,-124,-60,94,-1,-92,-5,-165,-75,45,-348,-77
-60,-120,-59,90,0,-90,-5,-164,-75,45,-354,-73
-59,-120,-62,90,1,-91,-5,-168,-74,45,-353,-77
-53,-118,-65,86,6,-91,-5,-170,-70,45,-362,-73
-49,-114,-65,82,8,-90,-5,-170,-70,45,-368,-78
-51,-115,-65,84,8,-90,-10,-173,-70,45,-389,-112
-46,-111,-65,79,10,-88,-10,-177,-70,40,-398,-89
-45,-110,-65,78,10,-87,-11,-172,-69,40,-389,-76
-42,-110,-69,76,14,-89,-15,-182,-73,39,-391,-93
-39,-110,-70,75,15,-90,-15,-197,-75,35,-384,-92
-40,-110,-70,75,15,-90,-12,-194,-75,35,-385,-96
-40,-110,-70,75,15,-90,-10,-197,-78,33,-397,-95
-40,-110,-70,75,15,-90,-10,-201,-81,29,-398,-100
-41,-110,-69,76,14,-89,-7,-199,-79,30,-393,-100
-44,-108,-64,76,11,-86,-4,-204,-75,30,-388,-99
-42,-103,-61,73,10,-82,-6,-205,-75,30,-408,-102
-42,-100,-57,71,7,-78,-9,-205,-75,30,-420,-98
-43,-97,-54,71,6,-75,-12,-210,-76,25,-423,-103
-42,-92,-50,67,4,-71,-15,-210,-74,25,-423,-96
-43,-90,-47,67,2,-68,-17,-211,-79,23,-425,-108
-51,-95,-44,73,-3,-69,-21,-215,-90,20,-454,-127
-48,-95,-47,72,0,-70,-17,-214,-90,20,-454,-95
-38,-96,-58,67,11,-77,-15,-217,-89,19,-447,-87
-39,-100,-61,70,11,-80,-15,-220,-85,12,-447,-92
-44,-100,-56,72,6,-78,-11,-220,-85,12,-440,-90
-44,-98,-54,71,5,-75,-10,-220,-84,28,-440,-98
-43,-94,-52,69,5,-73,-10,-220,-79,29,-439,-91
-48,-95,-47,72,0,-71,-10,-220,-81,21,-440,-102
-35,-91,-56,64,10,-73,-10,-220,-77,20,-439,-111
-24,-90,-65,57,21,-77,-10,-219,-75,13,-440,-96
-32,-90,-58,61,13,-74,-10,-221,-75,10,-439,-93
-30,-85,-55,58,13,-70,-10,-225,-78,15,-437,-97
-35,-85,-50,60,8,-67,-10,-224,-80,23,-432,-92
-38,-84,-45,61,4,-64,-10,-227,-80,23,-442,-108
-38,-80,-41,59,2,-60,-10,-230,-80,18,-460,-125
-41,-80,-40,60,-1,-60,-10,-230,-80,15,-460,-119
-38,-77,-40,58,1,-58,-10,-226,-80,12,-459,-113
-39,-74,-35,57,-1,-55,-10,-224,-80,7,-460,-109
-40,-75,-35,58,-2,-55,-5,-225,-80,5,-459,-101
-40,-75,-35,58,-2,-55,-5,-224,-80,10,-463,-104
-32,-75,-43,54,6,-59,-4,-225,-80,10,-465,-115
-29,-75,-46,52,9,-60,1,-223,-80,11,-465,-115
-29,-70,-41,50,6,-55,0,-220,-76,16,-464,-116
-25,-65,-40,45,8,-52,2,-220,-69,14,-465,-120
-25,-60,-35,43,5,-47,9,-220,-65,17,-464,-120
-21,-56,-36,39,8,-46,13,-220,-58,21,-460,-118
-12,-51,-39,32,14,-45,20,-220,-56,18,-460,-113
-7,-48,-41,27,17,-44,25,-223,-60,37,-459,-108
-6,-45,-39,25,17,-41,31,-225,-59,45,-455,-104
-3,-45,-42,24,20,-43,31,-225,-62,32,-454,-98
4,-45,-50,20,28,-47,17,-224,-65,26,-457,-96
6,-44,-51,19,29,-47,3,-226,-65,15,-459,-98
-10,-59,-49,35,20,-54,-6,-233,-68,7,-461,-102
-26,-72,-46,50,10,-58,-11,-238,-73,1,-458,-103
-25,-70,-45,48,10,-57,-16,-239,-74,-7,-463,-108
-25,-68,-44,47,10,-56,-22,-243,-84,-11,-475,-123
-26,-66,-40,46,8,-53,-28,-251,-100,-22,-486,-127
-23,-62,-39,43,9,-50,-28,-244,-89,-22,-493,-122
-32,-74,-41,53,5,-57,-24,-244,-93,-23,-497,-128
-35,-73,-38,54,2,-55,-25,-236,-83,-17,-492,-123
-36,-78,-42,57,4,-60,-25,-237,-87,-21,-497,-127
-31,-72,-41,52,5,-56,-25,-230,-82,-14,-494,-132
-28,-78,-50,53,12,-64,-25,-221,-73,-14,-493,-139
-32,-79,-47,56,8,-62,-4,-218,-86,-18,-501,-161
-21,-46,-25,34,2,-36,67,-93,85,101,-411,-86
77,111,34,-94,21,73,125,4,319,412,-42,297
417,558,141,-488,138,350,-150,-217,381,952,728,1150
655,689,35,-672,310,362,-657,-767,-108,924,990,1555
409,401,-7,-405,208,197,-756,-1144,-791,162,240,869
40,84,44,-62,-2,64,-498,-1035,-951,-432,-608,-19
-64,-145,-81,105,9,-113,-299,-739,-733,-512,-869,-347
-30,-101,-71,66,20,-86,-167,-465,-351,-210,-636,-202
-28,-62,-34,45,3,-48,-68,-293,-115,-28,-499,-117
-19,-60,-41,40,11,-50,-12,-217,-39,18,-478,-119
-18,-43,-25,31,4,-34,26,-179,7,51,-437,-97
-20,-49,-29,35,4,-39,48,-168,17,48,-442,-97
-19,-34,-15,26,-2,-24,51,-157,36,71,-429,-82
-17,-35,-18,27,1,-27,54,-147,36,62,-430,-87
-7,-26,-19,16,7,-22,57,-139,49,64,-423,-83
-3,-23,-20,13,9,-21,60,-134,55,79,-419,-80
3,-18,-20,8,12,-19,61,-129,63,97,-415,-81
7,-13,-19,3,13,-16,60,-122,69,94,-406,-77
11,-10,-21,0,16,-15,60,-118,77,97,-402,-73
13,-3,-16,-4,15,-9,63,-111,87,101,-393,-67
-3,-18,-15,11,6,-17,66,-93,98,98,-388,-64
-13,-28,-15,21,1,-21,69,-73,118,105,-380,-58
-3,-13,-10,8,4,-12,71,-61,132,109,-367,-56
6,-4,-10,-1,8,-7,76,-44,157,130,-353,-44
19,9,-9,-14,14,0,83,-22,182,150,-334,-24
17,14,-2,-15,9,6,90,4,210,170,-309,0
34,36,2,-35,15,19,100,38,254,200,-287,31
51,59,8,-55,21,33,110,68,300,236,-251,43
40,54,14,-47,13,33,118,107,354,280,-208,70
78,96,19,-87,29,57,113,144,409,328,-172,117
106,142,36,-124,35,89,107,176,465,392,-115,169
111,153,41,-132,35,97,103,203,500,429,-59,215
147,186,39,-166,54,112,96,201,523,465,-20,256
182,223,41,-203,71,132,92,195,545,494,21,310
181,221,40,-201,70,130,79,165,522,481,43,324
171,211,40,-191,65,125,57,102,466,468,31,315
174,208,34,-191,69,121,29,36,388,426,-4,302
146,175,29,-160,58,102,11,-37,293,346,-64,248
106,130,24,-118,41,77,8,-101,201,252,-152,170
72,90,18,-81,27,53,4,-145,115,164,-236,93
42,55,12,-49,15,34,1,-174,59,103,-309,23
15,22,7,-19,4,15,-4,-188,22,51,-361,-25
-26,-21,5,23,-15,-8,-4,-194,-16,2,-400,-63
-43,-41,2,42,-22,-20,0,-201,-29,-23,-429,-86
-38,-39,-1,39,-19,-20,0,-205,-34,-32,-435,-96
-36,-41,-4,39,-16,-22,0,-204,-45,-52,-435,-108
-34,-40,-6,37,-14,-22,0,-208,-45,-56,-435,-114
-31,-40,-9,35,-11,-25,0,-210,-45,-55,-447,-117
-29,-42,-12,36,-8,-27,0,-210,-46,-60,-449,-122
-35,-50,-16,43,-9,-33,0,-206,-44,-60,-441,-125
-41,-61,-20,51,-11,-40,0,-204,-47,-60,-439,-125
