I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,41,-5,-44,26,18,-91,21,57,66,120,86
36,36,0,-36,18,18,-93,26,71,93,134,108
65,55,-10,-59,37,22,-106,49,126,143,185,131
111,73,-38,-92,75,17,-97,79,177,215,229,176
134,96,-38,-115,86,28,-95,123,224,271,280,224
131,110,-21,-120,76,44,-87,175,278,297,311,250
157,134,-22,-145,89,56,-83,194,317,343,332,242
144,153,9,-149,67,81,-77,211,326,332,343,231
131,149,18,-140,56,83,-61,202,322,309,304,224
107,152,45,-130,31,98,-50,185,288,282,255,181
82,139,58,-111,12,98,-32,192,252,241,202,149
53,111,57,-82,-2,84,-23,168,215,198,149,131
-1,89,90,-44,-46,89,3,110,154,133,102,72
6,88,82,-47,-38,85,40,101,114,101,59,22
-20,55,76,-18,-48,65,37,91,56,42,24,-6
-50,19,69,15,-60,44,30,65,30,4,2,-17
-38,20,58,9,-48,38,27,57,32,-18,-8,-14
-51,13,64,18,-58,39,18,38,28,-38,-14,-12
-67,7,75,30,-71,41,18,23,32,-8,-12,-3
-60,38,98,11,-79,68,33,42,29,-14,-4,21
-91,16,107,37,-99,62,36,42,30,-22,0,32
-98,3,101,47,-99,51,34,19,35,12,6,28
-39,61,99,-11,-69,80,36,19,44,35,35,49
-47,49,96,-1,-72,72,35,-3,52,30,39,64
-45,49,94,-3,-70,71,35,-35,53,14,44,55
-21,70,91,-24,-56,80,30,-32,48,9,60,56
-69,15,84,27,-77,49,30,-23,41,-14,44,50
-67,14,81,26,-74,47,29,-39,37,-14,41,50
-57,18,76,19,-67,47,25,-45,27,-21,20,58
-88,-17,71,52,-80,27,25,-40,7,-57,0,32
-56,12,68,22,-63,40,23,-34,-3,-68,13,23
-60,2,61,29,-60,31,19,-35,-10,-74,1,24
-86,-7,80,46,-83,36,17,-59,-3,-74,-8,15
-111,-15,96,63,-104,41,14,-70,8,-105,-4,12
-136,-45,91,90,-113,23,10,-65,0,-109,-15,5
-92,-9,83,50,-87,37,10,-65,-1,-92,-17,1
-91,-13,78,52,-85,33,4,-51,-10,-96,-9,-6
-84,-24,61,54,-72,18,2,-55,-7,-78,5,14
-30,30,59,0,-45,44,-6,-23,14,-90,22,32
5,41,36,-23,-16,38,2,14,50,-101,38,26
-20,9,29,6,-25,19,21,48,66,-114,25,22
-4,24,28,-10,-16,26,16,41,50,-109,18,13
22,21,-1,-21,11,10,-21,-31,5,-126,12,9
-51,-15,37,33,-44,11,-64,-14,-39,-169,-6,-31
41,1,-41,-21,41,-20,-59,-110,-32,-165,-7,-40
68,-27,-95,-20,82,-60,-78,-132,-68,-200,-61,-27
13,-52,-65,20,39,-58,-89,-100,-70,-194,-47,-62
-18,-37,-19,27,1,-28,-61,-153,-51,-184,-19,-76
-52,-34,18,43,-35,-8,-32,-124,-37,-179,-61,-55
-34,-15,19,25,-26,2,-40,-81,-26,-178,-57,-55
-40,-22,18,31,-29,-2,-61,-74,-36,-205,-52,-100
-44,-37,8,41,-26,-14,-44,-83,-21,-195,-44,-92
-84,-65,19,74,-51,-23,-60,-77,-59,-253,-71,-74
-74,-50,24,62,-49,-13,-51,-63,-49,-244,-69,-72
-57,-34,23,46,-40,-5,-43,-32,-39,-202,-39,-93
-60,-55,5,58,-33,-25,-36,-48,-54,-232,-45,-96
-112,-49,63,80,-87,7,-5,-4,-12,-197,-32,-58
-156,-51,105,103,-130,27,13,53,17,-165,-13,-58
-43,-20,23,32,-33,1,-8,103,169,66,260,142
302,-125,-426,-88,364,-275,-206,-38,99,46,234,134
430,-229,-660,-100,545,-444,-392,-558,-489,-644,-405,-282
219,-240,-459,11,339,-349,-408,-815,-909,-1135,-804,-524
137,-349,-486,107,311,-417,-244,-513,-772,-1100,-847,-619
10,-266,-276,128,143,-270,73,24,-353,-788,-624,-521
-142,-41,101,91,-121,30,429,627,134,-368,-275,-269
-223,81,304,71,-264,192,703,801,303,-180,-135,-181
-227,75,302,76,-265,189,477,274,48,-252,-129,-153
-118,5,123,56,-120,64,103,-30,-51,-250,-81,-94
-25,5,30,10,-28,18,35,47,13,-209,-27,-64
-31,-25,6,28,-18,-9,-33,-39,-8,-226,-28,-60
-55,-21,34,37,-44,6,-51,-64,0,-203,-12,-60
-27,-11,17,19,-22,3,-54,-70,-9,-215,8,-60
-47,-49,-3,48,-21,-26,-96,-95,-21,-221,-8,-60
8,6,-2,-7,5,2,-74,-83,-3,-199,-6,-60
-10,-4,6,7,-8,1,-86,-81,8,-205,5,-54
-61,-43,18,52,-39,-12,-92,-65,13,-182,18,-41
19,-8,-27,-5,23,-17,-88,-55,18,-165,33,-30
64,7,-57,-36,60,-24,-91,-50,24,-170,29,-17
61,-2,-63,-29,62,-32,-90,-47,32,-144,48,-6
78,25,-54,-51,66,-14,-89,-52,64,-97,86,11
85,26,-58,-55,71,-16,-96,-68,89,-56,95,39
114,26,-88,-70,101,-31,-124,-13,113,-31,121,51
146,58,-87,-102,116,-14,-116,47,169,22,180,92
140,60,-80,-100,110,-10,-107,68,204,71,210,119
171,92,-78,-131,124,7,-103,128,238,106,231,120
130,58,-72,-94,101,-6,-108,139,256,145,239,151
148,79,-69,-114,108,5,-118,142,239,140,242,145
175,129,-46,-152,111,41,-76,157,226,116,209,117
107,81,-26,-94,66,28,-53,123,196,94,152,93
63,78,15,-70,24,46,-30,136,169,45,113,55
4,62,59,-33,-28,60,8,106,136,10,57,22
-8,54,61,-23,-35,57,6,37,67,-26,28,-7
0,58,58,-29,-29,58,-1,25,25,-62,1,-37
-50,16,66,17,-58,41,-8,35,32,-61,-31,-40
-54,16,70,19,-62,42,-15,17,35,-77,-24,-5
10,59,49,-35,-20,54,-24,-11,36,-53,-1,25
26,79,53,-52,-14,66,-17,47,36,-8,16,37
52,114,61,-83,-5,87,0,113,62,12,51,53
58,103,45,-81,7,74,-6,91,96,33,40,68
16,52,36,-34,-10,44,-19,43,70,21,10,65
8,31,24,-20,-9,27,-30,1,32,-7,17,38
-29,-11,19,20,-24,4,-29,-29,10,-22,-7,20
-35,-26,9,30,-22,-8,-12,-56,-8,-45,-18,33
-20,-15,5,18,-13,-5,-2,-58,-17,-44,-27,47
-26,-34,-7,30,-9,-20,-11,-54,-34,-33,-38,43
-66,-67,0,66,-33,-33,-8,-86,-67,-46,-53,34
-103,-71,32,87,-67,-19,-1,-110,-75,-40,-60,28
-96,-68,27,82,-61,-20,8,-123,-67,-38,-56,17
-104,-70,33,87,-69,-19,24,-116,-63,-30,-49,15
-96,-70,26,83,-61,-22,15,-99,-60,-30,-52,0
-104,-70,34,87,-69,-18,16,-91,-52,-23,-39,2
-105,-69,36,87,-70,-17,11,-85,-68,-34,-46,-14
-116,-73,43,94,-80,-14,9,-62,-63,-19,-37,-15
-139,-65,75,102,-107,5,32,-38,-31,-14,-29,-25
-170,-60,109,115,-139,24,60,14,24,58,53,34
54,-54,-108,1,81,-81,-13,55,181,318,313,240
432,-186,-618,-122,526,-402,-240,-254,-82,6,13,42
340,-279,-619,-30,480,-449,-372,-766,-761,-722,-623,-346
163,-303,-466,70,315,-384,-307,-767,-945,-972,-852,-508
117,-320,-437,102,278,-378,-45,-243,-577,-764,-750,-549
-31,-121,-90,77,29,-105,287,388,-87,-352,-408,-324
-167,60,227,54,-197,143,622,967,343,3,-124,-146
-220,136,355,42,-288,245,673,720,267,65,-49,-116
-157,66,223,46,-190,144,264,7,-82,-57,-61,-69
-91,-24,67,57,-79,22,43,-89,-74,-29,-32,-39
-74,-8,66,41,-70,29,25,-64,-34,35,-14,-17
-57,-13,44,34,-50,16,-31,-91,-49,13,-20,-22
-22,15,37,3,-30,26,-36,-73,-29,13,-5,-18
-26,1,27,12,-27,14,-58,-114,-37,24,-6,-27
-15,2,18,6,-17,10,-47,-101,-24,22,4,-35
-47,-12,35,29,-41,11,-61,-99,-25,13,21,-39
-19,-16,3,17,-11,-7,-84,-92,-17,30,32,-48
68,33,-35,-50,51,-1,-70,-58,-16,28,28,-32
-2,-7,-5,5,1,-5,-90,-34,9,43,42,-20
15,6,-9,-10,12,-1,-83,-36,48,79,81,20
48,1,-47,-24,47,-22,-79,-34,66,113,98,29
37,-17,-54,-9,46,-36,-70,-6,87,156,117,26
126,72,-55,-99,90,8,-77,57,137,181,170,88
179,85,-94,-132,136,-5,-123,74,171,216,194,107
175,74,-102,-124,138,-14,-120,74,195,262,218,114
149,80,-69,-115,109,6,-112,103,230,298,243,139
144,92,-53,-118,99,19,-106,105,225,293,227,137
169,135,-34,-151,101,50,-102,95,214,277,207,129
142,108,-34,-125,88,37,-100,114,196,270,180,109
82,74,-8,-78,44,33,-77,114,148,216,136,59
58,79,20,-69,19,49,-46,70,105,153,81,12
24,62,38,-43,-7,50,-28,71,69,112,47,-16
-24,53,77,-15,-51,65,-23,91,36,77,17,-61
-43,42,85,0,-64,63,-13,83,12,43,-21,-73
-69,10,78,29,-74,44,-5,74,2,40,-36,-62
-66,21,87,22,-77,54,4,53,-19,53,-30,-65
-43,40,83,1,-63,61,6,39,-45,48,-25,-55
-44,28,72,8,-58,50,4,38,-43,51,-22,-58
-64,28,93,18,-79,60,11,30,-37,56,-16,-73
-70,25,95,22,-83,60,17,13,-34,62,-13,-65
-76,5,81,36,-78,42,14,9,-29,70,-5,-52
-48,18,66,15,-58,42,16,1,-24,71,-2,-40
-24,29,52,-3,-38,40,15,-33,-21,66,8,-31
-42,13,54,14,-48,33,14,-50,-19,64,10,-30
-29,4,33,12,-31,18,24,-47,-24,61,-13,-26
-44,-5,38,24,-41,17,9,-40,-40,58,-33,-24
-60,16,76,22,-68,45,17,-37,-40,69,-39,-19
-50,15,65,18,-58,40,23,-49,-39,69,-30,-22
-26,30,56,-2,-41,42,1,-43,-35,55,-24,-24
-49,8,57,20,-53,32,-3,-33,-36,45,-19,-26
-78,-26,52,52,-65,13,9,-27,-56,46,-8,-38
-70,-11,59,40,-65,24,1,-21,-62,43,-25,-39
-86,-36,50,60,-67,7,-28,-59,-55,43,-35,-29
-84,-23,61,53,-72,19,-16,-47,-55,37,-35,-30
-33,-2,31,17,-31,14,-11,-50,-51,42,-26,-21
-46,2,47,22,-47,24,-28,-41,-49,31,-28,-21
-81,-7,75,44,-78,34,-13,-34,-47,29,-20,-32
-47,-1,45,24,-46,22,1,-46,-41,30,-17,-30
-68,9,76,29,-72,42,-14,-22,-45,3,-34,-47
13,16,3,-15,5,9,-22,-108,-26,42,10,-15
-8,39,47,-15,-28,42,-22,-31,-33,32,-8,-30
-38,32,70,3,-54,51,-35,-19,-72,29,-17,-45
-19,8,27,6,-23,17,-39,-46,-56,41,-10,-28
-63,-17,46,41,-54,14,3,-9,-51,30,-21,-75
-25,-11,15,18,-20,2,12,-44,-61,26,-19,-72
-91,-20,71,55,-81,25,-17,-19,-48,15,-40,-45
-53,-1,52,27,-52,26,-9,-28,-37,40,-28,-31
-10,36,46,-13,-29,41,-14,-21,-21,34,-13,-61
-51,19,70,16,-60,44,-20,-70,-34,20,-17,-62
-62,-20,41,41,-51,11,-23,-77,-64,13,-40,-39
-105,-44,61,74,-83,8,-13,-22,-56,44,-30,-45
-73,-33,40,53,-56,3,-15,-44,-52,37,-30,-35
-50,-52,-2,51,-24,-27,-34,-67,-49,-1,-44,-48
-65,6,72,29,-69,38,5,-27,-3,43,1,-6
-34,78,112,-22,-73,95,10,-10,28,56,44,31
-25,68,94,-21,-60,81,7,48,41,81,45,36
-14,82,96,-35,-55,89,28,81,44,90,60,48
48,77,30,-63,9,53,-33,1,27,56,56,31
98,59,-39,-78,68,10,-71,-29,8,61,38,36
70,24,-46,-47,58,-11,-60,-63,-24,31,32,17
55,21,-34,-38,44,-6,-56,-86,-30,0,15,2
32,15,-17,-23,25,-2,-45,-77,-27,-6,8,-8
-31,-24,7,27,-19,-8,-43,-75,-42,-5,-13,-46
-82,-44,38,63,-60,-3,-32,-50,-40,-16,-21,-44
-94,-55,38,74,-66,-8,-29,-63,-38,-31,-20,-45
-59,-51,8,55,-33,-21,-16,-52,-36,-16,-20,-46
-65,-73,-8,69,-28,-40,-4,-70,-33,-26,-28,-42
-78,-81,-3,79,-37,-42,-22,-91,-35,-49,-42,-43
-102,-72,30,87,-66,-21,3,-30,-25,-27,-22,-31
-83,-82,2,82,-42,-40,-4,-49,-31,-45,-27,-37
-85,-63,23,74,-54,-20,-4,-30,-20,-32,-4,-20
-113,-26,87,70,-100,30,48,74,15,16,-5,-25
-149,-41,108,95,-129,33,47,116,84,126,112,62
104,-55,-158,-24,131,-106,-60,82,219,325,338,224
481,-185,-667,-148,574,-426,-289,-258,-90,-20,-5,-1
402,-273,-675,-64,539,-474,-419,-740,-744,-710,-609,-381
255,-292,-547,18,402,-419,-333,-714,-880,-941,-838,-566
75,-403,-478,164,277,-440,-80,-263,-592,-778,-774,-617
-89,-203,-114,146,13,-158,257,328,-119,-385,-431,-399
-176,53,230,62,-203,141,613,858,317,-18,-132,-157
-244,77,320,83,-282,198,628,616,206,19,-104,-106
-145,49,194,48,-170,121,240,64,-30,-36,-64,-60
-98,-4,94,51,-96,45,49,30,-2,27,-5,-1
-81,-24,57,52,-69,16,19,33,13,42,0,32
-58,-23,35,40,-46,6,-24,-47,1,22,0,37
-54,-25,29,40,-42,2,-38,-69,-1,43,3,33
-26,-3,23,14,-24,10,-45,-79,-5,26,7,37
-6,8,14,-1,-10,11,-42,-62,14,14,2,33
-7,7,15,0,-11,11,-59,-59,7,37,17,38
3,48,45,-26,-21,46,-50,-48,17,48,32,52
12,37,25,-25,-7,31,-52,-37,34,59,40,79
12,26,14,-19,-1,19,-56,-29,33,60,49,97
18,48,29,-34,-6,38,-45,-9,56,72,65,95
53,72,19,-63,17,45,-62,-5,63,110,97,93
67,83,16,-75,25,49,-80,-2,81,136,120,114
49,56,7,-52,21,31,-72,36,139,172,164,164
110,72,-38,-91,74,17,-67,60,169,223,200,190
175,106,-69,-140,122,18,-57,99,195,262,212,202
165,115,-50,-140,108,32,-55,158,248,302,257,225
175,120,-55,-147,115,32,-44,199,285,345,296,233
179,121,-58,-150,118,31,-33,230,309,371,303,250
171,129,-42,-149,106,43,-23,254,321,368,302,249
191,158,-34,-174,112,62,21,246,294,363,270,225
166,149,-17,-158,92,66,19,212,248,330,233,179
142,133,-9,-137,75,62,47,204,199,271,214,141
64,86,22,-75,20,54,77,176,152,237,156,118
28,47,19,-38,5,33,64,142,110,203,109,69
30,54,25,-42,2,39,106,139,63,181,91,63
-71,-7,65,39,-68,29,113,132,24,147,49,62
-59,-2,57,30,-58,27,91,131,18,132,33,46
-32,21,53,5,-43,37,82,120,15,137,36,45
-40,13,53,13,-46,32,79,109,12,131,34,45
-34,11,45,12,-40,28,81,95,7,132,37,44
-64,-25,40,44,-52,7,79,67,6,125,33,50
-55,-12,44,33,-50,16,82,70,21,154,41,65
-26,28,54,-1,-41,41,75,70,18,174,48,78
7,57,50,-32,-22,53,84,52,16,181,59,94
-1,41,42,-20,-22,41,65,38,9,187,72,96
-23,24,47,-1,-35,35,59,21,19,194,65,94
-25,24,49,0,-37,36,82,17,29,212,60,96
-33,5,39,14,-36,22,67,-8,2,193,51,94
-40,0,40,19,-40,20,61,-36,-1,183,47,93
-50,-20,30,35,-40,4,51,-42,-5,180,36,87
-10,23,33,-6,-22,28,48,-44,-9,176,42,83
-27,42,69,-8,-48,55,42,-42,-12,175,62,78
-91,-22,69,56,-80,23,39,-31,-18,169,43,74
-106,-45,60,75,-83,7,34,-38,-16,171,33,69
-127,-58,69,92,-98,5,29,-56,-49,151,32,65
-68,-13,55,40,-61,21,60,-55,-67,146,27,66
-47,-18,30,32,-38,6,45,-54,-55,129,24,63
-66,-43,22,54,-44,-10,34,-57,-54,108,20,61
-64,-21,43,42,-53,11,41,-48,-36,144,24,57
-82,-18,65,50,-73,23,53,-25,-2,159,38,72
-60,-1,59,30,-60,29,80,26,44,175,69,93
-32,15,47,8,-40,31,77,76,62,190,72,84
-6,24,30,-9,-18,26,70,72,34,159,56,71
-41,-35,5,38,-23,-15,30,8,4,141,45,61
-78,-66,12,72,-45,-27,-28,-46,-40,97,17,49
-26,-49,-22,38,-2,-35,-44,-84,-85,72,-12,46
44,-51,-95,4,69,-72,-47,-111,-89,64,-27,39
-17,-45,-28,31,6,-36,-42,-104,-80,56,-25,34
-41,-25,16,33,-28,-4,-33,-100,-76,76,-17,30
-4,-26,-22,15,9,-24,-23,-95,-69,52,-14,17
-100,-59,40,80,-70,-9,21,-94,-64,56,-4,34
-109,-61,48,85,-78,-7,20,-87,-66,40,-3,43
-69,-58,10,63,-39,-24,12,-87,-64,19,-4,27
-80,-60,20,70,-50,-20,10,-72,-67,19,-17,12
-83,-35,48,59,-66,7,-1,-44,-59,8,-2,33
-72,-41,32,56,-52,-4,15,-44,-51,-7,-1,29
-111,-63,49,87,-80,-7,22,-33,-38,-4,7,-3
-114,-43,71,78,-92,14,40,-8,0,24,18,-3
-104,-9,95,57,-100,43,77,51,38,62,45,32
8,24,16,-16,-4,20,29,94,191,305,316,232
397,-111,-508,-143,452,-309,-189,-119,72,165,184,144
411,-246,-657,-82,534,-451,-359,-612,-568,-543,-466,-257
195,-228,-423,17,309,-325,-356,-801,-922,-925,-793,-451
99,-342,-441,122,270,-392,-170,-454,-703,-844,-787,-541
-44,-263,-219,153,88,-241,146,92,-282,-526,-539,-398
-137,14,151,61,-144,82,514,713,205,-105,-185,-132
-259,77,336,90,-298,206,724,795,338,33,-76,-77
-195,68,263,63,-229,166,428,205,54,-80,-79,-48
-61,34,95,14,-79,64,99,-36,-55,-80,-40,-17
-86,-27,59,57,-72,16,40,16,1,-58,-2,20
-62,-22,40,42,-51,9,-24,-29,7,-56,29,50
-20,0,20,10,-20,10,-63,-84,7,-42,27,21
-38,-7,32,22,-35,12,-65,-95,-16,-89,-11,2
25,37,12,-31,7,24,-66,-83,-6,-88,-21,-8
-2,33,35,-15,-19,34,-63,-56,-2,-95,-21,-16
-6,14,21,-4,-14,17,-70,-31,12,-83,-8,-28
78,42,-35,-60,56,3,-78,-79,26,-49,37,-5
-57,0,57,28,-57,28,-97,37,-15,-80,14,-5
-17,-18,0,17,-8,-9,-121,-22,23,-60,41,6
12,-16,-28,2,20,-22,-120,-46,60,-41,100,38
-16,-6,10,11,-13,2,-103,0,68,-17,104,46
82,18,-64,-50,73,-23,-124,-16,82,23,142,70
111,67,-44,-89,77,12,-172,52,126,77,178,94
124,80,-44,-102,84,17,-163,35,186,116,202,125
155,78,-78,-116,116,0,-148,126,206,146,225,138
214,128,-86,-171,150,21,-163,145,248,193,252,149
177,106,-71,-141,124,17,-138,172,264,203,262,157
165,119,-46,-142,105,37,-102,190,278,221,272,179
156,125,-30,-140,93,47,-70,175,242,192,247,160
78,91,13,-84,33,51,-56,175,184,170,195,109
-13,75,88,-31,-51,81,-45,148,144,138,154,66
-45,59,104,-7,-75,81,-17,172,110,84,103,16
-47,43,90,2,-69,66,-30,52,92,64,76,8
-70,17,87,26,-79,52,-13,-9,25,-2,9,-9
-23,41,64,-10,-43,52,21,18,-1,-62,-35,-27
-24,23,48,0,-36,36,17,-4,-22,-56,-30,-21
-52,26,78,13,-65,52,12,21,-47,-48,-24,-18
-41,47,89,-3,-65,68,4,10,-35,-48,-13,-16
-32,39,71,-4,-52,55,-2,-19,-38,-33,-41,-8
-45,23,68,11,-57,45,-9,-34,-31,-43,-55,-18
-83,-25,58,54,-70,16,-5,-39,-30,-42,-50,-35
-56,1,57,27,-57,29,4,-19,-30,-19,-45,-18
-24,25,48,-1,-36,37,-10,-27,-29,-21,-37,-1
-35,29,64,3,-50,46,-23,-34,-31,0,-36,6
-57,33,91,12,-74,62,-32,-41,-28,3,-30,18
-55,34,90,11,-73,62,-41,-52,-39,-18,-29,27
-40,49,90,-5,-65,69,-28,-43,-46,-21,-23,26
-81,16,96,32,-89,55,-17,-53,-45,-34,-21,25
-82,11,93,35,-88,52,-20,-40,-45,-46,-15,24
-50,47,98,1,-74,72,-20,-56,-46,-54,-18,19
-43,55,98,-6,-71,76,-22,-69,-43,-47,-38,21
-40,39,79,0,-60,59,-26,-49,-53,-54,-40,19
-40,52,91,-7,-66,71,-25,-60,-59,-80,-33,21
-47,50,97,-2,-72,73,-21,-40,-50,-64,-30,17
-51,42,93,4,-73,67,-10,-54,-45,-62,-25,28
-40,57,97,-9,-68,76,-1,-59,-37,-57,-20,49
-52,40,93,5,-72,66,-20,-46,-32,-52,-17,39
-37,47,84,-5,-61,65,-11,-33,-19,-54,-7,46
7,76,69,-41,-31,72,9,5,9,-17,3,64
32,116,84,-74,-26,99,10,23,14,8,35,57
-46,61,107,-8,-76,83,6,24,-7,-5,35,49
-48,46,94,0,-71,70,-19,-35,-28,-44,-18,42
5,83,77,-44,-36,80,-54,-93,-59,-81,-34,33
-30,20,50,5,-40,35,-78,-127,-92,-92,-40,31
32,29,-3,-30,18,12,-84,-147,-103,-98,-47,29
8,34,27,-21,-10,30,-76,-130,-100,-112,-43,26
-35,42,77,-3,-57,59,-41,-124,-93,-112,-46,25
-62,15,77,23,-70,46,-31,-115,-88,-104,-43,18
-94,-22,72,57,-82,25,-40,-106,-82,-100,-65,3
-39,22,62,8,-51,42,-39,-93,-78,-93,-64,-9
-37,25,62,6,-50,43,-44,-82,-70,-93,-41,-3
-22,20,43,1,-33,32,-46,-80,-67,-108,-67,-8
-63,33,96,15,-79,64,-38,-72,-60,-104,-54,4
-75,39,114,18,-95,76,-28,-68,-55,-120,-64,-11
-64,54,118,5,-92,86,-12,-47,-50,-90,-60,-41
-93,26,119,33,-106,72,16,-11,-21,-63,-41,-37
-104,11,115,47,-110,62,62,59,51,-1,57,33
56,22,-34,-39,45,-6,-9,99,216,285,376,261
408,-130,-538,-139,473,-333,-250,-209,-1,39,130,116
341,-220,-560,-60,451,-390,-373,-711,-676,-720,-547,-305
131,-248,-379,59,256,-313,-335,-783,-934,-1039,-829,-494
72,-345,-417,137,245,-381,-115,-393,-661,-917,-793,-589
-65,-178,-114,122,25,-146,225,183,-228,-540,-493,-405
-140,70,209,35,-175,139,592,708,207,-171,-173,-170
-219,134,354,42,-287,244,753,615,241,-94,-76,-135
-168,83,251,43,-210,167,389,80,-8,-133,-68,-96
-63,32,95,16,-79,63,79,-56,-29,-103,-26,-47
-69,13,82,28,-76,47,36,17,34,-83,22,-2
-47,-9,39,28,-43,15,-32,-32,35,-88,39,7
-15,-5,10,10,-13,3,-62,-65,41,-80,30,-5
-2,-26,-24,14,11,-24,-67,-85,30,-78,22,-38
-11,-29,-17,20,3,-23,-64,-72,33,-74,19,-81
-50,-49,1,49,-25,-24,-62,-59,22,-70,20,-79
-41,-64,-23,53,-9,-44,-59,-32,32,-71,14,-82
-5,-44,-39,25,17,-42,-62,5,48,-64,16,-87
-33,-69,-35,51,1,-52,-62,25,50,-30,50,-67
-39,-61,-22,50,-8,-41,-70,23,69,-9,63,-49
-16,-36,-19,26,2,-27,-79,12,89,18,88,-23
-38,-36,2,37,-20,-17,-84,41,111,50,98,13
-18,-19,-2,18,-8,-10,-104,59,144,90,127,34
46,4,-42,-25,44,-19,-95,88,182,154,196,65
73,42,-31,-57,51,5,-79,144,247,201,236,113
64,63,-1,-63,32,31,-74,189,307,252,276,153
85,66,-19,-75,51,23,-71,222,320,278,288,164
98,67,-31,-82,64,17,-63,220,315,247,265,139
59,36,-24,-47,41,6,-64,219,303,234,241,127
36,53,17,-44,9,35,-42,223,277,232,228,115
13,70,57,-42,-22,64,-18,211,233,183,183,64
-12,33,45,-11,-29,38,-24,179,191,116,126,16
-52,-18,34,35,-43,8,3,116,135,66,78,-34
-79,-55,24,67,-51,-16,5,70,70,13,27,-87
-72,-61,10,66,-40,-26,-6,48,31,-28,-19,-117
-72,-70,2,71,-37,-34,-9,38,19,-54,-62,-132
-45,-63,-18,54,-14,-40,-19,28,18,-73,-56,-126
-45,-80,-35,63,-5,-57,-16,16,14,-58,-43,-124
-5,-37,-32,21,13,-34,-35,24,12,-45,-19,-99
41,24,-17,-33,29,3,-25,34,8,-22,13,-57
18,11,-8,-14,13,2,-15,33,18,-3,14,-43
63,72,9,-68,27,40,-26,56,44,7,22,-23
41,83,42,-62,-1,62,-3,88,68,41,51,-19
-8,29,38,-11,-23,33,-33,56,61,25,50,-21
-4,-4,0,4,-2,-2,-49,29,24,10,7,-42
-42,-26,17,34,-29,-4,-25,26,-15,-7,-2,-78
-53,-38,15,45,-33,-12,-45,-18,-44,-43,-12,-77
