I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-150,-66,117,-8,-108,39,-1,-52,-54,-42,-33
-57,-119,-61,89,2,-90,48,13,-30,-12,-21,-6
-86,-166,-81,126,-2,-123,60,55,28,34,21,18
-50,-172,-123,111,37,-147,52,45,135,234,186,131
106,-95,-202,-5,154,-148,-51,78,281,346,297,254
167,-90,-257,-38,212,-173,-208,10,85,-102,-31,62
82,-181,-263,50,172,-222,-233,-258,-415,-675,-461,-242
27,-195,-222,84,125,-208,-163,-261,-463,-703,-497,-282
-49,-157,-107,103,30,-132,-111,-128,-243,-375,-262,-138
-103,-178,-75,141,-13,-126,-55,-87,-172,-211,-134,-83
-98,-173,-75,136,-11,-124,-5,-60,-130,-162,-96,-78
-144,-174,-30,160,-57,-102,42,-60,-124,-119,-55,-64
-152,-170,-18,161,-67,-94,39,-49,-126,-122,-54,-63
-151,-168,-17,160,-67,-92,3,-45,-126,-118,-69,-53
-166,-178,-12,172,-77,-94,14,-38,-127,-127,-77,-48
-123,-133,-10,128,-56,-71,53,-32,-118,-126,-71,-46
-116,-120,-4,118,-56,-61,39,-30,-117,-114,-69,-54
-146,-148,-2,147,-72,-75,11,-29,-110,-106,-66,-64
-153,-143,9,148,-81,-67,26,-27,-107,-94,-64,-62
-152,-138,14,145,-83,-62,32,-24,-102,-87,-60,-54
-147,-132,15,139,-80,-59,40,-26,-97,-79,-52,-48
-171,-139,32,155,-101,-53,53,-17,-91,-71,-47,-41
-136,-123,14,129,-75,-54,51,-8,-85,-64,-38,-35
-109,-83,26,96,-67,-29,47,2,-69,-49,-34,-29
-127,-74,53,100,-90,-10,20,10,-46,-23,-24,-13
-93,-44,48,69,-70,2,-11,14,-30,2,1,9
-67,-18,49,42,-58,15,-10,40,-5,23,29,36
-53,-14,40,33,-46,13,-6,53,15,49,45,49
-60,8,69,26,-65,38,-4,48,36,76,63,65
-39,31,70,4,-55,50,0,55,50,94,81,81
-17,19,37,-1,-27,28,0,54,43,96,80,72
-4,37,40,-17,-22,38,-8,55,35,93,79,65
-2,56,58,-27,-30,57,-3,50,31,97,86,60
-39,33,72,3,-55,52,-6,48,18,86,73,51
-43,28,71,7,-57,49,-34,38,-20,41,54,53
-50,17,68,17,-59,42,-56,1,-43,17,48,54
-58,19,77,19,-68,48,-68,-17,-59,15,41,57
-45,43,89,1,-67,66,-67,-22,-58,8,33,64
-45,47,92,-1,-69,70,-57,-25,-57,3,25,61
-73,15,88,29,-81,51,-55,-33,-87,-4,22,54
-94,-7,88,50,-91,40,-48,-40,-90,-2,26,50
-95,14,109,40,-102,62,-34,-32,-85,10,42,70
-74,31,105,21,-90,68,-14,-27,-83,23,50,79
-75,7,82,34,-79,44,-9,-22,-78,19,42,68
-100,-20,80,60,-90,30,-76,-15,-75,14,38,63
-58,17,74,20,-66,45,-57,-12,-79,8,31,54
-36,33,69,2,-53,51,47,-8,-81,4,26,46
-81,12,93,35,-87,52,11,-15,-80,-4,29,49
-130,-29,101,79,-115,36,-56,-38,-92,0,31,51
-90,11,101,39,-95,56,-49,-41,-84,29,40,59
-16,81,97,-33,-57,89,-18,-41,-94,26,50,79
-22,83,105,-31,-64,94,-11,-47,-85,69,70,94
-24,118,142,-47,-83,130,-26,-44,-55,82,80,104
-23,86,109,-32,-66,97,-51,-46,-54,37,64,98
-25,43,68,-9,-47,55,-105,-44,-58,51,54,91
-14,51,65,-19,-40,58,-68,-46,-78,46,44,84
-41,16,57,12,-49,36,22,-38,-82,32,42,79
-30,-41,-11,36,-9,-26,38,0,-79,19,17,68
15,-45,-59,15,37,-52,11,6,-81,12,-12,48
-49,-91,-42,70,-4,-66,22,-15,-80,1,-28,31
-82,-115,-32,98,-25,-73,63,-28,-79,-6,-17,27
-64,-92,-28,78,-18,-59,51,-30,-73,-18,-6,19
-67,-101,-34,84,-16,-68,41,-6,-65,-24,-3,9
-52,-74,-22,63,-15,-47,17,-5,-50,5,25,9
-73,-130,-57,102,-8,-93,31,24,5,25,9,-7
-27,-122,-95,75,34,-108,63,68,165,259,180,136
129,-67,-196,-31,163,-131,-28,99,302,304,246,219
194,-88,-282,-52,238,-184,-193,-10,23,-204,-136,-22
91,-152,-243,31,167,-197,-240,-296,-476,-686,-501,-281
31,-201,-232,85,132,-217,-154,-303,-490,-679,-502,-293
-26,-144,-118,85,46,-130,-71,-140,-238,-337,-247,-159
-82,-129,-46,106,-18,-87,-2,-90,-143,-145,-90,-110
-95,-142,-47,118,-24,-94,24,-48,-95,-91,-65,-94
-139,-168,-28,154,-55,-98,51,-30,-70,-43,-65,-78
-116,-177,-61,147,-28,-119,60,-21,-61,-34,-44,-74
-105,-164,-59,135,-23,-111,72,-16,-56,-19,-25,-64
-102,-162,-60,132,-20,-111,71,-12,-52,-16,-32,-63
-110,-171,-60,140,-25,-115,48,-4,-44,-41,-37,-56
-127,-186,-59,157,-34,-123,98,-2,-41,-39,-34,-54
-111,-171,-61,141,-25,-115,94,-4,-32,-7,-6,-48
-120,-169,-48,145,-36,-108,69,-14,-26,-6,4,-41
-119,-161,-42,140,-38,-102,69,-10,-16,2,14,-32
-116,-141,-26,129,-45,-83,60,16,-10,16,27,-23
-70,-119,-49,95,-10,-84,64,42,3,37,31,-16
-40,-113,-72,77,16,-92,54,48,47,68,54,-2
-66,-118,-52,92,-6,-85,58,41,75,69,77,15
-29,-102,-73,66,22,-87,50,58,99,109,91,31
-26,-101,-74,64,24,-87,45,85,125,149,99,38
-8,-52,-43,30,18,-47,72,83,150,175,133,70
47,24,-23,-35,35,1,68,72,168,210,168,104
-9,-16,-7,13,-1,-12,20,91,181,200,153,99
-10,-55,-46,33,18,-50,2,116,202,199,149,99
30,-31,-61,1,45,-45,63,107,199,195,137,102
20,-26,-46,3,33,-35,72,100,205,190,146,97
24,-14,-38,-5,31,-26,40,95,206,188,174,109
29,14,-16,-21,22,-1,39,87,189,170,146,102
53,14,-39,-33,45,-12,25,83,182,160,122,53
33,-12,-45,-10,39,-29,21,72,161,132,111,32
11,-14,-26,2,19,-20,10,63,135,103,95,28
-13,-34,-21,24,4,-27,38,41,122,99,86,16
-20,-35,-15,28,-2,-25,71,12,122,97,73,9
12,18,7,-15,2,12,56,20,103,94,63,0
-50,-20,30,34,-40,5,51,38,101,92,64,-8
-30,-39,-9,35,-10,-24,40,34,128,88,68,-14
50,25,-25,-38,37,0,32,35,132,100,79,-8
8,14,5,-11,1,9,24,37,117,95,86,-2
-6,15,22,-5,-14,18,11,27,114,72,85,3
21,44,23,-33,-2,34,34,47,136,87,85,9
-37,-1,35,19,-36,17,56,54,102,83,85,5
-68,-44,24,55,-46,-10,47,45,85,75,84,-3
-17,-21,-4,19,-6,-12,41,40,108,107,89,-9
-25,33,58,-4,-42,45,33,24,107,112,90,-13
-32,72,105,-20,-69,88,-9,43,145,109,94,15
-20,75,94,-28,-57,84,-32,51,153,112,107,42
-23,58,81,-18,-52,69,-21,40,140,107,88,35
4,121,117,-63,-57,118,-13,40,137,121,114,53
26,150,124,-88,-49,136,15,33,125,123,140,55
28,95,67,-61,-20,81,41,29,123,82,97,34
8,73,65,-41,-28,69,38,27,113,65,89,30
-4,39,43,-18,-23,41,44,18,109,57,84,13
-9,7,17,1,-13,12,44,28,104,19,72,-4
-6,3,10,1,-8,6,45,42,96,36,71,-20
-68,-21,47,44,-57,13,55,51,96,64,56,-33
-104,-21,84,62,-94,31,44,38,82,20,48,-36
-89,-26,62,57,-76,18,60,55,87,-46,0,-50
-168,-75,93,122,-130,9,80,71,73,3,23,-42
-126,-79,47,102,-86,-16,104,75,103,71,78,-4
0,-59,-59,30,29,-59,91,104,253,213,172,90
81,-49,-129,-16,105,-89,61,153,427,365,310,219
160,11,-149,-85,154,-69,-32,134,294,33,45,77
136,49,-87,-92,111,-19,-174,-187,-257,-525,-369,-232
31,-30,-61,-1,47,-45,-134,-315,-462,-704,-483,-318
-45,-40,5,43,-25,-18,-66,-162,-249,-467,-314,-212
-93,-13,80,52,-86,33,12,-103,-127,-219,-114,-109
-117,-48,69,82,-92,11,90,-27,-32,-121,-72,-80
-138,-51,86,94,-111,17,77,-3,12,-76,-55,-58
-139,-17,121,78,-130,51,118,24,12,-28,-5,-36
-130,-10,119,70,-124,54,131,45,22,-35,39,-52
-155,-46,109,100,-131,31,109,34,24,-64,14,-43
-153,-48,104,100,-129,28,101,37,33,-36,5,-21
-111,-17,94,63,-102,39,83,28,33,-42,7,-28
-100,-8,92,53,-96,42,119,28,18,-40,3,-34
-129,-34,95,81,-112,30,131,22,31,-38,8,-38
-136,-42,94,89,-115,26,119,22,51,-42,29,-24
-127,-28,98,77,-112,35,141,17,36,-23,75,11
-82,17,99,33,-91,57,112,29,52,12,81,42
-66,37,103,15,-85,70,62,43,77,15,73,56
-25,53,78,-14,-52,65,91,48,106,35,72,59
0,42,42,-21,-21,41,99,73,140,94,115,84
1,47,46,-25,-22,46,60,86,156,130,176,134
31,72,41,-52,-5,57,88,92,186,186,207,169
21,41,20,-31,0,30,98,95,193,191,220,174
47,77,30,-63,9,53,86,101,186,202,236,169
43,84,41,-64,0,62,90,102,212,248,233,166
55,92,37,-74,8,65,79,122,227,234,204,157
93,113,20,-103,36,66,83,137,231,238,220,177
77,100,23,-89,27,61,99,115,214,227,229,190
43,106,63,-75,-11,85,94,103,171,198,210,181
44,111,67,-78,-12,89,95,92,144,183,193,168
69,121,51,-95,9,86,119,84,124,147,157,138
55,111,57,-83,-1,84,109,75,107,123,143,128
8,94,86,-51,-40,90,111,65,96,102,132,127
-7,90,97,-42,-52,93,102,59,91,87,119,122
-14,65,79,-26,-47,72,103,53,87,67,112,119
-9,62,71,-27,-40,66,91,49,82,63,103,114
24,92,68,-58,-22,80,28,43,78,93,99,113
-16,54,70,-19,-43,62,80,37,73,86,88,108
-26,45,71,-10,-49,58,117,33,68,74,87,107
-28,40,68,-6,-48,54,59,27,60,70,74,103
-10,63,73,-27,-42,68,17,23,54,69,79,100
0,87,87,-44,-43,86,57,18,47,69,105,99
-40,44,84,-2,-62,63,113,14,41,63,93,93
-1,41,42,-20,-22,41,75,9,37,68,94,91
2,36,34,-19,-16,35,58,6,34,58,71,82
16,116,101,-66,-43,108,62,3,36,71,77,100
33,161,128,-97,-48,144,62,0,33,94,118,127
9,107,97,-58,-44,102,23,-3,41,85,110,118
53,112,59,-83,-3,85,6,-5,49,76,105,114
61,118,57,-90,1,87,54,-3,41,71,104,108
48,95,47,-72,0,71,56,5,34,56,89,102
15,48,33,-32,-9,40,51,10,26,22,51,97
13,6,-7,-9,10,-1,38,18,19,6,41,78
44,14,-29,-29,36,-7,60,24,12,22,52,65
-23,-16,6,19,-15,-5,93,30,6,14,37,53
-69,-51,18,60,-43,-17,78,31,-2,14,39,53
-96,-58,38,77,-67,-10,111,28,-7,4,28,48
-98,-52,45,75,-71,-3,111,33,-16,0,26,44
-86,-58,27,72,-56,-15,96,23,-15,25,26,43
-45,-120,-75,83,16,-97,100,61,57,75,37,44
33,-99,-132,33,83,-115,50,117,216,311,248,207
154,-22,-175,-66,165,-98,56,161,358,353,296,291
202,13,-189,-107,196,-88,-39,3,26,-167,-114,18
47,-83,-130,19,88,-106,-161,-291,-493,-682,-493,-264
21,-139,-160,60,90,-150,-79,-281,-499,-669,-485,-258
-15,-84,-69,50,27,-76,7,-145,-268,-360,-246,-129
-123,-93,31,108,-77,-31,60,-57,-138,-165,-99,-70
-113,-88,25,101,-69,-31,86,0,-117,-106,-85,-50
-113,-85,28,99,-70,-28,101,-2,-122,-82,-79,-46
-86,-84,3,85,-44,-40,87,-2,-110,-77,-73,-45
-75,-100,-25,88,-25,-62,62,-8,-111,-75,-66,-38
-130,-124,6,127,-68,-59,115,-10,-103,-71,-60,-37
-154,-115,39,135,-96,-38,131,-15,-101,-67,-56,-33
-137,-112,25,124,-81,-43,111,-13,-100,-64,-53,-37
-128,-106,22,117,-75,-42,105,-7,-99,-58,-51,-45
-107,-94,13,100,-59,-40,116,-3,-95,-50,-46,-44
-103,-98,5,100,-54,-46,85,1,-95,-45,-46,-40
-110,-109,0,110,-55,-54,61,7,-93,-36,-40,-36
-74,-82,-8,78,-33,-45,86,10,-81,-33,-28,-34
-57,-65,-8,61,-24,-36,84,16,-74,-22,-11,-3
-57,-76,-18,67,-20,-47,85,17,-47,-3,-4,19
-45,-59,-14,52,-15,-36,85,29,-16,36,27,29
36,4,-33,-20,34,-14,85,59,13,97,101,80
107,46,-61,-76,84,-7,85,67,26,123,118,98
64,43,-21,-53,42,11,77,68,33,133,113,93
44,43,-1,-44,22,21,72,71,49,138,117,99
74,38,-37,-56,56,1,63,78,47,132,113,99
88,37,-52,-62,70,-7,59,79,66,141,118,101
79,34,-45,-56,61,-5,48,72,69,146,112,93
67,26,-40,-46,53,-7,63,69,66,134,103,82
78,44,-34,-61,56,5,85,63,31,119,95,70
68,39,-29,-53,48,5,75,60,-12,108,85,60
60,37,-23,-48,41,7,68,51,-1,88,77,53
43,23,-21,-33,32,1,57,38,-19,63,68,53
15,-4,-19,-6,17,-11,52,28,-35,54,62,31
19,1,-17,-10,18,-8,54,22,-66,56,51,-12
14,9,-5,-11,9,3,57,17,-88,55,49,-7
0,-5,-5,3,2,-5,52,14,-73,55,29,11
19,-19,-38,0,29,-28,58,8,-70,55,24,6
17,-1,-19,-8,18,-10,52,5,-62,52,59,14
-23,-10,13,16,-18,2,58,9,-54,47,61,30
-37,-25,11,31,-24,-7,47,10,-47,44,54,32
-65,-60,4,62,-34,-28,-30,10,-66,41,55,30
-4,-14,-10,9,3,-12,24,7,-73,36,48,30
79,55,-24,-66,51,15,78,-1,-66,35,53,30
24,9,-15,-16,20,-4,46,-8,-67,35,54,30
-5,39,44,-17,-25,41,37,-13,-62,35,56,31
-1,80,81,-40,-41,80,3,-31,-91,35,60,35
-4,61,65,-29,-34,62,-13,-42,-113,34,59,34
37,86,49,-62,-7,68,-23,-39,-108,44,71,40
41,62,21,-52,10,41,-28,-41,-111,41,76,39
41,30,-12,-35,26,9,-7,-39,-109,22,60,24
31,0,-31,-15,31,-15,12,-41,-111,7,51,15
40,-33,-73,-3,57,-53,34,-36,-106,-6,38,5
78,-8,-86,-34,82,-47,27,-24,-104,-22,23,-6
-25,-64,-38,45,7,-51,25,-16,-106,-25,11,-14
-80,-93,-14,87,-33,-53,59,-6,-99,-37,-1,-34
-60,-72,-12,66,-24,-42,65,-3,-102,-36,-3,-39
-38,-71,-33,55,-2,-52,67,-2,-100,-29,-17,-37
-29,-61,-32,45,2,-46,61,-16,-110,-18,0,-30
-69,-115,-46,92,-12,-80,87,23,-62,16,27,-22
-19,-118,-98,69,40,-108,97,54,28,158,131,58
102,-38,-140,-32,121,-89,0,63,179,401,335,228
211,-6,-217,-102,214,-111,-88,60,171,180,181,167
182,-81,-263,-50,223,-172,-163,-150,-274,-470,-292,-147
103,-171,-274,34,189,-222,-156,-270,-521,-741,-491,-295
4,-152,-156,75,80,-154,-97,-172,-374,-501,-332,-206
-74,-118,-44,96,-15,-81,-25,-110,-253,-231,-146,-123
-67,-122,-54,95,-7,-88,74,-54,-189,-153,-80,-99
-86,-120,-34,103,-26,-76,84,-25,-170,-130,-65,-87
-86,-116,-30,101,-28,-72,75,-21,-155,-116,-61,-75
-103,-124,-22,114,-40,-73,70,-14,-149,-107,-60,-70
-96,-116,-19,106,-38,-67,62,-11,-145,-98,-56,-65
-88,-100,-12,94,-38,-56,55,-2,-129,-93,-53,-56
-103,-118,-15,111,-44,-66,59,-2,-150,-85,-66,-78
-95,-134,-38,115,-28,-86,63,-5,-159,-80,-56,-86
-98,-128,-30,113,-34,-79,73,-5,-140,-73,-44,-68
-87,-113,-27,100,-30,-70,111,-7,-131,-66,-43,-62
-63,-86,-23,75,-20,-54,84,-10,-125,-55,-25,-54
-60,-77,-17,69,-21,-47,59,-10,-119,-45,-15,-50
-92,-106,-14,99,-38,-60,78,-6,-115,-33,-6,-42
-84,-89,-6,87,-39,-47,85,0,-106,-14,2,-23
-48,-47,1,47,-24,-23,85,6,-90,7,15,-2
-50,-43,7,47,-29,-18,86,11,-55,32,42,15
-56,-33,23,44,-39,-5,84,20,-14,64,73,35
-15,9,24,3,-20,16,87,30,-10,89,93,61
19,36,17,-28,0,26,87,40,-21,93,85,77
21,35,14,-28,3,25,59,50,-9,94,89,74
27,34,7,-31,9,21,30,54,13,116,119,77
27,33,7,-31,10,20,32,45,15,127,131,92
67,50,-17,-59,41,17,52,36,8,123,130,97
87,55,-31,-71,59,12,49,27,1,135,128,93
49,47,-1,-48,25,23,40,18,-5,130,136,100
18,47,29,-33,-6,38,34,9,-17,103,133,100
16,41,25,-28,-5,33,8,-4,-50,82,108,84
7,39,31,-23,-12,35,-23,-15,-68,70,101,73
-19,34,52,-8,-36,43,-37,-34,-82,64,95,66
-23,25,48,-2,-35,37,-24,-41,-92,57,87,62
-21,24,45,-2,-33,34,-16,-35,-89,49,81,56
-31,11,42,10,-37,26,3,-33,-90,43,74,50
-12,28,40,-8,-26,34,25,-28,-90,43,71,45
5,43,38,-24,-17,40,14,-25,-90,46,64,39
-40,-7,34,23,-37,13,0,-21,-86,44,61,33
-24,5,29,10,-27,17,-28,-9,-85,47,56,29
19,46,27,-33,-5,36,-2,-2,-85,66,50,23
26,48,22,-38,2,35,39,-7,-80,71,52,16
6,25,19,-15,-7,21,20,-13,-80,70,56,26
-42,9,52,16,-47,30,5,-17,-79,75,62,42
5,77,72,-41,-34,74,-8,-24,-72,75,71,45
12,110,98,-61,-43,104,-29,-29,-67,73,83,41
-6,110,116,-52,-61,113,-57,-31,-62,70,91,42
30,129,100,-80,-36,114,-54,-29,-52,62,86,37
40,133,92,-87,-26,113,-37,-31,-59,64,83,50
81,141,60,-112,10,100,-30,-29,-66,43,81,48
47,73,26,-60,10,49,-27,-31,-59,20,66,18
16,-29,-45,6,31,-37,-19,-28,-57,13,28,11
39,-14,-53,-12,46,-33,10,-23,-53,1,25,5
13,24,11,-19,1,17,14,-17,-46,-14,28,2
-55,-35,20,45,-38,-8,1,-7,-94,-33,-11,-26
-113,-76,37,94,-75,-19,2,-6,-112,-37,-18,-54
-66,-46,19,56,-43,-13,54,9,-58,-29,-17,-51
-72,-36,36,54,-54,0,83,4,-52,0,-2,-34
-59,-93,-35,76,-12,-64,83,48,-7,13,-5,-41
-32,-130,-98,81,34,-114,68,81,118,188,127,42
90,-26,-116,-32,103,-71,6,117,257,341,282,196
291,39,-252,-164,271,-106,-113,52,99,-53,-13,39
186,-53,-240,-66,213,-146,-270,-241,-397,-625,-456,-294
51,-131,-182,40,117,-157,-218,-275,-505,-720,-528,-350
31,-82,-113,26,72,-97,-78,-164,-287,-411,-303,-196
-39,-44,-4,42,-17,-24,-38,-117,-188,-195,-151,-124
-117,-104,12,110,-64,-46,14,-44,-111,-138,-125,-133
-121,-97,23,109,-72,-37,68,-34,-83,-90,-99,-127
-122,-47,75,84,-98,13,87,2,-88,-76,-78,-126
-123,-58,65,90,-94,4,81,23,-58,-69,-64,-125
-118,-91,27,104,-72,-32,79,15,-38,-59,-76,-123
-143,-113,30,128,-86,-41,74,13,-35,-53,-78,-118
-115,-69,46,92,-80,-11,71,6,-27,-45,-68,-115
-114,-30,84,72,-99,27,67,4,-24,-41,-64,-112
-139,-64,75,101,-107,6,63,-3,-29,-34,-55,-107
-129,-61,68,95,-99,3,56,-10,-25,-29,-51,-105
-95,-36,59,65,-77,12,55,6,1,-23,-38,-94
-95,-27,67,61,-81,20,47,28,34,7,-21,-72
-69,6,75,31,-72,40,47,40,65,45,-9,-60
-13,20,33,-4,-23,26,90,47,89,68,6,-47
3,39,36,-21,-17,37,83,42,95,61,19,-39
7,36,29,-22,-11,32,59,58,121,76,39,-29
-12,42,54,-16,-33,48,59,88,162,128,84,12
29,91,62,-60,-17,76,52,91,180,161,98,40
43,90,47,-66,-3,68,7,101,189,177,89,41
38,79,41,-59,-2,60,-41,115,211,164,110,39
45,76,31,-61,7,53,3,110,230,179,132,45
32,111,79,-72,-23,95,16,105,234,198,133,48
61,111,50,-87,6,80,21,99,238,183,116,38
67,98,31,-83,18,65,55,94,206,169,112,29
75,96,21,-86,27,58,47,88,177,130,93,21
24,70,45,-47,-11,57,41,67,173,109,64,11
34,107,72,-71,-19,89,30,50,150,94,62,-1
62,69,7,-66,27,38,24,42,150,83,56,-17
-15,46,61,-16,-38,53,12,36,149,67,52,-42
9,100,91,-55,-41,95,8,28,153,64,48,-51
31,101,70,-66,-20,85,-9,20,177,89,43,-42
-1,73,74,-36,-38,73,-20,15,173,75,40,-40
20,77,56,-48,-18,66,31,3,163,60,40,-35
29,87,58,-58,-15,73,46,12,156,58,38,-30
-19,24,42,-3,-31,33,18,39,149,48,35,-30
-6,51,58,-23,-32,54,-33,41,134,41,35,-30
14,86,72,-50,-29,79,1,37,151,73,38,-30
19,85,66,-53,-24,75,71,35,182,100,41,-30
42,106,64,-74,-11,85,45,31,179,93,39,-31
9,67,58,-38,-25,63,31,30,180,96,42,-28
-15,72,87,-29,-51,79,36,27,180,95,35,-14
-6,103,109,-49,-58,106,6,24,179,95,54,2
15,140,126,-78,-56,133,-54,24,182,92,68,8
37,168,131,-102,-47,149,-44,18,177,84,57,25
51,172,122,-112,-36,147,-10,23,179,103,79,49
25,113,88,-69,-32,100,-5,40,174,78,57,43
48,103,55,-76,-3,79,12,38,155,36,22,35
37,91,54,-65,-8,72,13,34,150,46,30,30
-27,30,56,-2,-42,43,22,31,146,32,16,18
-13,44,57,-16,-35,50,25,26,138,53,30,17
-65,-4,61,34,-62,28,31,23,135,10,-4,-24
-65,-4,61,34,-63,28,54,17,129,-32,-15,-62
-56,-8,47,32,-51,19,47,40,145,24,20,-63
-79,-44,35,61,-57,-4,45,52,149,20,-13,-36
16,-39,-55,12,35,-47,112,68,159,42,-4,-23
38,-31,-68,-3,53,-49,114,77,247,175,122,63
97,-25,-122,-36,110,-73,40,122,428,361,295,236
206,6,-200,-106,203,-97,-26,142,394,150,125,140
130,43,-86,-86,108,-21,-161,-138,-107,-446,-333,-180
25,-64,-89,19,57,-76,-169,-323,-415,-729,-541,-332
-1,-76,-75,39,37,-75,-98,-189,-243,-548,-399,-236
-11,-31,-21,21,5,-26,-50,-82,-63,-263,-184,-104
-54,-39,16,46,-35,-11,71,-40,26,-124,-95,-50
-104,-15,89,59,-96,37,92,-28,48,-77,-66,-40
-98,-21,77,59,-87,27,67,-20,54,-69,-57,-47
-77,-9,68,43,-72,30,65,-9,71,-72,-53,-44
-81,-16,65,49,-73,24,51,-3,71,-61,-49,-45
-86,-61,26,73,-56,-17,54,12,77,-55,-44,-45
-97,-67,30,82,-64,-19,41,21,74,-36,-39,-44
-119,-44,75,81,-97,15,42,20,72,-48,-55,-41
-126,-53,73,89,-99,10,31,12,69,-61,-60,-36
-133,-67,66,99,-99,0,35,6,74,-49,-55,-35
-60,4,64,28,-62,34,82,0,106,-45,-48,-28
-2,38,41,-19,-22,39,66,-9,98,-38,-50,-27
-42,-30,12,36,-26,-9,14,-4,102,-22,-15,-18
5,18,12,-12,-3,15,-3,17,151,26,28,9
47,75,27,-61,9,51,23,49,181,59,43,42
47,60,14,-54,16,37,41,69,206,95,74,90
84,93,9,-88,37,50,15,57,214,129,79,107
97,102,5,-100,47,53,-29,77,224,143,97,109
99,99,0,-99,49,49,-42,94,243,164,120,125
104,99,-5,-101,54,47,1,100,269,184,125,123
119,120,1,-120,59,60,26,108,272,197,124,117
112,132,20,-122,46,76,-17,98,260,179,120,113
105,98,-7,-101,56,45,-62,93,254,164,118,109
63,68,5,-66,29,36,-33,83,242,180,115,103
49,101,52,-75,-1,76,0,79,221,164,109,101
71,134,63,-103,4,99,7,60,178,116,75,80
73,129,57,-101,8,93,20,24,138,69,43,50
120,128,9,-124,56,68,-3,-11,72,26,-4,9
102,134,31,-118,36,82,-7,2,79,43,-5,8
31,101,70,-66,-20,85,-13,54,142,70,23,45
0,36,36,-18,-18,36,-76,44,129,53,-14,11
38,69,32,-54,3,50,-59,44,119,43,-28,2
70,97,27,-84,21,62,-22,36,111,33,-14,12
52,68,16,-60,18,42,-27,-23,96,25,-24,-22
