I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-111,13,118,-68,-49,-22,-12,-82,-221,-150,114
-80,-118,-38,99,-21,-77,-79,-2,-98,-243,-182,103
-70,-125,-55,98,-8,-90,-89,20,-75,-176,-131,112
-29,-95,-66,63,19,-80,-94,20,-88,-196,-146,100
-32,-91,-59,62,14,-75,-96,42,-72,-186,-149,103
-90,-144,-53,117,-18,-98,-121,37,-76,-207,-174,98
-97,-150,-53,123,-22,-101,-144,36,-65,-174,-153,94
-83,-125,-42,105,-21,-83,-134,31,-52,-168,-144,91
-78,-144,-66,111,-5,-105,-133,29,-34,-153,-147,113
-77,-168,-91,123,7,-129,-128,75,7,-94,-114,116
-48,-139,-92,94,22,-115,-125,96,76,-19,-59,116
-21,-125,-103,73,41,-114,-124,138,172,88,10,150
-14,-121,-107,68,47,-114,-139,195,265,180,67,171
11,-87,-98,39,55,-92,-148,232,369,290,142,215
22,-68,-90,24,56,-79,-133,283,457,371,199,258
39,-42,-81,1,61,-61,-128,306,505,406,242,279
61,1,-59,-31,60,-29,-119,294,499,410,262,305
7,-16,-23,5,15,-20,-111,255,439,352,231,314
-13,-5,8,9,-11,2,-104,215,345,268,196,304
-18,15,33,1,-26,24,-99,165,239,176,152,290
-47,-6,41,26,-44,17,-101,102,150,84,96,274
-43,-7,36,25,-40,14,-97,53,59,-2,45,245
-69,-36,34,52,-51,-1,-95,26,-4,-48,6,223
-77,-47,29,62,-53,-9,-95,15,-41,-78,-37,210
-78,-52,26,64,-52,-13,-92,5,-66,-110,-63,196
-82,-59,23,71,-52,-18,-88,-5,-81,-117,-70,182
-93,-74,18,84,-55,-28,-85,-15,-106,-144,-100,168
-90,-75,15,82,-52,-30,-81,-25,-110,-151,-114,172
-78,-66,12,72,-45,-27,-79,-35,-104,-142,-109,170
-109,-102,7,105,-58,-47,-72,-37,-101,-142,-107,162
-106,-101,5,103,-55,-48,-68,-32,-94,-133,-100,156
-92,-92,0,92,-45,-46,-62,-29,-79,-119,-98,150
-79,-86,-8,83,-35,-47,-57,-13,-47,-96,-88,150
-63,-76,-14,70,-24,-45,-51,5,-9,-67,-68,150
-46,-68,-22,57,-12,-45,-50,13,18,-39,-64,150
-39,-62,-22,51,-8,-42,-50,20,29,-30,-67,149
-43,-57,-14,50,-14,-35,-49,30,39,-31,-65,153
-46,-53,-7,50,-19,-30,-52,33,41,-29,-65,156
-64,-66,-2,65,-31,-34,-53,30,39,-31,-67,153
-52,-33,19,42,-35,-7,-58,23,42,-29,-72,150
-13,29,42,-8,-27,35,-48,23,33,-30,-74,151
-1,64,65,-32,-33,64,-90,-1,5,-46,-80,175
-42,64,106,-11,-75,85,-160,-52,-26,-77,-97,174
-6,89,95,-42,-51,92,-146,-51,-21,-58,-95,176
46,82,36,-64,5,59,-131,-39,-24,-36,-92,191
1,7,6,-4,-2,6,-98,-33,-33,-74,-101,162
-31,-30,1,30,-15,-14,-52,-23,-12,-69,-101,138
-59,-78,-19,68,-19,-48,-36,-27,-28,-115,-148,105
-59,-86,-27,73,-15,-56,-28,-10,5,-84,-110,113
-54,-84,-30,70,-12,-57,-19,-23,-21,-125,-150,94
-48,-94,-46,71,-1,-70,-8,6,-8,-89,-114,108
-51,-83,-32,67,-9,-57,-1,-1,-27,-111,-138,75
-57,-166,-110,112,26,-138,118,99,52,-143,-231,-18
-59,-227,-168,143,55,-197,237,259,267,26,-153,-28
199,-7,-206,-95,203,-107,64,352,576,746,669,582
566,624,57,-595,254,340,-328,445,1334,2400,2476,1909
319,714,396,-517,-39,554,-283,8,586,1115,1395,1470
-111,257,368,-73,-240,312,81,-370,-655,-1188,-908,12
-319,294,613,12,-466,453,222,-320,-487,-968,-968,-307
-406,194,600,106,-503,397,504,-215,-400,-880,-931,-421
-373,-130,242,251,-307,56,782,-47,-316,-705,-767,-389
-333,-179,154,256,-243,-12,727,-62,-276,-551,-626,-312
-219,-171,49,195,-134,-60,440,-85,-247,-467,-510,-213
-109,-159,-50,134,-29,-104,173,-30,-101,-211,-280,-59
-77,-152,-75,115,-1,-113,107,-20,-108,-210,-286,-63
-65,-145,-80,106,7,-112,82,-38,-87,-168,-255,-49
-46,-131,-85,89,20,-108,75,-46,-97,-196,-285,-58
-45,-132,-87,89,21,-109,73,-33,-85,-171,-265,-55
-13,-94,-80,54,34,-87,66,-33,-85,-165,-267,-51
0,-81,-81,40,41,-81,63,-24,-79,-157,-265,-69
-9,-88,-79,49,35,-83,60,-20,-66,-132,-255,-87
1,-79,-80,39,41,-79,66,-15,-53,-108,-257,-80
-29,-129,-100,79,36,-115,64,-2,-4,-69,-221,-62
-13,-140,-127,77,57,-134,65,33,33,-28,-162,-32
21,-108,-129,43,75,-118,65,74,93,49,-112,-11
29,-89,-118,30,74,-103,65,114,188,146,-57,-5
49,-98,-147,25,98,-122,65,174,290,250,33,47
78,-79,-156,1,117,-117,68,229,383,335,109,95
94,-46,-140,-24,118,-93,71,264,445,386,149,99
82,-37,-119,-23,101,-77,69,267,466,406,160,121
91,17,-74,-54,83,-28,70,240,432,372,145,143
108,50,-57,-79,83,-3,69,200,358,299,132,143
83,38,-45,-60,64,-3,70,151,279,218,125,141
57,28,-28,-42,42,0,70,98,192,129,117,115
50,30,-21,-40,35,4,70,46,96,55,112,82
52,32,-20,-42,36,6,75,20,42,-3,88,63
34,14,-20,-24,27,-3,73,-17,8,-53,57,43
7,-21,-28,7,18,-24,67,-46,-38,-84,41,27
22,-26,-48,2,35,-37,63,-50,-69,-117,23,12
39,-12,-51,-14,45,-31,56,-59,-87,-138,14,4
14,-35,-49,11,32,-42,51,-69,-87,-148,4,-3
16,-35,-51,9,34,-42,46,-75,-79,-155,1,-10
23,-26,-49,2,36,-37,41,-71,-72,-156,-11,-18
6,-46,-52,20,29,-49,37,-78,-66,-143,-16,-23
48,-7,-55,-20,51,-30,32,-57,-55,-112,20,-26
87,32,-55,-59,71,-11,28,-33,-41,-87,37,-45
68,14,-54,-40,61,-20,24,-25,-23,-67,63,-39
37,-28,-65,-4,51,-46,28,-12,4,-50,79,-22
53,-23,-76,-14,65,-49,36,-8,26,-24,80,-20
75,5,-71,-40,73,-33,29,-4,41,-17,95,-20
49,-18,-67,-15,58,-42,26,1,44,-37,86,-21
40,-23,-62,-8,51,-42,22,-12,38,-35,79,-20
59,1,-58,-30,58,-28,15,-21,35,-34,72,-20
83,29,-54,-56,68,-12,20,-20,29,-34,63,-18
71,31,-39,-51,55,-3,13,-20,27,-27,62,-12
48,32,-16,-40,32,8,9,-24,23,-33,57,-10
63,90,27,-77,18,59,-33,-54,28,-27,62,-2
89,154,64,-122,13,108,-73,-74,21,-32,50,-1
107,154,47,-131,30,100,-69,-64,15,-29,59,12
102,95,-7,-98,54,43,-68,-66,1,-27,37,17
103,55,-48,-79,75,3,-30,-58,-11,-39,-20,0
85,44,-41,-65,63,2,0,-56,-6,-34,-42,-24
58,21,-37,-39,47,-7,6,-54,-26,-69,-110,-70
51,7,-44,-29,48,-18,12,-44,-2,-44,-94,-64
32,-61,-93,15,63,-77,31,-49,-17,-95,-141,-88
63,-44,-107,-9,85,-75,18,-31,18,-29,-81,-62
54,-35,-89,-9,72,-62,30,-31,-1,-77,-141,-87
29,-126,-155,48,92,-140,154,103,124,-34,-182,-174
40,-117,-156,39,98,-136,210,216,317,123,-90,-190
353,81,-272,-216,312,-95,-43,332,696,1065,1030,660
724,701,-23,-713,374,339,-439,368,1319,2631,2816,1975
347,720,373,-534,-13,546,-298,-155,324,762,1054,1089
-105,269,374,-82,-240,321,53,-433,-678,-1274,-1095,-320
-230,322,552,-47,-391,437,198,-287,-336,-804,-863,-483
-309,135,445,87,-377,290,534,-145,-246,-760,-870,-600
-254,-97,158,175,-206,30,784,13,-143,-540,-650,-516
-234,-139,94,186,-164,-22,725,-56,-193,-497,-591,-495
-161,-132,29,146,-95,-51,412,-117,-243,-425,-511,-409
-11,-77,-65,44,27,-71,102,-66,-85,-177,-276,-239
27,-111,-138,43,83,-124,38,-53,-69,-178,-270,-231
41,-77,-118,19,80,-98,-4,-61,-61,-133,-230,-208
49,-80,-129,16,89,-105,-50,-82,-74,-152,-260,-229
48,-81,-130,17,89,-106,-39,-58,-47,-125,-226,-222
86,-43,-129,-21,108,-86,-27,-44,-34,-129,-222,-221
51,-81,-132,15,92,-106,-37,-66,-53,-117,-246,-219
67,-61,-128,-3,98,-94,-47,-54,-26,-78,-231,-213
87,-45,-133,-21,110,-89,-44,-41,3,-49,-220,-216
47,-78,-125,16,87,-102,-46,-23,34,-25,-199,-203
88,-49,-137,-20,113,-93,-51,9,94,19,-161,-197
109,-35,-144,-37,127,-90,-70,45,160,104,-108,-175
124,-56,-180,-34,152,-117,-90,92,242,206,-28,-135
163,-50,-213,-56,188,-132,-92,148,346,316,52,-103
188,-14,-202,-87,195,-108,-99,207,445,407,125,-77
205,24,-181,-114,193,-78,-99,238,512,464,165,-56
203,50,-153,-126,178,-51,-65,260,554,490,188,-12
199,72,-127,-135,163,-27,-48,237,531,465,190,22
182,104,-78,-143,130,13,-53,183,449,382,139,13
154,101,-54,-127,104,23,-48,141,366,303,88,8
146,86,-60,-116,103,13,-46,89,257,225,29,-27
152,101,-51,-127,102,24,-43,37,162,139,-28,-72
138,91,-48,-114,93,21,-40,-11,112,86,-72,-77
118,77,-41,-97,79,18,-40,-46,61,35,-119,-98
99,63,-36,-81,68,13,-40,-50,24,0,-125,-112
84,50,-34,-66,58,8,-40,-58,-3,-30,-134,-114
81,33,-48,-57,64,-7,-48,-82,-22,-70,-165,-127
86,29,-57,-57,71,-14,-51,-84,-28,-86,-170,-133
77,23,-54,-49,65,-15,-49,-77,-48,-100,-172,-144
69,10,-59,-39,64,-25,-47,-76,-41,-92,-170,-141
70,11,-59,-41,65,-24,-44,-67,-29,-73,-138,-133
42,-19,-61,-11,52,-40,-46,-58,-20,-47,-118,-129
47,-17,-64,-14,56,-41,-49,-46,12,0,-98,-123
54,-25,-79,-15,67,-52,-52,-32,33,38,-68,-116
39,-52,-91,6,66,-71,-55,-18,60,60,-52,-107
65,-29,-94,-18,80,-61,-53,-10,77,81,-40,-101
66,-25,-91,-20,79,-58,-49,-5,73,94,-32,-92
80,-1,-81,-39,81,-41,-51,-1,76,96,-19,-84
86,8,-78,-46,82,-35,-49,4,74,98,-10,-71
86,21,-65,-54,76,-22,-51,8,80,102,1,-61
120,68,-52,-94,86,8,-49,7,82,118,16,-54
50,40,-11,-45,31,14,-63,-22,67,105,22,-51
65,89,24,-77,20,56,-110,-56,48,100,50,-43
127,155,27,-141,50,91,-146,-78,21,79,64,-39
104,137,33,-121,35,85,-150,-68,21,86,133,-34
117,117,0,-117,58,58,-129,-47,6,102,176,-25
90,58,-32,-74,61,13,-91,-42,2,90,161,-38
66,29,-37,-47,51,-4,-73,-43,-4,82,156,-62
78,15,-63,-46,70,-24,-63,-39,-37,53,114,-86
76,14,-63,-45,69,-24,-62,-31,-38,85,131,-94
65,-12,-77,-26,71,-44,-51,-38,-71,25,74,-127
55,-22,-77,-16,66,-50,-49,-9,-16,90,132,-83
50,-18,-68,-15,59,-43,-23,5,-58,-2,44,-132
36,-114,-150,39,93,-131,115,141,81,58,23,-222
32,-166,-198,67,115,-181,151,245,261,251,168,-170
425,209,-215,-317,320,-3,-159,374,765,1445,1505,802
699,822,123,-760,288,472,-520,341,1269,2696,2947,1922
242,630,389,-437,-74,509,-330,-243,1,391,847,850
-143,273,417,-65,-280,345,-8,-455,-803,-1211,-903,-374
-307,328,635,-10,-472,481,143,-317,-471,-723,-666,-514
-362,76,437,142,-400,256,499,-179,-429,-747,-715,-649
-330,-162,168,246,-249,3,704,-28,-288,-452,-467,-551
-322,-211,111,266,-216,-49,568,-108,-356,-450,-427,-512
-171,-165,6,168,-88,-79,241,-123,-312,-289,-265,-376
-31,-93,-62,62,16,-77,-13,-67,-191,-102,-80,-244
-40,-142,-102,91,31,-122,-76,-76,-190,-124,-101,-254
-52,-145,-92,99,21,-119,-101,-85,-172,-62,-89,-234
-8,-103,-95,56,44,-99,-91,-81,-181,-75,-106,-243
-32,-125,-93,79,31,-109,-101,-78,-159,-44,-85,-228
-57,-144,-87,100,15,-115,-114,-72,-161,-53,-93,-233
-44,-138,-94,91,25,-116,-112,-73,-146,-39,-84,-248
-35,-135,-100,86,33,-118,-101,-53,-126,-33,-78,-249
-25,-136,-111,81,43,-124,-111,-36,-114,-26,-64,-241
6,-126,-132,60,69,-128,-137,-39,-81,19,-47,-229
18,-117,-135,50,77,-125,-133,-3,-28,84,-12,-222
13,-132,-145,60,79,-138,-150,33,44,169,44,-200
60,-99,-158,20,109,-128,-152,93,150,282,121,-156
72,-75,-147,2,110,-111,-140,147,248,387,193,-111
75,-70,-145,-2,110,-107,-137,192,332,473,249,-69
120,-12,-132,-54,126,-72,-128,236,404,525,290,-42
92,-5,-97,-44,95,-51,-125,222,404,512,282,-23
97,33,-64,-65,80,-15,-117,197,358,469,270,-5
115,76,-38,-95,76,19,-113,158,289,392,239,-6
51,34,-17,-42,33,9,-108,106,191,294,174,-25
53,48,-5,-50,28,22,-102,59,99,217,129,-39
43,38,-5,-40,24,16,-97,6,10,144,80,-58
-13,-16,-4,15,-4,-10,-94,-36,-58,89,38,-93
-36,-36,0,36,-18,-18,-89,-55,-101,51,11,-101
-26,-26,0,26,-13,-12,-85,-61,-124,15,-15,-100
-21,-24,-3,23,-9,-13,-96,-82,-156,-15,-46,-115
-43,-46,-3,45,-20,-24,-101,-100,-188,-42,-78,-125
-48,-46,2,46,-25,-21,-99,-100,-187,-61,-87,-133
-43,-35,8,39,-26,-13,-100,-101,-184,-67,-97,-135
-63,-53,11,58,-37,-21,-100,-97,-182,-72,-103,-134
-61,-44,18,52,-39,-13,-100,-88,-179,-46,-88,-136
-24,-5,19,15,-21,7,-100,-80,-160,-8,-70,-148
-9,8,17,0,-13,12,-100,-71,-122,13,-59,-149
4,13,8,-9,-2,10,-100,-54,-93,58,-33,-115
12,-18,-30,3,21,-24,-99,-33,-88,95,-8,-90
12,-41,-53,15,33,-47,-100,-29,-84,91,1,-91
45,-7,-52,-18,49,-29,-98,-24,-72,105,20,-89
78,46,-32,-62,55,7,-94,-23,-71,124,35,-86
57,41,-16,-48,36,12,-93,-16,-66,120,42,-85
46,51,5,-48,20,28,-88,-16,-65,112,39,-83
60,105,46,-83,7,75,-134,-52,-72,109,40,-74
24,100,76,-63,-26,88,-181,-75,-92,103,43,-58
53,143,89,-98,-18,116,-180,-87,-95,96,33,-55
103,163,60,-133,21,111,-177,-82,-83,115,53,-41
42,81,39,-62,1,60,-142,-75,-109,85,13,-54
55,83,29,-69,12,56,-107,-69,-97,95,0,-69
34,17,-17,-26,25,0,-91,-60,-118,54,-48,-108
-24,-77,-53,51,14,-65,-73,-45,-118,58,-48,-107
20,-17,-37,-1,28,-26,-70,-56,-136,34,-63,-127
31,-22,-52,-4,42,-37,-68,-38,-125,22,-51,-128
16,-13,-28,-2,22,-20,-69,-47,-107,63,-26,-103
7,-51,-58,22,33,-54,27,24,-78,0,-140,-229
-53,-211,-158,132,53,-184,159,206,162,144,-58,-276
148,-37,-186,-55,167,-111,26,290,392,645,533,146
677,600,-76,-638,376,262,-411,460,1188,2507,2613,1590
541,808,267,-675,137,537,-492,110,818,1963,2261,1634
-47,395,442,-175,-245,419,-132,-439,-674,-891,-566,-22
-246,328,575,-41,-411,451,74,-369,-611,-952,-892,-515
-329,241,570,44,-450,405,385,-192,-353,-648,-705,-611
-342,-45,296,193,-319,125,710,-28,-317,-608,-663,-666
-311,-124,187,217,-248,31,715,-28,-252,-392,-464,-566
-278,-175,103,226,-191,-35,481,-125,-380,-437,-453,-516
-111,-119,-7,115,-52,-63,130,-80,-237,-165,-190,-331
-17,-61,-45,39,14,-53,-46,-61,-196,-129,-169,-304
-39,-81,-42,60,2,-61,-77,-74,-194,-89,-140,-290
-25,-96,-71,61,23,-83,-85,-75,-185,-93,-146,-268
-15,-104,-89,60,37,-96,-104,-77,-185,-93,-139,-292
-12,-81,-69,47,29,-75,-114,-86,-172,-78,-128,-323
-13,-82,-69,48,28,-75,-103,-68,-174,-92,-132,-296
7,-67,-73,31,40,-70,-109,-48,-159,-79,-115,-286
-24,-80,-56,53,16,-68,-122,-38,-154,-76,-120,-310
-1,-96,-95,49,47,-95,-127,-23,-115,-26,-84,-280
84,-29,-112,-27,98,-70,-112,-5,-75,23,-44,-263
43,-77,-121,17,82,-98,-127,32,-15,90,4,-264
68,-77,-144,5,106,-110,-132,78,86,191,64,-242
104,-38,-142,-33,123,-90,-116,146,194,316,152,-178
127,-44,-171,-41,149,-107,-116,221,308,438,247,-126
139,5,-134,-71,137,-65,-119,252,396,487,275,-117
125,21,-103,-73,114,-41,-138,258,437,515,293,-88
155,75,-80,-115,117,-2,-125,244,444,509,319,-65
134,107,-27,-120,80,40,-108,210,382,413,285,-41
88,120,32,-104,27,76,-102,149,285,301,218,-87
49,98,49,-74,0,73,-90,98,189,205,161,-109
51,83,32,-67,9,57,-84,58,88,137,103,-116
40,62,22,-52,9,42,-83,3,30,85,57,-172
42,45,3,-43,19,24,-90,-22,-21,35,24,-161
42,73,31,-58,5,51,-86,-48,-68,-10,-28,-167
33,34,0,-34,16,17,-80,-65,-96,-39,-50,-162
49,53,4,-51,22,28,-84,-77,-116,-63,-66,-180
12,37,24,-25,-6,30,-86,-85,-125,-84,-89,-216
23,22,-1,-22,11,10,-82,-82,-147,-105,-93,-206
19,29,10,-24,5,19,-80,-97,-157,-125,-106,-213
10,12,2,-11,4,6,-76,-91,-155,-113,-98,-207
16,42,26,-29,-5,34,-76,-92,-132,-92,-84,-210
26,22,-5,-24,15,9,-69,-69,-96,-57,-69,-206
74,33,-41,-53,57,-4,-72,-41,-84,-19,-53,-170
30,-2,-32,-14,32,-17,-86,-44,-70,-8,-47,-158
21,-3,-24,-9,23,-13,-81,-37,-56,27,-37,-162
76,50,-26,-63,50,12,-78,-35,-39,39,-31,-160
61,30,-31,-45,46,-1,-75,-31,-19,48,-19,-160
18,42,24,-30,-3,33,-70,-27,-18,73,-16,-156
39,36,-3,-37,21,16,-73,-25,0,69,6,-109
34,45,11,-39,11,27,-76,-25,-11,70,27,-104
2,95,93,-49,-46,94,-92,-40,-38,70,26,-138
35,127,93,-81,-29,110,-151,-79,-50,70,17,-122
41,144,103,-93,-31,123,-173,-100,-85,55,11,-112
23,93,69,-58,-23,80,-158,-85,-81,59,40,-109
21,35,13,-28,4,24,-147,-80,-100,37,19,-111
9,30,21,-20,-6,25,-117,-68,-98,46,43,-98
-47,-15,32,31,-39,8,-86,-70,-103,25,10,-152
-30,-56,-26,43,-2,-40,-72,-58,-117,20,-6,-153
-15,-56,-41,36,13,-49,-70,-56,-118,8,-15,-135
-38,-43,-5,40,-16,-24,-59,-53,-127,-31,-59,-188
-12,-20,-8,16,-2,-14,-68,-37,-106,1,5,-135
-19,-89,-70,54,26,-80,7,7,-90,-92,-86,-206
-42,-156,-114,99,36,-135,133,163,121,65,-44,-284
57,-102,-159,22,108,-130,65,232,285,356,270,-27
517,408,-109,-463,313,150,-320,352,894,1870,2011,1265
554,845,291,-700,132,568,-530,128,863,2028,2312,1662
-4,390,394,-193,-199,391,-189,-346,-429,-542,-293,91
-216,195,411,10,-313,302,63,-295,-587,-1006,-941,-552
-302,230,532,36,-417,381,280,-154,-294,-617,-667,-573
-354,-72,282,213,-318,105,632,-3,-283,-647,-705,-656
-323,-176,147,250,-235,-15,752,74,-182,-409,-458,-525
-312,-212,100,262,-206,-56,601,-55,-309,-470,-475,-510
-177,-156,21,166,-99,-67,230,-108,-257,-262,-261,-341
-59,-86,-27,73,-16,-56,-9,-105,-198,-191,-202,-272
-19,-82,-63,51,22,-72,-43,-87,-208,-164,-173,-257
-10,-71,-62,41,26,-66,-62,-89,-200,-153,-170,-252
-27,-94,-68,61,21,-81,-64,-92,-204,-159,-183,-259
-28,-81,-53,55,13,-67,-69,-95,-194,-136,-165,-250
-35,-79,-45,57,5,-62,-99,-90,-198,-145,-185,-259
-35,-99,-64,68,15,-82,-114,-59,-188,-126,-155,-252
15,-82,-97,33,57,-90,-104,-43,-150,-123,-169,-247
-25,-107,-82,66,29,-95,-105,-54,-136,-83,-177,-237
-10,-106,-95,59,43,-100,-100,-32,-113,-39,-137,-228
55,-83,-138,14,97,-110,-100,8,-40,28,-81,-196
40,-100,-140,30,90,-120,-105,35,32,116,-23,-151
69,-88,-157,10,113,-122,-104,98,132,227,60,-111
90,-67,-157,-11,123,-111,-109,144,228,328,141,-88
134,-15,-149,-59,141,-82,-106,186,313,396,193,-60
143,2,-141,-72,142,-69,-94,216,372,446,230,-20
133,47,-86,-89,110,-20,-86,205,363,431,237,-8
141,100,-41,-120,91,29,-75,193,324,369,194,-10
84,62,-22,-73,52,20,-65,144,249,282,149,-15
92,79,-13,-85,52,33,-55,92,154,184,81,-19
105,96,-8,-100,56,44,-46,43,56,88,2,-55
31,29,-2,-30,16,14,-51,-6,-20,15,-57,-90
12,14,2,-13,5,8,-58,-35,-81,-32,-113,-101
22,32,10,-27,6,20,-69,-72,-135,-72,-120,-127
9,21,13,-15,-2,17,-78,-80,-154,-91,-136,-121
9,25,16,-17,-4,20,-68,-85,-178,-111,-149,-137
-6,20,25,-7,-16,22,-60,-97,-192,-127,-142,-159
11,28,17,-20,-3,22,-61,-89,-201,-142,-144,-146
18,30,12,-24,3,20,-59,-88,-199,-147,-138,-146
7,11,4,-9,1,7,-57,-83,-186,-134,-141,-139
12,9,-3,-10,7,3,-54,-79,-179,-120,-128,-136
0,-3,-3,2,2,-3,-57,-86,-156,-93,-108,-130
-7,-24,-17,16,5,-21,-68,-87,-149,-57,-85,-120
-17,-29,-12,23,-2,-20,-69,-78,-128,-25,-53,-114
20,-11,-31,-5,26,-20,-79,-70,-107,1,-38,-104
61,8,-53,-34,57,-22,-88,-63,-104,17,-20,-93
54,15,-39,-35,46,-12,-83,-55,-92,26,0,-80
71,37,-34,-53,52,1,-87,-56,-84,44,11,-69
43,30,-13,-37,28,9,-92,-49,-86,53,16,-56
45,73,28,-59,8,50,-106,-56,-84,46,28,-46
80,149,68,-115,6,108,-150,-87,-88,49,29,-36
68,149,81,-109,-7,115,-183,-106,-116,37,8,-38
83,136,53,-110,15,94,-184,-97,-111,48,58,-26
61,84,23,-72,18,53,-156,-73,-120,28,62,-29
53,64,11,-59,21,37,-103,-53,-109,25,59,-41
56,57,1,-56,27,28,-73,-59,-127,-2,29,-74
