I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
896,-499,-1395,-198,1145,-947,-383,860,1262,1785,2005,1348
1316,-389,-1705,-463,1511,-1047,-823,291,744,1658,2483,1754
1380,-491,-1870,-444,1625,-1180,-1230,-683,-342,942,2800,1962
1284,-757,-2041,-264,1663,-1399,-1053,-639,-436,651,2548,1368
795,-815,-1611,10,1203,-1213,-656,-496,-534,-37,886,131
-100,-547,-446,324,173,-496,-241,-301,-438,-309,-105,-171
-393,-320,72,356,-232,-124,-118,-267,-363,-392,-318,-130
-396,-295,101,346,-248,-97,-146,-345,-428,-509,-445,-147
-482,-304,178,393,-330,-63,-128,-332,-410,-514,-486,-144
-536,-315,221,425,-378,-47,-140,-429,-510,-629,-578,-171
-607,-309,297,458,-452,-6,-134,-457,-526,-661,-625,-189
-593,-284,308,439,-450,12,-127,-531,-617,-764,-722,-283
-618,-276,342,447,-480,32,-82,-534,-638,-773,-744,-284
-674,-231,443,452,-559,106,-38,-522,-638,-809,-797,-283
-678,-177,501,427,-589,162,-3,-518,-639,-861,-870,-313
-739,-175,564,457,-651,194,41,-517,-631,-904,-977,-376
-747,-78,669,412,-708,296,78,-512,-684,-977,-1024,-369
-723,-18,705,371,-715,343,106,-471,-627,-971,-1041,-366
-805,-80,725,442,-765,323,152,-419,-539,-883,-1070,-397
-758,-23,735,390,-746,356,166,-368,-492,-846,-1049,-387
-633,13,646,309,-640,330,150,-307,-420,-815,-983,-359
-632,-67,565,349,-598,249,134,-219,-363,-688,-864,-295
-543,-79,465,311,-504,193,142,-163,-301,-622,-785,-256
-481,-107,374,294,-427,133,122,-132,-283,-531,-680,-206
-463,-184,280,323,-371,48,95,-109,-187,-426,-563,-175
-379,-238,141,308,-259,-48,105,-48,-131,-378,-470,-149
-327,-241,86,284,-206,-77,45,-41,-132,-309,-394,-113
-348,-280,68,314,-207,-106,64,-7,-86,-256,-325,-55
-390,-323,67,356,-228,-128,37,8,-144,-184,-239,-11
-278,-282,-4,280,-137,-143,-43,-41,-92,-144,-168,-1
-215,-276,-61,246,-77,-168,-29,-18,-28,-115,-94,52
-194,-263,-70,229,-62,-166,-55,-46,-53,-59,-51,53
-207,-267,-61,237,-73,-164,-34,-11,26,-24,11,114
-246,-255,-9,251,-118,-132,-9,38,72,6,52,156
-174,-273,-99,224,-37,-186,-31,-1,21,-10,54,103
-193,-260,-67,227,-62,-163,-37,-15,-10,-41,35,91
-214,-195,18,205,-116,-88,7,19,43,20,32,91
-103,-241,-138,172,18,-189,-9,25,48,15,95,108
-137,-248,-110,193,-13,-179,-69,18,-3,-52,70,63
-222,-264,-42,244,-90,-153,-56,6,72,-32,38,29
-173,-278,-105,226,-34,-191,-61,-45,18,-28,46,44
-189,-262,-73,226,-58,-167,-60,-38,-45,-20,27,40
-224,-303,-79,264,-72,-191,-59,-39,14,-45,28,43
-169,-266,-97,218,-35,-182,-65,-40,-60,-81,16,29
-147,-187,-40,167,-53,-113,-64,-31,-38,-44,18,33
-243,-278,-35,261,-104,-156,-66,-41,20,-15,71,62
-183,-333,-150,258,-16,-241,-69,-3,-11,-6,62,64
-91,-258,-167,174,38,-212,-71,18,-56,-11,25,53
-175,-287,-113,231,-31,-200,-69,-22,-71,-42,33,37
-172,-316,-145,244,-13,-230,-71,-19,-5,-60,12,7
-113,-248,-135,181,12,-191,-69,4,0,-44,19,17
-194,-285,-91,240,-51,-188,-62,-8,-34,-82,-12,-13
-204,-309,-105,257,-49,-206,-29,-4,-34,-24,-16,-28
-163,-268,-105,216,-29,-186,-21,-35,-60,-20,-4,-3
-300,-329,-29,315,-135,-179,-4,39,35,-11,34,-55
-347,-329,18,338,-182,-155,18,122,149,109,54,-68
-178,-154,24,166,-101,-64,-158,-345,-150,33,291,227
121,404,283,-263,-81,343,-903,-2065,-1448,-531,1108,1164
489,643,154,-566,167,398,-1808,-3508,-2761,-1560,1220,1736
829,108,-722,-468,775,-307,-1798,-2785,-2360,-1670,795,1406
935,-307,-1242,-313,1088,-774,-1315,-1766,-1588,-1168,559,884
762,-470,-1233,-146,998,-851,-959,-1229,-1153,-958,1,246
432,-528,-960,48,696,-744,-526,-571,-618,-646,-363,-197
65,-445,-510,190,288,-477,-173,-171,-272,-334,-363,-317
-164,-321,-157,243,-3,-239,32,113,76,-41,-225,-262
-215,-259,-44,237,-85,-151,110,224,166,40,-165,-216
-248,-250,-2,249,-123,-126,117,221,173,32,-174,-239
-303,-222,81,262,-192,-70,127,256,234,99,-142,-221
-310,-285,26,297,-168,-129,132,288,243,130,-141,-227
-287,-284,3,285,-145,-140,138,312,247,135,-116,-226
-326,-231,96,278,-211,-67,149,362,326,186,-108,-224
-316,-207,110,261,-213,-48,161,401,387,198,-113,-250
-249,-156,93,202,-171,-31,194,463,401,224,-106,-254
-367,-236,131,301,-249,-52,267,590,540,360,-36,-215
-276,-145,131,210,-203,-7,344,692,590,393,8,-201
-228,-69,159,148,-194,45,386,776,702,477,32,-222
-416,-186,230,301,-323,22,413,843,817,602,123,-214
-351,-51,300,201,-325,124,443,890,844,648,158,-196
-297,-72,225,184,-261,76,425,869,846,651,144,-173
-339,-66,273,202,-306,103,403,801,758,615,153,-152
-315,21,335,147,-325,178,355,696,693,557,166,-160
-248,-84,164,166,-206,40,273,558,556,416,142,-172
-252,-79,174,165,-213,47,214,452,472,312,80,-189
-227,-31,197,129,-212,83,137,333,397,232,36,-184
-226,-43,183,134,-204,70,100,209,209,107,-2,-182
-348,-157,191,252,-269,17,75,115,108,40,-42,-226
-304,-152,152,228,-228,0,44,61,37,-34,-86,-250
-216,-123,93,169,-155,-15,36,39,18,-92,-120,-243
-176,-126,50,151,-112,-38,17,4,-6,-103,-128,-245
-102,-78,24,90,-63,-27,18,-5,-50,-117,-128,-246
-149,-123,27,136,-88,-47,11,-14,-19,-94,-129,-242
-179,-87,92,133,-135,2,14,24,28,-57,-93,-227
-193,-70,123,132,-158,26,5,72,87,-16,-45,-191
-281,-148,134,214,-207,-7,33,98,115,-12,-41,-211
-200,-39,161,119,-181,61,25,138,155,18,-7,-205
-206,-95,111,151,-158,8,-22,113,130,13,-26,-174
-295,-136,159,215,-227,11,85,207,227,120,45,-179
-195,4,199,96,-197,101,-7,124,222,198,145,-120
-90,171,262,-41,-176,216,-353,-965,-670,-294,481,368
163,709,546,-436,-192,627,-1174,-2881,-2240,-1238,1064,1282
640,665,24,-653,308,345,-1846,-3324,-2767,-1807,971,1516
906,89,-816,-497,861,-363,-1482,-2168,-1938,-1452,608,1000
905,-157,-1062,-374,983,-609,-1079,-1481,-1363,-1055,252,395
760,-324,-1084,-218,922,-704,-747,-941,-955,-843,-250,-192
289,-374,-663,43,476,-518,-305,-363,-441,-497,-416,-461
-163,-279,-116,221,-23,-197,-12,-3,-84,-201,-321,-431
-259,-163,97,211,-178,-33,160,199,141,-3,-220,-361
-189,-108,81,148,-135,-13,153,208,167,43,-190,-352
-303,-166,137,234,-220,-14,159,219,157,69,-182,-391
-351,-130,221,240,-286,45,164,268,213,133,-168,-385
-182,-37,145,109,-163,54,154,332,282,181,-161,-347
-236,-134,102,185,-169,-16,174,366,307,196,-145,-351
-239,-86,154,162,-196,34,224,465,404,273,-85,-344
-192,-39,153,116,-173,57,293,588,518,377,-43,-341
-224,-102,123,163,-173,10,378,728,643,475,-43,-340
-274,-2,273,138,-274,135,475,873,794,610,4,-328
-400,33,433,183,-416,233,523,948,868,685,55,-336
-402,11,414,195,-408,212,526,967,917,738,112,-252
-341,22,363,159,-352,192,514,966,940,778,183,-203
-278,105,383,87,-331,244,480,931,905,747,188,-229
-216,151,367,32,-291,259,425,839,833,697,172,-185
-237,126,363,55,-300,244,354,706,701,606,169,-154
-225,149,375,38,-301,262,284,547,532,454,160,-159
-229,109,338,60,-284,223,220,414,388,316,114,-151
-159,98,257,30,-209,177,154,253,254,196,43,-155
-95,38,133,28,-114,86,98,140,142,83,-14,-176
-194,-77,117,135,-156,20,61,102,77,0,-65,-168
-98,15,113,41,-106,64,39,50,24,-63,-133,-194
-154,-23,130,88,-142,53,30,85,3,-93,-167,-225
-245,-81,164,162,-204,41,61,101,14,-62,-148,-211
-240,-72,167,156,-203,47,70,77,18,-29,-138,-210
-224,-66,158,145,-191,46,56,108,41,-40,-135,-205
-91,67,159,12,-125,113,56,79,34,-14,-124,-199
-159,4,162,77,-161,83,42,69,37,-10,-134,-195
-114,4,119,55,-117,61,44,125,87,7,-64,-168
-146,-12,134,79,-140,61,14,107,48,-4,-62,-157
-147,-50,97,98,-122,23,-9,86,34,-23,-103,-157
-16,29,45,-7,-30,37,-18,49,-11,-40,-78,-202
-135,-51,83,93,-109,16,24,90,-7,-53,-88,-240
-193,42,235,75,-214,138,117,229,189,146,50,-112
-184,57,241,63,-213,149,45,110,171,227,212,43
137,420,284,-279,-74,352,-538,-1210,-684,-64,905,779
645,859,214,-753,215,536,-1556,-3057,-2137,-926,1326,1493
953,328,-625,-641,789,-148,-1858,-2915,-2340,-1408,709,1010
1136,-118,-1255,-509,1196,-686,-1450,-1869,-1634,-1128,215,362
985,-281,-1266,-352,1126,-773,-1104,-1369,-1314,-1055,-291,-120
595,-324,-918,-135,757,-620,-651,-740,-839,-819,-593,-462
98,-203,-301,53,200,-252,-241,-259,-365,-419,-454,-428
-195,-149,46,172,-120,-51,-18,56,-78,-153,-286,-329
-178,-35,143,106,-161,54,86,191,67,-59,-194,-247
-237,-45,192,141,-215,74,116,215,114,-20,-201,-260
-199,-31,168,114,-183,68,132,263,168,83,-128,-221
-177,-18,159,97,-168,70,146,292,188,95,-147,-257
-281,-26,255,153,-268,115,169,351,230,116,-171,-305
-212,6,218,103,-215,111,189,359,238,114,-145,-269
-233,-13,220,123,-227,103,213,394,253,128,-172,-312
-250,28,278,111,-264,153,256,480,341,207,-144,-296
-236,42,278,97,-257,160,295,568,441,277,-135,-285
-318,44,362,137,-340,203,334,664,533,361,-59,-236
-295,104,399,95,-347,251,407,767,643,459,35,-172
-368,96,463,136,-416,280,433,836,700,526,65,-181
-355,126,482,114,-419,304,414,831,726,542,113,-137
-338,119,457,109,-398,288,401,792,707,529,104,-107
-330,112,443,109,-387,277,393,767,660,524,138,-92
-239,162,400,38,-320,281,315,658,583,444,140,-65
-245,126,370,59,-308,248,245,541,458,376,102,-68
-196,117,313,39,-255,215,213,455,346,316,112,-53
-160,124,285,18,-223,204,148,305,201,177,32,-59
-119,95,214,12,-167,154,111,179,100,66,-18,-88
-79,85,163,-3,-121,124,25,65,-5,-43,-72,-121
-152,69,221,41,-187,145,-32,14,-89,-93,-111,-101
-194,20,214,87,-204,117,-61,-16,-102,-110,-89,-87
-118,45,163,36,-141,104,-101,-56,-136,-158,-155,-147
-175,5,180,85,-178,92,-63,6,-88,-116,-125,-68
-116,10,126,52,-121,68,-69,35,-80,-109,-122,-66
-1,124,125,-62,-63,124,-55,68,-50,-77,-115,-115
-118,99,217,9,-168,158,-23,90,12,3,-23,-59
-109,68,177,20,-143,122,28,140,62,63,31,-18
-99,75,175,11,-137,125,29,122,60,71,74,22
-79,70,148,4,-114,109,30,120,48,36,19,-37
-124,117,241,4,-183,179,110,257,191,146,39,-22
-172,68,240,52,-206,153,5,82,112,153,158,92
142,396,254,-270,-56,325,-411,-1076,-634,-96,822,779
523,938,415,-731,54,677,-1378,-2907,-2043,-905,1335,1589
933,555,-378,-744,655,88,-1868,-2992,-2407,-1474,813,1294
1105,-45,-1150,-530,1127,-597,-1461,-1901,-1710,-1239,195,541
993,-203,-1195,-395,1094,-699,-1104,-1371,-1338,-1061,-235,24
704,-277,-981,-214,843,-628,-696,-778,-871,-819,-491,-253
197,-205,-402,4,300,-303,-249,-237,-373,-422,-424,-273
-65,-38,27,51,-46,-5,12,107,-44,-100,-225,-181
-93,59,152,17,-122,105,86,217,98,13,-150,-136
-153,35,189,59,-171,112,140,274,142,41,-145,-145
-281,-43,237,162,-259,97,151,313,190,75,-120,-123
-178,-24,154,100,-165,65,74,253,152,44,-128,-116
-80,13,93,33,-87,53,130,355,225,94,-165,-172
-108,76,185,16,-147,130,188,438,304,156,-164,-186
-112,118,230,-3,-171,174,174,457,322,199,-103,-164
-166,42,208,62,-187,125,229,576,429,282,-79,-158
-135,55,190,40,-163,122,275,676,515,352,-29,-140
-141,63,204,38,-172,133,351,803,633,444,20,-134
-174,92,266,41,-220,179,439,915,748,551,98,-97
-195,156,351,19,-273,253,450,938,775,581,124,-105
-243,125,368,59,-306,246,484,991,833,635,138,-52
-278,123,401,78,-340,261,463,936,800,638,193,21
-244,183,427,30,-336,305,385,788,668,539,158,-15
-119,225,343,-53,-231,284,318,654,558,456,149,17
-75,197,272,-62,-174,234,243,527,436,341,108,33
-82,145,227,-32,-155,186,148,380,280,216,47,17
-36,140,176,-52,-106,158,62,251,162,121,39,8
-37,114,151,-39,-95,132,-10,144,47,28,-16,-48
-52,71,124,-10,-88,98,-42,74,-21,-22,-66,-64
-7,41,48,-18,-27,44,-72,67,-58,-82,-86,-50
49,60,11,-55,19,35,-97,44,-85,-115,-103,-71
1,93,91,-47,-45,92,-60,53,-43,-72,-73,-17
34,63,29,-49,2,46,-71,85,-32,-56,-44,-11
136,80,-56,-108,96,12,-61,86,-29,-57,-71,-49
16,96,79,-56,-32,87,-26,80,7,-46,-48,-18
7,137,130,-72,-62,133,-56,96,51,-38,-29,-20
56,97,41,-77,7,69,-79,120,53,-41,-55,4
-42,2,45,20,-44,23,-78,98,40,-40,-13,8
52,88,36,-70,8,62,-70,82,38,-39,-19,-38
-17,59,76,-21,-47,67,-68,87,24,-40,-2,-7
44,77,33,-60,5,54,-60,83,25,-28,26,17
237,155,-81,-196,159,37,-55,86,-14,-24,-45,-18
123,45,-79,-84,101,-17,-80,84,-44,-2,-39,17
125,13,-112,-68,118,-49,-61,82,-42,-14,-29,14
110,35,-75,-72,92,-20,-6,76,-27,-39,16,19
155,75,-79,-115,117,-2,-25,75,4,-31,15,39
159,72,-87,-115,123,-7,-79,71,-23,-59,-58,-13
148,25,-123,-86,135,-49,-96,65,-49,-84,-60,-26
184,71,-112,-127,148,-21,-102,66,-32,-56,-12,31
101,57,-44,-79,72,7,-100,55,-47,-68,-9,38
96,21,-74,-59,85,-27,-93,60,-35,-46,-8,20
106,38,-69,-72,87,-15,-78,42,-38,-48,-15,8
124,44,-79,-84,101,-17,-24,92,12,-40,-48,-47
101,92,-10,-96,55,41,49,271,213,155,57,11
120,124,4,-122,58,63,-27,108,196,293,332,241
424,654,230,-539,97,442,-655,-1395,-799,-14,1166,1087
764,969,206,-867,278,587,-1552,-3075,-2268,-1028,1410,1718
1027,322,-705,-674,866,-192,-1747,-2731,-2317,-1514,713,1221
1183,-96,-1279,-543,1232,-687,-1381,-1727,-1602,-1195,236,566
1060,-184,-1245,-438,1153,-714,-1002,-1184,-1215,-1034,-261,74
707,-229,-936,-239,822,-582,-588,-596,-702,-724,-523,-279
255,-130,-385,-63,321,-257,-213,-128,-253,-329,-356,-229
93,-18,-111,-37,102,-65,-12,178,29,-111,-201,-101
100,30,-70,-65,85,-20,25,210,96,-44,-165,-140
48,-18,-66,-14,57,-42,60,228,101,-38,-136,-135
67,49,-18,-58,42,16,88,298,141,-4,-172,-141
58,93,35,-76,12,63,93,319,186,62,-193,-203
52,8,-44,-30,48,-17,133,357,236,105,-152,-204
74,29,-46,-51,60,-8,164,400,257,118,-157,-147
69,88,19,-78,25,53,168,458,304,137,-156,-157
14,109,95,-62,-41,102,202,499,360,187,-138,-173
-56,99,155,-22,-105,127,260,570,446,268,-81,-112
24,138,113,-81,-45,125,287,655,529,330,-41,-109
39,174,135,-106,-49,154,329,758,640,436,-2,-93
-66,128,193,-31,-130,160,347,809,704,504,72,-77
25,232,208,-129,-92,220,395,852,757,538,114,-61
101,291,190,-196,-45,240,419,863,781,559,132,-22
63,261,198,-163,-68,229,361,789,714,527,177,-20
38,254,216,-146,-90,235,309,713,646,474,146,7
40,208,168,-124,-65,188,261,606,540,401,100,59
79,228,149,-154,-35,188,220,499,436,295,67,46
50,193,143,-121,-47,168,133,375,327,186,28,40
36,185,148,-111,-56,166,67,238,186,99,-7,37
84,175,91,-130,-4,133,-13,131,73,-39,-109,-26
46,105,59,-76,-6,81,-54,24,-15,-121,-142,-25
101,85,-16,-93,58,34,-62,-56,-94,-169,-183,-50
216,87,-129,-151,172,-21,-130,-87,-136,-238,-248,-95
192,93,-99,-142,145,-3,-118,-69,-148,-212,-227,-81
136,38,-98,-87,117,-30,-106,-56,-110,-196,-200,-68
85,76,-9,-81,47,34,-86,-42,-80,-157,-158,-49
151,106,-44,-129,97,31,-37,0,-33,-102,-128,1
160,86,-73,-123,116,6,-32,31,63,-88,-99,59
104,156,52,-130,26,103,-18,94,88,-8,-9,95
179,159,-20,-169,100,69,-13,109,110,38,44,134
175,160,-15,-168,94,73,-40,92,113,26,29,122
189,199,10,-194,89,105,-37,132,100,32,22,110
248,220,-28,-234,138,96,8,109,100,22,14,101
175,150,-25,-162,100,62,-49,80,89,-24,2,88
111,90,-21,-100,66,34,-81,70,87,-21,-11,112
147,101,-46,-124,96,28,-35,51,74,-14,-34,80
268,76,-192,-172,230,-58,-69,52,41,-84,-71,49
237,71,-166,-154,201,-47,-39,47,8,-105,-84,50
134,94,-41,-114,87,27,-9,45,-3,-99,-74,39
189,47,-142,-118,165,-48,-11,41,-14,-109,-76,36
186,12,-175,-99,180,-81,2,39,-24,-107,-69,26
162,84,-78,-123,120,3,4,35,-17,-112,-70,23
160,47,-113,-103,136,-33,14,35,-12,-104,-76,19
140,40,-100,-89,120,-30,17,33,-7,-105,-74,16
123,107,-16,-115,70,45,28,30,-13,-105,-96,13
163,81,-81,-122,122,0,19,30,-39,-97,-102,7
177,73,-104,-125,140,-15,36,25,8,-103,-110,46
162,80,-81,-121,121,0,-23,-6,0,-103,-100,44
136,-11,-148,-62,142,-80,-80,-42,-73,-144,-109,-40
170,41,-130,-105,150,-44,-41,-17,-45,-125,-105,-46
185,80,-105,-132,145,-12,-40,17,-59,-125,-92,-36
112,37,-75,-74,93,-19,34,90,31,-78,-108,-49
165,195,31,-180,67,113,112,162,159,74,-72,-10
141,184,44,-163,48,114,-41,-252,-126,12,238,267
369,617,248,-493,60,432,-791,-1968,-1386,-512,1084,1218
714,924,210,-819,252,566,-1670,-3432,-2711,-1502,1267,1830
993,315,-678,-654,835,-181,-1671,-2746,-2387,-1684,823,1483
1189,-45,-1234,-571,1211,-639,-1268,-1748,-1589,-1182,579,960
1014,-200,-1214,-407,1114,-707,-922,-1221,-1196,-1014,-20,307
714,-298,-1012,-207,863,-655,-511,-610,-700,-739,-453,-179
252,-191,-444,-30,348,-317,-179,-174,-265,-379,-407,-245
36,-86,-122,26,79,-104,43,129,41,-117,-292,-161
55,-10,-64,-22,59,-37,94,196,115,-23,-236,-147
92,53,-39,-72,65,7,106,237,161,-11,-229,-157
72,62,-11,-67,41,25,150,286,203,31,-222,-126
-36,19,56,8,-46,37,207,331,252,82,-198,-180
-10,57,67,-24,-38,62,233,373,310,115,-168,-186
-84,13,97,35,-91,55,246,376,257,108,-174,-168
-23,45,68,-12,-46,56,275,421,300,117,-156,-169
-36,109,145,-37,-91,127,276,466,399,169,-128,-148
-127,66,192,30,-159,129,335,546,475,269,-128,-185
-81,108,189,-13,-135,149,347,630,535,312,-109,-201
-108,176,285,-34,-197,230,367,700,615,370,-51,-171
-31,185,216,-78,-123,200,388,785,723,447,-26,-169
-98,160,258,-31,-178,209,362,822,713,492,-9,-156
-110,136,246,-14,-178,191,406,823,736,548,76,-102
5,196,191,-101,-93,193,408,795,765,536,104,-75
-2,286,288,-142,-145,287,398,723,681,495,84,-61
24,242,218,-134,-97,230,393,652,613,428,109,-52
63,204,141,-134,-40,172,329,511,463,318,78,-38
-8,170,178,-81,-93,174,269,373,293,192,12,-34
-51,181,231,-65,-141,206,203,241,186,51,-73,-84
60,167,107,-114,-23,137,126,84,72,-50,-136,-89
89,132,44,-111,23,88,56,8,-50,-163,-173,-108
95,145,50,-120,22,97,11,-54,-135,-216,-206,-132
134,100,-35,-117,84,32,-32,-74,-106,-207,-192,-121
109,63,-46,-86,77,8,-61,-55,-125,-210,-213,-127
87,70,-17,-79,52,27,-32,-50,-161,-213,-216,-124
112,121,9,-116,51,65,19,16,-48,-214,-180,-125
93,83,-9,-88,51,37,25,42,-41,-158,-169,-119
76,112,36,-94,19,74,52,63,18,-121,-151,-109
59,132,73,-96,-7,102,139,162,153,-51,-123,-101
28,132,104,-80,-39,117,168,191,126,-26,-69,-68
42,155,113,-99,-35,133,138,180,127,-43,-57,-64
97,99,2,-98,48,50,121,177,146,48,-46,-66
150,149,-2,-150,76,73,101,135,132,-5,-40,-62
98,161,63,-130,18,112,95,142,67,-30,-40,-71
116,103,-13,-110,64,45,81,143,12,-37,-13,-55
112,113,0,-112,56,56,73,135,32,-84,-65,-84
28,147,119,-88,-46,133,77,191,163,70,-10,-67
103,122,19,-112,42,70,-28,-91,27,42,175,84
307,532,225,-419,41,378,-575,-1557,-1033,-309,894,826
630,1053,423,-842,103,738,-1552,-3298,-2378,-1074,1521,1743
1010,653,-357,-831,684,148,-1799,-3013,-2408,-1435,1241,1654
1170,120,-1051,-645,1110,-465,-1326,-1862,-1621,-1053,865,1064
1088,-77,-1165,-505,1127,-621,-984,-1333,-1238,-936,295,422
839,-221,-1061,-308,950,-641,-623,-787,-896,-838,-356,-201
404,-144,-548,-130,476,-346,-198,-270,-405,-518,-469,-380
127,-13,-140,-57,134,-76,89,98,8,-203,-317,-304
40,46,6,-43,17,26,150,219,139,-42,-239,-251
43,97,54,-70,-5,75,211,305,208,9,-222,-241
24,68,43,-46,-10,55,209,319,237,38,-202,-239
-70,0,70,35,-70,35,195,320,237,69,-191,-241
36,113,78,-74,-21,95,299,419,321,142,-148,-237
46,124,77,-85,-16,100,297,438,356,165,-124,-256
-37,118,155,-41,-96,136,326,551,463,243,-99,-278
-16,164,180,-74,-99,172,394,641,520,316,-60,-274
-4,118,123,-57,-64,120,422,722,601,376,-41,-275
-6,190,196,-92,-102,193,482,832,739,477,-4,-275
-72,202,273,-65,-173,237,513,919,819,569,44,-275
-70,248,318,-90,-194,283,525,1000,906,636,78,-271
-61,290,351,-115,-206,320,567,1029,956,689,130,-236
-91,283,374,-97,-232,328,569,1018,967,730,173,-198
-82,296,378,-107,-230,337,540,930,861,664,171,-189
-54,224,278,-85,-166,251,498,799,738,563,164,-187
-85,200,284,-58,-185,242,412,685,643,481,155,-182
-129,201,330,-37,-230,265,331,508,438,322,125,-176
-50,217,267,-84,-159,242,283,352,288,170,60,-176
-19,180,199,-81,-109,189,246,274,202,88,1,-160
9,142,133,-76,-62,137,190,148,39,-67,-90,-201
13,179,166,-96,-77,173,160,100,-38,-127,-130,-259
81,167,86,-124,-3,126,122,86,-80,-143,-143,-249
96,151,55,-123,20,103,108,85,-91,-205,-192,-256
-34,106,139,-37,-87,122,105,96,-63,-154,-170,-287
35,130,94,-83,-29,112,100,86,-82,-152,-184,-307
68,203,135,-136,-34,169,115,120,-38,-105,-150,-281
79,158,79,-119,0,118,84,107,-1,-109,-158,-301
23,188,166,-105,-72,177,183,252,182,15,-96,-260
-5,240,245,-118,-125,242,114,198,99,58,37,-153
178,431,254,-305,-38,342,-266,-850,-739,-408,425,355
389,849,461,-619,-36,655,-1077,-2735,-2251,-1294,1006,1283
827,757,-70,-792,448,343,-1714,-3215,-2828,-1932,791,1383
1070,200,-870,-635,970,-334,-1363,-2071,-1925,-1538,410,857
950,-127,-1077,-412,1014,-602,-949,-1406,-1362,-1147,86,312
835,-276,-1111,-279,973,-693,-652,-892,-976,-965,-418,-289
484,-210,-694,-137,590,-452,-238,-332,-465,-592,-480,-461
100,-37,-137,-31,119,-87,50,34,-85,-254,-343,-400
13,30,17,-21,-2,23,160,222,78,-115,-278,-400
-4,112,116,-54,-60,113,149,203,46,-159,-276,-422
-35,56,91,-11,-63,74,224,302,171,-69,-267,-443
-18,67,85,-25,-52,76,249,342,214,-33,-239,-438
-40,92,132,-26,-87,112,255,383,249,26,-203,-477
-76,62,139,7,-108,100,323,499,381,136,-181,-494
-11,182,193,-86,-102,187,375,587,490,231,-179,-478
-41,146,187,-53,-114,167,453,713,588,325,-158,-462
-71,184,255,-56,-163,219,474,772,624,334,-158,-473
-75,209,284,-67,-180,246,498,867,741,442,-81,-447
-97,121,217,-12,-157,169,524,964,846,558,-23,-391
-59,246,305,-94,-182,275,507,991,884,614,23,-368
