I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,40,125,22,-106,82,18,39,3,73,-33,9
-75,75,150,-1,-113,112,18,41,17,86,-29,10
-93,65,158,14,-126,112,14,43,27,89,-16,41
-96,66,161,15,-129,113,15,46,34,93,-15,38
-97,61,158,18,-128,109,10,47,41,106,-12,42
-95,60,155,17,-125,107,10,51,54,128,-2,46
-94,60,154,17,-124,107,9,51,64,129,16,44
-98,60,158,18,-128,109,5,58,81,135,34,54
-81,81,162,0,-122,122,5,54,87,141,33,59
-78,88,166,-6,-122,127,7,62,95,140,43,61
-103,91,193,6,-148,142,11,81,113,140,64,58
-83,98,182,-8,-133,140,10,83,128,145,81,68
-75,120,195,-22,-136,157,10,92,153,163,94,88
-99,152,251,-27,-175,202,6,120,193,201,123,118
-104,168,272,-32,-188,220,0,142,231,237,157,147
-87,190,277,-52,-182,233,-4,161,267,264,186,168
-64,221,285,-79,-175,253,-10,182,301,301,211,195
-40,239,279,-100,-160,259,-12,178,300,318,215,199
18,244,226,-131,-104,234,-24,167,298,297,212,192
58,220,161,-139,-52,190,-51,132,244,230,189,172
62,181,119,-122,-29,150,-81,53,123,122,128,119
28,132,105,-80,-39,118,-95,-11,28,36,57,66
-14,104,119,-45,-67,111,-88,-48,-36,-12,9,20
-19,102,121,-42,-70,112,-84,-64,-63,-49,-26,-19
-31,86,117,-28,-75,101,-78,-66,-72,-69,-45,-34
-43,84,127,-21,-86,105,-72,-66,-78,-79,-58,-40
-46,86,132,-20,-89,109,-68,-62,-84,-90,-83,-51
-58,84,142,-13,-101,113,-63,-60,-86,-97,-86,-50
-63,86,148,-12,-106,117,-57,-57,-80,-108,-84,-50
-59,84,143,-13,-101,113,-54,-53,-79,-110,-85,-51
-54,80,134,-14,-94,107,-49,-60,-75,-118,-88,-56
-57,80,137,-12,-97,108,-44,-70,-74,-131,-96,-65
-87,79,165,4,-126,122,-59,-64,-70,-126,-89,-60
-89,75,164,7,-127,119,-67,-57,-67,-123,-86,-56
-78,75,152,1,-116,113,-64,-53,-65,-120,-82,-52
-69,78,147,-5,-108,113,-65,-47,-61,-114,-74,-47
-48,91,139,-22,-93,115,-65,-45,-60,-124,-84,-41
-44,89,133,-23,-88,111,-64,-44,-56,-130,-88,-34
-43,95,138,-26,-91,116,-61,-46,-54,-123,-81,-28
-60,95,154,-18,-107,124,-59,-44,-55,-119,-74,-21
-46,95,141,-25,-94,118,-61,-46,-54,-116,-68,-15
-11,132,143,-60,-78,137,-62,-37,-41,-110,-54,-10
15,149,134,-82,-60,141,-86,-32,-26,-107,-28,-5
27,160,133,-94,-53,146,-114,-63,-24,-98,-25,-2
36,159,123,-97,-44,141,-115,-76,-30,-95,-24,-1
67,128,61,-98,3,94,-116,-83,-61,-132,-46,-13
1,110,109,-56,-54,109,-102,-91,-87,-154,-71,-21
-51,103,154,-27,-103,128,-69,-70,-76,-148,-68,-26
-38,105,144,-34,-92,124,-56,-67,-69,-150,-73,-44
-20,106,126,-44,-74,116,-53,-60,-62,-144,-66,-40
-51,102,153,-26,-103,128,-42,-50,-52,-145,-76,-51
-63,110,173,-23,-118,141,-40,-50,-51,-148,-63,-31
-69,92,161,-12,-116,127,-28,-34,-36,-149,-71,-48
-70,103,174,-17,-122,138,-30,-63,-46,-153,-55,-26
-66,73,139,-4,-103,106,-16,-26,-4,-103,-40,-18
180,132,-47,-156,113,43,-252,-334,-251,-225,168,312
1068,199,-869,-633,969,-335,-885,-1175,-1119,-881,268,678
1156,-198,-1354,-478,1255,-776,-966,-1410,-1702,-1567,-642,-355
342,-520,-861,90,602,-690,-428,-825,-1253,-1331,-1145,-1099
-43,-320,-277,182,117,-298,-97,-287,-438,-561,-541,-513
-131,-36,95,83,-113,29,3,-71,-41,-164,-165,-156
-75,66,142,4,-109,104,16,-13,63,-52,-69,-45
-64,80,144,-8,-104,112,29,21,102,-1,-31,-3
-92,85,177,3,-135,131,38,30,107,19,-20,10
-68,92,160,-13,-114,126,28,35,131,43,-2,27
-56,121,177,-33,-117,149,30,47,144,55,8,25
-68,120,187,-26,-127,153,22,44,149,69,36,51
-73,120,193,-23,-133,156,21,46,153,81,43,41
-67,120,187,-27,-127,153,20,45,159,94,59,47
-61,125,186,-32,-124,155,20,45,172,117,70,56
-39,145,184,-54,-112,164,20,56,199,156,90,87
-50,141,192,-46,-121,166,19,61,210,168,97,97
-64,126,190,-31,-128,158,21,59,210,163,93,95
-62,144,205,-41,-134,174,18,62,236,188,117,101
-29,190,218,-81,-123,203,15,73,258,201,131,100
-24,189,214,-83,-119,201,15,89,273,206,134,113
-46,192,237,-73,-142,214,16,105,306,235,165,130
-49,216,266,-84,-157,241,15,125,348,277,197,163
-40,237,277,-99,-159,257,16,151,398,324,228,199
-16,270,285,-127,-151,277,18,176,444,369,262,230
-2,274,277,-136,-140,275,11,189,476,400,283,250
38,296,258,-168,-110,276,-4,192,484,413,300,264
68,294,226,-181,-79,260,-13,168,454,387,282,247
78,241,163,-160,-42,202,-37,99,378,317,237,203
79,207,127,-143,-24,167,-65,24,269,225,186,148
37,168,131,-102,-48,149,-65,-30,185,150,128,53
13,141,128,-77,-58,134,-60,-69,141,104,70,-7
3,128,125,-66,-61,126,-58,-77,129,80,33,-42
-18,106,125,-45,-72,115,-54,-74,128,80,22,-67
-17,111,127,-47,-72,119,-50,-76,124,80,10,-67
-12,118,131,-53,-72,124,-42,-74,122,75,4,-76
-27,103,129,-38,-78,116,-36,-71,119,75,-1,-74
-45,86,130,-20,-88,108,-29,-66,124,76,-6,-79
-48,81,129,-17,-89,105,-23,-64,125,83,-10,-80
-23,103,126,-40,-75,114,-17,-59,134,85,-15,-73
-19,104,123,-43,-71,113,-15,-56,151,90,-10,-70
-23,98,121,-38,-72,109,-15,-52,155,107,-2,-65
-21,97,117,-38,-70,107,-11,-47,155,114,6,-61
-25,90,115,-33,-70,103,-9,-42,163,117,14,-55
-22,90,113,-34,-68,101,-10,-39,171,113,21,-45
-26,80,106,-27,-67,93,-16,-33,172,123,25,-34
-7,92,99,-43,-53,95,-29,-31,198,151,35,-19
16,109,93,-63,-38,101,-35,-28,223,166,52,-5
42,128,85,-85,-22,106,-56,-39,219,179,56,-2
58,138,80,-98,-12,108,-71,-70,213,176,54,3
29,110,81,-69,-26,95,-71,-85,207,164,55,3
0,78,78,-39,-39,78,-64,-89,203,158,45,-33
-20,68,88,-24,-54,78,-39,-78,196,152,40,-35
-43,61,104,-10,-73,82,-12,-53,195,148,31,-35
-46,59,105,-7,-76,81,7,-55,187,140,24,-34
-41,50,91,-5,-67,70,12,-48,186,137,18,-26
-52,46,98,2,-75,72,13,-45,189,130,19,-37
-28,54,82,-13,-56,68,6,-43,189,122,42,-25
-38,47,85,-5,-62,65,18,-35,192,116,29,-49
-22,49,71,-14,-47,59,22,-39,185,111,48,-15
-46,23,68,12,-57,45,8,-34,192,146,85,17
406,148,-259,-277,332,-55,-373,-545,-239,-101,378,504
1248,130,-1118,-688,1183,-494,-972,-1348,-1164,-874,221,565
964,-353,-1317,-305,1141,-835,-815,-1294,-1499,-1375,-812,-687
205,-555,-760,175,482,-657,-269,-631,-835,-898,-941,-1012
-55,-278,-224,167,85,-251,-10,-163,-72,-171,-307,-388
-129,-67,61,98,-95,-3,82,10,210,120,-48,-141
-82,-9,73,46,-78,32,81,58,275,205,44,-48
-78,14,92,32,-85,52,86,83,304,233,49,-47
-59,38,97,10,-78,67,89,78,313,244,72,-3
-35,62,97,-14,-66,79,89,82,321,263,84,2
-32,61,92,-14,-62,76,87,85,326,260,82,8
-29,57,86,-15,-58,72,81,84,337,267,96,25
-27,56,84,-15,-56,70,80,84,334,264,104,16
-25,53,79,-14,-53,66,74,78,336,266,115,27
-42,55,97,-6,-70,76,79,82,354,286,118,24
-55,46,101,4,-78,74,80,78,362,298,136,23
-49,56,104,-4,-77,80,80,82,370,301,133,21
-11,93,104,-42,-57,98,80,102,378,298,128,35
-6,104,110,-49,-58,107,80,111,392,312,152,36
-13,96,109,-42,-61,102,88,131,417,328,167,35
-20,104,124,-42,-72,113,91,145,435,336,181,50
-30,119,149,-45,-90,134,90,157,463,357,207,70
-19,146,165,-64,-92,155,87,184,501,394,227,104
-7,171,177,-82,-92,174,84,208,543,432,261,133
20,195,174,-108,-77,184,86,235,585,465,289,166
40,218,178,-129,-69,198,73,239,601,480,308,188
59,212,154,-136,-48,183,61,225,598,460,315,184
95,196,101,-146,-3,148,43,193,543,414,288,165
116,160,44,-139,36,102,6,123,424,312,225,113
97,108,11,-103,43,59,-2,56,312,203,155,63
55,63,8,-59,23,35,9,14,241,134,101,11
34,40,6,-38,14,23,13,-7,204,88,53,-30
32,32,0,-32,16,16,22,-9,186,67,25,-48
16,19,3,-17,6,11,26,-14,173,43,17,-62
-8,13,21,-3,-14,16,33,-19,164,22,9,-70
-20,6,26,6,-23,16,39,-18,165,4,1,-85
-28,-3,24,15,-26,10,35,-11,164,-14,-6,-93
-21,4,25,8,-23,14,52,-7,159,-27,-15,-95
-26,5,31,10,-28,18,62,-1,160,-44,-24,-100
-45,-10,35,27,-40,13,59,5,158,-55,-33,-104
-51,-24,28,37,-39,2,60,9,151,-67,-42,-103
-51,-26,25,38,-37,-1,60,21,144,-72,-50,-99
-41,-21,20,31,-30,0,60,26,137,-64,-50,-97
-35,-20,15,27,-25,-2,55,25,131,-61,-52,-94
-27,-15,12,21,-19,-1,55,25,120,-54,-55,-91
-24,-16,8,20,-16,-3,54,26,110,-49,-55,-90
-30,-23,8,26,-19,-8,51,25,98,-43,-63,-84
-28,-25,2,26,-15,-11,49,28,87,-36,-66,-77
-31,-30,1,31,-16,-14,53,34,85,-29,-61,-71
-23,-21,2,22,-12,-10,48,30,81,-23,-59,-64
-1,5,7,-2,-4,6,44,22,80,-12,-56,-58
46,25,-21,-36,33,2,30,16,74,7,-54,-54
92,46,-47,-69,70,-1,-14,9,78,24,-61,-56
74,43,-31,-59,53,6,-23,2,75,21,-58,-53
68,0,-68,-34,68,-34,-8,-3,44,-19,-67,-70
58,5,-53,-31,55,-24,6,-23,27,-51,-106,-88
17,-1,-18,-8,18,-10,26,-15,17,-50,-102,-89
-24,-43,-19,33,-2,-31,50,15,5,-49,-109,-113
-17,-40,-23,28,3,-31,54,17,-7,-52,-116,-114
-40,-61,-21,50,-9,-40,56,34,-12,-47,-123,-135
-45,-63,-18,54,-13,-40,59,19,-25,-55,-119,-126
-35,-59,-25,47,-5,-42,66,33,-17,-59,-119,-131
-39,-54,-14,46,-12,-34,55,25,-35,-74,-125,-133
-1,-72,-70,37,35,-71,54,49,-5,-54,-104,-117
63,-43,-106,-10,85,-75,-41,-101,-123,-86,16,69
847,90,-757,-469,802,-333,-637,-882,-876,-593,284,618
1326,-183,-1510,-571,1418,-846,-960,-1349,-1637,-1360,-353,-4
609,-622,-1231,7,920,-926,-489,-901,-1454,-1399,-1192,-1111
54,-555,-609,251,332,-582,-80,-312,-641,-687,-780,-794
-105,-257,-152,181,24,-204,76,-14,-128,-160,-291,-305
-92,-116,-24,104,-34,-69,115,72,8,2,-159,-174
-64,-90,-26,78,-19,-58,116,109,70,56,-85,-106
-100,-72,28,86,-64,-21,135,124,68,76,-85,-112
-78,-60,19,69,-48,-20,125,128,71,90,-57,-79
-82,-52,30,66,-55,-11,126,130,69,95,-60,-84
-68,-45,23,56,-45,-11,120,131,78,114,-42,-67
-67,-42,25,54,-46,-8,116,136,89,129,-36,-66
-64,-38,26,50,-45,-5,116,135,80,141,-27,-57
-43,-31,12,37,-27,-9,120,140,96,160,-17,-50
-51,-34,17,42,-34,-8,120,139,111,172,-11,-46
-78,-38,41,58,-59,1,119,144,112,175,0,-38
-73,-32,41,53,-57,4,122,161,116,186,8,-34
-59,-21,38,40,-48,8,121,163,119,184,13,-24
-78,-24,54,51,-66,15,119,165,132,187,28,-21
-73,-14,60,44,-66,23,115,180,156,202,40,-10
-63,14,76,24,-69,45,114,198,174,222,54,6
-44,44,88,-1,-66,66,109,216,210,265,92,32
-44,70,114,-13,-79,91,115,235,248,308,125,66
-52,85,136,-17,-95,110,131,270,299,366,167,98
10,131,121,-71,-56,126,124,297,341,405,190,132
46,155,109,-101,-32,132,113,290,332,403,190,143
67,141,74,-104,-4,107,108,278,319,394,191,138
61,83,22,-73,19,53,79,233,259,329,160,119
84,43,-41,-63,62,1,53,153,147,232,105,69
97,19,-78,-57,87,-29,55,93,49,152,55,17
49,-25,-74,-12,62,-49,55,60,-12,103,15,-25
39,-36,-75,-1,57,-56,55,54,-38,84,-20,-58
2,-71,-73,35,38,-72,55,56,-51,72,-40,-73
-22,-86,-65,54,22,-75,62,51,-53,62,-54,-82
-8,-70,-62,39,28,-66,66,50,-56,53,-67,-91
-17,-70,-53,44,18,-61,64,50,-65,49,-69,-94
-17,-59,-42,38,13,-50,65,45,-68,50,-74,-99
7,-57,-64,25,36,-60,65,48,-65,50,-75,-101
-21,-91,-70,56,25,-80,78,63,-62,49,-75,-104
-37,-96,-59,66,11,-77,86,66,-60,52,-74,-104
-31,-89,-57,60,14,-73,74,57,-56,44,-67,-97
-65,-114,-49,90,-8,-81,89,74,-55,54,-63,-91
-56,-102,-46,79,-5,-74,111,96,-51,77,-57,-84
-37,-88,-51,63,7,-69,103,91,-50,75,-51,-78
-39,-95,-56,67,9,-76,99,88,-50,73,-46,-71
-37,-101,-64,69,14,-83,93,85,-46,71,-42,-67
-38,-112,-74,75,19,-93,87,80,-43,69,-38,-63
-35,-109,-75,72,20,-92,87,80,-48,73,-35,-60
-16,-96,-80,56,32,-88,91,81,-50,79,-31,-57
3,-88,-91,43,47,-90,89,78,-48,79,-28,-52
-2,-76,-74,40,36,-75,91,90,-38,114,-18,-44
17,-64,-81,24,49,-73,65,95,-19,155,-5,-28
27,-82,-109,28,68,-95,31,80,3,151,5,-30
18,-85,-103,34,61,-94,31,67,1,147,12,-29
50,-89,-139,20,95,-114,28,65,-45,149,-19,-35
32,-108,-140,38,86,-124,43,65,-72,150,-44,-64
-5,-102,-97,53,47,-99,71,64,-59,151,-31,-54
-32,-114,-82,73,26,-98,90,67,-50,156,-34,-59
-40,-126,-86,84,23,-106,92,62,-41,154,-21,-46
-50,-135,-85,93,18,-110,98,79,-32,159,-21,-51
-51,-133,-82,92,16,-108,92,77,-39,158,-15,-41
-53,-144,-91,99,19,-117,99,91,-23,163,-19,-46
-64,-141,-77,103,7,-109,107,83,-41,162,-22,-49
-53,-144,-91,99,19,-118,99,108,4,191,2,-22
48,-115,-163,34,105,-138,-13,-57,-121,155,134,175
862,24,-838,-442,851,-407,-605,-858,-895,-359,388,711
1290,-251,-1542,-519,1416,-896,-930,-1343,-1663,-1134,-288,59
563,-699,-1263,68,913,-981,-444,-876,-1458,-1158,-1097,-1035
41,-615,-657,287,349,-636,-17,-251,-616,-413,-655,-685
-101,-316,-215,209,57,-265,121,51,-89,120,-154,-195
-67,-165,-98,116,16,-131,156,143,55,290,-17,-54
-28,-143,-115,86,44,-129,159,178,104,347,38,5
-68,-140,-72,104,2,-106,174,180,111,367,52,-9
-59,-132,-74,96,8,-103,167,185,121,403,86,24
-70,-129,-59,100,-5,-94,174,193,131,412,89,31
-58,-121,-64,89,3,-92,174,195,145,423,120,69
-61,-118,-57,90,-2,-87,175,200,152,432,121,64
-52,-107,-55,80,2,-81,172,200,164,450,127,64
-43,-97,-54,71,6,-76,167,200,169,466,136,70
-41,-89,-48,65,4,-69,165,203,183,486,151,84
-34,-86,-51,60,9,-68,160,206,187,498,159,93
-37,-81,-43,59,3,-61,156,209,194,492,160,89
-31,-78,-47,55,9,-62,155,226,214,490,160,97
-34,-67,-32,51,0,-49,163,231,223,495,162,95
-35,-38,-3,36,-16,-20,161,243,241,516,184,105
-24,-11,13,18,-18,1,160,268,261,532,196,124
-45,-9,36,27,-40,13,160,273,292,560,219,148
-18,24,42,-4,-30,33,162,293,334,604,250,178
-3,62,65,-30,-34,63,175,330,380,652,288,212
-12,61,73,-25,-42,67,169,345,418,690,312,234
46,87,41,-67,2,64,152,347,427,698,326,246
78,91,13,-85,32,52,135,331,406,680,325,244
94,45,-48,-70,71,-2,109,273,342,617,282,216
118,14,-103,-66,110,-44,81,204,227,514,230,169
113,-2,-115,-55,114,-59,73,142,126,422,168,120
57,-53,-110,-1,83,-81,79,95,59,357,109,75
11,-94,-105,42,58,-99,84,89,24,322,88,44
1,-101,-102,51,52,-102,85,90,18,308,70,30
-9,-104,-95,57,43,-99,89,92,11,295,51,25
-3,-104,-102,54,50,-103,100,96,3,279,43,17
3,-101,-104,49,53,-102,100,95,-5,262,31,9
-1,-98,-97,50,49,-97,103,92,-10,250,15,2
-33,-125,-92,79,30,-109,106,83,-10,242,-1,3
-44,-130,-86,88,21,-108,104,101,-10,234,4,6
-40,-121,-82,81,21,-101,106,117,-10,225,12,4
-42,-121,-78,81,18,-99,104,114,-10,216,6,6
-9,-113,-104,61,48,-108,106,116,-9,207,6,4
-6,-124,-118,65,57,-121,111,115,-15,198,0,6
-17,-128,-112,73,48,-120,110,115,-24,189,0,19
7,-110,-117,52,62,-113,106,119,-35,175,-4,26
3,-109,-112,54,58,-111,103,124,-42,169,-13,24
11,-107,-117,48,64,-111,100,125,-31,166,0,29
24,-82,-107,29,66,-94,98,125,-16,162,13,37
46,-67,-113,11,80,-90,91,134,-13,158,27,52
87,-57,-144,-15,116,-100,76,122,-16,155,45,62
85,-47,-132,-19,108,-89,59,88,-14,148,33,56
90,-66,-155,-12,123,-110,41,77,-44,127,-9,56
60,-90,-150,15,105,-119,50,71,-93,109,-48,35
40,-79,-119,20,80,-99,80,78,-103,92,-47,24
16,-107,-123,46,70,-115,103,109,-97,80,-70,14
-24,-132,-108,78,42,-120,98,102,-104,72,-82,12
-12,-126,-113,69,51,-119,103,107,-96,64,-74,9
-29,-124,-95,77,33,-110,113,104,-105,56,-79,-3
-13,-118,-104,66,45,-111,105,103,-107,48,-62,8
-19,-119,-100,69,41,-109,120,111,-108,45,-76,-25
-4,-113,-108,59,52,-111,101,104,-98,45,-54,-2
8,-112,-120,52,64,-115,71,75,-110,38,1,69
556,18,-538,-287,547,-260,-371,-523,-659,-293,297,602
1317,-90,-1407,-614,1362,-748,-921,-1251,-1563,-1084,15,490
905,-562,-1467,-171,1186,-1014,-645,-1060,-1729,-1447,-1000,-769
208,-665,-873,229,541,-769,-138,-411,-997,-876,-949,-895
-30,-388,-358,209,164,-372,72,-8,-317,-218,-337,-298
-70,-176,-107,123,19,-141,142,129,-94,32,-145,-97
-17,-121,-104,70,44,-113,143,177,-29,111,-57,11
-52,-115,-62,84,5,-88,153,192,-11,122,-49,15
-48,-107,-60,78,6,-83,145,190,-3,134,-19,41
-68,-112,-44,90,-12,-78,163,205,5,159,-14,53
-51,-109,-59,80,4,-84,163,204,10,166,-13,63
-31,-108,-77,70,23,-92,154,206,36,180,-1,70
-38,-87,-49,63,5,-68,153,205,54,197,16,77
-25,-69,-44,47,10,-57,143,205,56,208,31,86
