I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
184,-33,-216,-75,200,-124,-194,-225,-244,-112,-175,-34
33,-36,-69,1,51,-52,-13,-28,-85,-44,-156,-59
-23,-6,17,15,-20,5,46,45,-18,12,-106,-28
-73,-43,30,58,-51,-7,76,81,6,1,-116,-49
-58,-4,53,30,-56,24,87,87,25,18,-99,-40
-49,15,64,17,-57,40,95,107,48,29,-90,-28
-80,1,82,39,-81,41,94,109,42,29,-92,-43
-79,-16,63,47,-71,23,97,109,48,53,-77,-55
-77,-14,63,45,-70,24,91,114,39,60,-81,-61
-44,6,50,19,-48,28,98,133,40,70,-67,-48
-75,-27,48,51,-61,10,110,128,41,60,-69,-49
-51,15,67,18,-59,41,102,135,67,74,-61,-38
-44,28,72,8,-58,50,94,140,70,89,-60,-36
-80,3,83,38,-82,43,117,147,75,91,-55,-29
-74,9,83,33,-79,46,138,163,92,88,-52,-24
-51,-9,43,30,-47,17,134,157,95,95,-48,-19
-16,21,38,-3,-27,29,135,170,109,106,-35,-13
-48,52,101,-2,-74,76,140,201,132,120,-17,-7
-50,48,98,1,-74,73,144,203,149,132,-8,-4
-38,52,90,-7,-64,71,157,217,169,140,7,8
-27,46,73,-10,-50,59,162,232,175,146,21,11
2,73,71,-38,-35,72,172,259,198,176,37,33
-8,101,109,-46,-59,105,183,292,259,231,86,88
-9,90,99,-40,-55,94,194,306,281,241,96,96
-13,119,132,-54,-73,126,218,343,295,260,112,98
25,159,134,-92,-55,146,213,363,326,290,140,100
42,164,122,-103,-40,142,201,368,347,305,151,106
30,154,124,-92,-47,139,200,366,361,330,176,132
38,152,115,-95,-39,133,185,359,365,334,179,129
73,182,110,-128,-19,146,192,354,383,332,177,131
130,200,70,-165,30,134,184,349,369,324,168,142
150,201,52,-176,49,126,138,342,325,307,156,133
121,165,44,-144,38,105,139,312,313,294,149,118
89,125,36,-108,27,80,138,267,282,269,121,98
104,124,20,-114,42,72,97,209,211,220,84,69
112,94,-18,-103,65,38,71,149,148,166,60,40
99,57,-42,-78,70,8,62,102,85,121,24,17
67,29,-38,-48,52,-4,56,78,31,89,-7,-2
35,6,-29,-20,32,-11,48,63,19,61,-29,-21
-8,-10,-2,9,-3,-6,41,50,11,38,-58,-50
-44,-23,22,33,-33,-1,34,45,-3,31,-76,-54
-50,-37,13,43,-31,-12,29,41,-21,24,-86,-57
-86,-56,31,71,-58,-12,35,33,-41,17,-83,-76
-100,-55,45,77,-72,-5,47,29,-38,11,-79,-75
-91,-54,36,72,-63,-8,44,24,-32,4,-77,-75
-104,-61,43,83,-74,-9,47,27,-28,1,-74,-75
-95,-59,37,77,-66,-11,64,55,-21,-1,-72,-75
-95,-45,50,70,-72,2,66,62,-17,2,-64,-73
-90,-33,58,61,-74,12,64,59,-11,9,-58,-69
-51,-18,33,34,-42,7,61,61,-5,16,-51,-67
-72,-6,65,38,-68,29,59,59,0,22,-44,-64
-120,-24,96,71,-108,36,62,59,5,30,-40,-61
-124,-28,95,76,-109,33,65,52,12,34,-48,-59
-105,-13,92,59,-99,40,74,46,14,30,-54,-56
-83,0,83,41,-83,41,72,39,8,30,-45,-51
-62,15,77,23,-70,46,63,32,1,29,-39,-49
-60,8,68,26,-64,38,58,26,-6,24,-33,-45
-69,-5,64,37,-66,29,50,21,-12,26,-25,-40
-55,-6,49,30,-52,21,45,14,-23,23,-33,-43
-54,15,70,19,-62,42,45,8,-30,16,-40,-44
-53,24,77,14,-65,50,45,0,-31,9,-43,-46
-33,19,52,7,-43,35,45,-5,-28,2,-45,-42
-59,7,66,26,-63,36,44,-12,-37,-4,-50,-50
-99,-28,70,63,-84,20,46,-19,-40,-12,-59,-71
-100,-37,64,68,-81,13,42,-23,-37,-19,-59,-70
-98,-35,63,66,-80,13,32,-17,-33,-26,-62,-65
-89,-33,56,61,-72,11,24,-14,-28,-34,-55,-64
-102,-47,55,74,-78,4,15,-28,-53,-42,-60,-59
-119,-53,65,86,-92,6,6,-34,-59,-43,-72,-62
-118,-47,71,83,-94,12,-7,-52,-70,-40,-64,-85
-101,-32,70,67,-85,19,9,-62,-82,-40,-63,-92
-61,7,68,26,-64,37,33,-53,-70,-36,-58,-89
-84,-19,65,51,-74,22,27,-53,-70,-35,-55,-91
-103,-38,65,70,-84,14,23,-46,-63,-35,-55,-88
-96,-35,62,65,-78,13,19,-45,-60,-35,-55,-92
-93,-33,59,63,-75,12,13,-50,-56,-34,-55,-79
-103,-43,60,73,-81,9,10,-50,-52,-39,-54,-87
-108,-48,60,78,-84,6,5,-50,-51,-50,-56,-94
-76,-16,60,46,-68,22,8,-50,-43,-50,-53,-69
-98,-38,60,68,-79,11,16,-50,-61,-49,-50,-76
-80,-29,52,54,-66,11,24,-52,-78,-51,-50,-82
-83,-34,49,58,-66,7,25,-56,-73,-49,-50,-76
-107,-66,41,86,-74,-12,25,-54,-71,-48,-50,-76
-66,-28,38,47,-52,4,25,-59,-69,-38,-50,-70
-42,-12,30,27,-36,9,25,-60,-74,-31,-54,-70
-43,-24,20,33,-31,-2,26,-60,-75,-52,-55,-92
-105,-48,57,76,-81,5,23,-65,-75,-63,-55,-99
-126,-51,75,89,-100,11,16,-65,-75,-58,-55,-89
-105,-38,67,72,-86,14,12,-66,-75,-61,-55,-87
-111,-42,70,76,-90,14,5,-70,-74,-60,-54,-79
-78,-15,63,46,-70,24,1,-70,-67,-59,-48,-74
-81,-15,65,48,-73,24,-7,-68,-61,-66,-43,-85
-121,-51,69,86,-95,9,-9,-61,-55,-68,-38,-89
-119,-50,69,84,-94,10,-20,-55,-47,-61,-31,-80
-108,-35,73,71,-90,19,-12,-50,-42,-56,-27,-77
-95,-23,72,59,-83,24,24,-28,-31,-50,-17,-69
-91,-11,80,50,-86,34,37,3,-16,-44,2,-66
-19,42,62,-12,-41,52,41,22,4,-41,24,-69
67,64,-3,-66,35,30,-1,0,-6,-30,23,-70
61,32,-29,-46,44,2,-44,-60,-56,-43,5,-71
35,23,-12,-28,23,5,-50,-87,-78,-78,-9,-75
-12,13,25,-1,-18,18,-52,-92,-82,-82,-21,-76
-40,-7,33,23,-36,13,-41,-88,-78,-78,-25,-72
-78,-45,32,61,-55,-7,-36,-86,-81,-93,-38,-85
-114,-74,40,94,-77,-17,-31,-86,-79,-86,-39,-96
-96,-70,27,82,-61,-21,-21,-80,-79,-95,-46,-104
-79,-26,52,52,-66,13,-24,-96,-94,-97,-29,-90
-90,-36,54,63,-72,9,-12,-77,-81,-102,-31,-96
-92,-25,67,58,-79,21,-22,-83,-80,-86,-20,-85
-72,-33,38,52,-55,2,3,-28,-40,-75,-8,-83
-178,14,192,82,-185,102,143,88,67,-13,25,-60
-108,208,316,-50,-213,262,316,376,388,310,308,169
491,387,-104,-439,297,141,-1,223,409,610,738,576
1353,637,-716,-995,1034,-39,-921,-870,-287,651,1088,1047
1406,302,-1104,-854,1255,-401,-1261,-1512,-1026,-107,381,540
627,-185,-811,-221,719,-498,-825,-1191,-1123,-788,-516,-291
248,-56,-304,-95,276,-180,-381,-538,-509,-395,-246,-168
91,8,-83,-49,87,-37,-111,-143,-114,-135,-30,-66
-20,-10,9,15,-14,0,-27,-65,-68,-109,-28,-86
-38,-18,20,28,-29,1,-1,-8,-9,-61,11,-55
-92,-25,67,58,-79,21,16,-6,-14,-83,-10,-85
-62,-10,52,36,-56,21,21,5,5,-60,18,-75
-70,-19,50,44,-60,15,37,16,12,-71,12,-89
-36,7,43,14,-40,25,31,19,20,-57,35,-71
-40,2,42,19,-41,22,34,26,22,-59,28,-76
-86,7,93,39,-90,50,53,53,15,-51,30,-65
-73,20,93,26,-83,56,56,63,14,-43,26,-67
-63,26,89,19,-76,57,50,58,44,-39,25,-81
-48,39,86,4,-67,62,49,59,44,-29,23,-73
-44,36,80,4,-62,57,44,66,51,-26,39,-68
-54,28,82,13,-68,55,47,85,82,-17,73,-60
-59,25,83,17,-71,54,57,96,82,-8,69,-54
-70,17,87,26,-79,52,52,104,94,2,69,-49
-74,8,82,32,-78,45,68,110,99,13,71,-40
-65,18,84,23,-75,51,84,121,112,25,67,-32
-32,52,84,-10,-59,68,77,130,125,38,80,-23
-29,80,109,-26,-69,94,97,164,164,65,120,-14
-57,82,139,-13,-98,110,117,189,191,75,139,-1
-60,74,134,-8,-97,103,105,198,197,80,131,10
-26,110,136,-43,-81,123,102,222,224,118,152,27
-3,131,134,-65,-69,133,121,247,248,148,185,53
-15,121,136,-54,-76,129,139,279,291,171,206,69
29,156,127,-93,-49,141,149,308,322,196,217,76
72,187,115,-129,-22,151,123,306,330,199,236,73
92,188,97,-140,-2,142,118,299,335,207,250,85
97,193,96,-145,0,145,121,295,327,217,243,94
81,207,125,-144,-22,166,96,288,324,204,236,85
118,212,94,-166,12,153,89,283,320,192,230,77
135,206,71,-171,32,138,61,255,297,182,221,70
114,169,55,-142,29,112,41,216,256,164,203,61
94,125,32,-110,31,78,24,168,212,130,173,45
74,99,25,-87,24,61,-2,108,160,76,137,29
92,63,-29,-77,61,17,-8,65,107,23,94,6
54,37,-17,-45,35,10,-23,33,53,-12,67,-15
1,20,19,-10,-9,19,-31,8,22,-38,51,-30
-54,-8,46,31,-50,18,-29,-13,7,-61,35,-40
-91,-31,61,61,-76,15,-30,-33,-8,-97,5,-54
-43,-30,14,36,-28,-8,-30,-36,-12,-115,-27,-60
-55,-22,32,38,-43,5,-30,-35,-18,-112,-30,-51
-60,-46,14,53,-37,-16,-33,-32,-21,-124,-25,-50
-86,-62,24,74,-55,-19,-35,-30,-27,-122,-25,-42
-90,-54,35,72,-62,-9,-35,-30,-29,-116,-25,-42
-79,-53,26,66,-53,-13,-35,-25,-28,-111,-25,-47
-127,-48,79,87,-103,15,-35,-25,-38,-104,-25,-34
-120,-45,75,82,-97,15,-35,-25,-31,-100,-23,-20
-103,-42,61,72,-82,9,-29,-25,-19,-95,-17,-11
-90,-33,57,61,-73,12,-24,-25,-13,-92,-14,-4
-75,-30,46,52,-60,8,-18,-25,-19,-88,-9,6
-42,-9,33,25,-37,11,-13,-25,-26,-86,-5,10
-38,25,63,7,-51,43,-6,-25,-24,-78,3,29
-33,21,54,6,-44,37,-11,-25,-26,-88,18,43
-33,10,43,11,-38,26,-44,-25,-24,-111,23,29
-51,11,62,20,-56,37,-52,-41,-26,-109,17,18
-17,8,26,4,-21,17,-49,-53,-23,-110,12,8
-32,11,43,10,-37,27,-49,-48,-31,-110,9,1
-72,-8,64,40,-68,28,-44,-53,-45,-110,4,-6
-77,-15,62,46,-69,24,-46,-64,-45,-128,0,-13
-84,-27,57,56,-70,14,-43,-65,-44,-130,-7,-19
-73,-33,40,53,-56,3,-49,-60,-47,-131,-17,-26
-40,5,44,17,-42,24,-48,-60,-53,-145,-24,-28
-18,-28,-10,23,-4,-19,-63,-79,-67,-158,-35,-39
-57,-60,-3,58,-27,-31,-83,-92,-76,-165,-45,-46
-120,-52,68,86,-93,8,-79,-89,-74,-166,-45,-40
-112,-57,55,84,-83,-1,-80,-88,-75,-162,-46,-37
-96,-49,48,72,-72,0,-80,-84,-75,-160,-50,-34
-94,-51,43,73,-69,-4,-80,-85,-75,-159,-50,-28
-80,-48,31,64,-55,-8,-84,-82,-75,-157,-48,-38
-75,-43,32,59,-53,-5,-85,-79,-75,-154,-45,-46
-66,-37,29,51,-47,-4,-85,-81,-75,-153,-44,-44
-62,-32,30,47,-45,-1,-85,-79,-74,-150,-40,-40
-75,-38,38,56,-56,0,-85,-81,-76,-148,-38,-39
-72,-49,23,60,-47,-13,-84,-78,-73,-175,-57,-83
-97,-60,37,78,-67,-11,-80,-75,-70,-188,-65,-105
-85,-49,36,67,-60,-7,-80,-75,-70,-180,-56,-97
-32,-45,-13,39,-10,-29,-80,-72,-70,-180,-54,-110
-70,-37,33,53,-51,-2,-80,-70,-70,-175,-49,-107
-91,-31,61,61,-76,15,-80,-69,-69,-174,-43,-97
-61,-37,24,49,-42,-7,-76,-76,-81,-171,-49,-122
-50,-39,10,44,-30,-14,-74,-79,-92,-166,-56,-140
-73,-65,8,69,-40,-29,-75,-72,-89,-164,-55,-130
-104,-70,34,87,-69,-18,-75,-67,-90,-159,-52,-121
-88,-62,26,75,-57,-18,-75,-61,-90,-156,-50,-115
-96,-62,34,79,-65,-14,-76,-56,-90,-154,-50,-106
-100,-55,45,78,-72,-5,-80,-61,-87,-162,-47,-99
-45,-54,-9,50,-17,-32,-88,-89,-79,-187,-44,-117
-77,-46,31,61,-54,-8,-85,-100,-76,-197,-42,-132
-90,-38,52,64,-71,6,-75,-86,-68,-183,-38,-123
-33,-30,3,31,-17,-13,-67,-77,-64,-175,-35,-119
-42,-22,20,32,-30,-1,-61,-57,-59,-175,-34,-111
-63,-16,47,39,-55,16,-53,-42,-44,-174,-28,-91
-60,-10,50,34,-55,20,-49,-44,-34,-175,-26,-79
-36,-4,31,20,-33,13,-44,-30,-14,-174,-17,-64
15,-1,-16,-7,16,-8,-85,-55,-49,-176,-27,-74
24,-28,-53,2,39,-40,-127,-88,-89,-178,-54,-101
-26,-43,-17,35,-5,-30,-98,-84,-84,-182,-58,-100
-58,-38,20,48,-39,-8,-94,-87,-86,-178,-57,-99
-82,-42,40,62,-61,-1,-87,-81,-82,-180,-65,-99
-86,-40,46,63,-66,3,-99,-100,-100,-191,-70,-117
-98,-65,33,82,-66,-16,-116,-98,-106,-207,-85,-155
-141,-56,85,98,-113,14,-107,-99,-102,-196,-76,-142
-124,-61,63,92,-93,0,-100,-77,-84,-190,-73,-136
-132,-53,79,93,-105,12,-98,-85,-91,-192,-77,-136
-108,-52,55,79,-81,1,-85,-62,-66,-172,-59,-114
-124,-20,104,71,-113,42,21,23,-11,-160,-72,-118
-159,177,335,-9,-247,256,224,271,264,118,163,59
206,297,91,-252,57,194,117,375,486,488,598,423
1028,608,-420,-817,724,94,-703,-492,52,837,1206,1081
1390,501,-889,-946,1140,-194,-1278,-1330,-681,380,907,974
740,-108,-847,-316,794,-477,-996,-1249,-1093,-710,-310,-68
242,-124,-366,-59,304,-245,-522,-654,-653,-576,-355,-192
122,-26,-148,-48,135,-87,-207,-171,-148,-187,-56,-17
-33,-38,-5,35,-14,-21,-77,-70,-91,-202,-110,-91
-30,-14,16,21,-22,1,-50,-10,-17,-118,-48,-49
-15,-34,-19,25,2,-26,-54,8,-24,-148,-74,-93
-65,-18,47,42,-56,14,-53,36,7,-120,-22,-69
-104,-30,74,67,-89,22,-47,48,33,-124,-28,-76
-65,-20,45,43,-55,12,-46,42,33,-115,-37,-70
-57,-20,37,39,-47,8,-39,46,41,-106,-31,-63
-67,-21,46,44,-57,13,-38,49,38,-105,-35,-66
-76,-15,61,45,-68,23,-33,83,60,-89,-24,-55
-83,-16,67,49,-74,25,-30,86,59,-88,-29,-58
-74,-15,59,44,-66,22,-27,83,63,-75,-21,-50
-63,-3,59,33,-61,28,-22,90,65,-72,-19,-49
-45,9,55,17,-50,32,-20,95,66,-64,-12,-44
-58,-4,55,31,-56,25,-8,88,71,-58,-6,-41
-32,12,44,10,-38,28,8,116,93,-51,-2,-35
-15,24,40,-5,-28,32,17,125,100,-44,7,-31
-34,-12,22,23,-28,5,28,122,97,-29,16,-26
-53,9,62,22,-58,35,38,158,139,-11,41,-22
-54,48,103,3,-79,75,45,167,168,5,58,-16
3,62,60,-33,-29,61,50,182,172,21,57,-2
-1,77,78,-38,-40,77,59,208,197,41,80,12
-14,95,109,-41,-62,102,70,239,232,75,104,26
67,142,75,-104,-5,108,91,274,265,104,123,42
50,147,97,-99,-24,122,107,298,299,133,154,62
7,143,136,-76,-65,140,113,315,325,157,175,69
55,178,124,-117,-35,151,112,323,338,171,187,76
77,194,117,-136,-20,155,103,328,355,192,204,95
76,186,110,-131,-17,148,98,321,362,194,213,103
96,196,101,-146,-2,148,91,311,359,196,210,103
101,191,90,-146,6,140,74,304,347,205,202,97
107,171,64,-139,21,117,49,291,328,185,196,94
122,161,38,-142,42,99,28,248,296,152,176,89
99,119,20,-109,39,69,7,194,248,119,144,85
69,79,10,-74,29,44,-11,150,195,87,116,74
63,66,3,-65,30,34,-34,104,141,38,79,49
55,62,7,-59,23,35,-51,69,89,0,45,25
18,16,-3,-17,10,6,-60,47,35,-30,18,-11
32,-7,-40,-12,36,-23,-77,34,-3,-80,-2,-37
34,-16,-50,-9,43,-33,-72,25,-6,-101,-20,-34
-17,-54,-36,36,10,-45,-61,14,-4,-107,-56,-35
-24,-51,-27,38,2,-39,-55,6,-6,-111,-75,-35
-33,-54,-21,43,-6,-37,-48,5,-9,-109,-74,-35
-43,-60,-17,51,-12,-38,-44,3,-12,-114,-76,-35
-42,-69,-27,55,-7,-48,-39,-1,-15,-115,-79,-28
-72,-59,13,65,-43,-23,-35,1,-13,-115,-81,-21
-112,-45,67,79,-89,11,-30,11,-6,-109,-79,-14
-108,-52,56,80,-81,1,-33,11,-2,-104,-73,-7
-100,-35,65,68,-83,15,-36,11,4,-99,-66,13
-97,-30,67,63,-81,18,-34,25,10,-93,-59,30
-60,-23,38,41,-49,7,-36,23,14,-87,-52,48
-54,-16,39,35,-46,11,-34,17,11,-83,-46,71
-74,-37,37,55,-56,0,-37,11,6,-78,-41,73
-68,-41,28,54,-48,-6,-41,6,4,-75,-40,75
-78,-28,49,53,-63,10,-45,-2,-1,-72,-40,94
-86,-22,64,54,-75,21,-63,-23,-4,-67,-35,102
-77,-24,53,50,-65,15,-64,-31,-7,-66,-35,99
-74,-26,47,50,-60,10,-58,-30,-14,-57,-34,100
-63,-23,39,43,-50,8,-56,-30,-21,-67,-40,100
-62,-30,32,46,-47,1,-51,-30,-27,-83,-56,99
-51,-25,27,38,-39,1,-49,-30,-34,-78,-64,96
-41,-18,22,29,-31,1,-45,-30,-40,-81,-66,93
-25,-5,20,15,-22,7,-45,-30,-45,-78,-64,91
-20,-4,15,11,-17,5,-45,-30,-45,-83,-69,87
-53,-41,12,47,-32,-15,-45,-30,-45,-96,-75,85
-70,-60,10,65,-40,-25,-45,-30,-45,-90,-75,82
-79,-50,29,64,-53,-10,-41,-30,-44,-85,-74,80
-104,-52,51,78,-78,-1,-40,-30,-48,-82,-78,80
-107,-54,53,80,-80,-1,-35,-30,-50,-75,-93,76
-61,-16,45,39,-53,14,-34,-29,-50,-77,-96,75
-47,-5,42,26,-44,18,-29,-32,-50,-82,-94,75
-57,-23,33,40,-45,5,-34,-40,-51,-85,-92,70
-87,-55,33,71,-60,-11,-68,-40,-49,-92,-89,66
-114,-71,42,92,-78,-15,-75,-40,-46,-93,-91,64
-85,-59,27,72,-56,-16,-66,-40,-44,-85,-94,59
-78,-57,21,67,-50,-18,-65,-40,-38,-81,-95,56
-60,-50,10,55,-35,-19,-58,-39,-51,-75,-99,52
-61,-44,17,53,-38,-14,-55,-35,-62,-70,-100,50
-80,-41,39,60,-59,-1,-50,-35,-60,-84,-106,50
-71,-38,32,54,-52,-2,-45,-35,-58,-91,-110,50
-80,-42,39,61,-59,-1,-41,-35,-55,-85,-103,51
-66,-38,28,51,-47,-5,-36,-35,-54,-83,-99,48
-93,-42,50,67,-72,4,-32,-32,-52,-78,-96,61
-105,-36,69,70,-87,16,-27,-27,-39,-75,-88,71
-69,-33,36,51,-53,1,-26,-24,-41,-72,-92,65
-109,-71,38,90,-73,-17,-23,-21,-64,-69,-99,63
-108,-80,28,93,-67,-26,-21,-16,-66,-68,-95,58
-93,-69,24,81,-59,-22,-17,-16,-64,-64,-86,55
-112,-68,44,89,-78,-11,-28,-22,-62,-67,-89,51
-105,-59,46,81,-75,-6,-53,-25,-59,-86,-115,51
-117,-56,61,86,-88,2,-50,-18,-60,-86,-116,48
-103,-50,53,76,-78,1,-40,-14,-53,-73,-105,47
-78,-47,31,62,-54,-8,-33,-7,-43,-69,-100,41
-83,-43,40,63,-61,-2,-24,-1,-35,-50,-89,50
-48,-39,8,43,-28,-15,-11,4,-24,-37,-86,64
-53,-36,17,44,-34,-10,18,51,6,-4,-83,80
-66,-32,34,49,-50,2,24,58,21,7,-80,118
14,-29,-43,8,29,-36,-21,25,9,-12,-77,113
35,-21,-56,-7,46,-39,-69,3,-22,-10,-75,101
-3,-23,-20,13,9,-21,-73,-27,-44,-25,-73,95
3,-4,-7,1,5,-5,-66,-41,-47,-25,-69,84
-26,-5,20,15,-23,8,-58,-35,-60,-43,-97,81
-87,-45,42,66,-64,-1,-54,-40,-79,-62,-121,70
-78,-56,21,67,-49,-17,-45,-31,-65,-43,-110,67
-69,-47,22,58,-46,-12,-41,-35,-69,-56,-121,53
-66,-39,28,53,-47,-5,-42,-32,-59,-34,-107,56
-67,-38,28,52,-47,-5,-36,-22,-55,-50,-116,44
-49,-21,28,34,-38,4,-46,-46,-57,-18,-106,51
-66,-26,40,46,-53,7,22,33,2,7,-100,41
-170,94,264,38,-217,179,172,173,128,96,-13,101
-34,239,273,-103,-154,256,288,455,471,456,330,386
696,508,-188,-602,441,160,-249,-17,295,788,880,935
1499,697,-802,-1097,1150,-53,-1166,-1185,-518,704,1084,1265
1207,149,-1058,-678,1132,-454,-1243,-1467,-1108,-244,86,499
488,-193,-681,-148,585,-437,-730,-953,-953,-674,-540,-138
203,-67,-270,-68,237,-168,-287,-334,-317,-178,-187,44
9,-59,-68,26,39,-63,-56,-46,-77,-37,-139,85
-6,-36,-30,21,12,-33,-14,8,-23,4,-99,94
-39,-38,2,39,-20,-18,15,55,17,13,-79,99
-96,-30,66,63,-81,18,38,56,20,6,-93,89
-59,-25,35,42,-47,5,32,62,60,27,-68,101
-62,2,64,30,-63,33,47,77,54,25,-83,89
-76,7,83,35,-80,45,64,99,78,52,-62,99
-99,-21,78,60,-88,28,59,106,74,45,-69,93
-88,-8,80,48,-84,35,58,117,74,55,-54,95
-81,-8,72,44,-76,32,55,114,77,58,-52,101
-77,0,77,38,-77,38,53,118,71,70,-44,111
-65,5,70,30,-68,37,66,121,83,74,-37,114
-61,9,70,26,-66,40,70,119,101,77,-34,119
-50,20,71,15,-61,45,65,130,107,87,-26,120
-39,30,68,4,-53,49,81,152,122,102,-24,121
-43,30,74,6,-58,52,86,150,120,92,-18,115
-31,28,59,1,-45,43,97,164,137,103,-15,128
-21,58,79,-19,-50,68,113,186,161,141,-9,132
-33,74,107,-21,-70,90,114,199,170,146,1,132
-22,74,96,-26,-59,85,126,234,208,168,23,162
-29,75,104,-23,-67,89,133,241,222,180,49,158
-17,78,95,-31,-56,86,138,269,244,203,64,173
-4,102,106,-49,-55,103,155,300,281,233,84,199
-13,126,139,-57,-77,132,165,306,306,252,103,209
25,151,127,-88,-52,139,163,341,345,295,124,232
40,158,117,-99,-39,137,157,358,367,308,149,237
57,165,108,-111,-26,136,166,360,376,319,154,244
91,187,96,-140,-3,141,176,374,383,335,148,250
98,188,90,-143,4,139,150,359,374,325,143,242
114,177,63,-146,25,120,139,336,365,317,137,236
115,168,53,-142,30,111,135,324,354,310,131,229
132,156,24,-144,54,90,116,299,328,298,127,223
143,147,4,-145,69,75,95,249,287,271,114,216
112,125,13,-119,50,69,58,198,228,235,82,216
98,82,-16,-90,57,32,24,153,164,193,46,184
81,45,-36,-62,58,4,14,106,116,145,10,151
68,24,-44,-45,55,-9,12,69,74,107,-21,136
51,12,-38,-31,44,-13,8,44,43,77,-48,114
32,-2,-34,-15,33,-18,4,37,36,60,-77,110
-11,-17,-6,14,-2,-11,13,33,32,44,-88,105
-42,-43,-1,43,-20,-22,28,28,26,34,-104,99
-37,-63,-26,50,-6,-44,25,24,20,36,-122,94
-71,-57,13,64,-42,-22,25,19,15,33,-120,89
-82,-56,26,68,-53,-15,21,15,14,30,-119,90
-62,-53,9,57,-35,-21,19,19,16,29,-115,90
-43,-50,-6,47,-19,-28,36,31,13,31,-115,90
-57,-48,9,52,-33,-19,41,33,24,29,-113,90
-77,-44,33,60,-54,-5,39,37,36,31,-107,89
-70,-42,28,56,-49,-7,40,44,34,47,-103,94
-61,-39,22,49,-41,-8,40,40,29,51,-98,97
-60,-36,24,48,-41,-6,40,35,31,49,-94,102
-82,-34,47,58,-64,6,35,30,47,50,-89,113
-77,-31,47,54,-62,8,32,23,48,50,-86,112
-68,-30,38,49,-53,4,28,21,40,49,-85,104
-65,-30,36,47,-50,3,25,19,37,44,-85,98
-58,-31,28,44,-43,-1,19,14,29,38,-79,91
-53,-29,24,41,-39,-2,25,9,26,35,-82,72
-49,-34,15,41,-32,-9,36,3,18,30,-76,46
-52,-46,6,49,-29,-19,29,-3,8,25,-74,30
-43,-44,-1,44,-21,-23,26,-7,0,28,-96,13
-43,-45,-2,44,-20,-23,21,-12,-10,30,-102,4
-62,-45,17,53,-39,-13,17,-15,-17,30,-98,0
