I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-31,13,37,-28,-9,-20,-50,81,87,115,89
-44,-27,16,35,-30,-5,-17,-49,80,88,114,90
-45,-13,33,29,-39,10,-13,-51,79,92,109,89
-95,-51,44,72,-69,-3,-10,-55,80,94,110,90
-94,-52,42,73,-67,-5,-4,-54,81,99,109,89
-50,-19,31,34,-40,5,-11,-50,79,98,93,81
-45,12,57,16,-51,34,-37,-49,108,109,116,91
-48,48,96,-1,-72,72,-41,-45,126,132,140,102
-4,93,97,-45,-51,95,-47,-45,143,151,143,124
19,133,114,-76,-48,123,-59,-61,155,159,156,146
13,112,98,-63,-43,105,-56,-65,142,150,147,134
8,75,67,-42,-29,71,-49,-72,139,144,140,125
20,47,27,-33,-4,37,-44,-74,129,136,135,115
17,29,12,-24,3,20,-38,-79,121,120,121,98
-49,-4,45,27,-47,20,-31,-84,108,103,107,85
-73,-23,50,48,-61,13,-23,-75,94,93,88,80
-64,-28,36,46,-50,4,-14,-86,72,81,73,72
-57,-90,-33,74,-12,-61,-9,-57,70,74,69,67
-49,-82,-33,66,-8,-57,14,-70,59,59,56,56
-67,-123,-56,96,-5,-89,59,-1,58,35,47,17
-122,-166,-44,144,-39,-105,118,101,149,51,22,-26
106,248,142,-177,-18,194,-60,117,446,425,358,233
449,893,445,-671,2,669,-498,-158,659,932,930,750
279,879,600,-579,-160,739,-699,-833,61,496,639,704
90,170,80,-130,5,125,-560,-831,-601,-271,-38,207
83,-204,-287,60,186,-245,-287,-343,-496,-327,-167,1
-29,-143,-114,86,43,-129,-83,-187,-204,-147,-84,-21
-86,-107,-22,97,-32,-64,-19,-107,-33,-30,-1,-5
-119,-87,32,103,-75,-28,18,-72,48,18,23,27
-115,-89,26,102,-70,-31,27,-54,83,29,22,23
-82,-78,4,80,-43,-37,16,-46,87,39,36,26
-98,-67,31,82,-65,-17,34,-44,88,44,37,24
-100,-59,42,80,-71,-8,44,-31,89,51,42,26
-83,-48,36,65,-59,-6,51,-30,82,42,32,24
-81,-45,36,62,-58,-4,58,-20,82,40,30,21
-88,-38,50,63,-69,6,48,-18,77,35,25,19
-82,-33,50,57,-66,8,44,-10,76,30,19,15
-70,-28,42,49,-56,7,45,-5,75,26,26,13
-62,-22,41,42,-51,9,45,-1,111,37,33,9
-51,-18,32,34,-41,7,44,12,129,47,37,13
-45,-13,32,29,-38,9,61,33,140,63,40,22
-32,-9,24,20,-28,7,68,69,154,71,60,33
-35,-6,30,20,-32,12,54,86,169,84,77,42
-39,19,58,10,-49,38,46,93,203,113,91,72
1,54,53,-27,-27,53,34,103,208,137,127,108
19,99,79,-59,-31,89,22,92,211,147,137,110
15,98,83,-57,-35,91,9,72,209,137,128,109
28,111,83,-70,-28,97,-13,35,184,128,127,112
34,150,116,-92,-41,133,-34,3,165,120,120,106
25,131,106,-78,-41,118,-35,-3,157,110,117,116
26,133,107,-80,-41,119,-30,-18,149,101,109,104
16,117,101,-67,-43,109,-28,-39,122,85,80,77
-13,77,90,-32,-51,83,-23,-51,99,69,63,68
-12,65,77,-27,-45,71,-20,-64,93,59,59,56
-14,53,66,-20,-40,59,-16,-72,86,54,53,44
2,54,53,-28,-26,53,-15,-69,78,48,48,40
12,56,43,-34,-16,49,-15,-70,70,42,41,40
-28,54,82,-13,-56,68,-10,-89,67,40,43,38
-41,56,96,-8,-69,76,-10,-93,70,40,48,35
-26,54,80,-14,-54,67,-9,-83,72,40,56,35
-26,54,80,-14,-54,67,-4,-78,75,40,34,36
-25,44,69,-10,-47,56,-1,-70,78,40,16,34
-10,42,52,-16,-31,47,2,-65,80,39,38,40
-19,54,73,-18,-46,63,7,-65,83,36,41,51
-20,66,86,-23,-54,76,10,-65,86,34,40,46
-3,70,73,-34,-38,71,15,-65,89,36,39,43
-3,70,73,-33,-38,71,15,-66,91,34,35,39
2,66,64,-34,-31,65,8,-62,98,37,34,36
3,64,60,-34,-29,62,5,-60,104,34,39,33
9,78,69,-44,-30,74,0,-60,102,51,56,26
3,72,69,-38,-33,70,-5,-57,95,60,54,19
-7,65,73,-29,-40,69,-9,-54,92,29,44,12
-2,63,65,-31,-34,64,-10,-55,87,18,38,6
-9,74,83,-33,-46,78,-10,-67,82,20,34,0
3,89,87,-46,-42,88,-10,-68,80,21,36,10
11,62,52,-37,-21,57,-10,-60,69,17,31,21
33,111,78,-72,-23,95,-8,-55,90,49,30,32
18,137,119,-77,-51,127,14,-50,107,81,32,28
3,140,137,-72,-67,138,10,-46,115,75,53,42
71,213,141,-142,-35,177,-41,-43,139,99,87,89
94,220,126,-157,-17,173,-60,-41,124,89,82,76
95,174,79,-135,8,127,-61,-37,110,55,58,49
120,120,0,-120,60,60,-53,-36,99,44,46,40
107,81,-26,-94,67,27,-16,-36,85,31,36,31
16,39,22,-28,-3,30,1,-50,73,18,20,20
-19,-3,17,11,-18,7,0,-45,56,13,15,19
-22,-21,0,22,-11,-10,5,-47,52,-13,-18,7
-30,-44,-14,37,-8,-29,9,-30,42,-31,-42,-4
6,-19,-24,7,15,-21,6,-28,60,-29,-29,7
2,-21,-24,10,13,-22,37,-17,69,-26,-35,-30
-39,-128,-89,84,25,-108,123,104,90,-20,-58,-75
27,45,17,-36,5,31,71,153,326,186,110,35
377,682,306,-530,35,494,-275,1,630,772,727,541
416,935,519,-676,-52,727,-542,-547,261,618,739,719
141,311,170,-226,-15,240,-467,-849,-550,-294,-61,230
96,-223,-319,63,208,-271,-265,-473,-690,-542,-352,-66
35,-208,-242,87,139,-225,-90,-183,-351,-350,-259,-118
-20,-138,-117,79,49,-127,15,-83,-105,-160,-154,-90
-4,-105,-101,55,49,-103,48,-29,-9,-55,-71,-51
2,-59,-61,29,32,-60,50,-18,14,-41,-80,-61
-10,-61,-51,36,21,-56,64,-12,63,-28,-65,-46
8,-43,-52,18,30,-47,74,-17,67,-45,-57,-49
40,-23,-63,-8,52,-43,75,-14,55,-38,-30,-40
31,-61,-92,15,62,-76,75,-11,49,-43,-17,-39
38,-68,-106,15,72,-87,70,21,59,-32,-52,-43
40,-62,-102,12,71,-82,70,26,66,-53,-65,-59
83,-28,-111,-27,97,-70,69,24,55,-51,-24,-61
77,-29,-107,-24,92,-68,65,18,55,-41,-35,-55
57,-50,-107,-3,82,-78,66,26,48,-37,-49,-54
81,-18,-98,-31,90,-58,62,55,43,-28,-42,-50
44,-48,-92,2,69,-70,60,49,60,-25,-48,-49
43,-33,-76,-5,60,-54,60,78,92,-5,-22,-40
61,-19,-81,-21,71,-50,60,96,107,-13,-13,-30
104,-3,-106,-50,105,-54,58,108,98,10,6,-20
154,56,-98,-105,126,-20,37,125,115,20,27,-11
158,70,-88,-114,123,-9,21,108,133,45,51,8
147,83,-64,-115,105,9,17,99,123,44,79,11
133,74,-59,-103,96,7,11,80,112,2,73,1
159,117,-42,-137,100,37,8,65,99,27,77,18
168,141,-26,-154,97,57,1,48,85,24,73,21
166,127,-39,-146,103,43,2,27,71,27,78,6
147,115,-32,-131,89,42,12,10,61,27,59,-3
107,68,-39,-87,72,15,11,-2,54,13,27,-18
86,56,-30,-71,58,13,4,-1,43,0,34,-34
101,48,-53,-74,76,-2,17,1,30,-19,26,-36
119,39,-80,-79,99,-20,34,3,21,-5,14,-34
111,33,-77,-72,94,-22,35,7,14,-40,8,-35
93,25,-68,-59,80,-21,40,-1,10,-52,1,-35
97,24,-73,-61,85,-24,39,-6,2,-32,-15,-32
105,18,-87,-61,96,-34,34,18,3,-29,-10,-29
77,37,-40,-57,58,-1,36,19,24,-29,12,-30
115,57,-58,-86,86,0,32,12,32,-55,15,-30
113,53,-60,-83,87,-3,30,8,28,-62,-1,-30
71,39,-31,-55,51,4,30,1,31,-45,1,-28
88,43,-45,-65,66,-1,26,-3,30,-19,13,-25
98,71,-27,-84,62,22,19,-21,15,-36,2,-23
123,82,-41,-103,82,20,12,-9,27,-45,-1,-20
117,76,-41,-96,78,17,6,8,37,-27,-7,-17
102,73,-30,-87,66,21,-2,6,33,-5,20,-14
104,73,-31,-88,67,21,-4,0,40,30,47,-22
82,53,-30,-67,56,11,1,-10,28,15,37,-37
99,69,-30,-84,64,19,0,-15,24,6,35,-44
114,86,-28,-100,71,29,3,-26,12,-27,6,-46
124,104,-20,-114,72,42,5,-16,18,-45,-5,-45
149,150,2,-150,73,76,6,-28,48,2,2,-37
132,173,42,-153,45,108,-8,-41,60,19,17,-29
140,220,79,-180,30,149,-45,-39,71,31,39,-24
162,212,50,-187,56,131,-63,-52,63,21,26,-26
133,157,24,-145,54,91,-53,-27,48,4,17,-23
131,123,-8,-127,69,57,-53,-19,28,-9,3,-34
177,100,-77,-138,127,11,-43,-23,11,-14,-5,-52
147,72,-75,-109,111,-1,-16,-30,8,-39,-37,-75
97,20,-77,-58,87,-28,-23,-29,3,-71,-63,-94
86,20,-66,-53,76,-23,-25,-38,-6,-69,-53,-99
71,4,-67,-37,69,-31,-26,-28,-21,-80,-53,-102
69,-25,-94,-22,81,-59,-21,-22,-28,-61,-37,-96
54,-26,-79,-14,67,-52,13,-19,-32,-71,-59,-119
1,-141,-142,71,72,-141,93,116,12,-110,-118,-167
58,21,-36,-39,47,-8,58,164,221,95,40,-68
387,673,286,-530,50,479,-282,45,555,694,666,418
437,926,489,-682,-26,707,-551,-450,234,611,738,629
172,352,180,-263,-4,266,-528,-826,-646,-313,-80,163
130,-178,-308,24,220,-243,-352,-508,-846,-631,-439,-165
84,-214,-298,65,191,-255,-147,-204,-503,-435,-352,-193
27,-104,-131,39,79,-117,-50,-93,-237,-257,-256,-182
22,-48,-71,13,47,-59,-11,-42,-126,-156,-171,-164
24,-49,-73,13,49,-61,3,-38,-101,-140,-174,-167
22,-38,-59,8,41,-48,3,-17,-73,-111,-156,-157
-12,-38,-26,25,7,-32,8,-17,-72,-112,-153,-156
9,-51,-60,21,35,-55,11,1,-61,-96,-149,-150
16,-42,-58,13,37,-50,15,2,-56,-100,-149,-147
15,-47,-62,16,39,-54,21,11,-49,-113,-151,-144
-1,-59,-58,30,29,-58,33,14,-43,-108,-148,-141
2,-60,-62,29,32,-61,30,10,-37,-100,-152,-139
10,-47,-57,19,34,-52,25,13,-28,-90,-145,-135
0,-35,-34,18,17,-34,23,20,-19,-90,-140,-134
3,-49,-51,23,27,-50,18,47,-11,-89,-124,-128
-1,-28,-26,15,13,-27,16,42,-15,-91,-123,-121
27,-15,-43,-6,35,-29,10,53,-11,-85,-116,-114
38,-4,-42,-17,40,-23,6,79,5,-58,-88,-107
45,34,-12,-39,28,11,-2,81,53,-33,-77,-102
62,53,-9,-57,35,22,-5,86,75,-10,-54,-94
65,91,25,-78,20,58,-16,69,58,14,-43,-81
68,121,53,-95,7,86,-42,61,48,14,-44,-70
61,116,56,-89,2,86,-52,55,38,5,-38,-64
62,117,55,-90,3,86,-53,49,33,-3,-37,-61
58,137,79,-98,-11,108,-50,43,31,-11,-34,-63
44,109,65,-77,-10,87,-43,0,12,-16,-47,-66
60,100,40,-80,10,69,-41,-29,-12,-14,-51,-65
46,86,40,-66,3,63,-34,-23,-16,-17,-49,-63
11,50,39,-31,-14,45,-31,-27,-34,-46,-69,-75
16,56,40,-36,-12,48,-26,-42,-29,-60,-70,-82
16,49,33,-33,-9,41,-24,-54,-24,-59,-72,-79
21,64,43,-43,-11,53,-42,-64,-57,-68,-95,-80
21,72,51,-46,-15,61,-45,-65,-56,-79,-88,-80
13,63,50,-38,-19,56,-39,-60,-49,-75,-87,-80
13,63,50,-38,-19,57,-37,-59,-45,-67,-106,-75
7,56,50,-31,-22,53,-32,-55,-38,-62,-93,-75
4,55,51,-29,-24,53,-29,-53,-35,-53,-81,-74
12,50,38,-31,-13,44,-26,-50,-25,-50,-81,-69
33,45,12,-39,10,28,-23,-47,-17,-47,-78,-71
30,41,11,-35,9,25,-20,-45,-8,-45,-76,-67
3,36,33,-20,-15,35,-18,-42,-1,-41,-72,-61
-4,31,35,-14,-20,33,-14,-38,5,-34,-70,-56
2,32,30,-17,-14,31,-18,-34,11,-31,-68,-51
15,44,29,-29,-7,36,-24,-31,14,-24,-61,-45
34,59,25,-47,5,42,-29,-26,7,-19,-54,-40
20,44,24,-32,-2,34,-35,-26,3,-15,-48,-48
10,18,7,-14,1,12,-39,-40,-4,-24,-40,-53
29,57,28,-43,0,42,-42,-39,4,-14,-36,-42
41,122,81,-82,-20,102,-44,-35,31,16,-28,-29
61,146,84,-104,-12,115,-48,-36,24,12,-24,-15
64,131,67,-98,-2,99,-49,-21,56,35,-14,-2
83,147,64,-115,9,105,-61,-38,79,57,9,12
115,169,55,-142,30,112,-70,-31,37,44,7,8
110,145,35,-128,37,89,-61,-19,20,35,7,0
108,88,-20,-98,64,34,-58,-30,4,-7,-24,-11
68,38,-29,-53,48,4,-44,-38,-23,-30,-61,-40
11,-13,-23,1,17,-18,-22,-35,-40,-31,-63,-59
-22,-43,-21,33,0,-32,-12,-25,-29,-40,-70,-64
-8,-19,-11,14,2,-15,-8,-31,-54,-49,-76,-67
18,0,-18,-9,18,-9,0,-9,-65,-58,-96,-72
-14,-12,3,13,-8,-4,0,-34,-60,-67,-106,-72
-19,-90,-70,55,26,-79,51,51,-48,-88,-132,-117
-17,-69,-52,43,18,-61,112,151,87,-35,-117,-131
241,382,142,-312,49,262,-136,124,421,462,366,243
502,1016,515,-760,-7,766,-548,-254,516,868,847,715
286,795,510,-541,-112,652,-665,-847,-255,169,323,500
154,23,-131,-88,143,-54,-495,-682,-802,-519,-322,14
113,-175,-288,31,201,-231,-233,-251,-542,-423,-316,-116
-12,-103,-92,58,40,-97,-75,-125,-295,-257,-223,-109
-34,-75,-42,55,4,-58,-27,-50,-136,-143,-167,-99
-64,-59,5,62,-34,-27,17,-33,-75,-97,-138,-95
-72,-69,3,70,-36,-33,28,-5,-66,-82,-129,-92
-99,-65,34,82,-67,-15,36,-12,-49,-74,-119,-85
-103,-71,32,87,-68,-19,55,-9,-53,-76,-112,-83
-79,-75,4,77,-41,-35,57,4,-40,-63,-98,-79
-74,-79,-5,76,-34,-41,59,12,-41,-62,-118,-81
-36,-60,-24,48,-5,-42,63,32,-33,-51,-111,-79
-11,-51,-40,31,15,-45,65,30,-31,-47,-97,-80
-18,-55,-37,37,9,-46,65,45,-25,-40,-95,-80
-22,-67,-46,45,12,-56,68,63,-19,-33,-88,-75
-20,-59,-39,40,10,-49,71,58,-7,-25,-83,-75
-29,-36,-7,33,-11,-21,69,70,6,-17,-78,-71
-2,-51,-49,27,24,-50,66,100,20,-10,-70,-70
-6,-22,-16,14,5,-19,64,114,44,1,-61,-65
7,26,19,-16,-6,22,66,136,66,28,-23,-42
42,39,-3,-40,22,18,60,158,96,67,13,-26
50,106,55,-78,-3,80,33,137,105,87,15,-9
77,141,65,-109,6,103,17,116,94,89,28,17
61,130,70,-96,-5,100,7,112,92,83,40,33
54,117,63,-86,-5,89,-2,98,78,73,45,43
74,117,43,-96,15,80,-10,74,57,60,36,42
75,121,46,-99,14,83,-28,47,40,70,40,28
53,88,35,-71,9,61,-24,29,24,66,29,18
48,80,32,-64,7,56,-11,21,8,32,-7,13
50,75,25,-63,12,50,-7,14,-8,12,-10,7
26,66,40,-46,-7,53,-2,7,-23,5,-18,4
13,60,48,-37,-18,54,-1,1,-29,3,-24,-2
8,50,42,-29,-17,46,4,-7,-26,0,-30,-5
5,46,41,-25,-19,43,4,-11,-25,-3,-36,0
6,45,39,-25,-17,42,9,-27,-24,-6,-34,0
10,44,34,-27,-13,39,26,-35,-20,0,-36,0
8,40,32,-24,-12,35,26,-25,-19,10,-35,0
5,41,36,-23,-16,38,24,-20,-29,21,-35,0
0,37,38,-19,-19,37,26,-12,-33,28,-35,-2
-7,35,42,-14,-25,38,24,-6,-22,25,-31,-5
-9,35,44,-14,-27,39,26,-1,-16,20,-25,-5
-11,35,46,-13,-29,41,23,4,-10,18,-20,-9
-3,35,38,-16,-21,36,19,7,-5,14,-15,-11
0,35,35,-18,-18,35,21,13,2,8,-8,-10
2,31,28,-17,-13,29,25,16,17,25,-5,-10
6,29,23,-18,-8,25,26,20,23,48,1,-10
14,32,18,-23,-2,25,21,19,17,44,3,-11
19,26,7,-23,6,16,20,23,16,42,7,-10
6,35,29,-21,-12,32,16,26,11,41,13,-10
17,20,3,-19,7,11,14,25,11,37,12,-7
43,48,5,-45,18,26,28,22,37,61,30,7
32,73,41,-53,-5,57,29,17,48,60,23,15
48,98,50,-73,-2,74,18,14,68,93,49,43
88,195,107,-142,-9,150,-38,-9,97,127,76,73
73,158,85,-116,-6,122,-59,-9,73,102,57,63
65,101,36,-83,15,68,-33,22,42,95,64,50
89,55,-34,-72,61,10,-32,36,44,68,51,40
54,0,-53,-27,53,-26,3,40,38,49,34,23
-1,-10,-9,6,4,-9,17,25,13,35,9,10
-5,-89,-85,47,40,-87,24,31,9,23,-14,4
-7,-95,-87,51,40,-91,32,11,0,20,-25,-3
-8,-82,-75,45,34,-78,23,20,-7,11,-26,-9
-15,-67,-52,41,19,-59,19,0,-14,10,-21,-18
-27,-57,-30,42,1,-43,45,23,-17,-6,-53,-64
-52,-141,-89,97,19,-115,149,192,52,-5,-85,-115
111,165,54,-138,28,109,23,217,308,313,205,109
454,854,400,-654,26,627,-387,-40,568,858,812,623
378,938,560,-658,-91,748,-614,-657,71,530,639,664
150,253,103,-202,23,178,-525,-804,-694,-319,-120,166
119,-201,-321,42,220,-261,-278,-337,-678,-455,-322,-86
32,-168,-200,68,116,-184,-75,-113,-351,-245,-207,-82
-18,-89,-71,54,27,-80,-13,-34,-167,-117,-118,-78
-28,-74,-46,51,9,-59,17,1,-88,-54,-72,-63
-31,-73,-43,52,6,-58,42,30,-64,-34,-57,-58
-21,-70,-48,46,13,-58,56,53,-34,-18,-42,-50
-26,-67,-41,47,8,-53,62,56,-31,-15,-44,-47
-31,-64,-33,48,2,-49,59,75,-29,-2,-34,-43
-48,-63,-14,56,-17,-38,61,66,-30,2,-31,-37
-44,-51,-6,48,-19,-28,58,73,-30,8,-25,-36
-42,-63,-21,53,-11,-42,68,68,-29,13,-26,-40
-50,-81,-31,66,-9,-56,81,72,-29,18,-41,-41
-22,-44,-21,33,0,-32,75,63,-19,25,-39,-39
-8,-23,-15,16,4,-19,70,56,-16,28,-37,-37
-13,-54,-41,34,14,-47,67,84,-4,34,-32,-34
-4,-54,-50,29,23,-52,59,109,10,37,-14,-37
-14,-44,-29,29,8,-36,65,126,23,41,8,-32
-2,-21,-19,12,9,-20,71,138,63,60,22,-14
36,39,3,-37,16,20,56,148,81,80,34,13
41,56,15,-49,13,35,40,138,86,96,58,41
56,76,19,-66,18,47,24,128,91,106,64,45
70,115,45,-93,12,80,13,115,75,113,86,57
55,116,62,-85,-4,89,8,88,66,114,108,67
44,109,65,-77,-11,87,0,70,54,106,105,59
39,99,61,-69,-11,80,-5,57,41,98,92,58
36,96,59,-66,-12,77,-13,43,30,80,58,53
32,86,54,-59,-11,69,-13,32,16,64,46,50
13,66,52,-40,-20,59,-7,23,6,48,44,46
-25,23,49,1,-37,36,-3,12,-4,35,36,39
-51,-19,31,35,-41,6,1,2,-8,31,32,33
-44,26,70,9,-57,48,6,-6,-18,25,25,26
-40,50,90,-5,-65,69,10,-14,-34,20,22,19
-33,35,68,-1,-51,51,17,-22,-36,13,19,16
-31,37,67,-4,-49,52,28,-29,-34,11,16,22
-35,29,64,3,-50,46,30,-25,-33,18,13,29
-39,26,65,6,-53,46,30,-20,-29,17,10,26
-45,21,66,11,-55,43,30,-15,-30,15,9,25
-44,20,64,11,-53,41,30,-12,-41,15,4,25
-50,20,70,15,-60,45,30,-5,-35,10,0,20
-32,49,81,-9,-56,65,30,-8,-23,10,-2,20
-49,46,95,1,-72,70,30,-21,-20,11,-7,19
-90,10,100,40,-95,55,30,-21,-13,15,-9,15
-44,48,93,-2,-69,70,30,-14,-8,17,-8,15
-22,69,90,-24,-56,79,30,-11,-2,21,-1,13
-31,52,84,-11,-58,68,28,-6,-2,22,-1,9
-26,55,81,-14,-54,68,25,-2,-9,27,5,10
-40,42,82,-1,-61,62,25,3,-15,23,8,14
-28,65,94,-19,-61,79,25,8,2,29,13,27
12,109,97,-61,-42,102,24,15,29,52,53,53
25,103,78,-65,-27,91,27,19,28,56,67,61
31,133,102,-82,-36,117,-10,15,45,82,80,73
43,160,117,-102,-37,138,-52,-1,50,92,90,80
45,117,73,-81,-14,95,-46,1,43,90,87,71
39,79,39,-59,0,59,-40,9,31,77,66,67
7,35,27,-21,-10,31,-37,13,-12,34,29,61
-4,9,13,-3,-9,11,-10,9,-19,21,33,54
-9,4,13,2,-11,8,18,9,-28,10,26,42
-27,-2,25,14,-26,12,12,7,-37,5,15,30
-37,0,38,18,-37,19,8,-1,-47,-7,6,21
-46,-14,32,30,-39,9,6,13,-58,-2,3,7
-46,-1,45,23,-46,22,-5,-21,-64,-10,-14,5
-79,-81,-2,80,-38,-41,79,73,-47,-47,-64,-40
-103,-101,2,102,-53,-49,161,177,69,2,-54,-63
190,372,182,-281,3,276,-90,179,383,438,373,282
490,974,484,-732,2,729,-509,-178,487,842,861,750
291,798,507,-545,-108,652,-649,-831,-203,251,426,583
113,69,-44,-91,78,13,-483,-702,-752,-404,-187,115
66,-223,-289,79,178,-255,-205,-233,-563,-372,-240,-30
-47,-139,-92,93,23,-115,-45,-102,-293,-233,-180,-52
-60,-65,-6,63,-27,-36,2,-50,-144,-112,-105,-54
-61,-27,34,44,-47,3,38,-31,-98,-75,-72,-41
-87,-23,64,55,-76,20,39,11,-75,-67,-67,-40
-99,-15,84,56,-91,34,50,9,-58,-57,-60,-29
-88,-10,78,49,-83,33,58,10,-56,-55,-62,-26
-68,-4,64,36,-66,30,52,11,-49,-39,-54,-19
-71,10,82,30,-77,46,51,8,-49,-39,-56,-20
-102,4,106,49,-104,55,47,40,-42,-39,-50,-20
-97,8,106,44,-101,57,45,51,-41,-46,-50,-20
-65,38,103,13,-84,70,47,50,-35,-40,-50,-21
-45,56,101,-6,-73,78,54,48,-27,-35,-50,-18
-43,56,98,-7,-71,77,55,58,-21,-29,-50,-13
-57,52,109,2,-83,80,50,69,-14,-23,-49,-7
-59,76,135,-8,-97,105,48,77,-2,-19,-41,-4
-54,96,150,-22,-102,123,43,84,9,-5,-33,1
-25,134,160,-55,-93,147,41,91,28,8,-23,5
-12,168,180,-78,-96,173,33,111,50,22,-4,16
-1,188,189,-94,-96,188,15,110,48,42,9,40
16,224,209,-120,-97,216,7,99,57,63,44,68
9,218,209,-114,-100,214,1,96,65,69,72,89
14,206,193,-110,-90,200,-4,83,46,60,69,97
7,199,192,-103,-93,195,-9,56,33,52,75,88
10,184,174,-97,-82,179,-12,24,24,44,75,75
-3,175,178,-87,-91,176,-18,-5,18,37,49,65
-24,162,186,-69,-105,174,-19,-32,11,35,31,53
-12,153,165,-71,-89,159,-12,-35,-9,17,20,42
-28,146,174,-59,-101,159,-8,-35,-34,-7,-8,29
-36,139,175,-52,-106,157,-2,-35,-54,-16,-22,28
-29,133,162,-52,-96,147,4,-35,-53,-23,-15,31
-31,125,156,-48,-94,141,9,-57,-37,-20,-10,30
-34,120,154,-43,-94,137,10,-50,-50,-15,-2,30
-49,115,163,-33,-107,139,10,-33,-75,-10,3,30
-43,111,154,-34,-99,132,10,-31,-68,-7,0,29
-30,106,136,-38,-84,121,11,-25,-53,-1,-5,25
