I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-192,-127,129,31,-159,135,40,127,87,-21,-61
-68,-186,-118,128,26,-152,133,56,106,63,-7,-51
3,-116,-119,57,61,-117,129,59,120,72,9,-36
-73,-195,-122,134,24,-158,131,49,131,81,1,-57
-22,-147,-125,85,52,-136,125,63,125,79,32,-28
-31,-154,-123,93,46,-138,145,46,122,100,21,-14
-17,-134,-116,76,50,-125,157,64,119,106,28,-32
-17,-128,-111,73,47,-119,157,67,113,120,50,-27
-39,-146,-107,93,34,-126,161,55,121,126,55,-9
-42,-140,-98,92,28,-119,155,70,135,118,62,-19
-83,-180,-97,132,7,-139,150,79,127,118,58,-21
-48,-148,-100,98,26,-124,145,77,120,111,55,2
-41,-145,-105,93,32,-125,142,51,115,110,53,1
-2,-128,-126,65,62,-127,134,48,105,104,49,11
13,-119,-132,53,73,-126,149,61,117,115,57,1
-61,-188,-128,125,34,-158,161,43,122,128,65,-29
-43,-175,-132,109,45,-153,153,47,114,110,43,-14
21,-118,-139,48,81,-128,149,44,107,131,64,-8
-27,-158,-131,93,53,-145,146,-4,102,123,76,0
-90,-206,-117,148,14,-161,138,3,89,106,54,-8
-35,-149,-114,92,40,-132,137,20,91,139,65,-23
-4,-106,-102,55,49,-104,159,23,134,147,42,3
-77,-142,-65,110,-6,-104,175,39,158,157,68,-4
-34,-77,-42,56,4,-59,189,65,172,170,115,13
18,-21,-38,2,28,-29,202,135,204,193,127,64
-33,-63,-30,48,-1,-46,190,130,206,206,134,74
15,-9,-24,-2,20,-17,138,71,191,196,143,74
-13,-34,-21,24,4,-28,105,56,174,192,149,71
-51,-116,-65,84,8,-91,124,29,151,182,108,58
-10,-123,-113,67,51,-118,132,8,142,164,81,35
-35,-149,-114,93,40,-131,129,-33,127,130,70,20
-63,-176,-113,119,26,-144,130,-27,124,121,54,-9
-93,-199,-106,146,6,-152,131,-57,109,125,55,-32
-90,-214,-124,152,17,-169,126,-88,107,123,57,-26
-49,-191,-143,120,47,-167,128,-54,97,115,49,-26
-51,-182,-131,117,40,-156,120,-86,95,126,64,-13
-75,-207,-132,141,29,-170,125,-60,97,107,43,-21
-58,-180,-122,120,32,-151,117,-71,77,123,60,0
-65,-189,-125,127,30,-157,106,-42,105,108,29,-11
-25,-124,-98,75,37,-111,124,-28,54,107,47,27
-52,-124,-72,89,10,-98,231,276,292,158,75,22
186,132,-54,-159,120,39,61,124,597,628,510,330
655,603,-52,-628,353,275,-513,-1197,520,1458,1294,912
388,160,-228,-274,308,-34,-470,-1587,-31,824,677,432
17,-268,-285,126,152,-276,-110,-870,-441,-115,-111,-120
68,-89,-158,11,113,-123,-9,-232,-35,72,35,-18
36,-87,-123,25,80,-104,134,69,175,117,42,-51
-19,-127,-109,73,46,-118,151,75,150,111,58,-28
-8,-108,-100,58,46,-104,134,116,188,118,47,-26
-32,-123,-91,77,30,-107,144,115,154,91,50,-27
-58,-140,-81,99,12,-111,146,155,182,107,56,-12
-10,-116,-106,63,49,-111,145,156,162,80,36,-21
16,-98,-114,41,65,-106,135,137,170,93,49,-3
-5,-110,-106,58,51,-108,133,160,182,80,28,7
21,-78,-99,29,60,-88,124,152,190,86,44,13
0,-93,-93,47,47,-93,126,174,208,80,44,-2
-20,-105,-85,63,33,-95,124,176,216,76,49,-8
16,-59,-75,22,46,-67,126,208,240,97,47,-2
12,-57,-69,23,41,-63,122,267,261,104,40,4
75,12,-63,-43,69,-25,132,314,297,129,76,17
75,13,-63,-44,69,-25,128,341,334,120,52,25
62,15,-46,-39,54,-15,120,380,373,129,57,29
83,63,-20,-73,51,22,136,438,412,177,116,59
45,60,14,-53,16,37,128,460,444,182,117,67
111,123,12,-118,49,68,114,511,492,203,140,71
167,161,-6,-164,86,77,99,535,502,208,147,92
109,145,36,-127,37,90,79,491,494,202,147,94
127,171,44,-149,41,107,73,453,484,208,151,98
174,201,27,-187,73,114,63,390,436,201,134,98
142,165,23,-154,59,93,40,304,362,162,108,72
172,178,6,-175,83,92,20,201,276,107,77,54
138,132,-6,-135,72,63,14,98,173,49,33,24
77,57,-20,-67,48,18,11,8,80,3,-1,-11
98,78,-19,-88,59,29,2,-63,35,-43,-33,-42
103,83,-20,-93,61,31,1,-90,8,-104,-91,-69
62,41,-20,-52,41,10,-13,-90,-37,-121,-112,-84
41,34,-7,-37,24,13,-35,-103,-78,-146,-128,-114
82,70,-12,-76,47,29,-32,-120,-85,-155,-145,-124
85,67,-18,-75,51,24,-28,-114,-95,-160,-141,-116
78,75,-3,-76,40,36,-21,-146,-106,-182,-140,-112
43,60,17,-52,13,38,-44,-178,-104,-180,-131,-99
59,89,30,-75,14,59,-60,-123,-100,-178,-127,-88
90,141,51,-116,19,96,-42,-103,-99,-176,-143,-122
92,148,56,-121,17,102,-38,-127,-93,-173,-153,-144
95,151,55,-123,19,103,-33,-127,-96,-177,-148,-131
21,85,63,-53,-21,74,-31,-123,-129,-200,-148,-131
36,89,53,-62,-9,70,-29,-120,-138,-208,-143,-124
59,126,67,-93,-4,96,-24,-105,-132,-203,-148,-121
60,147,87,-104,-14,117,-27,-105,-138,-206,-159,-116
87,174,87,-131,0,130,-28,-143,-130,-205,-157,-114
70,160,89,-115,-10,124,-46,-154,-143,-201,-151,-115
54,151,97,-103,-22,124,-58,-134,-158,-211,-148,-115
49,154,105,-102,-28,129,-53,-123,-153,-223,-142,-115
33,131,98,-82,-33,114,-55,-130,-157,-219,-140,-115
73,163,90,-118,-8,126,-46,-123,-152,-217,-160,-115
109,193,84,-151,12,139,-54,-152,-159,-214,-166,-114
78,152,74,-115,2,113,-38,-177,-140,-217,-166,-122
123,196,73,-160,25,135,-34,-166,-130,-236,-180,-136
82,170,88,-126,-4,129,-87,-172,-184,-253,-178,-155
34,125,91,-80,-29,108,-74,-169,-191,-249,-173,-156
49,138,89,-93,-20,113,-48,-170,-183,-242,-172,-144
67,158,91,-113,-12,124,-49,-165,-176,-226,-163,-139
115,204,89,-160,12,147,-34,-162,-169,-218,-172,-128
77,196,120,-137,-21,158,-32,-153,-173,-226,-174,-122
49,205,157,-127,-54,181,-17,-121,-130,-198,-150,-108
39,217,178,-128,-70,197,9,-77,-99,-167,-120,-84
48,249,201,-149,-77,225,22,-64,-73,-135,-113,-78
55,260,205,-158,-75,232,12,-77,-78,-128,-117,-80
66,265,199,-166,-67,232,-35,-104,-123,-160,-104,-84
123,295,172,-209,-25,233,-64,-148,-129,-168,-134,-84
79,209,130,-144,-26,169,-77,-165,-146,-181,-148,-94
58,162,103,-110,-23,132,-88,-176,-170,-203,-144,-108
75,163,88,-119,-7,126,-73,-189,-200,-225,-176,-132
38,122,84,-80,-23,103,-71,-192,-226,-250,-197,-161
35,114,79,-74,-22,96,-69,-211,-227,-233,-196,-146
23,95,73,-59,-25,84,-73,-204,-212,-233,-206,-150
101,168,67,-135,17,117,-63,-201,-242,-223,-214,-139
97,166,69,-132,14,117,-53,-192,-245,-221,-205,-143
-23,57,80,-17,-52,68,-86,-210,-255,-276,-214,-178
23,104,81,-64,-29,93,-80,-183,-251,-231,-196,-139
13,109,97,-61,-42,103,-51,-161,-253,-251,-233,-151
-39,104,144,-33,-92,123,-42,-159,-271,-239,-195,-125
-3,174,177,-86,-90,175,72,207,31,-135,-111,-74
403,548,145,-476,129,347,-264,-315,280,440,448,333
770,752,-18,-761,394,366,-842,-1622,138,887,879,652
400,272,-128,-335,264,72,-626,-1599,-478,49,105,98
132,101,-31,-117,81,35,-258,-761,-673,-416,-291,-209
107,182,75,-145,15,128,-136,-214,-259,-234,-155,-123
23,136,113,-80,-45,124,-35,-34,-204,-269,-202,-143
52,154,102,-103,-25,127,-32,-9,-184,-218,-150,-114
29,118,89,-74,-31,103,-11,46,-163,-236,-168,-124
-43,62,105,-10,-74,83,-6,27,-169,-225,-154,-111
-14,85,100,-36,-57,92,21,67,-142,-217,-153,-106
29,124,95,-77,-33,109,31,100,-151,-215,-152,-113
-6,84,90,-39,-48,86,10,82,-134,-198,-162,-130
17,99,83,-58,-33,91,6,96,-123,-196,-171,-135
40,121,81,-81,-20,101,19,111,-95,-196,-156,-121
56,125,69,-91,-7,97,27,132,-94,-188,-151,-119
30,113,83,-72,-26,98,24,149,-50,-166,-126,-96
21,119,98,-70,-39,108,26,190,-7,-173,-118,-72
54,168,114,-111,-30,141,24,244,5,-163,-107,-79
14,153,139,-84,-63,146,33,311,46,-135,-97,-67
30,181,151,-105,-61,165,34,372,104,-106,-88,-47
37,203,166,-120,-64,184,46,414,152,-81,-81,-49
25,190,165,-108,-71,178,57,468,204,-55,-68,-37
50,215,164,-133,-57,190,52,511,263,-37,-43,-15
82,247,166,-165,-42,206,47,552,304,-2,-6,20
131,296,165,-214,-17,230,48,573,336,-1,-8,41
127,290,162,-209,-18,226,30,550,337,-7,-10,37
143,291,149,-217,-3,220,2,502,316,11,28,31
129,267,138,-199,-5,202,-8,435,268,-1,33,25
122,247,125,-185,-1,186,-10,343,194,-15,19,21
139,252,114,-196,12,183,-35,237,106,-52,-2,22
62,163,101,-113,-20,132,-74,133,-8,-126,-66,-24
55,137,82,-97,-14,110,-76,46,-85,-193,-139,-84
69,138,69,-104,-1,103,-74,11,-114,-205,-134,-80
11,81,70,-46,-30,75,-76,-40,-160,-243,-154,-95
-2,69,71,-34,-37,69,-74,-95,-195,-271,-186,-114
4,71,67,-38,-32,69,-75,-73,-191,-256,-171,-108
-50,38,89,6,-70,63,-79,-105,-210,-281,-197,-126
-36,71,107,-18,-72,89,-87,-132,-215,-283,-204,-128
51,148,97,-100,-23,123,-71,-115,-191,-274,-192,-118
3,98,95,-51,-46,96,-67,-122,-212,-271,-189,-113
-61,30,91,15,-76,60,-61,-111,-222,-263,-180,-105
4,87,83,-46,-39,85,-54,-126,-199,-261,-179,-99
-2,98,100,-49,-51,99,-78,-125,-212,-252,-190,-117
-53,66,119,-7,-87,92,-71,-126,-210,-250,-180,-115
14,137,123,-76,-55,130,-57,-117,-196,-241,-154,-94
33,162,129,-98,-49,145,-63,-104,-203,-240,-152,-92
-37,98,135,-31,-86,116,-45,-120,-204,-233,-146,-84
-3,142,145,-70,-74,143,-46,-114,-209,-216,-143,-81
35,190,156,-113,-61,172,-85,-135,-210,-238,-137,-71
-11,140,150,-65,-81,145,-97,-162,-210,-243,-137,-77
-16,127,144,-56,-80,135,-81,-151,-210,-237,-154,-91
9,153,144,-81,-68,149,-84,-153,-210,-243,-155,-90
5,136,131,-71,-63,133,-72,-134,-210,-243,-155,-91
-5,147,153,-72,-79,150,-58,-99,-209,-246,-155,-78
9,171,163,-91,-77,167,-86,-147,-214,-242,-155,-99
8,135,126,-72,-60,130,-79,-160,-215,-237,-154,-112
4,124,120,-65,-58,122,-79,-141,-215,-230,-138,-97
54,166,112,-110,-29,139,-87,-128,-215,-227,-138,-99
18,124,106,-71,-45,115,-89,-134,-213,-218,-159,-87
-4,91,95,-44,-50,92,-108,-186,-209,-218,-167,-88
52,148,96,-100,-22,122,-94,-168,-200,-228,-158,-116
25,129,104,-77,-40,117,-80,-133,-200,-221,-144,-112
8,124,116,-67,-54,120,-45,-77,-173,-209,-119,-71
15,168,153,-92,-69,160,-9,-46,-134,-177,-99,-50
35,211,175,-123,-70,192,4,-14,-135,-142,-92,-48
28,225,197,-127,-85,211,23,30,-146,-122,-97,-52
47,244,197,-146,-75,220,-7,-28,-140,-119,-93,-48
9,194,185,-101,-88,189,-62,-73,-153,-152,-86,-40
8,155,147,-82,-70,151,-54,-68,-143,-128,-67,-24
84,191,107,-138,-11,148,-52,-72,-149,-129,-61,-36
7,110,103,-58,-48,106,-76,-109,-196,-183,-113,-67
17,109,92,-63,-38,100,-60,-125,-167,-161,-133,-42
-32,51,83,-9,-58,67,-64,-138,-213,-206,-144,-87
-86,-11,74,48,-80,31,-82,-163,-262,-224,-150,-116
-27,31,58,-2,-43,44,-64,-152,-230,-196,-150,-98
-14,47,60,-17,-37,53,-61,-169,-248,-194,-150,-91
-19,41,60,-11,-40,50,-54,-147,-218,-179,-142,-79
-31,42,73,-6,-52,57,-40,-157,-233,-179,-127,-95
-15,81,96,-33,-56,88,-49,-138,-208,-158,-124,-92
-44,51,95,-4,-69,73,-41,-151,-229,-170,-136,-90
-21,104,125,-41,-74,114,-2,-78,-189,-126,-81,-67
11,141,130,-77,-60,136,64,234,109,-7,13,11
492,520,29,-506,231,274,-378,-501,320,624,643,489
792,619,-173,-705,482,223,-809,-1598,115,780,789,589
301,83,-218,-192,259,-67,-473,-1328,-557,-113,-40,-15
96,45,-51,-70,73,-3,-201,-552,-564,-292,-193,-130
43,77,34,-60,4,55,-91,-125,-179,-130,-81,-54
-40,15,54,12,-47,35,-2,21,-174,-178,-134,-95
12,81,69,-47,-29,75,1,50,-118,-131,-96,-78
-30,36,66,-3,-49,51,30,74,-133,-156,-117,-88
-20,46,66,-13,-44,56,16,84,-101,-136,-94,-72
58,117,59,-88,-1,88,49,107,-87,-138,-97,-72
-17,40,57,-12,-37,48,44,119,-124,-138,-93,-67
-33,13,46,10,-40,29,28,116,-102,-144,-99,-76
34,73,39,-53,-3,56,53,123,-82,-122,-92,-65
-50,20,71,15,-61,45,55,113,-48,-97,-86,-49
-24,64,88,-20,-57,76,56,151,-35,-92,-78,-44
-9,67,76,-29,-43,71,55,212,-9,-74,-59,-35
-21,58,79,-19,-50,68,55,238,30,-66,-56,-32
37,105,68,-72,-15,86,54,254,62,-51,-42,-28
-4,67,71,-32,-38,69,44,298,85,-32,-38,-22
15,105,90,-60,-38,97,53,379,140,13,-13,0
53,132,78,-93,-12,104,91,445,217,51,24,43
-8,86,94,-39,-52,90,107,492,262,68,24,64
15,126,111,-70,-49,118,98,530,293,84,42,50
84,183,99,-134,-8,141,98,566,347,121,101,74
74,169,95,-122,-11,132,81,547,379,150,114,90
95,180,85,-138,5,133,65,523,358,128,98,76
111,191,80,-151,16,135,54,494,337,119,105,77
95,165,69,-130,13,117,32,414,301,118,94,64
130,170,39,-150,45,104,28,321,228,81,70,50
158,176,18,-167,70,97,33,228,155,43,67,47
124,125,1,-124,61,63,-4,134,59,-5,4,-11
53,44,-8,-48,30,18,-39,48,-30,-60,-66,-61
23,20,-4,-21,13,8,-24,30,-60,-80,-67,-61
25,1,-24,-13,25,-11,-32,-28,-88,-87,-95,-85
-11,-54,-42,33,16,-48,-36,-70,-127,-112,-101,-92
-29,-65,-36,48,4,-50,-28,-46,-132,-119,-90,-88
1,-30,-31,15,17,-31,-28,-72,-122,-108,-91,-88
-11,-37,-26,24,8,-31,-21,-87,-116,-103,-81,-83
-3,-22,-20,13,9,-21,-21,-61,-111,-96,-82,-86
3,-12,-15,5,9,-14,-24,-47,-108,-90,-82,-84
-55,-80,-25,68,-15,-52,-29,-61,-106,-86,-88,-86
4,-30,-33,13,18,-31,-28,-38,-102,-82,-79,-84
8,-21,-29,6,19,-25,-18,-35,-93,-74,-85,-85
-48,-79,-30,63,-9,-54,-13,-47,-82,-66,-90,-85
-16,-45,-30,31,8,-37,-22,-28,-74,-57,-69,-82
24,-6,-30,-9,27,-18,-24,-31,-70,-52,-57,-79
15,-15,-30,0,22,-22,-11,-36,-60,-43,-55,-71
-10,-35,-25,23,8,-30,-11,-60,-62,-39,-53,-73
60,35,-25,-47,42,5,5,-37,-40,-24,-27,-56
8,-17,-25,5,17,-21,20,-9,-49,-4,-47,-69
-7,-32,-25,20,9,-28,24,-53,-92,-26,-59,-84
16,-9,-25,-3,21,-17,41,-48,-79,-32,-39,-64
-48,-72,-24,60,-11,-48,15,-37,-71,-28,-48,-71
-14,-41,-26,28,6,-33,15,-25,-66,-31,-47,-71
-20,-42,-22,31,2,-32,42,-36,-55,-29,-51,-69
-33,-66,-33,49,1,-49,40,-82,-53,-32,-49,-72
11,-37,-47,13,29,-42,46,-53,-44,-5,-45,-68
4,-38,-42,17,23,-39,43,-55,-43,23,-45,-67
-20,-60,-40,40,10,-50,39,-48,-33,17,-45,-54
10,-26,-36,8,23,-31,40,-30,-33,13,-45,-48
-50,-85,-35,68,-7,-60,33,-50,-58,10,-45,-66
-62,-87,-25,75,-18,-55,37,-34,-45,1,-39,-62
5,3,-2,-4,3,1,66,-10,-3,32,-6,-35
30,41,11,-36,9,26,79,32,34,57,28,-14
35,61,26,-48,4,43,94,74,61,73,44,-8
3,38,35,-21,-16,36,97,49,63,100,53,-6
28,48,20,-38,4,33,66,-9,59,96,53,0
-5,21,26,-8,-16,23,38,-14,50,87,46,1
47,43,-3,-45,25,20,31,-6,45,85,44,8
66,12,-54,-38,60,-21,50,-22,32,76,36,-28
-70,-131,-61,101,-4,-95,50,-82,-13,37,0,-60
-39,-124,-85,82,23,-105,49,-95,-18,15,-23,-61
7,-79,-86,36,46,-82,47,-70,-16,27,-15,-60
-60,-130,-71,95,6,-100,42,-68,-6,23,-7,-59
-51,-123,-72,87,11,-97,50,-83,-2,20,-9,-63
-3,-82,-79,43,38,-80,52,-97,-10,65,9,-54
-92,-175,-83,134,-4,-129,53,-71,-27,58,-3,-91
-77,-133,-56,105,-10,-94,32,-75,-17,82,20,-40
-38,-90,-52,64,8,-71,77,-15,46,66,21,-30
-72,-110,-39,91,-16,-74,77,-57,-15,36,27,-46
-101,-108,-6,105,-48,-57,141,257,194,102,25,-31
226,216,-10,-221,118,103,12,126,539,578,487,316
704,656,-48,-680,375,303,-561,-1172,530,1330,1210,859
378,200,-179,-289,278,11,-506,-1543,-48,682,564,373
4,-199,-203,98,104,-200,-151,-848,-499,-155,-143,-140
2,-88,-90,43,46,-89,-49,-213,-102,57,15,-22
-50,-102,-52,76,1,-77,83,55,95,91,-10,-45
-48,-82,-34,66,-7,-58,72,98,63,105,16,-25
-28,-59,-31,43,2,-45,121,168,116,118,25,-17
-66,-96,-30,81,-17,-63,141,159,117,106,49,-12
-97,-118,-22,108,-37,-70,121,177,157,127,75,-20
-98,-122,-24,110,-37,-73,131,159,139,112,56,-32
-111,-125,-13,118,-49,-69,115,157,162,130,72,-18
-41,-60,-19,51,-11,-39,119,198,183,121,60,-24
-36,-71,-34,54,-1,-52,113,225,182,123,60,-17
-76,-102,-25,89,-25,-64,115,225,197,111,53,0
-60,-71,-12,66,-24,-41,131,246,239,141,82,29
-78,-77,1,77,-40,-38,147,283,255,150,96,22
-90,-68,22,79,-56,-23,147,311,281,152,88,39
-79,-37,42,58,-61,3,170,370,349,199,126,78
-82,-36,46,58,-63,5,180,400,377,227,167,95
-90,-53,37,71,-63,-8,156,434,405,245,168,84
-50,-19,32,34,-41,6,163,488,464,257,169,80
36,59,24,-48,6,41,177,543,528,294,172,122
75,93,18,-84,28,55,153,556,538,318,179,140
42,56,14,-50,14,35,132,561,559,308,204,130
79,95,16,-88,31,55,143,581,586,340,236,148
88,101,14,-95,37,57,143,533,560,338,247,142
59,76,17,-68,21,46,137,465,543,311,240,151
99,124,25,-112,37,74,124,395,473,311,217,163
19,21,2,-20,8,11,102,296,371,261,173,111
-43,-75,-31,59,-5,-53,94,206,279,204,145,81
14,-41,-56,14,35,-49,93,122,211,179,125,58
-15,-76,-61,45,23,-68,89,66,166,150,97,22
-83,-144,-61,113,-11,-102,87,30,112,119,67,8
-32,-111,-78,72,23,-95,84,8,83,85,42,-4
-14,-96,-82,55,34,-88,85,15,71,70,38,-26
-89,-164,-75,126,-6,-119,86,-5,64,71,42,-41
-53,-142,-89,98,18,-115,79,5,55,66,43,-14
-34,-130,-95,82,31,-112,99,14,85,91,57,13
-75,-165,-89,120,7,-127,109,-9,101,93,54,-7
-92,-179,-87,136,-2,-133,79,16,78,61,20,-27
-77,-159,-82,118,3,-121,75,14,79,65,22,-35
-51,-130,-79,90,15,-104,97,24,80,89,49,-29
-87,-163,-76,126,-5,-119,109,52,84,96,57,-12
-21,-96,-75,59,27,-85,102,25,88,85,49,-4
0,-73,-73,36,37,-73,90,7,96,85,49,6
-91,-160,-68,126,-11,-114,60,-28,89,77,43,11
0,-64,-65,33,33,-64,59,-9,88,75,38,24
7,-55,-62,24,35,-59,85,7,78,111,69,12
-69,-125,-56,97,-6,-90,76,-24,58,111,66,-25
-27,-84,-57,56,16,-70,86,8,63,106,57,-22
-47,-116,-69,81,11,-92,83,-22,27,104,68,-15
-22,-93,-71,58,25,-82,63,-48,15,81,59,-13
-17,-81,-64,50,24,-72,45,-36,10,74,59,-2
-54,-122,-68,89,7,-95,50,-28,8,64,54,-4
8,-84,-92,39,50,-88,72,-10,28,58,44,-10
-11,-107,-96,60,43,-102,51,-40,-9,48,27,-26
-54,-148,-94,101,21,-121,39,-16,-18,47,11,-43
-13,-108,-95,61,41,-102,43,-19,-9,51,-4,-36
-23,-118,-95,71,36,-106,65,-67,-17,49,-22,-26
-31,-126,-95,79,32,-110,74,-62,-10,51,-3,-20
5,-73,-78,34,42,-75,65,-37,18,47,26,-12
43,-12,-56,-15,50,-34,100,20,64,82,49,-4
12,-15,-26,2,19,-20,118,54,77,95,56,4
-26,-42,-16,34,-5,-29,97,49,71,76,55,12
-7,-10,-3,9,-2,-6,61,27,55,75,53,19
29,7,-22,-17,25,-8,42,1,45,72,49,14
69,-11,-80,-29,75,-45,41,-30,26,68,52,1
93,-17,-110,-38,101,-63,29,-50,13,53,34,-5
105,-36,-141,-34,124,-89,38,-66,-8,4,4,-29
-3,-151,-148,77,73,-150,24,-88,-74,-58,-61,-89
-38,-187,-148,113,55,-167,-3,-115,-111,-88,-98,-109
17,-146,-163,65,91,-154,-9,-148,-104,-74,-73,-92
-3,-163,-160,83,79,-161,2,-118,-101,-79,-81,-96
16,-138,-155,61,86,-146,-6,-124,-115,-76,-61,-82
3,-146,-150,72,77,-148,7,-100,-77,-55,-73,-86
-19,-162,-143,91,62,-153,30,-103,-115,-70,-79,-77
-31,-169,-138,100,54,-154,37,-84,-104,-98,-76,-75
-28,-134,-106,81,39,-120,24,-109,-142,-116,-97,-75
4,-67,-72,32,38,-69,70,61,-52,-70,-64,-60
139,68,-71,-103,105,-2,99,255,307,183,151,94
638,579,-59,-609,348,260,-458,-845,446,1029,965,701
643,478,-165,-560,403,157,-756,-1787,70,976,902,637
133,-133,-266,0,199,-199,-371,-1245,-590,-130,-72,-62
54,-119,-173,33,113,-145,-157,-447,-427,-222,-152,-119
49,-63,-112,7,81,-87,-14,-42,-82,-88,-65,-69
43,-61,-105,9,74,-83,44,44,-114,-154,-98,-92
9,-82,-92,37,51,-87,34,82,-50,-102,-77,-75
-41,-131,-90,86,25,-110,45,68,-76,-148,-110,-94
23,-56,-79,17,51,-67,34,61,-56,-124,-84,-77
-13,-89,-76,51,31,-82,51,81,-56,-135,-103,-85
-12,-78,-66,45,28,-72,35,68,-54,-123,-90,-77
37,-31,-68,-2,53,-49,48,97,-42,-121,-97,-81
22,-44,-66,11,45,-55,59,101,-36,-116,-89,-93
15,-32,-47,9,31,-39,46,117,-13,-105,-81,-108
3,-36,-40,17,22,-38,66,176,-9,-104,-78,-98
-5,-25,-19,15,7,-22,72,187,29,-91,-67,-85
-11,-26,-15,19,2,-21,73,203,48,-91,-64,-76
-30,-58,-28,44,-1,-43,76,257,73,-78,-56,-60
-43,-45,-2,44,-20,-23,54,304,118,-73,-49,-57
-8,10,18,-1,-13,14,67,367,166,-45,-36,-48
63,82,19,-73,22,50,79,432,222,-5,-29,-24
74,101,27,-87,23,64,68,479,266,13,-13,-4
14,65,51,-40,-19,58,63,509,299,36,-2,4
36,90,54,-63,-9,72,53,522,321,43,19,27
95,140,45,-118,25,92,48,538,335,37,42,43
99,143,44,-121,27,93,38,520,333,46,37,35
143,179,37,-161,53,108,27,456,317,56,34,34
95,129,34,-113,31,81,15,367,250,36,28,25
109,117,7,-113,51,62,6,280,166,2,27,30
115,98,-17,-106,66,40,-1,167,79,-52,-22,11
33,5,-28,-19,31,-12,-13,61,-26,-125,-77,-45
75,36,-40,-55,57,-2,-18,16,-80,-161,-92,-64
-21,-61,-40,41,9,-50,-42,-59,-153,-217,-147,-107
