I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,48,106,4,-82,77,-84,26,-85,-93,-60,-86
-72,54,127,9,-100,90,-72,17,-80,-94,-58,-82
-61,35,95,13,-79,65,-68,15,-76,-98,-67,-91
-82,76,158,3,-121,117,-61,34,-62,-61,-31,-70
-209,132,341,38,-275,236,3,-28,-118,-25,-16,-47
-146,481,627,-168,-387,554,-125,-395,-462,47,160,213
-14,711,725,-349,-370,717,-334,-946,-1034,-148,143,384
571,-59,-630,-256,601,-345,-425,-1050,-1192,-752,-390,-78
707,-676,-1383,-16,1045,-1029,-431,-902,-1020,-1058,-825,-606
22,-466,-488,222,255,-477,-471,-735,-825,-768,-728,-608
-169,-207,-38,188,-66,-122,-426,-438,-543,-417,-378,-341
-139,-68,70,103,-104,1,-200,-218,-330,-287,-238,-220
-90,-3,88,46,-89,42,-105,-38,-146,-174,-167,-153
-58,26,84,16,-71,54,-81,29,-71,-113,-106,-100
-64,56,120,4,-92,87,-66,52,-55,-107,-100,-94
-36,65,101,-14,-69,83,-71,82,-22,-90,-75,-80
-50,73,123,-12,-87,98,-61,75,-22,-88,-71,-77
-24,86,109,-32,-67,98,-64,90,-4,-75,-59,-66
-24,94,118,-36,-71,106,-58,87,1,-70,-57,-61
-13,101,114,-44,-63,107,-58,103,13,-61,-51,-55
-14,100,115,-44,-64,107,-54,121,23,-53,-44,-50
-18,98,116,-41,-67,107,-51,127,32,-46,-41,-44
-3,111,113,-55,-58,112,-49,134,43,-39,-35,-39
3,119,116,-61,-57,117,-44,140,52,-34,-32,-33
12,126,114,-70,-51,120,-47,146,59,-29,-28,-30
17,133,115,-75,-49,124,-50,139,55,-23,-25,-27
22,137,114,-80,-46,125,-50,133,48,-17,-20,-25
41,156,115,-99,-37,135,-50,126,41,-18,-22,-21
47,167,120,-107,-37,143,-50,119,35,-26,-33,-19
59,180,121,-119,-31,150,-56,113,24,-42,-38,-24
71,191,120,-131,-25,155,-60,91,2,-61,-53,-26
77,197,120,-137,-22,158,-66,61,-27,-93,-78,-36
86,206,120,-146,-17,163,-70,27,-59,-116,-97,-38
80,200,120,-140,-20,159,-81,-27,-107,-144,-122,-54
67,191,124,-130,-28,157,-91,-75,-153,-180,-150,-76
55,182,127,-119,-36,155,-93,-120,-199,-205,-174,-77
42,173,131,-107,-45,152,-92,-162,-234,-215,-182,-81
16,163,147,-89,-66,154,-78,-164,-240,-209,-177,-82
-15,142,157,-64,-86,149,-66,-149,-227,-197,-173,-79
-31,124,154,-47,-93,139,-49,-117,-192,-163,-148,-74
-40,108,147,-34,-94,127,-37,-74,-150,-123,-118,-69
-48,93,141,-23,-94,117,-28,-38,-111,-93,-98,-65
-52,82,134,-16,-93,108,-17,-9,-83,-78,-77,-60
-57,71,128,-7,-92,99,-8,12,-63,-63,-66,-56
-63,59,122,1,-93,90,-4,27,-43,-46,-59,-55
-65,55,120,5,-93,87,-5,39,-32,-40,-52,-55
-65,55,120,5,-93,87,-5,50,-23,-31,-46,-55
-65,55,120,5,-93,87,-5,58,-12,-23,-39,-55
-65,55,120,5,-93,87,-5,57,-5,-16,-34,-54
-65,55,120,5,-93,87,0,54,-2,-10,-30,-50
-66,59,124,3,-95,91,4,55,2,-5,-30,-48
-68,60,128,3,-98,94,7,55,5,0,-27,-45
-77,60,137,8,-107,98,10,55,10,4,-24,-42
-92,60,151,16,-121,105,14,54,8,9,-25,-40
-96,61,158,17,-127,109,17,49,1,10,-21,-37
-99,65,164,17,-132,115,22,44,-3,10,-20,-34
-101,65,166,17,-134,115,25,40,-9,10,-20,-35
-100,65,164,17,-133,115,20,35,-15,10,-20,-35
-100,65,165,17,-133,115,15,30,-20,10,-20,-35
-100,65,165,17,-133,115,11,27,-25,9,-20,-34
-102,62,164,20,-133,113,6,22,-29,6,-20,-30
-100,57,157,21,-129,107,2,19,-34,5,-20,-30
-98,54,152,22,-126,103,-3,16,-33,5,-20,-30
-97,51,147,23,-122,99,-5,11,-29,5,-20,-30
-95,46,141,24,-118,93,-5,11,-27,5,-20,-30
-92,45,136,23,-115,90,-5,15,-24,8,-24,-30
-86,45,131,20,-109,88,-5,15,-21,10,-25,-30
-80,45,125,17,-103,85,-5,15,-19,10,-25,-30
-75,45,120,15,-98,82,-10,15,-15,13,-25,-30
-69,45,114,12,-92,79,-10,15,-15,16,-25,-30
-64,45,109,9,-87,76,-10,15,-14,14,-24,-29
-62,42,103,10,-83,72,-10,15,-10,11,-20,-25
-61,39,100,11,-80,69,-10,15,-11,10,-18,-23
-64,36,100,14,-82,67,-8,15,-8,10,-15,-20
-66,34,100,16,-84,66,-4,15,-4,10,-11,-16
-70,30,100,20,-85,65,-5,16,-5,10,-10,-15
-68,32,100,18,-84,66,-5,20,-5,12,-6,-11
-65,35,100,15,-83,67,-5,20,-5,15,-5,-10
-64,36,100,14,-82,67,-4,20,-4,18,-5,-10
-61,39,100,11,-81,69,0,20,2,21,0,-5
-59,40,99,9,-79,70,8,20,12,25,0,-5
-56,47,104,4,-80,75,14,27,19,35,1,-4
-41,75,117,-17,-79,95,21,42,31,47,15,5
-25,89,114,-32,-70,102,28,52,44,63,29,15
-19,100,120,-41,-70,110,27,60,57,77,39,23
1,146,145,-74,-72,145,23,65,77,93,60,42
30,160,130,-96,-50,145,-27,58,74,100,67,55
38,141,104,-90,-33,122,-74,50,61,89,59,58
36,135,100,-86,-32,117,-70,45,54,82,57,62
23,117,94,-71,-36,106,-60,35,40,74,51,48
6,85,79,-46,-36,82,-51,26,31,64,45,33
-33,47,80,-8,-57,64,-39,13,18,43,19,11
-62,3,65,30,-64,34,-34,3,7,28,3,-19
-83,-15,68,49,-75,26,-31,-5,1,28,5,-27
-93,-34,59,63,-76,12,-26,-8,-2,17,-7,-34
-74,-25,49,49,-62,12,-27,-9,3,21,2,-24
-102,-41,61,71,-81,10,-15,-18,-5,5,-20,-35
-68,-25,42,46,-54,8,-11,-4,13,25,8,-8
-176,25,201,75,-189,113,67,-12,11,53,14,2
-197,188,385,4,-291,286,35,-200,-160,102,107,122
-94,627,722,-267,-409,674,-187,-715,-656,138,299,455
265,291,27,-278,119,159,-338,-1073,-1070,-326,-49,263
790,-602,-1392,-94,1091,-997,-395,-1010,-1030,-923,-662,-395
325,-698,-1022,186,674,-860,-421,-901,-877,-882,-803,-639
-177,-408,-231,293,27,-319,-413,-631,-603,-463,-491,-408
-131,-216,-85,174,-23,-150,-222,-314,-298,-212,-227,-186
-114,-103,11,108,-62,-45,-49,-129,-107,-114,-146,-112
-61,-62,-1,61,-29,-31,-22,-14,16,-29,-68,-58
-71,-30,42,50,-56,6,-5,7,38,-1,-46,-37
-51,-22,29,36,-40,3,-5,29,63,9,-36,-29
-45,-9,36,26,-40,14,6,34,69,15,-28,-24
-38,-1,36,19,-37,17,10,45,75,19,-24,-21
-23,5,28,9,-26,16,16,54,85,25,-14,-15
-23,10,33,7,-28,21,21,55,91,36,-12,-12
-11,15,27,-2,-19,21,19,71,109,45,-2,-4
-11,22,33,-5,-22,27,21,78,123,53,5,2
-1,26,27,-13,-14,26,19,93,136,67,16,9
5,39,35,-22,-15,37,21,106,147,68,20,16
10,51,40,-31,-15,45,16,113,155,81,20,25
15,55,40,-35,-13,47,15,119,159,88,20,29
17,56,39,-37,-11,47,15,114,156,83,19,25
37,72,35,-55,1,53,10,105,146,78,21,25
52,88,35,-71,8,61,10,100,138,71,20,25
56,92,36,-74,10,63,9,91,129,67,13,25
75,110,35,-93,20,72,0,73,113,54,3,26
85,120,36,-103,24,78,-9,43,82,26,-10,20
79,113,35,-97,22,74,-17,6,46,1,-32,10
74,109,35,-92,19,72,-28,-35,5,-25,-57,2
68,103,35,-86,16,68,-33,-78,-34,-55,-81,-6
68,98,30,-83,19,63,-40,-125,-79,-92,-107,-19
56,91,36,-74,10,63,-43,-169,-122,-111,-124,-36
29,80,51,-55,-11,65,-36,-178,-139,-103,-125,-38
2,68,66,-36,-32,67,-24,-164,-130,-93,-118,-32
-12,57,69,-23,-41,63,-2,-148,-99,-69,-108,-28
-24,38,62,-8,-43,50,15,-111,-63,-35,-88,-23
-40,17,58,11,-49,37,26,-70,-25,-9,-61,-19
-46,5,51,21,-49,28,37,-38,6,12,-38,-14
-52,-6,46,29,-49,20,48,-11,29,33,-24,-11
-59,-18,41,38,-50,12,51,4,52,46,-13,-6
-65,-29,36,46,-50,4,49,15,63,57,-4,-3
-62,-31,31,46,-47,0,51,25,72,68,2,0
-57,-30,28,43,-43,-1,50,35,81,71,9,5
-52,-30,22,41,-37,-4,51,43,87,69,16,2
-51,-30,21,41,-36,-5,56,42,90,71,23,0
-62,-30,33,46,-47,1,59,39,90,88,25,0
-68,-26,42,47,-55,8,64,40,90,97,25,0
-73,-21,51,47,-62,15,65,40,90,94,25,0
-76,-19,57,47,-66,19,66,40,90,96,25,0
-77,-15,63,46,-70,24,70,39,84,95,25,5
-83,-10,74,46,-79,32,70,33,78,95,30,5
-91,-16,76,53,-83,29,79,27,74,90,35,6
-96,-21,75,58,-85,26,80,23,67,90,35,10
-95,-19,75,57,-85,27,74,16,63,90,37,10
-95,-20,75,57,-85,27,72,11,57,90,40,10
-95,-20,75,57,-85,27,67,13,55,90,40,10
-89,-20,69,54,-79,24,64,12,55,87,37,10
-84,-20,64,52,-74,21,61,9,51,85,35,10
-79,-20,59,49,-69,19,56,10,50,82,35,10
-72,-20,53,46,-63,16,54,10,49,79,32,10
-69,-21,47,45,-58,13,49,10,59,75,29,15
-67,-25,43,46,-54,8,46,11,72,75,31,15
-73,-36,37,54,-55,1,42,15,69,79,34,16
-74,-42,32,58,-53,-4,40,18,73,82,41,20
-68,-39,29,53,-48,-5,40,26,75,84,45,20
-64,-41,24,52,-44,-8,37,30,75,88,45,20
-59,-40,19,49,-39,-10,34,30,79,90,45,20
-56,-40,16,48,-36,-12,36,33,82,90,45,20
-56,-45,11,50,-33,-16,39,37,87,93,45,20
-53,-44,9,48,-30,-17,40,40,90,96,45,20
-55,-51,4,53,-30,-23,40,40,94,94,50,21
-56,-56,1,56,-28,-27,40,43,99,91,55,25
-55,-55,0,55,-27,-27,40,45,100,90,55,25
-53,-53,0,53,-26,-26,40,45,100,90,55,29
-49,-49,0,49,-25,-25,42,45,100,90,55,30
-50,-51,0,51,-25,-26,45,45,100,89,54,32
-45,-45,1,45,-23,-22,45,46,100,92,57,36
-35,-36,-1,36,-17,-18,45,51,100,96,61,34
-38,-28,11,33,-24,-8,56,49,106,99,66,35
-38,-19,19,29,-29,0,66,56,124,111,69,35
-26,-5,22,16,-24,8,73,76,140,124,82,43
-10,8,18,1,-14,12,76,82,144,126,94,54
6,28,22,-17,-8,25,83,103,165,140,101,62
31,79,48,-55,-8,63,75,115,182,172,130,83
65,97,32,-81,16,64,23,102,173,173,140,90
82,83,0,-83,41,41,-19,98,165,160,126,81
88,76,-11,-82,49,32,-21,90,156,155,121,77
66,43,-23,-54,44,10,-6,79,147,143,109,68
31,3,-28,-17,30,-12,4,65,142,136,100,60
-25,-55,-30,40,3,-42,25,52,133,103,72,29
-41,-90,-49,66,4,-69,34,49,127,80,59,14
-58,-89,-30,74,-14,-59,37,44,118,77,62,17
-52,-113,-60,83,4,-87,33,43,117,66,57,10
-54,-103,-49,79,-2,-75,36,36,122,68,65,16
-61,-110,-49,85,-6,-79,37,35,115,53,52,1
-42,-72,-31,57,-5,-51,48,52,146,102,74,30
-170,-30,141,100,-155,55,140,29,134,138,85,41
-129,254,383,-63,-257,318,43,-234,-114,219,257,263
-34,572,606,-269,-320,589,-173,-745,-631,156,325,498
468,-66,-535,-201,502,-300,-304,-1022,-946,-474,-215,65
750,-780,-1530,15,1140,-1154,-327,-979,-886,-929,-732,-512
72,-643,-715,286,393,-679,-317,-808,-703,-678,-664,-560
-170,-373,-203,272,17,-288,-309,-513,-419,-291,-332,-292
-103,-247,-143,175,20,-195,-115,-246,-157,-124,-163,-133
-95,-168,-72,132,-11,-120,13,-40,56,-46,-66,-77
-37,-125,-88,81,25,-106,28,43,145,16,-6,-36
-40,-96,-56,68,8,-76,56,53,155,40,-4,-20
-2,-82,-80,42,39,-81,52,82,191,57,35,9
-15,-73,-59,44,22,-66,58,83,195,63,45,11
0,-68,-68,35,34,-68,63,94,208,65,54,15
4,-60,-64,29,34,-62,66,95,211,66,57,19
10,-54,-64,23,37,-59,65,105,216,64,52,22
19,-47,-67,15,43,-57,65,119,231,67,61,27
22,-41,-63,10,43,-51,65,125,243,78,74,29
33,-34,-67,1,50,-50,63,133,250,81,76,33
36,-27,-64,-4,50,-45,60,137,255,79,74,35
43,-19,-62,-12,53,-40,55,144,262,80,75,38
53,-6,-59,-24,56,-33,53,146,264,80,75,41
65,5,-60,-35,63,-27,48,145,266,79,73,43
78,18,-60,-48,69,-21,45,145,259,70,64,47
89,29,-60,-59,74,-15,41,146,247,60,57,54
102,43,-59,-72,80,-7,32,139,236,51,48,51
113,59,-54,-86,84,2,24,115,224,34,42,44
111,60,-51,-86,81,5,16,80,195,11,28,39
114,66,-48,-90,81,9,9,41,156,-21,6,33
113,70,-43,-91,78,13,4,-3,114,-54,-27,20
104,64,-40,-84,72,11,-1,-50,64,-88,-59,2
96,60,-36,-78,66,12,-4,-95,21,-121,-75,-10
86,56,-30,-71,57,13,-11,-134,-13,-141,-93,-15
69,44,-25,-56,47,10,-2,-133,-23,-141,-91,-20
42,22,-20,-31,30,1,14,-118,-8,-134,-80,-25
17,5,-13,-11,15,-4,28,-104,6,-128,-73,-32
4,-8,-12,2,8,-10,42,-75,38,-96,-66,-34
-1,-22,-22,12,11,-22,54,-39,77,-62,-48,-29
-5,-40,-35,23,16,-37,65,-1,109,-43,-22,-24
-15,-59,-43,37,14,-51,63,24,135,-33,-10,-19
-23,-70,-47,47,12,-58,59,39,147,-29,2,-16
-16,-74,-58,45,22,-66,60,51,157,-24,11,-9
-12,-73,-61,42,25,-67,60,55,164,-20,16,-17
-12,-68,-56,40,22,-62,60,58,168,-16,22,-26
-8,-62,-54,35,24,-58,60,65,172,-11,27,-25
-8,-59,-50,34,21,-54,65,70,170,-5,33,-24
-4,-54,-50,29,23,-51,69,70,170,0,35,-20
-4,-49,-45,27,20,-46,71,70,170,5,35,-20
-19,-57,-37,38,9,-47,67,70,170,12,35,-18
-23,-54,-31,39,4,-42,65,70,170,14,35,-13
-19,-43,-24,31,3,-34,71,69,165,10,35,-10
-21,-39,-18,31,-2,-28,70,65,161,10,34,-7
-21,-34,-12,28,-4,-23,70,63,159,10,31,-2
-20,-27,-7,24,-6,-17,70,60,154,10,30,0
-19,-23,-4,21,-7,-13,70,56,151,10,30,-5
-18,-17,1,18,-10,-8,69,55,147,7,30,-6
-20,-15,5,17,-12,-5,66,51,143,4,31,-11
-28,-30,-2,30,-13,-16,63,50,140,1,27,-7
-27,-36,-9,32,-9,-23,60,50,137,-2,25,6
-18,-34,-16,26,-1,-25,57,50,132,-5,25,6
-12,-36,-24,24,7,-30,55,50,130,-4,24,0
-4,-35,-31,19,14,-32,53,51,137,6,37,-5
2,-35,-37,17,20,-36,49,65,140,7,47,-8
12,-30,-42,9,27,-36,50,71,140,5,44,-14
15,-30,-45,8,30,-37,46,69,140,5,45,-13
10,-30,-40,10,25,-35,45,68,140,0,45,-10
13,-30,-43,8,28,-37,45,64,139,0,45,-10
8,-43,-51,18,30,-47,40,65,143,-1,45,-6
4,-46,-50,21,27,-47,40,68,150,-5,45,-5
9,-41,-50,16,30,-46,39,71,150,-8,45,-5
11,-39,-50,14,30,-45,35,69,151,-12,45,-12
14,-36,-50,11,32,-42,35,70,155,-15,45,-11
18,-35,-52,9,36,-43,35,70,154,-11,44,-5
20,-36,-55,8,38,-45,35,70,157,-5,58,-1
14,-36,-50,11,32,-43,35,71,161,0,67,-2
18,-31,-49,7,33,-40,35,68,159,6,64,-13
26,-28,-55,1,41,-41,35,79,161,11,66,-10
28,-22,-50,-3,40,-36,46,85,160,16,64,-2
41,-3,-44,-19,43,-24,55,93,161,23,66,4
57,18,-39,-37,48,-10,55,104,165,22,70,11
61,28,-33,-45,47,-2,58,112,175,22,72,19
85,56,-29,-70,56,13,62,133,194,52,92,38
135,110,-24,-122,79,42,28,127,191,78,116,60
146,121,-25,-133,86,47,-29,113,179,70,110,65
149,121,-28,-135,89,46,-40,104,171,61,100,56
150,101,-49,-125,99,26,-27,91,158,44,91,48
118,43,-75,-80,96,-16,-21,85,148,21,76,38
75,9,-67,-42,71,-29,-12,77,134,8,61,16
46,-42,-88,-2,68,-65,-9,70,127,-6,40,-10
22,-67,-88,23,55,-78,-9,62,130,-17,34,-25
-3,-79,-76,41,37,-77,0,56,129,-30,20,-40
6,-79,-85,37,46,-82,-7,60,133,-20,25,-30
-28,-83,-55,55,14,-69,9,59,135,-36,6,-34
18,-69,-87,26,52,-78,5,62,135,-18,20,-8
-41,-25,16,33,-29,-5,66,81,142,29,47,-2
-93,79,171,7,-132,125,86,-42,30,56,118,75
-59,512,571,-226,-316,541,-102,-525,-442,83,271,359
205,404,199,-305,2,302,-257,-938,-901,-306,22,308
789,-484,-1273,-152,1031,-878,-306,-936,-924,-906,-523,-231
476,-726,-1202,125,840,-964,-264,-792,-747,-908,-740,-592
-69,-384,-316,227,124,-350,-290,-541,-481,-476,-461,-419
-90,-249,-158,170,34,-203,-252,-344,-296,-282,-201,-202
-54,-168,-114,111,31,-141,-80,-147,-112,-208,-150,-146
44,-87,-131,22,87,-109,-23,44,90,-75,-65,-75
37,-66,-103,15,70,-84,-9,62,114,-69,-30,-50
61,-44,-105,-8,83,-74,-3,96,139,-55,8,-17
58,-47,-104,-5,81,-75,6,103,150,-30,31,-12
57,-38,-95,-10,76,-66,11,109,157,-32,32,-18
76,-24,-100,-26,89,-62,11,116,170,-24,38,-12
72,-19,-91,-26,82,-54,16,116,172,-26,33,-14
93,-10,-103,-42,98,-56,18,128,184,-19,36,-8
93,-5,-98,-44,95,-51,21,129,185,-20,36,-11
106,3,-102,-54,104,-49,16,147,197,-14,45,-5
114,9,-105,-61,109,-47,11,145,202,-8,46,-2
125,20,-105,-72,115,-42,7,145,205,-3,44,1
130,27,-103,-78,116,-38,2,145,205,4,47,6
133,38,-96,-85,114,-29,-2,155,213,2,57,9
143,54,-89,-98,116,-18,-7,152,211,-6,52,13
139,56,-82,-97,110,-13,-14,137,201,-19,37,22
145,70,-75,-108,110,-2,-21,129,189,-24,29,19
162,92,-70,-127,116,10,-28,113,168,-41,13,9
172,103,-69,-138,120,17,-36,91,141,-66,-2,3
172,107,-65,-139,118,21,-43,49,105,-94,-23,-7
162,99,-63,-130,112,18,-42,12,62,-133,-46,-12
155,95,-60,-125,107,18,-37,-38,8,-164,-76,-29
147,89,-58,-118,102,16,-35,-93,-35,-203,-111,-49
138,84,-55,-110,96,14,-30,-133,-77,-228,-131,-51
130,79,-51,-104,91,14,-27,-165,-106,-239,-143,-62
117,67,-50,-92,83,8,-23,-159,-101,-235,-141,-66
93,49,-44,-70,68,2,-11,-131,-81,-204,-124,-58
69,21,-48,-45,58,-13,4,-90,-40,-170,-103,-53
52,8,-45,-30,48,-18,15,-54,-1,-143,-75,-47
55,-16,-71,-20,63,-43,34,-20,40,-113,-46,-43
65,-51,-117,-7,91,-84,51,18,78,-82,-18,-39
52,-66,-118,7,86,-92,50,40,95,-67,-4,-37
43,-75,-118,16,81,-96,50,55,110,-53,0,-34
40,-75,-115,18,78,-95,50,64,119,-44,5,-31
36,-75,-111,19,74,-92,50,70,120,-39,9,-29
34,-75,-110,20,73,-92,52,79,120,-32,14,-25
30,-75,-105,23,68,-90,56,80,125,-28,18,-25
31,-74,-105,22,68,-90,59,80,124,-23,27,-24
30,-67,-97,19,64,-82,61,84,119,-20,30,-19
26,-63,-89,18,58,-75,65,85,117,-17,30,-21
23,-57,-80,18,52,-69,63,84,112,-12,34,-18
21,-51,-72,15,47,-61,59,76,110,-9,36,-14
21,-47,-68,13,45,-57,60,69,104,-6,40,-16
21,-41,-62,10,42,-51,60,62,98,-5,40,-11
19,-40,-59,11,39,-49,60,54,94,-5,40,-10
14,-40,-53,13,34,-46,60,47,87,-5,40,-10
15,-36,-50,10,33,-42,56,45,83,-5,40,-5
20,-35,-54,8,38,-45,51,45,77,-2,40,-5
19,-36,-55,9,38,-46,49,45,75,0,40,-5
14,-40,-54,13,34,-47,44,45,75,0,40,-5
14,-43,-58,15,36,-50,41,45,71,0,39,-5
14,-47,-60,17,37,-53,37,45,70,0,43,-7
10,-50,-60,20,35,-55,35,45,70,1,50,-12
14,-50,-64,19,39,-57,35,45,70,4,50,-17
15,-50,-65,18,40,-57,31,45,70,9,51,-20
15,-50,-65,18,40,-57,30,45,70,10,55,-15
20,-50,-70,15,45,-60,30,45,70,10,55,-15
23,-47,-70,12,47,-58,30,48,70,10,55,-14
26,-44,-70,9,48,-56,30,51,72,10,55,-10
29,-41,-70,6,49,-56,30,54,75,11,55,-10
32,-38,-70,3,51,-54,30,55,75,8,55,-8
33,-35,-68,1,51,-51,30,55,75,19,55,-3
28,-36,-64,5,47,-50,27,55,75,32,56,0
20,-42,-62,12,41,-52,25,55,75,29,59,3
18,-40,-59,11,38,-49,25,55,79,30,61,8
19,-37,-56,10,38,-47,25,54,80,30,59,10
19,-35,-54,9,37,-44,25,59,80,30,61,16
20,-31,-51,6,36,-41,25,59,80,33,59,21
13,-31,-44,9,29,-37,32,62,80,36,62,26
18,-22,-41,2,30,-31,44,73,84,50,83,33
27,-9,-35,-9,31,-22,51,81,98,64,92,37
39,7,-32,-23,35,-12,51,93,106,72,89,43
58,34,-24,-46,41,5,46,102,113,86,98,45
69,75,6,-72,31,40,46,110,125,109,124,63
112,106,-6,-109,59,49,14,107,118,117,137,84
137,105,-33,-121,84,36,-35,98,108,107,128,77
133,103,-30,-118,81,36,-42,93,101,105,126,70
130,72,-58,-100,93,7,-39,85,90,93,116,59
95,19,-76,-57,85,-28,-32,80,82,69,97,52
27,-36,-64,5,46,-50,-4,73,68,53,73,32
6,-75,-81,35,44,-78,-1,70,59,48,66,18
0,-73,-72,37,37,-72,8,62,47,42,55,16
-7,-92,-85,50,39,-88,10,57,43,32,44,5
-3,-81,-78,42,38,-79,13,57,40,31,55,9
-9,-86,-77,47,34,-81,24,59,31,21,42,-12
-1,-63,-62,32,31,-62,19,64,57,45,62,13
-123,-26,98,74,-110,36,111,41,46,71,50,10
-122,195,317,-37,-220,256,47,-206,-186,131,183,180
-58,590,648,-266,-353,619,-179,-780,-756,67,288,465
402,111,-291,-257,347,-90,-297,-1055,-1085,-455,-121,191
828,-725,-1553,-51,1191,-1139,-317,-915,-950,-934,-642,-395
