I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-135,-58,106,-9,-96,-3,-65,-36,-40,-124,-202
-75,-113,-38,94,-18,-75,-19,-101,-53,-33,-95,-173
-73,-172,-100,123,14,-136,88,47,38,-10,-146,-220
-97,-187,-91,142,-3,-139,177,81,5,-65,-222,-283
-12,-20,-8,16,-2,-14,319,358,224,142,-13,-95
261,609,348,-435,-44,478,198,462,473,553,659,534
434,1211,777,-823,-172,993,-425,-119,705,1408,1399,1183
151,693,542,-423,-196,618,-555,-437,450,1052,654,570
-112,50,162,31,-137,106,-365,-525,-343,-209,-227,-191
-53,22,74,15,-64,48,-139,-190,-122,-50,-93,-104
-47,-28,19,37,-33,-4,12,17,90,88,-123,-106
-54,-70,-16,62,-19,-43,-5,-37,-4,-6,-104,-119
-52,-87,-35,70,-8,-61,45,22,57,51,-90,-122
-54,-94,-40,74,-7,-66,33,-9,-2,-8,-101,-132
-58,-98,-40,78,-9,-68,45,25,27,29,-86,-118
-63,-110,-48,87,-7,-78,46,18,-2,-7,-103,-124
-50,-101,-50,76,0,-75,57,32,16,7,-83,-106
-58,-109,-51,84,-3,-79,74,37,16,3,-93,-108
-52,-101,-49,76,-1,-75,67,38,18,9,-81,-95
-49,-102,-53,75,2,-77,72,51,36,16,-89,-96
-53,-98,-45,76,-4,-72,71,54,25,16,-90,-96
-51,-99,-48,75,-1,-73,77,67,35,21,-89,-91
-52,-113,-60,83,4,-86,74,70,36,12,-86,-87
-52,-107,-55,79,2,-80,82,81,43,17,-79,-82
-48,-97,-49,73,1,-73,86,90,48,14,-77,-78
-54,-90,-35,72,-10,-62,84,106,51,15,-71,-74
-52,-73,-22,63,-15,-47,84,114,61,21,-67,-66
-46,-52,-6,49,-20,-29,79,114,72,34,-49,-55
-40,-34,6,37,-22,-14,81,121,81,42,-28,-39
-27,-8,19,17,-23,5,83,133,90,54,-5,-10
-15,26,41,-6,-28,33,71,131,94,69,25,23
0,75,75,-37,-38,75,53,121,95,77,55,60
17,123,107,-70,-45,115,34,118,91,81,95,99
43,176,133,-109,-45,154,8,90,82,78,140,149
62,241,179,-151,-59,210,-23,55,64,76,185,201
87,285,198,-186,-56,241,-55,29,40,72,229,245
111,316,205,-214,-47,260,-88,-4,18,70,263,288
118,316,197,-217,-40,257,-111,-45,3,68,274,292
120,278,158,-199,-19,218,-110,-74,-9,59,250,266
90,204,114,-148,-12,159,-85,-70,-20,51,199,207
47,112,65,-80,-9,88,-45,-54,-20,43,130,131
8,33,25,-20,-9,29,-9,-43,-16,36,64,66
-22,-33,-11,28,-5,-22,20,-35,-13,29,17,7
-37,-68,-32,53,-2,-50,42,-30,-8,24,-23,-24
-52,-96,-44,74,-4,-70,61,-22,-5,19,-42,-36
-57,-111,-55,84,0,-83,66,-16,-2,12,-55,-49
-59,-116,-58,88,0,-87,64,-9,2,8,-61,-56
-65,-119,-54,92,-5,-87,69,-6,5,2,-60,-57
-58,-113,-54,86,-2,-83,70,-4,9,0,-60,-51
-52,-126,-74,89,11,-100,77,-5,9,4,-61,-54
-50,-125,-76,88,13,-101,80,-1,4,7,-70,-61
-46,-120,-74,83,14,-97,82,11,-1,9,-68,-56
-27,-103,-76,65,25,-89,84,8,-5,13,-64,-54
-18,-81,-63,50,23,-72,77,2,-10,15,-61,-50
-24,-80,-57,52,17,-68,74,-1,-14,13,-56,-46
-18,-73,-55,46,19,-64,69,-6,-19,9,-54,-43
-14,-69,-55,42,21,-62,64,-11,-20,7,-50,-39
-6,-61,-55,34,25,-58,61,-19,-20,4,-48,-41
-12,-66,-55,40,21,-60,58,-22,-20,1,-45,-36
-15,-70,-55,43,20,-62,56,-19,-20,-1,-42,-35
-18,-71,-53,45,18,-62,52,-25,-25,-5,-39,-35
-30,-75,-45,53,8,-60,51,-36,-25,-5,-44,-30
-19,-80,-60,50,21,-70,45,-35,-34,-6,-44,-30
-19,-96,-77,58,29,-87,51,-35,-41,-1,-40,-30
-19,-94,-75,57,28,-84,61,-35,-40,-7,-40,-30
-15,-89,-74,53,29,-81,55,-34,-39,-20,-40,-29
-19,-89,-70,54,26,-79,53,-37,-42,-20,-41,-33
-14,-83,-69,48,28,-76,48,-41,-49,-20,-39,-40
-15,-88,-73,52,29,-80,45,-39,-49,-18,-45,-40
-17,-92,-75,55,29,-83,45,-41,-54,-27,-50,-40
-21,-96,-75,59,27,-85,48,-45,-56,-31,-51,-43
-24,-99,-75,62,26,-87,50,-45,-54,-29,-60,-45
-20,-99,-79,60,30,-89,43,-44,-56,-31,-60,-45
-21,-102,-81,61,30,-91,40,-40,-54,-30,-59,-45
-16,-95,-78,55,31,-86,35,-40,-55,-29,-56,-45
-18,-107,-89,63,36,-98,30,-38,-55,-25,-55,-44
-26,-122,-96,74,35,-108,36,-34,-55,-25,-54,-48
-22,-112,-90,67,34,-101,42,-35,-55,-25,-49,-50
-21,-109,-88,65,34,-98,38,-35,-55,-25,-50,-50
-20,-103,-83,62,32,-93,35,-35,-55,-25,-48,-50
-16,-96,-80,56,32,-88,33,-36,-51,-25,-44,-50
-18,-98,-80,58,31,-89,29,-40,-50,-30,-45,-49
-20,-100,-80,60,30,-90,34,-41,-50,-30,-48,-46
-21,-100,-80,61,29,-90,36,-39,-46,-30,-47,-45
-18,-99,-81,59,32,-90,35,-36,-44,-30,-43,-45
-12,-101,-89,56,38,-95,35,-33,-48,-30,-48,-45
-9,-99,-90,54,41,-95,35,-38,-50,-30,-56,-46
-6,-96,-90,51,42,-92,35,-50,-50,-30,-55,-42
-4,-94,-90,49,44,-92,35,-51,-48,-30,-50,-40
-8,-95,-88,52,40,-91,35,-49,-45,-30,-49,-47
-21,-108,-87,65,33,-97,35,-46,-44,-29,-45,-52
-7,-108,-101,58,47,-104,35,-45,-48,-33,-46,-48
8,-100,-107,46,58,-103,34,-44,-54,-34,-51,-45
1,-97,-98,49,49,-97,37,-37,-49,-29,-49,-42
1,-88,-89,44,46,-89,40,-31,-42,-22,-52,-40
-4,-88,-84,46,40,-85,40,-24,-39,-19,-48,-42
12,-53,-65,21,39,-59,40,-17,-29,-11,-28,-31
19,-8,-28,-5,24,-18,45,-5,-17,6,-14,-16
19,1,-18,-10,18,-8,73,26,19,32,-10,-3
61,30,-31,-45,45,-1,66,37,36,56,3,16
67,44,-23,-56,45,10,27,1,13,40,21,19
45,20,-24,-32,34,-2,0,-41,-27,10,8,10
36,-14,-50,-11,43,-31,-22,-69,-60,-3,-11,0
26,-48,-73,11,49,-60,-23,-81,-57,-17,-29,-8
34,-65,-98,16,66,-81,-19,-79,-68,-27,-36,-15
21,-93,-114,36,67,-103,-3,-65,-78,-44,-54,-43
-2,-109,-107,56,53,-108,-4,-77,-80,-51,-60,-51
-8,-119,-111,64,52,-115,12,-51,-63,-42,-69,-53
-11,-112,-101,62,45,-106,5,-72,-83,-58,-80,-51
-2,-111,-108,57,53,-109,19,-42,-50,-22,-66,-53
-10,-112,-102,62,46,-107,14,-65,-82,-59,-89,-66
6,-104,-110,49,58,-106,13,-31,-37,-6,-54,-42
-21,-185,-164,103,72,-175,140,74,-21,-67,-146,-135
-29,-160,-131,94,52,-145,238,112,-20,-67,-149,-136
120,103,-16,-111,68,43,402,488,264,194,149,130
472,866,393,-669,39,629,-17,183,438,765,989,912
577,1203,626,-890,-25,914,-671,-412,672,1457,1413,1291
143,424,281,-284,-70,353,-610,-553,108,500,362,415
-31,34,65,-2,-49,50,-306,-432,-376,-280,-142,-15
39,42,4,-41,17,23,-47,-29,34,96,31,58
6,-63,-69,28,38,-66,10,-2,21,12,-53,-35
20,-57,-76,19,49,-66,27,22,26,29,-28,-18
12,-90,-102,39,58,-96,61,45,35,20,-56,-50
7,-97,-104,45,56,-100,48,29,8,5,-43,-36
6,-100,-106,48,56,-103,69,71,31,23,-50,-39
5,-105,-109,50,57,-107,61,50,3,-7,-53,-37
-4,-109,-105,57,51,-107,73,76,29,19,-44,-32
-12,-112,-100,62,44,-106,84,66,21,7,-50,-36
-13,-108,-95,61,41,-101,86,82,41,21,-41,-26
-14,-106,-92,61,39,-99,84,89,35,10,-46,-33
-20,-105,-85,63,33,-95,91,104,49,22,-37,-25
-8,-102,-94,55,44,-98,93,116,54,23,-38,-25
11,-98,-109,44,60,-104,97,120,62,25,-33,-26
3,-104,-107,51,55,-105,111,132,78,37,-31,-26
-2,-90,-89,46,44,-89,110,136,70,34,-30,-20
2,-76,-77,37,40,-77,110,150,92,34,-23,-11
11,-59,-70,24,41,-64,110,163,101,41,-13,-4
29,-31,-60,1,45,-46,110,178,110,57,-1,4
30,-14,-44,-8,38,-29,108,192,126,67,16,21
28,10,-19,-19,23,-5,98,205,137,87,42,45
52,56,5,-54,23,30,90,209,156,101,72,75
67,104,37,-86,15,70,81,200,152,112,109,117
88,158,70,-123,9,113,61,195,142,129,151,161
116,213,97,-165,9,155,30,184,133,130,200,211
141,265,124,-204,9,195,-1,155,122,130,244,258
161,308,147,-235,7,228,-27,121,108,129,285,301
171,334,163,-253,4,248,-58,81,87,132,324,334
186,327,141,-257,22,234,-87,40,69,116,321,325
181,269,89,-225,46,179,-91,28,59,92,283,289
141,186,45,-164,47,116,-66,31,53,83,217,224
98,98,0,-98,48,49,-25,29,46,70,142,134
62,24,-38,-43,50,-7,10,30,39,60,84,70
36,-31,-67,-2,52,-49,30,29,33,53,39,26
26,-65,-91,20,59,-78,56,32,27,45,12,3
16,-83,-99,34,58,-90,72,36,25,40,-5,-7
19,-99,-118,40,69,-109,69,35,25,32,-19,-28
20,-100,-120,40,70,-110,67,35,25,26,-25,-36
16,-99,-115,42,66,-107,65,35,25,29,-25,-34
18,-95,-114,39,66,-104,64,35,25,31,-24,-35
15,-95,-110,40,63,-102,61,40,25,30,-28,-35
15,-94,-109,39,62,-101,59,38,25,30,-30,-35
13,-90,-103,39,58,-96,62,33,25,30,-30,-31
6,-105,-111,50,59,-108,61,30,30,30,-29,-30
-6,-105,-100,56,47,-102,60,27,27,25,-25,-30
-8,-91,-83,50,37,-87,60,22,21,21,-25,-26
3,-84,-87,41,45,-85,55,19,16,18,-23,-24
5,-79,-84,37,45,-81,55,16,10,15,-20,-28
5,-80,-85,38,45,-82,54,11,5,10,-20,-35
5,-81,-86,38,46,-83,49,9,1,10,-20,-35
7,-77,-84,36,45,-80,46,4,-2,9,-20,-35
11,-97,-108,43,59,-102,43,1,-4,11,-20,-35
-8,-108,-100,58,47,-104,38,-3,-8,16,-20,-35
-14,-99,-85,57,35,-92,35,-9,-9,12,-20,-35
8,-91,-99,41,54,-95,39,-11,-12,10,-20,-35
9,-92,-101,41,55,-96,41,-15,-24,6,-20,-35
4,-105,-109,51,57,-106,40,-15,-26,5,-21,-35
6,-106,-111,50,59,-108,38,-14,-24,2,-17,-35
6,-103,-108,48,57,-105,34,-16,-26,-1,-16,-35
10,-101,-111,45,61,-106,35,-14,-24,1,-20,-42
11,-99,-109,44,60,-104,35,-19,-26,-1,-21,-46
4,-103,-107,49,56,-105,34,-26,-23,2,-19,-49
7,-108,-115,51,61,-112,35,-25,-24,-7,-23,-50
7,-111,-119,52,63,-115,35,-25,-30,-21,-35,-50
1,-109,-110,54,55,-109,35,-25,-31,-20,-35,-50
-1,-107,-107,54,53,-107,35,-25,-28,-19,-34,-50
-5,-104,-100,54,48,-101,35,-25,-25,-15,-36,-50
-10,-105,-95,58,43,-100,35,-25,-26,-15,-32,-50
-4,-112,-108,59,52,-110,35,-25,-22,-15,-30,-50
1,-115,-115,57,59,-115,35,-25,-26,-15,-30,-50
-1,-116,-116,59,58,-116,35,-25,-31,-15,-30,-50
1,-112,-113,56,57,-112,33,-24,-23,-15,-30,-50
-11,-122,-111,66,50,-116,39,-20,-20,-15,-30,-45
-5,-113,-109,59,52,-111,40,-20,-15,-15,-25,-45
4,-107,-111,52,58,-109,34,-20,-10,-15,-25,-45
3,-129,-132,64,68,-131,33,-20,-18,-15,-24,-45
23,-110,-133,43,79,-121,26,-19,-21,-15,-29,-45
19,-106,-125,44,72,-115,26,-24,-16,-15,-35,-47
5,-118,-123,57,65,-120,27,-31,-15,-14,-30,-50
4,-113,-117,55,61,-115,24,-30,-10,-18,-24,-50
-3,-116,-114,60,56,-115,26,-30,-10,-20,-20,-50
-4,-114,-110,59,53,-111,23,-30,-16,-20,-11,-50
-5,-115,-110,60,53,-112,31,-30,-14,-20,-15,-50
-9,-117,-108,63,50,-112,47,-27,-12,-20,-29,-45
-17,-120,-103,69,43,-111,44,-19,-8,-19,-23,-37
-13,-121,-107,67,47,-113,45,-13,-6,-15,-13,-29
3,-90,-93,44,48,-91,45,-5,-3,-4,-8,-21
24,-39,-63,8,44,-51,41,1,6,18,3,-14
51,-12,-62,-19,57,-37,64,31,29,41,7,-5
56,-9,-65,-23,60,-36,76,63,58,70,26,5
70,13,-57,-41,63,-22,42,37,45,83,44,16
65,8,-56,-36,60,-24,3,-4,10,45,28,15
28,-42,-69,7,49,-55,-25,-40,-30,20,14,8
27,-63,-91,18,59,-77,-33,-49,-35,20,14,0
30,-78,-107,24,69,-92,-35,-53,-36,-8,18,-6
17,-106,-123,45,70,-114,-13,-39,-46,-28,-11,-28
-2,-120,-118,61,58,-118,-8,-49,-54,-36,-35,-48
-15,-137,-121,76,54,-128,1,-35,-37,-22,-28,-50
-12,-132,-120,72,54,-126,8,-40,-46,-40,-38,-61
-7,-125,-118,66,56,-121,5,-37,-34,-20,-20,-47
0,-127,-127,64,64,-127,30,-15,-30,-37,-41,-59
1,-112,-113,56,57,-113,-6,-51,-41,-19,-19,-41
-19,-177,-159,98,70,-168,93,89,14,-19,-83,-103
-33,-191,-158,112,63,-174,194,103,-15,-69,-142,-158
52,-41,-92,-5,72,-66,359,409,218,137,47,10
360,578,218,-470,71,398,180,426,453,550,730,647
593,1183,590,-889,2,886,-518,-224,697,1365,1461,1307
249,636,387,-443,-69,512,-653,-507,364,888,723,691
-51,30,81,10,-66,55,-382,-506,-352,-240,-97,8
8,14,6,-11,1,10,-108,-116,-55,3,30,54
-30,-94,-65,62,18,-79,17,70,99,83,7,-11
-12,-108,-96,60,42,-102,8,24,25,13,4,-18
6,-102,-109,48,58,-105,50,70,81,57,-12,-34
-6,-123,-117,65,55,-119,49,47,29,5,-26,-42
10,-117,-127,54,68,-121,69,81,61,42,-13,-40
-3,-123,-119,63,58,-121,64,69,36,5,-27,-52
2,-120,-122,59,62,-121,60,85,55,24,-14,-38
-6,-146,-140,76,68,-142,65,81,47,16,-25,-44
-5,-139,-134,73,64,-136,70,98,60,19,-18,-37
-4,-132,-128,68,62,-129,70,113,74,15,-27,-40
-7,-127,-120,67,57,-123,76,112,69,14,-22,-34
0,-118,-118,59,59,-117,87,132,84,25,-19,-35
4,-115,-119,56,61,-116,84,133,82,24,-16,-32
-1,-108,-107,55,53,-107,85,143,89,28,-11,-29
-7,-105,-97,56,45,-101,88,149,97,37,-9,-31
-17,-101,-84,59,33,-92,91,165,109,45,2,-23
-16,-90,-74,53,29,-82,90,177,117,50,15,-16
6,-66,-72,30,39,-69,91,187,127,58,23,-6
16,-38,-54,11,35,-46,90,207,147,63,38,11
12,-16,-28,3,20,-22,91,217,156,75,55,24
16,17,2,-17,7,9,83,225,167,92,82,57
41,66,25,-54,8,45,66,234,177,107,131,104
72,118,46,-95,13,82,50,218,175,109,171,144
99,179,80,-139,9,129,15,192,168,114,201,185
127,226,100,-177,13,163,-17,164,157,118,250,229
152,269,117,-211,17,192,-41,136,143,108,301,287
170,309,139,-240,16,223,-78,100,122,102,329,317
179,304,125,-242,27,214,-94,64,106,94,342,317
180,260,80,-220,50,170,-82,59,93,88,315,290
148,190,42,-170,53,116,-69,61,83,80,249,221
98,95,-3,-97,50,46,-41,59,79,70,181,148
73,26,-48,-49,60,-11,-4,61,74,62,116,75
39,-38,-78,0,59,-58,24,59,68,53,67,21
16,-92,-108,38,62,-99,41,61,63,43,27,-13
15,-102,-117,44,66,-109,47,58,57,40,5,-33
-4,-117,-113,61,55,-115,56,64,59,37,8,-35
-1,-118,-117,60,58,-118,66,75,68,35,6,-35
2,-123,-124,61,63,-123,63,75,75,31,0,-40
-13,-135,-122,74,55,-128,60,73,72,30,-9,-53
-12,-128,-116,71,52,-122,57,70,66,35,-16,-61
-10,-123,-113,67,52,-118,55,70,63,35,-15,-60
-10,-118,-107,64,49,-112,53,68,56,35,-15,-60
-9,-113,-104,61,48,-108,49,63,57,32,-11,-60
-12,-111,-99,61,44,-105,51,60,60,29,-10,-61
-12,-106,-94,59,41,-100,46,57,53,30,-9,-59
-12,-104,-91,58,40,-97,45,52,49,25,-5,-55
-14,-98,-84,57,35,-90,45,50,43,25,-5,-55
-5,-96,-91,51,43,-94,39,44,36,24,-5,-53
-3,-113,-110,58,54,-111,33,37,39,20,-5,-49
-5,-113,-108,59,52,-110,25,31,40,20,-6,-50
-1,-105,-103,53,51,-104,20,24,35,18,-1,-53
-2,-104,-102,53,50,-103,11,18,33,13,-1,-56
-1,-95,-95,48,47,-95,16,11,28,10,-12,-63
-1,-98,-97,50,49,-97,26,16,25,7,-16,-66
-6,-110,-104,59,49,-107,25,21,21,2,-14,-65
-4,-109,-106,57,51,-107,25,17,20,0,-16,-65
-8,-111,-103,60,47,-106,25,15,20,5,-19,-65
-13,-109,-96,61,41,-102,25,12,20,5,-20,-64
-8,-113,-105,61,49,-109,21,9,20,5,-20,-66
-13,-124,-111,69,49,-118,20,7,21,5,-20,-72
-17,-126,-108,72,46,-117,18,4,25,5,-23,-78
-20,-124,-105,72,43,-115,25,1,25,3,-30,-85
-19,-125,-105,73,43,-115,32,-1,25,0,-30,-86
-12,-138,-126,75,57,-132,27,-6,25,-3,-31,-84
-5,-135,-130,70,63,-133,25,-1,25,-6,-27,-81
0,-123,-124,62,63,-124,21,11,25,-10,-25,-79
-3,-126,-122,65,60,-124,20,10,25,-10,-25,-82
-7,-124,-117,66,55,-120,20,9,25,-5,-22,-86
-4,-118,-114,62,55,-116,20,6,24,0,-19,-86
-11,-122,-111,67,50,-116,20,5,26,4,-21,-84
-10,-119,-109,64,50,-114,21,5,23,9,-29,-82
-20,-135,-114,78,47,-124,19,5,20,14,-30,-78
-28,-153,-125,91,49,-139,22,10,32,13,-30,-86
-16,-140,-124,79,55,-132,24,8,35,9,-29,-96
-11,-136,-125,73,57,-130,22,2,29,7,-31,-94
-2,-131,-129,67,64,-130,30,-1,28,4,-27,-98
-31,-155,-124,94,47,-139,29,-6,21,1,-27,-105
-24,-142,-118,83,47,-130,25,-10,22,0,-41,-105
4,-109,-113,53,59,-111,23,-2,30,7,-38,-105
-20,-126,-106,73,44,-116,20,6,30,10,-35,-105
-17,-125,-108,71,46,-116,18,4,29,10,-33,-105
-14,-124,-110,69,49,-117,15,1,26,10,-30,-103
-17,-126,-110,71,47,-117,14,-2,24,10,-28,-98
-13,-123,-111,68,50,-116,16,-5,27,11,-21,-95
-18,-127,-109,73,46,-117,14,-5,22,9,-14,-92
-5,-118,-112,62,54,-115,17,5,33,16,-8,-88
16,-68,-84,26,50,-76,32,12,52,32,-1,-85
24,-34,-57,5,41,-45,46,28,68,48,5,-76
29,-26,-55,-1,42,-40,56,60,98,77,21,-63
40,2,-38,-21,39,-18,35,54,106,92,42,-57
58,14,-43,-36,50,-14,5,23,81,61,22,-61
30,-24,-54,-2,42,-38,-24,-28,35,27,8,-76
4,-63,-68,29,36,-65,-31,-40,22,25,11,-78
16,-66,-82,25,49,-74,-20,-31,17,11,-2,-72
5,-100,-105,47,55,-102,-19,-49,12,9,-7,-96
-14,-131,-117,73,52,-124,-5,-46,8,-3,-36,-119
-21,-135,-114,78,47,-124,-9,-58,-4,-17,-38,-118
-17,-140,-122,79,53,-131,13,-35,11,-19,-48,-141
-16,-130,-114,73,50,-122,2,-59,-3,-19,-41,-137
-17,-133,-116,75,49,-124,18,-28,27,6,-50,-145
-22,-127,-105,75,41,-116,5,-51,0,-18,-51,-139
-17,-158,-141,88,63,-149,29,9,59,33,-35,-139
-44,-207,-163,126,60,-185,150,113,73,-32,-150,-224
-20,-154,-134,87,57,-144,257,214,148,54,-75,-165
163,238,75,-201,44,156,347,560,440,358,356,220
480,1016,537,-749,-29,777,-131,222,691,1089,1248,1026
404,1008,604,-707,-100,806,-537,-282,784,1484,1203,998
-28,222,250,-98,-139,236,-427,-483,13,249,75,49
-47,-15,32,31,-40,8,-245,-347,-241,-214,-118,-165
16,-16,-32,0,24,-24,-21,49,164,167,-11,-97
-29,-98,-69,64,20,-83,10,22,79,37,-67,-137
-14,-100,-86,57,37,-93,25,38,114,67,-17,-119
-30,-121,-91,76,30,-106,38,51,98,35,-48,-152
-24,-124,-99,74,38,-111,39,50,88,42,-20,-132
-24,-127,-103,76,40,-114,57,71,98,43,-32,-143
-19,-125,-105,72,43,-115,44,50,84,28,-23,-133
-21,-121,-100,71,40,-111,55,68,104,42,-24,-136
-26,-120,-95,74,34,-107,52,58,95,35,-23,-133
-26,-119,-93,73,34,-106,56,76,117,51,-17,-128
-33,-116,-83,75,26,-100,58,80,112,42,-24,-128
-34,-128,-94,82,30,-111,61,83,124,44,-28,-124
-37,-137,-100,87,31,-118,60,91,125,40,-31,-140
-45,-123,-77,84,16,-100,59,94,124,38,-30,-138
-43,-112,-69,78,13,-90,61,98,130,47,-30,-133
-45,-107,-61,76,8,-84,58,102,128,62,-31,-129
