I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-40,-46,17,26,-42,-6,-42,-34,-58,-41,-47
-27,-63,-36,46,5,-50,-9,-59,-58,-67,-47,-45
-25,-50,-25,38,0,-37,-13,-66,-52,-58,-41,-38
-29,-36,-8,32,-10,-21,-15,-75,-51,-56,-40,-34
-45,-32,13,38,-29,-9,-10,-79,-46,-49,-36,-27
-36,-21,15,28,-25,-2,-2,-74,-42,-42,-30,-22
-31,-15,16,23,-24,1,4,-70,-42,-42,-31,-18
-30,-4,26,17,-28,11,11,-60,-31,-28,-20,-14
-32,22,54,4,-44,38,21,-62,-42,-36,-27,-16
-28,24,52,2,-40,38,43,-30,-24,-14,-10,-14
-31,20,51,5,-41,35,56,-32,-42,-32,-23,-15
-18,11,28,3,-23,19,54,-2,-18,-4,-1,-15
-23,7,29,8,-26,18,61,-12,-38,-27,-24,-23
-21,-24,-2,22,-9,-13,55,17,-2,-17,-22,-42
-25,-86,-62,56,19,-73,89,191,163,78,9,-70
63,43,-20,-53,42,11,25,285,418,353,167,60
342,402,60,-372,141,230,-285,-10,379,825,819,512
152,506,354,-329,-101,430,-404,-719,-693,14,527,560
-206,150,357,28,-282,253,-194,-766,-1254,-962,-367,66
-186,-131,55,158,-120,-38,24,-257,-848,-790,-452,-160
-153,-180,-27,167,-63,-103,133,135,-479,-533,-362,-170
-74,-135,-61,105,-7,-98,113,308,-151,-233,-197,-136
-24,-67,-43,46,10,-54,66,153,-67,-75,-88,-74
-26,-46,-21,36,-2,-33,50,57,-20,-32,-65,-51
-19,-26,-7,22,-5,-16,49,25,6,5,-34,-32
-25,-14,10,19,-17,-2,50,11,-3,-12,-49,-33
-21,-23,-2,22,-9,-13,52,13,16,9,-32,-28
-22,-55,-33,39,6,-44,69,18,6,-3,-37,-25
-19,-78,-60,49,21,-69,73,53,30,17,-29,-21
-30,-85,-55,58,13,-70,85,73,68,45,-24,-19
-24,-86,-61,55,19,-73,83,109,106,78,-13,-21
-16,-84,-68,50,27,-76,41,125,139,97,3,-19
-18,-86,-68,52,26,-77,18,86,145,98,22,-21
-8,-85,-77,47,35,-81,30,75,161,119,27,-19
5,-81,-85,38,45,-83,40,97,196,134,23,-21
4,-70,-74,33,40,-72,47,105,219,150,35,-8
10,-60,-70,25,40,-64,56,133,257,171,65,12
13,-51,-63,19,38,-57,56,138,264,171,82,15
40,-14,-54,-13,47,-34,47,129,252,164,79,19
66,20,-46,-43,56,-13,41,126,251,159,83,22
40,45,4,-42,18,24,34,117,229,147,85,27
61,83,22,-72,19,52,28,90,193,131,85,41
68,106,38,-87,15,72,20,71,162,115,80,40
31,114,83,-73,-26,98,15,78,137,105,70,33
37,96,59,-67,-11,77,6,72,120,95,62,30
35,77,41,-56,-3,58,3,83,104,79,53,25
33,73,41,-53,-4,57,-16,68,77,55,43,21
21,49,28,-35,-4,38,-51,11,34,14,33,17
-15,12,27,1,-22,19,-47,-29,-1,-8,21,12
-19,5,24,6,-22,15,-30,-43,-6,-1,10,9
-23,3,25,10,-24,14,-22,-38,-4,0,8,6
-18,22,40,-3,-29,31,-14,-42,0,5,13,1
5,34,29,-20,-12,31,-10,-32,-1,8,16,1
-8,3,12,2,-10,8,-3,3,11,12,19,5
-14,-12,2,13,-8,-5,4,29,37,35,24,8
-4,-4,0,4,-2,-2,15,42,51,47,24,12
4,31,27,-18,-12,29,26,46,59,39,19,15
14,42,28,-28,-7,35,33,45,50,36,14,10
5,26,22,-16,-9,24,50,44,44,29,10,2
1,13,12,-7,-5,12,51,56,36,24,5,-4
7,28,21,-18,-7,24,41,43,30,18,1,-12
-8,46,54,-19,-31,50,20,0,18,-15,-4,-20
-9,31,40,-11,-25,35,-19,-29,-19,-40,-11,-23
-4,19,23,-8,-14,21,-27,-36,-32,-39,-18,-20
-12,-10,2,11,-6,-4,-19,-30,-29,-42,-24,-20
-6,-42,-37,24,16,-39,-18,-25,-31,-46,-32,-18
-1,-53,-52,27,26,-52,-10,-22,-29,-43,-34,-14
-3,-57,-55,30,26,-56,3,-15,-31,-40,-30,-15
-5,-74,-69,40,32,-71,17,-14,-27,-40,-30,-18
4,-67,-71,31,38,-69,31,-9,-25,-38,-30,-20
8,-32,-40,12,24,-35,46,-8,-25,-34,-30,-20
-2,-12,-11,7,5,-11,47,-4,-21,-36,-30,-20
-14,0,14,6,-14,7,43,0,-19,-37,-33,-20
-23,0,23,11,-23,11,47,-1,-20,-41,-35,-19
-13,1,14,6,-13,7,35,19,-14,-38,-35,-15
0,6,6,-3,-4,5,-12,-24,-22,-44,-40,-15
7,5,-1,-6,3,2,-44,-75,-61,-58,-40,-15
12,1,-11,-7,12,-5,-47,-67,-81,-60,-40,-15
12,-15,-27,2,20,-21,-45,-72,-82,-66,-48,-15
-2,-35,-33,18,15,-34,-45,-67,-83,-63,-48,-18
-13,-39,-27,26,7,-33,-42,-73,-91,-75,-57,-27
-12,-42,-30,27,9,-36,-39,-65,-86,-64,-49,-31
-17,-38,-21,28,2,-29,-41,-65,-93,-69,-50,-35
-14,-43,-29,29,7,-35,-28,-50,-73,-55,-43,-35
-15,-37,-23,26,4,-30,-8,-51,-75,-55,-39,-34
-14,-38,-25,27,6,-32,19,-38,-62,-55,-41,-37
-4,-32,-29,19,13,-30,40,-21,-49,-33,-24,-32
-10,-26,-15,19,3,-20,46,-30,-53,-63,-44,-41
-20,-64,-44,42,13,-54,105,124,98,60,-1,-45
10,45,35,-27,-12,40,134,260,339,257,84,11
249,340,91,-295,79,215,-91,143,508,798,669,395
260,590,330,-426,-35,460,-345,-494,-328,440,831,683
-99,380,479,-141,-289,429,-296,-839,-1231,-827,-119,279
-184,-48,136,116,-160,44,-93,-405,-964,-935,-510,-107
-134,-177,-44,156,-44,-110,68,34,-535,-602,-379,-152
-104,-162,-58,133,-23,-109,95,272,-187,-325,-245,-128
-79,-112,-33,96,-23,-73,48,180,-53,-107,-104,-93
-63,-92,-29,78,-17,-60,13,34,-61,-104,-105,-96
-29,-104,-75,67,23,-89,5,1,-25,-61,-72,-84
-45,-104,-59,75,7,-82,22,-14,-29,-74,-81,-80
-34,-103,-68,69,17,-85,24,6,-4,-48,-73,-73
-31,-95,-64,64,17,-79,40,7,-3,-42,-68,-66
-32,-93,-61,63,14,-77,48,24,19,-28,-68,-64
-35,-87,-52,62,9,-69,54,37,34,-6,-58,-56
-40,-83,-43,62,2,-63,72,56,60,9,-49,-55
-33,-70,-36,52,2,-53,72,70,91,39,-31,-48
-14,-45,-31,30,8,-38,63,92,130,72,-14,-45
22,-14,-36,-3,29,-25,51,126,192,120,16,-38
33,-1,-34,-16,34,-17,45,164,251,159,42,-27
40,3,-38,-21,39,-17,-3,151,273,168,56,-18
50,10,-40,-30,45,-15,-50,96,262,162,54,-8
55,15,-40,-35,47,-12,-50,85,260,161,55,-1
56,20,-36,-38,46,-8,-54,86,252,157,55,6
56,26,-30,-41,43,-2,-57,75,248,156,55,12
55,31,-24,-43,40,3,-60,69,239,153,58,20
56,37,-19,-46,37,9,-60,60,210,146,64,26
52,39,-13,-45,33,12,-62,42,181,139,77,40
42,33,-9,-38,26,11,-61,22,149,133,81,55
29,25,-4,-27,16,11,-44,27,124,126,73,49
21,20,-1,-20,11,9,-31,24,94,107,69,39
6,12,6,-10,0,9,-2,25,66,73,59,31
-10,6,15,2,-13,10,15,27,38,42,33,24
-1,15,16,-7,-9,16,29,21,21,26,19,18
12,44,32,-28,-10,37,61,75,51,37,17,10
5,68,62,-37,-29,65,40,50,51,38,13,5
-25,53,79,-14,-52,65,-20,-18,29,20,10,-3
-18,39,57,-11,-37,47,-59,-18,31,19,6,-7
-2,28,30,-14,-16,29,-65,-24,29,20,3,-13
-4,-3,1,4,-2,-1,-51,-13,30,22,-2,-22
12,-29,-40,9,26,-34,-43,-2,30,26,-5,-21
24,-28,-52,3,38,-40,-29,8,30,24,-1,-20
22,-40,-62,9,43,-51,-6,23,36,22,4,-20
-2,-73,-71,38,34,-72,6,31,38,17,3,-20
-19,-79,-60,49,21,-70,13,37,31,14,-2,-20
-16,-70,-53,43,19,-61,19,37,24,11,-5,-18
-13,-56,-43,34,15,-49,37,43,17,6,-8,-13
-8,-41,-34,25,13,-37,66,41,11,3,-13,-10
-19,-28,-9,23,-4,-18,42,17,4,0,-15,-7
-35,-9,26,22,-30,8,8,-17,1,-4,-10,-2
-36,6,42,15,-39,23,4,-36,-2,-6,-6,1
-15,25,40,-5,-28,32,-5,-35,-5,-11,-4,4
-5,25,30,-10,-18,27,-12,-35,-7,-9,0,5
-19,0,19,9,-19,9,-20,-32,-18,-11,5,8
-11,-21,-10,17,0,-15,-24,-29,-26,-9,3,11
1,-48,-49,24,25,-48,-20,-30,-35,-11,-4,7
0,-64,-64,32,32,-64,-17,-25,-44,-37,-8,1
3,-61,-64,30,33,-62,-13,-24,-40,-47,-14,-4
16,-56,-73,20,45,-64,-10,-20,-40,-43,-20,-9
12,-53,-65,20,39,-59,-1,-17,-39,-46,-25,-16
-12,-48,-36,30,12,-42,28,-14,-35,-45,-30,-19
-12,-16,-4,14,-4,-10,29,-17,-34,-45,-30,-15
3,14,11,-9,-4,12,1,-54,-41,-45,-30,-15
12,31,19,-22,-4,25,-15,-85,-46,-43,-30,-14
-2,49,52,-24,-27,50,-31,-79,-42,-53,-27,-9
-14,52,66,-19,-41,59,-31,-72,-40,-59,-25,-10
-6,56,62,-26,-34,59,-26,-62,-35,-46,-20,-10
2,60,58,-31,-28,59,-22,-58,-36,-43,-21,-10
-8,43,51,-17,-30,47,-3,-45,-29,-29,-14,-10
-7,30,37,-11,-22,33,6,-40,-32,-36,-16,-10
15,11,-4,-13,9,3,13,-25,-27,-34,-20,-11
21,4,-17,-12,19,-7,19,-19,-33,-35,-21,-9
16,-13,-29,-1,22,-21,26,-15,-29,-43,-30,-17
4,-41,-44,19,24,-42,32,-8,-29,-32,-23,-20
11,-35,-46,13,29,-40,37,-17,-43,-53,-40,-28
25,-24,-50,0,38,-37,60,21,-28,-21,-18,-31
13,-11,-23,-1,18,-17,65,-9,-66,-65,-44,-37
4,-50,-54,23,29,-52,63,31,19,7,-20,-48
20,-7,-26,-6,23,-16,47,170,225,134,12,-33
239,245,6,-242,116,125,-138,128,454,584,416,235
346,568,223,-457,61,395,-424,-482,-182,652,905,647
13,489,476,-251,-232,483,-420,-987,-1270,-594,151,409
-157,24,181,66,-169,103,-145,-561,-1163,-1062,-533,-95
-85,-179,-94,132,5,-136,53,-10,-614,-652,-410,-178
-50,-142,-92,96,21,-116,99,238,-249,-376,-279,-155
-40,-83,-42,62,1,-62,72,198,-48,-108,-115,-102
-53,-69,-15,61,-19,-42,40,66,-32,-68,-84,-69
-24,-76,-52,50,14,-63,27,42,8,-21,-61,-69
-9,-64,-56,37,23,-59,36,24,5,-19,-49,-54
-9,-68,-59,39,25,-63,51,37,21,-10,-51,-52
-19,-62,-43,41,12,-52,61,34,32,12,-34,-40
-29,-60,-31,45,1,-46,50,34,44,13,-35,-41
-17,-55,-38,36,11,-47,38,37,47,35,-20,-40
-2,-53,-51,27,25,-51,41,33,61,41,-17,-36
3,-48,-51,23,27,-50,38,38,87,64,-7,-35
-6,-45,-39,26,17,-42,35,61,117,86,2,-34
3,-39,-41,18,22,-40,35,92,167,118,17,-31
13,-22,-36,5,25,-29,33,123,219,156,30,-24
11,-11,-22,0,17,-16,29,151,273,186,41,-21
6,-2,-8,-1,7,-5,30,176,302,185,46,-16
2,4,2,-3,0,3,30,181,305,178,45,-12
-1,10,11,-5,-6,10,30,181,307,174,44,-6
7,19,12,-13,-3,15,30,171,287,167,47,5
28,22,-6,-25,17,7,21,127,235,160,43,18
33,39,6,-36,13,22,10,84,208,151,51,41
18,57,39,-37,-11,48,-3,49,181,143,77,67
15,49,34,-32,-10,42,-8,34,141,135,96,70
21,41,19,-31,1,30,-4,24,116,126,104,66
18,34,16,-26,1,25,-5,12,84,109,92,61
15,25,10,-20,2,17,-5,10,48,80,80,57
17,21,5,-19,6,13,-5,10,21,51,63,49
19,18,-1,-19,10,8,-4,10,10,29,45,23
22,16,-7,-18,14,4,-1,12,10,21,40,10
22,12,-9,-17,15,1,1,21,10,17,32,9
23,10,-14,-16,18,-2,-1,29,9,11,26,5
21,8,-13,-14,17,-2,2,25,5,5,19,3
15,-15,-31,0,23,-23,-7,17,5,0,14,0
14,-34,-48,10,31,-41,-22,11,5,7,16,-2
14,-27,-41,6,28,-33,-16,4,5,15,12,-5
21,-17,-37,-2,29,-27,-10,-3,5,23,10,-5
22,-12,-34,-5,28,-23,2,-3,1,32,10,-5
3,-15,-18,6,11,-16,20,0,-1,33,7,-6
-15,-15,0,15,-7,-7,31,0,0,27,2,-4
-20,-17,3,19,-11,-7,37,0,-1,22,-1,-1
-21,-20,1,21,-11,-10,33,1,1,19,-5,2
-14,-20,-7,17,-4,-13,40,-1,-2,13,-8,4
-27,-23,4,25,-15,-9,38,-6,-9,10,-12,8
-26,-29,-3,28,-11,-16,28,-16,-17,3,-15,10
6,-29,-35,12,20,-31,14,-27,-22,-5,-15,8
-7,-33,-26,20,10,-29,-15,-38,-32,-13,-15,3
-30,-41,-10,36,-10,-25,-19,-53,-51,-21,-15,0
-24,-26,-2,25,-11,-14,-6,-56,-56,-25,-15,-3
-24,-24,1,24,-12,-11,-2,-53,-54,-25,-19,-8
-26,-26,-1,26,-12,-13,7,-51,-56,-25,-31,-10
-24,-24,0,24,-12,-11,12,-49,-54,-37,-37,-20
-26,-26,0,26,-12,-12,20,-50,-52,-49,-36,-28
-25,-24,1,25,-12,-12,25,-44,-45,-43,-32,-21
-39,-29,10,34,-24,-9,25,-44,-45,-43,-30,-14
-57,-36,21,46,-39,-7,37,-38,-38,-39,-27,-8
-60,-41,19,50,-39,-10,34,-38,-36,-34,-23,0
-56,-48,7,52,-31,-20,22,-33,-37,-38,-31,4
-38,-46,-9,42,-14,-28,-3,-46,-44,-34,-27,0
-15,-39,-24,27,4,-31,-48,-67,-64,-51,-39,-7
6,-36,-42,15,24,-39,-51,-49,-50,-34,-29,-11
-17,-26,-9,21,-4,-17,-40,-62,-62,-46,-34,-16
-21,-28,-7,24,-7,-17,-28,-36,-36,-22,-27,-24
-51,-12,38,31,-44,13,-8,-54,-54,-31,-29,-25
-53,-36,17,44,-35,-10,21,-1,-9,-15,-36,-34
-22,-49,-27,36,3,-38,94,166,165,95,0,-64
80,100,20,-90,30,60,30,263,459,392,208,75
365,396,30,-381,167,213,-281,-90,300,810,824,506
169,476,307,-323,-69,391,-399,-808,-822,-39,540,551
-188,93,281,47,-235,187,-149,-735,-1265,-1012,-371,53
-173,-224,-51,199,-61,-138,82,-182,-817,-811,-464,-184
-144,-245,-102,195,-21,-173,135,165,-430,-524,-341,-168
-89,-159,-70,125,-9,-115,66,229,-141,-236,-188,-127
-66,-76,-11,71,-27,-43,18,55,-71,-89,-82,-63
-63,-68,-5,65,-29,-36,20,18,-20,-61,-68,-53
-66,-65,1,65,-33,-32,12,4,3,-23,-33,-48
-69,-70,-1,70,-34,-35,12,11,11,-31,-54,-51
-60,-77,-17,69,-21,-46,5,36,22,-12,-37,-50
-41,-60,-19,51,-10,-40,6,33,23,-19,-43,-49
-7,-31,-24,20,8,-27,11,37,35,-8,-39,-52
-18,-31,-12,24,-2,-21,13,33,40,-6,-37,-64
-33,-41,-8,37,-12,-24,17,51,67,1,-32,-64
-33,-34,-1,34,-16,-17,20,74,97,26,-26,-56
-32,-26,7,29,-19,-9,16,85,123,49,-23,-53
-23,-14,9,19,-16,-3,10,85,134,63,-17,-45
-1,-5,-4,3,2,-5,4,85,167,84,-12,-42
-12,5,17,3,-15,11,1,86,213,120,15,-29
-20,13,32,3,-26,22,10,121,263,159,45,-7
3,22,19,-13,-8,20,21,144,289,166,65,5
28,38,10,-33,8,23,22,135,276,158,66,15
36,37,2,-37,16,19,16,135,275,156,65,24
17,31,14,-24,1,22,12,129,263,150,64,26
17,26,9,-22,4,17,7,126,236,146,75,41
48,20,-29,-33,38,-5,2,121,200,141,101,64
65,15,-50,-40,57,-17,-1,110,160,127,98,54
72,6,-66,-39,69,-30,-8,97,121,91,65,37
68,-7,-76,-30,72,-41,-13,67,57,45,32,27
21,-13,-34,-4,27,-23,-28,12,-7,6,13,14
0,-8,-8,5,4,-8,-57,-49,-55,-27,0,10
-4,-5,-1,4,-1,-3,-62,-81,-76,-36,-5,10
-12,3,15,4,-14,9,-23,-76,-64,-29,-13,10
7,26,19,-17,-6,22,14,-41,-40,-24,-11,13
12,44,32,-28,-10,38,36,-7,-12,-8,0,17
17,49,31,-33,-7,40,47,7,7,5,10,20
33,46,13,-40,10,29,44,18,26,10,18,24
37,35,-3,-36,20,16,45,37,33,16,10,24
30,25,-5,-27,17,10,45,50,26,22,1,17
38,15,-23,-26,30,-4,45,44,21,23,-7,12
47,-17,-64,-15,56,-40,39,38,15,2,-18,4
41,-37,-78,-1,60,-57,22,31,8,-15,-16,-9
44,-29,-73,-7,59,-51,10,24,-3,-25,-15,-20
44,-21,-65,-11,55,-43,4,16,-13,-36,-15,-30
25,-13,-38,-6,32,-26,2,1,-27,-40,-15,-35
6,-5,-12,0,9,-8,-1,-12,-36,-40,-15,-35
16,-1,-16,-7,16,-8,-6,-24,-43,-40,-16,-35
3,0,-3,-2,3,-1,3,-37,-43,-49,-29,-35
-22,1,22,10,-22,11,16,-43,-36,-57,-32,-34
-13,6,18,3,-16,12,34,-36,-32,-59,-29,-37
-12,4,16,3,-15,10,57,-28,-26,-61,-30,-40
-5,8,13,-2,-10,11,57,-24,-20,-60,-30,-40
18,28,10,-23,4,19,48,-14,-15,-60,-29,-43
15,24,9,-19,2,17,39,-13,-21,-60,-32,-46
10,3,-7,-6,9,-2,33,-11,-21,-62,-34,-50
23,-6,-29,-8,26,-17,-1,-27,-35,-70,-42,-49
12,-14,-27,1,20,-20,-36,-60,-61,-75,-52,-44
-4,-20,-15,12,6,-17,-28,-57,-57,-69,-46,-46
-11,-21,-10,17,-1,-15,-20,-50,-51,-62,-41,-42
-23,-18,5,21,-14,-7,-11,-47,-48,-56,-38,-40
-21,-10,10,15,-15,0,-4,-39,-42,-49,-31,-40
-10,-4,5,7,-7,0,2,-36,-39,-43,-31,-37
6,3,-4,-4,5,0,10,-29,-34,-36,-35,-32
6,9,3,-8,2,6,15,-24,-29,-29,-35,-29
-23,7,30,8,-27,18,23,-19,-24,-22,-35,-26
-21,4,26,8,-24,15,35,-13,-20,-16,-35,-21
-11,5,16,2,-13,10,55,-8,-16,-11,-35,-20
-8,0,8,4,-8,4,63,-2,-11,-10,-32,-20
3,0,-3,-1,3,-2,52,0,-7,-10,-27,-20
-8,1,9,4,-9,5,39,2,-3,-10,-24,-20
-1,5,7,-2,-5,6,17,5,-1,-10,-21,-20
19,11,-9,-15,14,1,0,5,5,-10,-15,-20
19,-1,-20,-9,20,-10,-11,-1,3,-20,-15,-16
10,-22,-32,7,21,-27,-36,-7,-2,-27,-6,-15
-9,-46,-38,28,15,-42,-46,-15,-8,-38,-12,-15
-13,-55,-42,34,15,-49,-37,-20,-13,-37,-31,-15
-11,-45,-34,28,12,-39,-31,-27,-17,-27,-26,-15
-22,-41,-19,32,-1,-30,-23,-30,-27,-26,-23,-14
-16,-35,-19,26,1,-27,2,-15,-10,-10,-10,-9
-40,-26,15,33,-27,-5,31,-17,-1,-16,-12,-11
-52,-26,26,38,-39,0,51,5,14,4,4,-8
-42,-13,29,27,-35,8,54,-5,-5,-14,-1,-3
-29,-17,12,23,-21,-3,56,19,16,3,12,-8
-12,1,13,5,-12,7,54,2,-4,-10,12,6
0,-25,-25,12,13,-24,62,19,30,9,13,14
17,-49,-66,17,42,-57,118,191,214,142,52,-13
92,112,20,-102,36,66,57,274,459,412,211,103
319,413,94,-366,112,253,-232,16,426,866,841,526
186,548,362,-367,-88,455,-377,-632,-575,105,609,587
-139,210,349,-36,-244,280,-220,-714,-1173,-930,-324,103
-144,-156,-12,150,-65,-84,-36,-275,-825,-812,-445,-155
-117,-262,-146,190,15,-204,90,80,-484,-580,-377,-199
-67,-214,-147,141,40,-180,102,277,-146,-280,-246,-169
-32,-104,-72,68,21,-88,78,152,-29,-77,-93,-91
-33,-80,-47,57,7,-64,82,67,2,-40,-68,-73
-28,-65,-37,47,5,-51,68,37,44,19,-31,-61
-26,-45,-20,36,-3,-33,66,24,53,18,-47,-67
-6,-5,1,6,-4,-2,57,36,72,30,-36,-64
-10,29,39,-9,-25,34,52,25,67,26,-42,-65
-7,46,53,-20,-30,49,43,34,72,30,-40,-66
2,61,59,-31,-29,60,31,27,79,35,-38,-62
-6,43,49,-18,-28,46,24,38,105,57,-32,-59
-23,16,38,3,-31,27,-4,53,127,72,-21,-54
-26,-7,19,16,-23,6,-30,66,143,82,-16,-52
3,-20,-23,9,13,-21,-39,85,164,96,-7,-47
20,-32,-52,7,36,-42,-42,100,198,117,1,-45
13,-39,-52,13,33,-45,-37,95,207,131,14,-34
24,-34,-58,5,41,-45,-31,90,224,137,26,-20
30,-19,-49,-6,40,-34,-27,85,240,147,38,-5
43,2,-40,-22,41,-19,-19,78,226,144,53,18
59,30,-29,-44,44,0,-16,74,219,141,65,36
55,52,-3,-53,29,24,-19,61,207,139,72,60
48,72,24,-61,12,48,-20,51,198,134,84,82
55,100,45,-78,5,72,-20,49,189,138,113,105
58,102,45,-81,6,73,-19,46,181,154,144,127
48,93,45,-71,1,69,-22,43,165,149,152,123
43,89,45,-67,-1,67,-15,41,125,128,128,102
29,73,44,-52,-8,59,-26,37,85,97,83,65
6,52,46,-29,-20,48,-56,35,46,62,45,39
-9,24,33,-8,-21,28,-53,9,9,45,32,33
-15,5,21,5,-18,13,-47,-35,-5,44,25,25
-7,0,6,3,-6,3,-44,-38,-9,45,16,19
-8,-8,0,8,-4,-4,-38,-27,-8,45,10,10
-3,-14,-10,9,4,-11,-36,-24,-1,45,13,6
7,-22,-29,8,18,-25,-27,-12,6,45,27,15
-1,-24,-22,13,11,-23,-21,1,13,49,35,23
14,-16,-30,2,22,-23,-10,16,19,50,35,32
13,2,-11,-7,12,-4,6,40,30,50,33,32
-2,25,27,-12,-15,26,29,60,44,55,28,29
2,26,24,-14,-11,25,43,71,47,55,25,30
1,24,23,-13,-12,24,51,79,43,54,22,25
6,26,19,-16,-7,22,55,92,37,40,17,25
5,24,20,-14,-8,21,21,82,36,27,15,24
-12,26,38,-7,-26,32,-3,28,10,13,6,19
-17,20,37,-2,-27,28,-6,-16,-26,-5,-6,14
-12,10,23,1,-18,16,-15,-31,-34,-18,-17,9
-13,-1,13,7,-13,6,-20,-27,-42,-35,-28,5
-11,-8,4,9,-7,-2,-32,-21,-46,-41,-30,0
-4,-5,-1,4,-1,-3,-32,-18,-44,-39,-30,-3
-3,-10,-7,7,2,-9,-21,-12,-45,-40,-34,-6
-12,-25,-13,18,1,-18,-14,-9,-45,-40,-36,-9
-17,-33,-16,25,-1,-24,-4,-1,-46,-40,-34,-12
-8,-29,-21,19,7,-25,2,6,-43,-35,-30,-15
8,-23,-31,8,20,-27,10,13,-38,-30,-25,-15
13,-20,-33,4,23,-26,13,11,-32,-26,-21,-15
11,-15,-25,2,18,-20,-16,2,-29,-21,-16,-15
10,-11,-20,1,15,-15,-33,-4,-23,-16,-11,-15
2,-6,-8,2,6,-7,-24,-12,-20,-14,-10,-15
-18,-4,13,11,-15,4,-20,-19,-25,-15,-10,-15
-30,-1,29,15,-29,14,-14,-26,-30,-15,-10,-19
-30,0,30,15,-30,15,-8,-31,-33,-15,-10,-20
-36,-11,24,23,-30,6,-1,-30,-38,-22,-10,-20
-29,-10,18,19,-23,4,6,-30,-41,-26,-10,-20
-21,-8,13,15,-17,2,12,-30,-39,-24,-16,-20
-33,-26,7,29,-20,-9,21,-30,-44,-26,-21,-20
-50,-48,2,48,-26,-22,25,-30,-45,-33,-26,-20
-44,-50,-6,47,-19,-28,14,-29,-46,-36,-32,-20
-10,-36,-26,23,8,-30,10,-41,-55,-40,-38,-20
-16,-31,-15,24,0,-23,8,-42,-48,-39,-38,-20
-42,-28,14,35,-28,-7,4,-29,-37,-34,-32,-20
-47,-25,22,36,-34,-1,9,-20,-28,-31,-27,-24
-38,-22,16,30,-27,-3,13,-10,-24,-26,-24,-25
