I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,85,55,-58,-13,70,-31,143,261,183,95,55
26,85,59,-56,-17,72,-26,127,220,157,90,49
28,85,58,-57,-15,71,-24,115,179,115,72,41
24,75,51,-50,-14,63,-25,83,147,90,37,34
18,64,46,-41,-14,55,-25,61,131,83,41,27
10,51,41,-31,-16,46,-24,60,115,78,44,25
13,47,34,-30,-11,40,-30,55,108,68,32,25
10,41,31,-25,-11,36,-39,54,104,65,29,22
2,36,34,-19,-16,35,-46,49,99,65,19,19
-4,31,35,-14,-20,33,-51,46,96,63,17,21
-14,22,35,-4,-25,28,-47,42,88,59,19,9
0,41,41,-20,-21,40,-45,39,101,61,25,5
-22,18,39,2,-31,28,-42,35,111,65,24,32
-15,24,38,-5,-27,31,-40,39,113,77,26,41
51,77,27,-64,11,52,-37,66,133,99,47,40
55,74,18,-65,18,46,-34,76,140,98,51,40
29,75,46,-52,-9,60,-35,68,132,93,49,40
20,76,55,-48,-18,65,-30,64,126,91,50,40
28,74,46,-51,-10,60,-30,58,119,86,50,39
32,75,43,-54,-6,59,-29,52,113,84,49,46
32,69,37,-51,-2,52,-24,53,107,76,33,37
38,68,29,-53,4,48,-26,56,101,69,21,24
33,62,30,-48,1,46,-22,51,96,62,17,15
17,61,44,-39,-14,52,-20,49,90,54,11,5
17,56,39,-36,-11,47,-20,44,84,48,8,-6
21,50,29,-36,-4,39,-20,41,77,41,2,-4
18,45,27,-32,-5,36,-20,37,71,35,-1,8
27,39,12,-33,7,26,-20,29,64,30,-7,5
1,33,32,-18,-16,32,-20,23,57,24,-13,5
-32,31,63,1,-47,47,-20,15,49,19,-18,3
-18,38,56,-11,-37,46,-21,7,43,14,-24,-1
-18,36,54,-10,-36,45,-27,1,35,8,-29,1
-19,30,49,-5,-34,39,-41,-8,27,2,-33,-4
-22,25,46,-2,-34,35,-51,-16,21,-4,-37,-9
-24,18,41,2,-33,29,-50,-26,15,-7,-39,-14
-29,6,35,11,-32,20,-50,-28,14,-23,-44,-17
-35,-10,25,22,-30,7,-50,-24,9,-37,-51,-23
-22,-11,10,16,-16,0,-50,-25,15,-28,-46,-24
-42,-5,37,23,-39,16,-46,-21,27,-22,-44,-20
-45,0,45,22,-45,23,-41,-20,25,-17,-45,-18
-28,6,34,11,-31,19,-37,-20,25,-7,-44,-15
-21,12,33,4,-27,22,-32,-14,22,-10,-46,-12
-9,15,24,-4,-17,19,-28,-9,18,-15,-43,-9
-6,16,22,-5,-14,19,-23,-2,23,-13,-41,-7
-11,36,47,-12,-30,41,-27,-1,28,10,-39,-4
-18,31,50,-7,-34,40,-23,12,32,23,-42,-6
-14,26,40,-6,-28,32,-27,2,22,2,-39,-6
-17,25,42,-4,-30,33,-23,-1,27,-6,-41,-18
-15,13,28,1,-22,20,-26,-22,16,-17,-41,-27
-15,23,37,-4,-26,30,-30,-11,23,-7,-37,-17
-9,10,20,-1,-14,15,-25,-1,25,-5,-45,-20
-13,34,48,-11,-31,41,-23,0,21,16,-31,-5
-33,9,43,12,-38,26,4,38,39,21,-55,-15
-2,57,59,-28,-31,58,-51,-15,63,91,28,24
44,101,57,-72,-7,79,-150,-17,295,392,287,163
171,147,-24,-159,97,61,-585,-679,40,392,620,380
223,213,-10,-218,116,101,-1050,-1586,-938,-474,378,404
100,-90,-189,-5,144,-139,-806,-1529,-1434,-1312,-356,46
12,-181,-192,85,102,-187,-343,-953,-1014,-1022,-416,-111
-50,-80,-30,65,-10,-54,-85,-312,-365,-394,-211,-65
-41,-56,-15,49,-13,-35,9,-1,-54,-121,-152,-76
-24,29,53,-2,-39,41,22,50,35,-25,-71,-53
-40,5,45,18,-43,24,25,80,59,-22,-82,-50
-31,7,38,12,-34,22,11,67,63,-4,-71,-37
-39,-4,36,21,-37,15,10,78,65,0,-77,-33
-29,-7,22,18,-25,7,-1,64,57,14,-75,-39
-36,-12,24,24,-30,6,-4,64,57,17,-74,-45
-59,-35,24,47,-41,-5,1,56,51,10,-76,-46
-60,-27,33,44,-47,3,6,50,49,10,-75,-45
-60,-32,28,46,-44,-2,13,54,45,4,-73,-44
-67,-29,38,48,-52,4,12,60,45,-2,-74,-50
-72,-31,42,52,-57,5,4,67,45,-20,-95,-70
-67,-29,38,48,-52,5,-2,64,45,-30,-98,-72
-78,-36,43,57,-60,3,-9,69,44,-25,-97,-70
-69,-33,36,51,-52,2,1,71,59,-6,-88,-64
-48,-6,42,27,-45,18,20,67,69,6,-77,-59
-42,24,66,9,-54,45,25,101,86,21,-68,-53
-47,22,69,13,-59,45,25,131,123,44,-57,-47
-43,35,78,4,-61,56,25,143,141,66,-49,-42
-41,40,81,1,-61,60,25,155,161,82,-40,-29
-41,34,75,3,-58,54,25,159,191,91,-29,-18
9,83,74,-46,-33,78,22,206,232,126,-3,-3
16,86,69,-51,-27,77,17,238,270,171,34,16
18,87,69,-53,-26,78,15,225,295,204,78,38
38,102,64,-70,-13,82,10,209,293,215,104,55
31,89,58,-60,-14,74,7,181,249,182,88,50
29,84,55,-57,-14,69,4,141,189,131,67,44
24,73,49,-49,-13,60,-3,95,125,80,50,39
23,69,47,-47,-12,58,-2,73,79,51,23,31
21,64,43,-43,-11,53,1,73,59,46,9,24
11,62,50,-37,-20,56,-2,68,54,41,5,17
-5,54,59,-25,-32,56,-7,65,56,38,0,19
-8,57,64,-25,-36,60,-8,61,51,32,-3,20
-4,71,75,-33,-40,72,-2,57,50,31,-9,20
-4,63,67,-30,-36,65,0,55,50,35,-7,20
-1,58,59,-29,-30,59,5,53,57,35,9,20
-1,52,52,-26,-27,52,8,66,70,39,21,25
3,48,45,-26,-21,47,12,84,77,40,20,25
6,42,37,-24,-16,39,27,76,72,41,12,25
10,42,33,-26,-12,38,33,90,82,53,6,22
9,59,50,-34,-21,54,27,108,93,61,-1,19
6,55,49,-31,-22,52,26,87,73,57,-8,20
-9,46,55,-19,-32,50,21,77,61,52,-10,15
-23,42,65,-10,-45,53,18,71,58,48,-10,10
-24,33,57,-4,-41,45,37,64,52,43,-10,6
-19,32,51,-7,-35,41,45,58,47,36,-11,1
-10,35,45,-13,-28,40,35,51,41,28,-14,-3
-2,35,37,-17,-20,35,30,46,36,20,-17,-8
-1,36,37,-17,-20,36,22,39,30,12,-19,-10
-21,34,54,-6,-38,44,16,32,25,6,-23,-14
-21,40,62,-10,-42,51,11,27,19,1,-30,-15
-11,49,59,-19,-35,54,9,18,14,-4,-30,-10
-18,41,58,-12,-38,49,11,16,9,-7,-30,-10
-21,34,54,-7,-38,44,9,29,1,-13,-30,-10
-28,27,55,0,-42,41,11,27,-7,-15,-30,-10
-42,17,59,12,-50,38,10,19,-15,-18,-33,-10
-37,23,60,7,-49,41,10,12,-23,-31,-41,-12
-25,37,62,-6,-44,50,10,7,-30,-43,-52,-23
-32,33,65,-1,-49,49,1,-8,-30,-44,-59,-27
-35,30,65,2,-50,47,11,-18,-30,-39,-60,-24
-37,28,65,4,-51,46,22,-13,-30,-36,-58,-26
-42,23,65,9,-54,44,19,-10,-30,-33,-54,-21
-32,33,65,-1,-49,49,20,-7,-30,-28,-52,-20
-24,41,65,-9,-45,53,20,-3,-26,-26,-50,-20
-25,40,65,-8,-45,52,21,1,-25,-24,-47,-15
-22,40,62,-9,-42,51,20,-13,-22,-29,-45,-15
-17,40,57,-12,-37,48,20,-1,-18,-40,-44,-15
-15,40,55,-13,-35,47,17,2,-28,-40,-41,-15
-16,34,50,-9,-33,42,14,-25,-41,-39,-38,-15
-31,15,47,8,-39,31,17,-25,-40,-41,-46,-18
-30,13,44,8,-37,28,17,-22,-38,-37,-46,-20
-14,25,39,-5,-27,31,15,-21,-44,-47,-47,-27
-16,19,35,-2,-26,26,12,-19,-50,-61,-57,-32
-16,14,29,1,-23,21,9,-29,-54,-54,-54,-27
-34,8,42,13,-38,25,6,-42,-55,-51,-55,-24
-51,2,53,25,-52,27,4,-41,-50,-46,-54,-21
-44,2,46,21,-46,24,14,-24,-44,-41,-56,-16
-39,6,45,16,-42,25,20,-24,-43,-38,-53,-16
-31,11,42,10,-36,26,31,-16,-34,-34,-50,-20
-12,26,39,-7,-26,32,33,-17,-38,-37,-49,-21
1,39,38,-20,-18,38,27,-13,-43,-33,-43,-27
-20,20,39,0,-30,29,24,-7,-41,-38,-45,-32
-36,26,61,4,-49,43,15,-18,-41,-31,-35,-19
-43,7,50,18,-47,28,19,-12,-38,-34,-46,-24
-33,25,58,3,-46,42,1,-36,-44,-26,-33,-9
-24,30,54,-4,-39,42,34,17,-34,-37,-50,-30
-40,12,52,13,-46,32,11,-12,-40,-22,-30,-35
-3,71,74,-34,-39,72,-62,-4,132,214,132,70
118,89,-29,-104,73,30,-368,-385,167,406,442,248
254,218,-36,-235,145,90,-974,-1398,-569,-94,541,418
183,21,-162,-102,173,-70,-1004,-1755,-1426,-1137,-129,164
18,-246,-265,114,142,-255,-555,-1322,-1371,-1300,-498,-113
-34,-106,-72,70,19,-89,-199,-631,-665,-601,-242,-68
-61,-59,2,60,-31,-28,16,-113,-200,-207,-153,-69
-52,-30,22,41,-37,-4,57,10,-69,-75,-72,-59
-42,-21,21,31,-31,0,61,24,-30,-33,-61,-54
-60,-28,32,44,-46,2,60,39,-23,-28,-85,-56
-63,-11,53,36,-58,21,59,66,-12,-19,-75,-45
-54,-15,38,34,-46,11,63,58,2,-23,-84,-48
-48,4,53,22,-51,28,64,59,18,-14,-76,-47
-68,-16,52,42,-60,18,66,56,10,-17,-83,-53
-74,-25,49,49,-61,12,64,53,6,-10,-76,-56
-62,-22,40,42,-51,9,65,59,3,-10,-74,-62
-49,-15,35,32,-42,10,65,62,-4,-10,-69,-59
-23,3,26,10,-24,14,68,72,-4,-10,-67,-57
-36,1,37,17,-37,19,71,64,4,-10,-62,-54
-67,-17,50,42,-58,17,69,69,13,-9,-61,-55
-49,-14,34,31,-41,10,72,86,19,0,-71,-64
-41,-1,41,21,-41,20,77,93,28,10,-69,-62
-66,-1,64,33,-65,31,76,96,29,21,-65,-54
-69,-5,64,37,-66,29,75,95,34,28,-62,-48
-70,-11,58,41,-64,23,75,117,63,38,-58,-40
-41,16,57,12,-49,37,75,150,92,69,-43,-35
-14,35,49,-11,-31,42,75,160,108,79,-28,-26
-30,26,55,2,-43,41,75,177,142,97,-14,-14
-28,37,66,-5,-47,51,76,215,184,136,15,1
-10,56,65,-24,-38,60,72,245,228,178,59,26
24,87,64,-56,-20,76,66,243,258,222,112,55
42,101,60,-72,-9,80,61,222,241,206,120,64
33,93,60,-63,-14,76,54,178,197,176,101,53
34,92,58,-63,-12,74,52,128,144,153,85,46
29,82,53,-56,-12,68,60,94,94,108,61,36
16,66,50,-41,-17,57,60,63,53,71,48,19
3,51,47,-27,-22,49,55,53,10,36,40,15
2,43,41,-22,-20,42,54,55,-3,22,31,13
-3,40,42,-19,-23,41,50,55,7,27,25,10
-25,33,59,-4,-42,46,50,60,-7,28,16,10
-24,32,56,-4,-40,43,58,60,-9,33,16,11
-25,23,49,1,-37,36,62,61,12,35,13,9
-21,25,46,-2,-34,35,73,67,23,47,19,12
16,52,36,-34,-11,44,81,81,40,61,32,24
16,57,41,-37,-13,49,94,99,56,70,36,26
4,54,50,-29,-24,52,113,107,68,83,49,25
5,56,51,-30,-23,53,117,112,63,88,49,25
6,55,48,-31,-21,51,111,113,55,89,41,25
9,54,45,-32,-19,50,104,119,48,83,38,24
1,46,44,-24,-22,45,114,111,40,73,33,19
-6,39,45,-17,-26,42,94,79,34,67,29,16
-13,32,46,-10,-30,39,71,57,19,58,24,13
-19,26,45,-4,-33,36,70,43,2,45,21,8
-23,22,45,0,-34,33,60,28,-7,27,16,5
-23,19,43,2,-33,31,54,16,-23,16,14,1
-25,15,40,5,-33,27,48,7,-47,11,9,-7
-27,12,39,7,-33,25,40,1,-51,6,6,-9
-46,7,53,20,-50,30,51,-6,-50,2,1,-5
-52,9,61,22,-57,34,62,-12,-48,-2,-11,-4
-37,16,53,10,-46,34,57,-19,-44,-7,-11,-1
-41,10,51,16,-46,31,55,-24,-45,-9,-9,2
-41,5,45,18,-43,25,52,-31,-51,-11,-10,-12
-40,0,40,20,-40,20,49,-38,-66,-5,-10,-22
-39,-7,32,23,-35,12,54,-35,-72,-7,-9,-16
-35,-8,27,22,-31,9,55,-35,-75,-19,-17,-11
-23,-5,18,14,-20,6,55,-35,-80,-21,-26,-8
-22,-4,18,13,-19,7,55,-35,-80,-19,-25,-1
-38,-1,37,19,-38,18,55,-36,-80,-20,-24,-2
-40,1,42,19,-41,21,56,-34,-80,-32,-20,-13
-52,-8,44,29,-47,18,60,-39,-80,-35,-20,-16
-58,-12,46,35,-52,17,65,-46,-77,-29,-20,-14
-61,-8,53,34,-57,23,65,-45,-75,-27,-20,-16
-65,-5,60,34,-62,27,65,-43,-72,-22,-20,-15
-71,-17,53,44,-62,18,65,-40,-69,-19,-20,-12
-77,-29,48,53,-62,10,65,-39,-65,-16,-20,-9
-68,-24,44,45,-55,10,65,-43,-65,-11,-20,-6
-46,-11,35,28,-40,12,75,-45,-70,-8,-25,-3
-36,4,40,16,-38,21,85,-45,-70,-5,-25,0
-36,-1,36,18,-36,17,79,-49,-74,0,-26,-1
-30,3,34,13,-32,18,72,-50,-74,-4,-24,-10
-38,10,49,14,-44,29,66,-50,-77,-19,-25,-20
-37,0,38,18,-38,19,59,-45,-86,-32,-35,-22
-29,-3,27,16,-27,12,55,-46,-85,-36,-30,-19
-30,-9,21,20,-25,6,55,-62,-85,-35,-25,-16
-38,-18,20,28,-29,1,55,-66,-85,-36,-22,-14
-48,-13,35,31,-41,10,55,-65,-85,-34,-16,-9
-48,-21,28,34,-38,4,55,-61,-83,-39,-13,-14
-45,-27,18,36,-31,-4,55,-60,-78,-45,-10,-20
-57,-24,34,40,-45,4,55,-60,-75,-37,-7,-14
-67,-26,41,46,-53,7,55,-56,-72,-31,-4,-8
-64,-25,40,44,-51,7,54,-53,-67,-25,-1,-4
-65,-25,40,45,-52,7,57,-50,-65,-16,1,4
-63,-23,40,43,-52,8,60,-48,-70,-19,-8,0
-57,-17,39,37,-48,11,62,-44,-69,-21,-13,-11
-55,-13,42,34,-48,14,66,-46,-73,-20,-10,-10
-56,-8,48,32,-52,20,60,-42,-73,-18,-10,-10
-47,-4,43,25,-45,20,56,-47,-75,-26,-7,-7
-34,1,35,17,-35,17,52,-62,-85,-31,-4,-4
-24,6,30,8,-27,18,46,-56,-78,-24,-6,-6
-19,2,22,8,-21,12,47,-54,-74,-35,-11,6
-18,-2,17,10,-17,7,50,-50,-68,-39,-11,13
-27,-8,19,17,-23,6,54,-44,-61,-32,-5,9
-37,-10,27,23,-32,8,55,-45,-63,-27,0,7
-35,-17,19,26,-27,1,61,-36,-64,-22,2,4
-40,-22,18,31,-29,-2,59,-45,-62,-15,11,1
-42,-27,15,34,-28,-6,59,-34,-53,-26,4,1
-32,-27,6,30,-19,-10,74,-46,-53,-37,16,21
-43,-17,27,30,-35,5,88,-35,-44,-22,18,29
-46,-28,18,36,-32,-6,86,-36,-43,-24,1,16
-26,10,36,8,-31,22,91,-22,-37,-7,6,27
-39,-15,24,27,-31,4,79,3,-33,2,-22,5
-29,41,70,-6,-49,55,24,-36,28,101,75,45
66,99,33,-83,16,66,-89,-64,242,345,299,168
199,141,-57,-170,128,42,-603,-825,-35,279,597,383
233,184,-50,-208,141,67,-1051,-1723,-996,-560,350,393
113,-144,-257,16,185,-200,-796,-1650,-1532,-1326,-372,15
-20,-225,-205,122,93,-214,-353,-1050,-1072,-977,-375,-89
-43,-80,-37,62,-3,-58,-62,-371,-402,-373,-139,-17
-36,-83,-47,60,6,-65,53,-73,-137,-151,-102,-40
-27,-45,-18,36,-4,-31,64,-23,-64,-55,-34,-22
-22,-48,-27,35,3,-37,75,25,-34,-51,-41,-27
-61,-37,23,49,-42,-7,63,17,-27,-41,-31,-33
-62,-37,26,49,-44,-5,82,23,-11,-37,-34,-51
-44,-36,9,40,-26,-13,97,36,14,-32,-30,-45
-30,-28,2,29,-16,-13,94,53,21,-24,-29,-36
-32,-33,-1,32,-15,-16,98,49,10,-22,-35,-33
-44,-21,23,32,-33,1,100,50,7,-13,-34,-22
-49,-30,19,39,-34,-5,100,50,15,-10,-36,-22
-58,-38,20,48,-38,-9,96,55,21,-3,-34,-29
-48,-32,16,40,-32,-8,90,64,31,0,-35,-36
-44,-32,12,38,-28,-9,85,65,48,4,-36,-38
-50,-23,26,36,-38,2,79,65,43,14,-39,-41
-74,-34,40,54,-57,3,74,69,48,13,-46,-42
-84,-43,41,64,-62,-1,69,71,51,9,-46,-50
-67,-28,39,47,-53,5,65,70,49,3,-45,-53
-71,-30,41,51,-56,5,63,92,60,2,-42,-43
-54,-15,39,34,-46,12,59,95,60,22,-40,-39
-44,-1,43,22,-43,21,57,89,79,28,-38,-27
-48,-2,46,24,-47,22,54,111,114,43,-10,-12
-11,32,43,-11,-27,37,61,128,141,84,21,-17
-8,55,64,-24,-36,59,78,168,189,108,40,4
4,41,36,-23,-16,38,81,214,234,146,84,55
52,61,9,-56,21,35,79,212,262,202,137,79
58,90,33,-74,12,61,80,196,266,217,145,73
41,68,27,-55,7,47,80,179,237,186,132,64
19,40,21,-30,-1,30,80,150,191,143,120,55
10,24,15,-17,-3,19,74,110,139,95,96,46
-6,1,7,2,-6,3,68,76,96,56,82,40
-17,-15,2,15,-9,-6,61,61,69,41,76,40
-12,-10,1,11,-6,-4,54,53,62,39,68,40
-20,-4,16,12,-18,6,48,49,58,31,68,40
4,1,-2,-2,3,-1,40,44,53,27,70,40
28,17,-11,-22,19,3,52,41,49,21,70,38
20,27,7,-24,6,17,62,35,45,15,70,34
24,29,5,-27,10,17,58,39,56,31,70,29
13,27,14,-20,0,20,62,59,69,46,70,40
10,19,9,-15,0,14,58,67,77,51,65,51
22,15,-7,-18,15,3,64,91,98,53,65,44
11,7,-4,-10,8,2,81,106,111,73,64,41
4,-15,-19,6,12,-17,95,106,104,76,60,36
-4,-21,-17,13,6,-19,100,115,98,64,60,32
-23,-19,4,21,-14,-7,93,105,91,80,58,27
-10,-21,-11,16,0,-16,90,95,84,59,54,25
-3,-15,-12,9,4,-13,85,78,79,36,52,25
-26,-11,15,18,-20,2,80,59,70,42,49,22
-32,-2,30,17,-31,14,76,53,62,38,46,19
-29,-3,26,16,-28,12,65,45,53,41,45,20
-3,19,22,-8,-13,20,55,39,45,37,38,33
7,22,14,-15,-4,18,45,32,35,27,29,34
-25,-13,12,19,-18,0,39,26,25,18,21,26
-20,-19,2,19,-11,-8,41,20,15,-5,12,24
-37,-36,1,36,-19,-17,37,12,10,-32,8,18
-51,-38,13,44,-32,-12,35,6,8,-34,2,15
-24,-23,1,24,-12,-11,35,-2,5,-15,-1,8
-27,-24,3,25,-15,-10,32,-10,2,-30,-6,1
1,-15,-16,7,9,-16,29,-13,-1,-53,-11,-7
-2,-14,-12,9,5,-13,32,-9,4,-36,2,-5
-26,-6,20,16,-23,7,43,-3,10,-35,16,21
0,18,18,-9,-9,18,46,0,15,-36,31,27
4,19,15,-12,-6,16,44,5,22,-26,33,21
4,11,7,-8,-2,8,46,10,23,-24,25,19
0,3,4,-2,-2,3,50,13,20,-24,21,14
