I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,13,44,8,-38,29,-1,-49,-132,-118,16,-721
-49,-21,29,35,-39,4,5,-62,-163,-146,7,-714
-34,-23,11,29,-22,-6,5,-90,-193,-180,-23,-713
-20,-45,-25,33,3,-35,6,-100,-202,-182,-35,-702
-51,-91,-40,71,-5,-65,20,-87,-199,-174,-28,-676
-27,-47,-20,37,-3,-33,21,-84,-201,-213,-64,-675
-26,-68,-42,47,8,-54,14,-75,-199,-228,-78,-653
-51,-99,-47,75,-2,-73,28,-71,-201,-223,-77,-627
-62,-102,-40,82,-11,-71,50,-63,-192,-226,-82,-620
-80,-122,-42,101,-19,-82,50,-56,-185,-224,-85,-605
-62,-96,-34,79,-14,-65,50,-49,-173,-225,-89,-594
-59,-96,-37,78,-10,-66,54,-47,-176,-218,-84,-561
-45,-88,-43,67,-1,-65,55,-51,-190,-210,-86,-520
-50,-99,-48,74,-1,-73,54,-50,-179,-205,-81,-493
-46,-111,-65,78,10,-88,48,-50,-172,-196,-79,-476
-49,-69,-20,59,-14,-45,38,-51,-169,-190,-81,-471
-84,-63,21,73,-53,-21,27,-49,-166,-180,-74,-458
-58,-49,9,54,-33,-20,13,-47,-163,-174,-68,-433
-37,-71,-34,54,-1,-52,3,-39,-159,-164,-62,-407
-49,-90,-42,70,-3,-66,14,-46,-160,-161,-58,-388
-50,-49,1,49,-26,-24,15,-58,-160,-174,-52,-381
-29,-56,-27,43,-1,-41,9,-54,-160,-169,-49,-358
-31,-74,-43,53,6,-58,6,-43,-160,-151,-43,-328
-56,-67,-12,62,-22,-39,0,-44,-160,-144,-39,-321
-61,-66,-5,64,-28,-35,-4,-71,-158,-162,-66,-314
-44,-67,-23,56,-10,-45,-13,-77,-154,-170,-75,-307
-31,-60,-29,46,-1,-45,-19,-74,-152,-164,-64,-301
-50,-87,-37,68,-6,-62,-14,-75,-149,-163,-60,-294
-64,-100,-36,82,-14,-68,-15,-76,-145,-159,-53,-295
-53,-80,-28,67,-12,-54,-10,-72,-145,-157,-44,-292
-66,-80,-14,73,-26,-47,-9,-73,-144,-152,-55,-283
-86,-74,12,80,-49,-31,-25,-90,-154,-170,-72,-276
-49,-67,-18,58,-15,-42,-11,-84,-158,-180,-66,-262
-32,-63,-31,47,0,-47,-8,-78,-147,-171,-63,-247
-40,-58,-19,49,-10,-38,-14,-73,-140,-167,-60,-237
-23,-69,-46,46,11,-57,-2,-67,-132,-161,-55,-228
-14,-66,-52,40,19,-59,7,-65,-130,-160,-57,-206
-31,-32,0,32,-15,-16,18,-69,-130,-160,-61,-183
-52,-59,-7,55,-22,-33,14,-76,-130,-160,-60,-179
-66,-98,-32,82,-17,-65,11,-74,-130,-160,-60,-176
-61,-83,-22,72,-19,-52,8,-75,-130,-160,-60,-172
-58,-73,-15,65,-21,-44,5,-75,-129,-159,-60,-170
-81,-83,-2,82,-40,-42,4,-75,-124,-154,-61,-159
-56,-89,-33,73,-11,-61,-9,-78,-118,-155,-54,-144
-54,-73,-19,63,-17,-46,-12,-83,-115,-152,-67,-133
-58,-56,2,57,-30,-27,-9,-84,-110,-149,-74,-122
-50,-54,-4,52,-23,-29,-10,-76,-105,-150,-62,-112
-82,-91,-9,87,-36,-50,-5,-68,-108,-146,-59,-102
-67,-90,-23,79,-22,-57,-5,-60,-111,-145,-49,-92
-81,-88,-7,84,-37,-47,-4,-51,-109,-145,-46,-83
-102,-95,6,98,-54,-44,4,-55,-111,-140,-62,-72
-51,-67,-16,59,-17,-41,11,-63,-108,-140,-77,-66
-50,-92,-42,72,-4,-67,18,-58,-105,-140,-84,-54
-27,-48,-21,37,-2,-35,14,-52,-105,-140,-79,-51
-35,-27,8,31,-22,-9,-5,-48,-105,-140,-73,-48
-107,-88,19,98,-63,-34,-17,-40,-106,-140,-69,-45
-70,-90,-20,80,-25,-55,-13,-36,-98,-146,-61,-53
-67,-72,-5,69,-31,-38,-10,-38,-83,-144,-65,-32
-51,-66,-15,59,-18,-40,-5,-51,-69,-140,-64,-15
-12,-36,-24,24,6,-30,6,-45,-48,-128,-60,-5
-37,15,52,11,-45,34,46,-8,-26,-107,-51,16
-48,5,52,21,-50,28,63,16,-8,-91,-49,34
20,60,40,-40,-10,50,36,51,29,-80,-38,43
42,72,30,-58,6,51,12,52,28,-77,-10,71
-18,-2,16,9,-17,7,-21,1,-21,-90,-32,89
-4,-17,-13,11,5,-15,-22,-16,-23,-94,-55,73
-28,-31,-3,30,-12,-17,-15,-40,-30,-91,-43,65
-49,-36,13,42,-30,-11,-4,-31,-44,-101,-49,56
-65,-73,-8,69,-29,-40,-25,-67,-83,-136,-85,54
-107,-125,-18,117,-44,-72,-47,-66,-87,-149,-98,49
-99,-114,-15,107,-42,-64,-36,-59,-95,-145,-93,48
-111,-136,-24,124,-43,-80,-32,-66,-85,-134,-96,40
-126,-130,-4,128,-60,-67,21,15,-47,-153,-126,4
-205,-131,74,168,-139,-28,244,266,-5,-277,-249,-85
-102,-41,61,71,-82,10,414,615,344,-29,-81,10
395,637,243,-516,76,440,-284,-296,526,903,782,656
722,1140,419,-931,151,779,-1272,-1498,767,2011,1694,1360
504,761,257,-633,123,509,-1279,-1405,467,1493,1264,1169
48,137,89,-93,-20,113,-637,-837,-473,-117,111,425
-104,-112,-8,108,-48,-60,-171,-248,-340,-350,-163,136
-65,-78,-14,72,-25,-46,-7,-8,-52,-171,-116,104
-79,-91,-12,85,-33,-51,53,45,-64,-213,-159,58
-63,-74,-11,68,-26,-42,58,88,14,-155,-149,81
-157,-106,51,131,-104,-27,78,91,-2,-193,-175,76
-160,-142,19,151,-89,-61,94,126,7,-158,-159,86
-109,-141,-32,125,-39,-87,84,106,-24,-172,-165,85
-124,-136,-13,130,-56,-75,86,116,-1,-154,-158,84
-90,-85,5,88,-47,-40,76,105,7,-160,-160,86
-112,-103,8,108,-60,-47,93,121,17,-169,-155,84
-138,-110,28,124,-83,-40,120,149,28,-150,-146,87
-148,-108,40,128,-94,-34,124,150,40,-146,-142,82
-144,-131,14,137,-79,-58,127,187,70,-135,-133,97
-105,-117,-12,111,-46,-64,138,209,78,-136,-129,106
-83,-106,-24,95,-29,-65,135,216,91,-127,-122,105
-110,-97,12,103,-61,-42,137,231,108,-126,-120,104
-110,-103,7,106,-58,-48,163,272,142,-101,-117,116
-73,-79,-6,76,-34,-42,171,322,184,-68,-114,130
-83,-55,28,69,-55,-13,162,339,195,-62,-112,130
-85,-99,-15,92,-35,-57,161,377,231,-54,-109,134
-87,-76,11,82,-49,-32,173,414,281,-34,-93,144
-84,-51,33,67,-58,-9,169,458,314,13,-56,167
-19,6,25,6,-22,15,152,478,346,45,-23,188
14,64,51,-39,-19,57,139,484,382,94,26,223
5,18,12,-12,-4,15,118,500,416,164,72,280
49,80,30,-65,9,55,94,456,394,169,81,307
74,109,36,-92,19,72,67,423,374,180,97,321
49,110,62,-79,-7,86,49,400,363,196,114,333
37,147,110,-92,-37,128,44,364,344,183,123,321
42,97,55,-70,-6,76,41,300,314,175,129,312
56,103,47,-80,4,74,37,221,244,144,86,297
43,76,33,-60,5,54,34,178,184,90,37,287
-9,20,29,-6,-19,24,30,110,95,4,-4,251
-23,2,25,11,-24,13,25,52,23,-69,-59,207
1,-31,-32,15,17,-31,20,15,-13,-82,-65,216
-45,-64,-20,54,-12,-42,16,-21,-54,-111,-87,219
-72,-84,-11,79,-30,-48,11,-36,-71,-144,-111,206
-68,-67,1,68,-34,-33,6,-43,-80,-154,-99,201
-66,-63,2,64,-34,-30,-5,-33,-75,-156,-101,193
-49,-42,7,45,-27,-17,-18,-22,-70,-154,-96,176
-60,-81,-21,70,-19,-51,2,-14,-67,-156,-94,192
-84,-127,-43,106,-21,-85,30,-8,-61,-153,-100,213
-120,-115,6,117,-63,-54,30,-6,-58,-164,-115,202
-90,-134,-44,112,-23,-88,29,3,-51,-171,-125,200
-26,-92,-66,59,21,-78,41,11,-46,-163,-119,195
-37,-80,-43,59,3,-61,44,25,-41,-160,-113,189
-80,-109,-29,95,-25,-68,37,49,-35,-155,-105,191
-83,-96,-13,90,-35,-54,34,64,-31,-149,-100,188
-78,-94,-16,87,-31,-55,29,58,-49,-163,-92,193
-62,-86,-24,74,-19,-55,24,42,-57,-168,-92,217
-35,-83,-48,59,7,-65,20,34,-54,-157,-97,222
-29,-73,-44,51,8,-58,14,27,-54,-150,-99,218
-24,-67,-43,46,10,-55,11,21,-49,-142,-96,221
-17,-57,-40,37,11,-48,5,15,-51,-136,-93,219
-13,-51,-39,32,13,-45,3,6,-46,-135,-92,237
-34,-50,-16,42,-9,-33,-11,5,-45,-134,-85,254
-25,-47,-22,36,-1,-34,-28,-8,-45,-131,-89,250
-34,-79,-44,57,5,-62,-23,-4,-45,-130,-73,242
-95,-69,27,82,-61,-21,-21,-17,-65,-129,-77,237
-81,-46,34,64,-57,-6,-17,-45,-71,-124,-100,227
-36,-53,-17,45,-10,-35,-15,-32,-70,-120,-88,231
-43,-66,-23,55,-9,-44,-13,-22,-70,-118,-81,252
-24,-20,4,22,-14,-7,-8,-17,-69,-112,-71,249
-8,-36,-28,22,11,-32,-6,-29,-71,-112,-67,246
-42,-89,-47,66,2,-68,-20,-35,-67,-126,-83,217
-50,-22,28,36,-39,3,-58,-45,-104,-152,-111,183
-42,-78,-36,60,-2,-57,-52,-67,-101,-134,-104,223
-28,-100,-72,64,22,-85,-18,-48,-63,-105,-72,240
-46,-46,0,46,-22,-23,-21,-38,-81,-107,-76,228
-44,-68,-24,57,-10,-46,-23,-33,-86,-95,-75,231
-1,-15,-14,8,6,-14,-27,-31,-84,-106,-74,224
-22,-27,-6,24,-8,-16,-35,-41,-83,-118,-76,225
-26,-77,-50,52,12,-63,-33,-37,-79,-113,-75,225
-10,-47,-37,29,14,-41,-29,-34,-81,-112,-73,225
-14,-44,-31,29,9,-37,-26,-31,-74,-101,-69,225
-27,-47,-20,37,-3,-33,-21,-26,-76,-95,-70,225
-5,-35,-30,20,13,-33,-21,-24,-74,-85,-70,225
-1,-35,-34,18,17,-34,-25,-20,-69,-81,-70,222
-7,-11,-4,9,-1,-7,-25,-20,-71,-90,-71,220
12,-31,-43,10,27,-36,-25,-20,-67,-92,-71,220
-58,-86,-28,72,-15,-57,-25,-20,-61,-86,-68,217
-52,-85,-33,69,-9,-59,-25,-20,-56,-81,-64,213
-21,-75,-53,49,16,-64,-21,-16,-51,-78,-61,217
-49,-69,-20,59,-14,-44,-18,-10,-45,-71,-56,204
-69,-56,13,62,-40,-21,-13,-5,-39,-72,-55,212
-50,-49,2,49,-26,-23,-12,1,-49,-82,-65,240
9,-38,-47,15,28,-42,-5,7,-58,-79,-76,231
-3,-32,-29,17,13,-30,-8,9,-53,-71,-75,222
-9,-23,-13,16,2,-18,-35,-3,-57,-69,-74,216
-10,-14,-4,12,-2,-9,-35,-15,-64,-60,-69,213
-11,-38,-27,25,8,-32,-23,-16,-60,-58,-71,216
-15,-46,-31,31,8,-38,-17,-4,-42,-73,-67,212
37,22,-16,-29,26,3,-8,6,-33,-72,-59,219
66,32,-33,-49,49,0,-3,15,-24,-57,-52,229
20,7,-12,-13,16,-3,8,44,-13,-37,-36,232
32,57,25,-44,3,40,14,51,-19,-34,-36,226
14,67,53,-41,-19,60,25,79,37,-9,-7,244
31,56,25,-44,3,40,6,87,61,38,32,276
47,34,-13,-40,30,10,-57,27,2,8,8,262
60,15,-45,-37,52,-15,-66,23,-6,-25,-10,242
67,14,-52,-41,59,-18,-69,1,-24,-28,-19,244
-12,-60,-48,36,18,-54,-71,-9,-30,-39,-42,221
-25,-75,-50,50,13,-63,-73,-31,-74,-63,-55,197
-25,-65,-40,46,8,-52,-78,-46,-94,-71,-72,210
-36,-88,-52,63,8,-70,-62,-46,-89,-74,-86,220
0,-32,-32,16,17,-32,-76,-62,-70,-75,-70,197
-23,-70,-46,47,12,-58,-5,41,-32,-64,-77,179
-103,-109,-6,106,-49,-57,201,274,-6,-190,-211,68
-34,23,57,5,-46,40,391,642,368,7,-90,111
392,594,202,-493,95,398,-178,-45,530,907,749,732
757,1134,377,-946,190,755,-1158,-1256,751,2089,1724,1433
486,791,305,-639,90,548,-1233,-1331,507,1671,1360,1279
54,231,177,-143,-62,204,-683,-845,-504,-48,155,519
-39,-75,-36,57,-2,-56,-221,-277,-411,-326,-157,208
-49,-138,-89,93,21,-113,-46,13,-78,-92,-82,212
-61,-70,-10,65,-25,-40,-7,59,-75,-167,-126,167
-47,-98,-51,73,2,-74,36,98,-15,-98,-99,164
-42,-70,-28,57,-7,-49,41,88,-57,-139,-117,140
-38,-73,-35,56,-1,-54,46,101,3,-104,-109,151
-42,-109,-67,76,13,-88,45,106,-4,-90,-105,169
-64,-69,-5,66,-29,-37,68,142,9,-67,-95,165
-77,-64,13,70,-45,-25,78,152,33,-61,-91,160
9,-46,-55,19,32,-50,73,152,48,-59,-86,154
30,-25,-54,-2,42,-39,77,159,50,-46,-79,148
-45,-95,-50,71,2,-72,74,159,37,-45,-75,144
-45,-99,-54,72,4,-76,82,168,37,-36,-78,136
-36,-78,-42,57,3,-60,76,177,50,-35,-91,144
-37,-77,-40,57,2,-58,71,181,70,-28,-82,161
-30,-63,-33,47,2,-48,103,222,101,-24,-76,158
-5,-59,-54,32,25,-56,118,248,127,-9,-69,150
13,-53,-66,20,40,-59,113,249,133,15,-63,145
-1,-51,-50,26,24,-50,117,288,178,56,-57,163
-5,-42,-37,24,16,-39,115,324,217,76,-38,183
-1,-29,-28,16,14,-28,125,372,272,114,-19,200
9,27,18,-18,-5,22,118,400,315,152,-9,223
46,41,-5,-43,25,18,95,405,323,171,10,225
67,71,4,-69,31,38,87,421,361,227,70,251
57,137,80,-97,-12,108,68,409,374,283,112,289
85,149,64,-117,10,106,49,406,365,317,141,310
109,174,64,-142,22,119,34,389,360,327,176,333
92,164,72,-128,10,117,12,334,348,317,168,334
88,149,61,-119,13,105,-19,289,311,306,155,326
98,152,54,-125,22,103,-32,241,270,292,144,309
67,114,47,-90,10,80,-26,186,221,257,123,282
29,73,44,-51,-8,59,-24,134,136,208,92,253
9,45,36,-27,-13,40,-20,84,58,155,49,221
-11,19,30,-4,-21,24,-14,47,0,105,18,198
-14,7,21,3,-18,14,-19,17,-37,59,-14,185
-14,4,18,4,-16,11,-36,4,-69,24,-46,176
-20,-28,-8,24,-6,-18,-37,3,-90,19,-50,169
-9,-54,-44,32,18,-49,-32,-3,-95,20,-50,163
-8,-50,-41,29,17,-45,-30,-3,-105,20,-51,154
-5,-36,-32,21,14,-34,-26,-14,-99,19,-48,141
-17,-49,-32,33,8,-40,-23,9,-93,22,-69,129
-84,-83,1,83,-42,-41,-16,42,-88,8,-70,125
-58,-78,-19,68,-20,-48,-11,39,-81,-20,-71,123
-49,-87,-39,68,-5,-63,-6,44,-77,-18,-86,120
-107,-106,1,107,-53,-53,1,44,-71,-12,-77,116
-47,-97,-50,72,2,-73,4,53,-65,-7,-72,115
-6,-60,-54,33,24,-57,0,62,-59,-2,-68,115
-16,-48,-32,32,9,-40,-5,54,-73,5,-58,115
9,-40,-49,16,30,-44,-9,54,-82,4,-71,114
-3,-15,-12,10,5,-13,-14,47,-79,10,-60,117
-11,-29,-18,21,4,-24,-18,46,-81,38,-32,124
-4,-11,-7,7,2,-8,-23,38,-79,41,-48,125
-7,-29,-22,18,8,-25,-29,23,-81,40,-57,124
-28,-18,11,23,-20,-4,-35,10,-85,45,-54,128
-19,1,20,9,-19,10,-35,2,-85,45,-53,133
-21,-58,-36,40,8,-47,-35,-4,-86,44,-49,131
-60,-44,16,51,-38,-13,-35,-11,-90,37,-50,129
-34,-40,-6,37,-13,-22,-37,-17,-90,33,-54,131
-48,-52,-4,50,-22,-27,-49,-34,-87,27,-54,129
-42,-41,1,41,-21,-20,-50,-42,-85,21,-50,131
-23,-37,-14,30,-5,-25,-46,-36,-85,16,-50,127
4,-29,-33,13,19,-31,-42,-36,-85,15,-48,119
17,-21,-38,2,28,-29,-39,-31,-85,15,-44,112
-27,-23,3,25,-15,-9,-34,-30,-84,15,-45,106
-23,-29,-6,26,-8,-18,-36,-33,-81,15,-49,97
-44,-36,8,40,-25,-14,-46,-36,-78,15,-47,92
-12,-58,-46,35,17,-52,-50,-34,-75,14,-42,107
-15,-83,-69,49,28,-76,-41,-26,-72,8,-35,110
-26,-69,-43,47,9,-56,-40,-42,-69,22,-34,104
-36,-28,9,32,-22,-10,-33,-52,-70,31,-25,102
-90,-24,66,57,-78,21,-18,-49,-70,22,-30,97
-2,-32,-29,17,14,-30,-41,-54,-70,16,-61,95
31,-3,-34,-14,32,-18,-54,-56,-69,10,-67,89
-16,25,41,-4,-29,33,-48,-54,-71,10,-64,84
-27,-49,-22,38,-2,-35,-48,-51,-80,10,-62,79
-44,-55,-10,50,-17,-32,-44,-48,-74,10,-59,73
-40,-25,15,32,-27,-5,-45,-46,-67,13,-60,66
-26,-34,-8,30,-9,-21,-40,-42,-61,16,-55,68
-48,9,57,19,-53,32,-36,-40,-53,14,-53,69
-37,-50,-14,44,-11,-32,-34,-43,-51,20,-50,75
-17,-42,-25,29,5,-33,-29,-44,-55,31,-48,91
-24,19,43,3,-34,30,-26,-56,-71,29,-44,90
-12,-37,-26,25,7,-32,-27,-57,-71,30,-48,90
5,-28,-33,12,19,-30,-31,-51,-62,30,-50,90
45,22,-23,-33,33,-1,-33,-44,-56,30,-51,90
24,11,-13,-17,18,-1,-36,-41,-50,27,-55,88
-28,-32,-4,30,-12,-17,-40,-39,-47,11,-55,81
-75,-59,17,67,-46,-21,-39,-34,-43,0,-59,76
-73,-52,20,62,-46,-16,-36,-35,-41,-4,-56,69
-30,-58,-28,44,0,-42,-32,-24,-33,3,-55,65
-56,-39,18,47,-37,-11,-38,-43,-43,-11,-56,58
-81,-36,45,59,-63,4,-25,-26,-36,-14,-54,56
-32,7,39,12,-35,22,-10,-3,-10,9,-56,44
33,75,42,-54,-5,58,13,4,12,28,-51,60
-18,50,68,-16,-43,59,52,51,31,55,-34,97
12,95,83,-54,-36,88,40,42,57,76,-21,89
47,102,54,-75,-4,78,-2,23,57,71,-14,82
-11,31,43,-11,-27,37,-41,14,15,41,-1,76
43,31,-12,-37,27,9,-47,6,22,43,1,68
57,69,12,-63,22,41,-40,-22,-4,28,-15,65
10,20,10,-15,0,15,-41,-28,-31,9,-33,46
-65,-70,-5,68,-30,-38,-53,-55,-61,-20,-63,31
-96,-95,0,95,-47,-47,-59,-69,-71,-46,-77,14
-58,-50,8,54,-32,-21,-49,-67,-57,-28,-92,10
-62,-26,36,44,-49,5,-65,-78,-64,-26,-108,-12
-58,-117,-58,88,0,-87,-11,14,-40,-36,-104,-42
-114,-90,24,102,-69,-33,209,244,20,-160,-210,-124
-70,25,94,22,-82,60,380,600,348,21,-104,-79
363,605,242,-484,60,423,-206,-158,535,896,712,526
778,1215,436,-997,171,825,-1212,-1396,778,2041,1670,1245
541,851,310,-696,115,580,-1312,-1409,547,1666,1349,1114
77,241,164,-160,-43,202,-682,-869,-410,41,199,379
-14,-12,2,13,-8,-5,-225,-292,-373,-286,-151,34
-3,-47,-44,25,21,-45,-31,-10,-56,-77,-99,8
-22,-32,-10,27,-6,-20,58,53,-73,-125,-136,-40
-51,-66,-15,59,-18,-40,71,92,5,-69,-119,-42
-70,-95,-25,82,-22,-60,70,65,3,-119,-137,-45
-71,-65,6,68,-38,-29,70,101,18,-99,-126,-41
-104,-55,49,79,-76,-3,70,106,22,-96,-132,-34
-81,-74,6,77,-43,-33,69,136,42,-89,-130,-42
-88,-56,32,71,-60,-12,70,142,34,-89,-128,-60
-108,-90,18,99,-63,-35,91,138,67,-93,-126,-60
-94,-80,13,87,-53,-33,90,141,83,-87,-119,-65
-92,-54,37,73,-64,-8,88,140,66,-93,-119,-77
-56,-56,0,56,-28,-28,83,166,86,-81,-112,-73
-54,-18,35,36,-44,8,89,165,77,-76,-111,-76
-86,-47,39,67,-63,-4,126,199,98,-66,-105,-74
-77,-74,3,75,-40,-35,133,236,139,-60,-95,-76
-54,-42,12,47,-32,-15,138,253,149,-49,-86,-73
-27,-32,-6,30,-10,-19,150,297,190,-16,-77,-64
-3,-16,-13,10,5,-14,151,319,212,6,-73,-57
-38,-54,-16,46,-11,-35,149,363,241,19,-62,-47
-32,-49,-17,41,-7,-33,156,408,298,38,-49,-42
15,29,14,-22,0,21,169,434,317,67,-33,-19
1,36,34,-19,-17,35,154,461,359,111,-3,7
22,57,35,-40,-7,46,125,453,389,147,43,23
14,92,79,-53,-33,85,102,440,402,195,89,55
13,124,111,-68,-50,117,83,430,415,237,114,70
68,154,85,-111,-9,119,62,413,400,251,136,82
76,173,97,-125,-11,135,43,387,384,257,144,83
123,187,64,-156,30,125,26,343,351,259,154,72
115,174,59,-145,28,116,18,281,308,235,153,71
99,157,57,-128,21,107,32,221,264,184,135,60
125,135,10,-130,57,73,28,159,182,133,110,41
16,76,59,-46,-22,67,17,99,107,78,55,-3
-30,15,46,7,-38,30,11,55,44,15,6,-44
-30,-5,25,17,-28,10,-1,7,-5,-42,-35,-65
-67,-45,21,56,-44,-12,-3,-18,-31,-71,-58,-86
-89,-62,27,75,-58,-17,1,-30,-57,-69,-52,-83
-127,-60,67,93,-97,3,5,-49,-67,-88,-68,-97
-78,-67,11,72,-44,-28,5,-51,-66,-108,-82,-113
-63,-56,7,59,-34,-24,6,-42,-65,-104,-79,-109
-69,-53,15,61,-42,-19,11,-33,-65,-105,-80,-111
-33,-40,-7,37,-13,-23,9,-25,-65,-105,-80,-110
-30,-53,-23,42,-4,-38,14,-15,-66,-115,-80,-118
-55,-82,-27,69,-14,-54,25,-5,-62,-122,-84,-122
-116,-78,38,96,-76,-20,38,5,-43,-119,-86,-118
-105,-60,45,82,-74,-7,40,14,-35,-121,-84,-121
-30,-5,25,18,-27,10,40,28,-36,-121,-86,-119
-5,-2,3,4,-4,0,53,32,-34,-118,-83,-120
-26,-52,-26,39,0,-38,48,23,-44,-114,-90,-128
-35,-32,3,34,-19,-14,39,18,-51,-111,-97,-128
-13,0,13,6,-13,6,33,9,-43,-107,-83,-140
-6,-10,-3,8,-1,-7,26,6,-40,-103,-72,-145
-64,-37,27,50,-45,-5,19,-7,-35,-100,-66,-136
-46,-22,24,34,-35,1,13,-14,-30,-97,-61,-134
4,-9,-13,2,8,-10,3,-23,-42,-95,-56,-128
-23,-18,4,21,-13,-7,-7,-55,-40,-91,-50,-124
-54,-21,33,37,-43,6,-5,-61,-30,-90,-45,-121
-59,-49,10,54,-35,-19,-15,-59,-54,-90,-55,-119
-43,-48,-5,46,-19,-26,-18,-61,-60,-90,-61,-118
-46,-50,-4,48,-20,-27,-3,-59,-50,-90,-59,-112
-22,-56,-34,39,7,-45,-3,-61,-62,-90,-64,-124
20,-10,-30,-5,25,-20,-14,-54,-70,-90,-65,-142
44,23,-21,-33,32,1,-16,-49,-65,-96,-65,-138
29,15,-14,-22,21,1,-15,-44,-61,-108,-65,-135
-56,-22,34,39,-44,6,-13,-38,-56,-115,-65,-132
-71,-58,13,65,-42,-22,-10,-32,-52,-115,-65,-129
-31,-53,-22,42,-4,-37,-10,-32,-47,-116,-65,-132
-70,-45,25,57,-47,-10,-15,-50,-45,-120,-65,-139
-42,-52,-10,47,-16,-31,-23,-55,-65,-120,-63,-151
10,-36,-46,14,28,-41,-20,-50,-72,-117,-59,-150
1,1,-1,-1,1,0,-17,-48,-68,-115,-60,-143
15,-17,-32,2,23,-24,-15,-43,-66,-103,-60,-138
3,-58,-61,28,32,-59,-11,-40,-59,-87,-60,-133
-6,-39,-33,23,14,-36,-10,-36,-56,-82,-60,-126
-5,-41,-36,23,16,-38,-7,-35,-52,-78,-54,-129
-11,-25,-13,18,1,-19,-3,-30,-46,-72,-49,-140
14,34,21,-24,-3,27,0,-30,-47,-71,-42,-141
47,18,-29,-32,37,-5,4,-22,-51,-60,-42,-139
23,-5,-28,-9,26,-16,4,-33,-56,-72,-52,-141
-51,-39,12,45,-31,-13,-4,-63,-65,-102,-66,-159
-63,-74,-11,68,-26,-42,-13,-63,-60,-97,-68,-164
-7,-46,-39,26,17,-42,-12,-52,-52,-90,-58,-154
-12,-53,-40,33,14,-46,-6,-49,-47,-87,-54,-153
-41,-53,-12,47,-14,-32,-2,-40,-49,-78,-45,-143
-22,-27,-6,24,-8,-16,-1,-33,-51,-77,-41,-141
-7,-45,-39,26,16,-42,-10,-55,-47,-84,-60,-168
-6,-56,-50,31,22,-52,-12,-62,-45,-86,-67,-177
-15,-19,-4,17,-5,-11,-9,-48,-45,-84,-64,-174
-22,-29,-7,26,-7,-18,-11,-42,-41,-86,-62,-172
-12,-62,-50,37,19,-56,-5,-35,-39,-83,-59,-169
6,-17,-23,6,15,-20,-6,-32,-41,-87,-60,-170
20,18,-2,-19,10,8,-2,-28,-45,-72,-54,-165
