I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-121,-56,94,-5,-88,101,33,-273,-116,-192,-58
-69,-115,-46,92,-11,-80,101,25,-279,-134,-207,-67
-81,-114,-33,97,-24,-73,95,17,-272,-147,-217,-77
-87,-111,-23,99,-32,-67,97,11,-264,-143,-204,-82
-96,-108,-12,102,-42,-59,113,10,-256,-156,-216,-90
-103,-107,-4,105,-49,-55,108,10,-249,-168,-237,-118
-109,-100,8,104,-58,-46,100,12,-240,-162,-233,-126
-103,-102,1,103,-52,-50,94,11,-229,-170,-220,-124
-53,-94,-41,74,-6,-67,84,9,-221,-171,-209,-124
-46,-96,-50,71,2,-73,81,10,-207,-161,-184,-118
-48,-92,-44,70,-2,-68,59,9,-191,-155,-179,-122
-15,-41,-26,28,6,-33,87,13,-172,-138,-168,-107
6,35,29,-21,-12,32,145,33,-163,-109,-129,-74
17,68,51,-43,-18,59,134,42,-165,-96,-117,-62
7,49,42,-28,-18,45,85,28,-165,-95,-108,-62
49,83,34,-67,8,58,39,15,-164,-81,-96,-52
64,64,0,-64,32,32,4,-17,-166,-104,-101,-54
75,29,-46,-52,61,-9,-17,-33,-163,-110,-98,-36
69,4,-65,-36,67,-30,-25,-44,-160,-110,-102,-24
15,-55,-69,20,42,-62,-23,-72,-160,-139,-103,-58
3,-69,-71,33,37,-70,-18,-86,-156,-174,-132,-100
-21,-90,-69,55,25,-79,-17,-95,-158,-185,-160,-118
-14,-97,-83,56,34,-89,-9,-82,-149,-177,-156,-121
-26,-102,-77,64,26,-89,-13,-103,-160,-210,-169,-143
-26,-103,-77,65,26,-90,-11,-107,-136,-197,-155,-142
-28,-130,-102,79,37,-116,-8,-131,-154,-222,-174,-151
-36,-135,-99,85,32,-116,-21,-111,-128,-175,-140,-138
-35,-129,-94,82,30,-111,-2,-119,-136,-215,-167,-152
-15,-117,-102,66,44,-109,-8,-84,-92,-170,-134,-142
11,-92,-103,41,57,-97,77,147,147,-47,-67,-104
306,147,-159,-226,232,-6,-110,586,629,1002,786,483
898,644,-254,-771,576,195,-963,808,902,2353,2209,1577
624,636,12,-631,306,324,-1385,-365,-326,782,1406,1342
68,339,272,-204,-102,305,-917,-1044,-1036,-710,76,435
58,184,126,-121,-34,155,-425,-444,-430,-356,-39,99
-36,11,47,12,-42,29,-164,-263,-258,-350,-186,-129
-30,-17,13,23,-21,-2,-23,-138,-130,-217,-119,-151
-7,-10,-3,9,-2,-6,35,-74,-76,-187,-101,-143
-63,-45,18,54,-41,-13,39,-67,-71,-198,-109,-140
-70,-59,11,64,-40,-24,40,-38,-36,-167,-84,-119
-72,-53,19,62,-45,-17,56,-51,-50,-191,-102,-123
-57,-45,13,50,-35,-16,55,-23,-17,-156,-77,-107
-48,-31,17,39,-32,-7,54,-29,-25,-166,-90,-111
-10,4,14,3,-12,9,56,-8,2,-137,-68,-98
-24,-7,17,15,-21,6,64,-5,15,-136,-65,-98
-29,0,29,14,-29,15,63,23,31,-112,-52,-90
4,45,41,-24,-19,43,83,48,58,-92,-37,-80
34,80,46,-58,-6,63,98,66,81,-74,-22,-70
35,95,60,-65,-13,77,93,93,103,-47,-3,-55
5,87,82,-46,-39,84,96,122,128,-22,11,-42
14,92,78,-53,-32,85,95,168,159,29,37,-28
2,88,86,-45,-42,87,107,218,199,75,64,-15
-1,91,92,-45,-47,92,115,278,247,128,90,8
34,102,68,-68,-18,85,113,341,298,197,126,27
48,99,52,-74,-2,75,108,383,330,249,159,34
32,75,43,-54,-6,59,102,380,328,257,162,34
28,62,35,-45,-4,48,97,370,307,243,149,21
44,69,25,-57,9,47,91,351,268,230,142,11
29,46,17,-37,5,31,86,292,197,182,116,-3
37,52,14,-45,11,33,84,223,124,101,75,-19
7,19,12,-13,-2,15,85,146,47,10,34,-35
-35,-26,9,31,-22,-8,85,76,-32,-57,-1,-57
-26,-8,18,17,-22,5,85,28,-90,-111,-29,-77
-62,-22,41,42,-51,9,84,-10,-138,-151,-59,-94
-103,-47,56,74,-79,4,80,-29,-161,-176,-74,-92
-113,-46,67,79,-90,11,80,-27,-154,-190,-79,-85
-111,-42,68,76,-89,13,80,-18,-148,-190,-73,-83
-128,-46,83,87,-105,18,80,-13,-141,-193,-65,-77
-96,-4,92,50,-95,44,80,1,-134,-171,-60,-74
-56,24,80,16,-68,52,76,23,-130,-142,-52,-79
-40,33,73,3,-57,53,69,37,-128,-131,-48,-77
-16,47,63,-15,-40,54,62,44,-125,-129,-43,-70
-54,2,56,26,-55,29,56,51,-122,-131,-40,-68
-46,8,54,19,-51,31,48,50,-120,-129,-37,-62
-36,16,52,10,-44,34,46,50,-116,-131,-32,-58
-67,-22,46,45,-56,12,51,49,-124,-125,-30,-66
-60,21,81,19,-71,50,84,53,-126,-98,-20,-54
-68,66,134,1,-101,100,122,71,-122,-85,3,-35
-54,96,150,-22,-102,123,119,76,-118,-82,15,-24
-15,116,132,-51,-73,124,70,58,-117,-80,29,-13
-19,108,127,-45,-73,117,25,48,-111,-74,48,-1
-34,80,114,-23,-74,97,17,29,-118,-77,40,3
-11,55,66,-22,-39,60,6,22,-140,-92,29,19
0,55,55,-27,-28,55,-20,16,-141,-102,17,9
-81,-29,51,55,-66,11,-27,-14,-155,-120,-13,-40
-123,-84,39,104,-81,-23,-7,-30,-177,-156,-59,-72
-132,-97,36,114,-84,-30,1,-33,-175,-147,-72,-83
-161,-133,28,147,-94,-52,0,-32,-172,-146,-70,-88
-152,-123,28,137,-90,-47,-4,-41,-182,-169,-94,-105
-147,-122,25,134,-85,-49,-9,-27,-166,-158,-107,-108
-152,-132,20,142,-85,-56,-13,-65,-196,-182,-134,-114
-138,-113,24,125,-80,-44,-15,-28,-157,-128,-102,-104
-145,-145,0,145,-72,-72,2,-38,-169,-182,-140,-123
-105,-125,-20,115,-43,-72,8,18,-109,-108,-104,-112
-75,-84,-9,79,-33,-46,92,258,128,51,-21,-59
262,194,-68,-228,165,64,-209,681,604,1280,1008,656
780,647,-133,-713,456,257,-1131,745,707,2413,2287,1684
448,538,90,-493,179,314,-1413,-470,-567,578,1244,1279
-13,271,284,-130,-149,278,-832,-893,-1016,-648,62,424
-66,95,161,-15,-114,128,-374,-307,-427,-278,-31,98
-177,-91,86,134,-132,-2,-133,-175,-300,-300,-193,-107
-165,-90,74,127,-119,-8,-15,-3,-127,-156,-136,-88
-156,-92,64,124,-110,-13,21,23,-103,-156,-143,-97
-165,-101,64,133,-114,-19,42,32,-95,-132,-131,-97
-168,-98,70,133,-119,-14,49,48,-77,-121,-119,-91
-182,-85,97,133,-139,6,48,31,-91,-125,-128,-100
-179,-74,105,126,-141,15,42,71,-67,-93,-108,-84
-191,-73,118,132,-154,23,71,63,-79,-101,-119,-87
-177,-56,121,117,-149,32,77,80,-47,-66,-101,-74
-199,-81,118,140,-159,18,78,78,-36,-65,-102,-71
-194,-71,123,132,-158,25,82,84,-19,-41,-88,-62
-146,-30,115,88,-130,42,78,106,-4,-20,-81,-56
-142,-21,121,82,-131,50,98,130,24,3,-73,-49
-129,17,146,56,-138,81,98,152,50,24,-61,-42
-126,16,142,55,-134,79,103,176,74,47,-54,-36
-148,-12,136,80,-142,62,122,223,112,85,-38,-30
-116,17,133,49,-125,75,118,267,157,124,-18,-22
-98,28,127,35,-113,77,128,319,218,175,8,-9
-96,29,124,33,-110,76,141,382,276,238,32,12
-61,48,109,6,-85,78,133,409,305,282,49,32
-53,40,94,6,-74,67,124,403,301,294,63,30
-20,51,71,-16,-46,61,115,391,291,282,54,24
-28,11,38,8,-33,24,106,368,268,269,39,17
-68,-43,25,55,-46,-9,96,310,204,218,11,14
-85,-65,20,75,-52,-23,85,236,126,133,-29,3
-118,-107,11,112,-64,-48,72,148,40,60,-65,-23
-109,-104,5,106,-56,-49,63,70,-38,-7,-109,-51
-104,-108,-4,106,-50,-55,56,32,-85,-63,-135,-66
-91,-91,0,91,-45,-46,52,-7,-124,-98,-169,-78
-101,-93,8,97,-55,-42,46,-41,-153,-121,-199,-109
-100,-84,16,92,-58,-34,39,-43,-160,-137,-206,-120
-126,-102,25,113,-75,-38,37,-32,-153,-134,-204,-111
-149,-120,29,135,-88,-45,27,-25,-150,-135,-212,-108
-99,-61,38,79,-68,-11,48,-17,-145,-146,-238,-101
-137,-106,31,121,-84,-38,48,-11,-140,-138,-236,-96
-112,-95,17,103,-64,-39,20,-4,-148,-122,-225,-107
-66,-63,4,64,-35,-29,37,13,-147,-114,-219,-107
-70,-71,-1,71,-34,-36,30,26,-138,-108,-209,-98
-22,-33,-10,28,-6,-21,11,25,-133,-103,-204,-93
-21,-33,-13,27,-4,-23,10,25,-126,-94,-189,-85
-25,-8,16,17,-20,4,19,25,-119,-70,-164,-81
-45,-7,38,26,-41,15,68,24,-107,-49,-145,-68
-18,50,68,-16,-43,58,79,36,-97,-35,-133,-52
69,124,56,-97,6,90,27,35,-88,-22,-122,-44
63,98,35,-81,14,66,-38,-3,-80,-22,-101,-37
38,68,30,-53,4,49,-63,-37,-91,-49,-113,-27
31,35,4,-33,13,19,-71,-64,-109,-73,-132,-23
53,20,-33,-36,43,-6,-101,-81,-117,-76,-113,-21
58,-26,-84,-16,71,-55,-100,-99,-119,-90,-130,-45
3,-80,-83,39,43,-82,-99,-119,-105,-115,-177,-96
-27,-103,-76,66,24,-90,-101,-145,-109,-143,-210,-113
-13,-87,-74,50,31,-80,-100,-147,-94,-125,-199,-109
-16,-85,-69,50,27,-77,-99,-143,-95,-148,-211,-128
-22,-126,-104,74,42,-115,-93,-140,-78,-135,-203,-126
-7,-119,-112,63,53,-115,-85,-152,-68,-141,-211,-128
-9,-117,-108,63,50,-112,-80,-172,-69,-137,-209,-132
-12,-125,-113,69,51,-118,-70,-166,-36,-145,-222,-150
5,-102,-107,48,56,-104,-71,-192,-50,-153,-233,-156
12,-101,-113,45,63,-107,-37,-29,129,-57,-174,-124
119,4,-115,-61,117,-56,-38,299,489,472,214,154
709,516,-193,-613,451,162,-664,783,1060,2212,1754,1247
835,764,-70,-799,452,347,-1412,154,418,1842,1983,1678
243,493,249,-368,-3,370,-1222,-1078,-877,-377,369,781
56,268,212,-162,-79,240,-672,-786,-569,-492,-137,213
21,75,54,-48,-17,64,-335,-371,-153,-261,-210,-41
-19,-6,13,12,-16,3,-157,-316,-81,-267,-285,-144
33,-8,-41,-12,37,-24,-111,-192,46,-148,-198,-114
13,-31,-44,9,29,-37,-79,-218,35,-192,-236,-147
-25,-56,-30,41,3,-43,-70,-175,86,-127,-194,-121
22,7,-14,-14,18,-3,-64,-189,70,-155,-212,-127
-4,11,15,-4,-10,14,-57,-168,115,-121,-190,-114
-47,-26,20,36,-33,-3,-53,-164,110,-122,-193,-109
8,20,12,-14,-2,16,-46,-156,106,-107,-194,-105
-10,-3,7,6,-8,1,-45,-143,130,-92,-179,-96
15,13,-2,-14,9,5,-45,-140,142,-85,-172,-92
38,37,-1,-38,19,18,-42,-125,160,-64,-155,-83
43,55,13,-49,15,34,-39,-116,173,-50,-148,-79
48,76,28,-62,10,52,-40,-91,196,-26,-133,-69
10,42,32,-26,-12,37,-33,-64,216,-8,-126,-61
37,81,43,-59,-3,62,-22,-25,247,30,-112,-52
73,128,55,-101,9,91,-13,20,288,73,-76,-44
38,82,44,-60,-3,63,-2,75,337,124,-38,-30
47,84,37,-65,4,60,1,135,394,189,-8,-18
71,100,29,-86,21,65,0,180,437,242,18,3
88,107,19,-98,34,63,0,206,454,268,39,25
135,132,-4,-133,69,64,0,209,451,272,37,16
138,108,-30,-123,84,38,-11,177,417,250,21,-3
115,73,-42,-94,78,15,-29,119,352,193,3,-20
126,62,-64,-94,94,-1,-39,48,273,105,-27,-32
133,68,-65,-100,98,1,-55,-20,208,20,-61,-50
95,46,-49,-70,72,-2,-60,-93,142,-55,-96,-74
46,6,-41,-26,44,-17,-56,-168,79,-133,-135,-107
-2,-33,-32,18,15,-32,-53,-213,32,-191,-169,-139
-22,-46,-24,34,1,-35,-60,-243,-12,-229,-184,-146
-20,-36,-16,29,-2,-26,-78,-265,-26,-256,-188,-149
-21,-30,-9,26,-6,-20,-81,-268,-10,-264,-177,-146
-16,-19,-3,18,-7,-11,-78,-260,0,-257,-164,-140
-19,-16,2,17,-10,-7,-77,-255,10,-251,-153,-135
11,21,10,-16,0,15,-73,-243,21,-244,-140,-128
12,15,3,-13,4,9,-78,-219,27,-238,-129,-124
38,23,-15,-30,26,4,-88,-203,50,-234,-115,-118
47,19,-28,-33,37,-4,-90,-207,53,-235,-106,-114
17,-18,-35,1,26,-27,-94,-203,58,-228,-91,-109
63,22,-41,-43,52,-9,-92,-202,55,-233,-82,-106
45,31,-14,-38,30,9,-76,-205,46,-243,-74,-98
84,108,24,-96,29,66,-48,-179,92,-214,-44,-104
96,144,48,-121,24,96,-6,-161,100,-207,-34,-108
46,121,75,-84,-15,98,-13,-164,87,-211,-25,-90
105,143,39,-124,33,91,-89,-197,84,-211,-9,-82
114,129,14,-122,50,71,-117,-203,75,-206,-2,-75
86,88,2,-87,41,45,-132,-230,70,-226,2,-75
90,52,-38,-70,64,7,-175,-270,62,-251,10,-63
118,64,-53,-91,85,5,-168,-267,47,-258,14,-63
67,4,-63,-35,65,-29,-152,-289,38,-272,-19,-119
19,-34,-52,8,36,-43,-141,-297,35,-294,-73,-150
34,-34,-68,0,51,-50,-127,-295,33,-299,-80,-143
-1,-80,-79,41,39,-79,-119,-291,40,-297,-76,-163
-13,-84,-71,48,29,-77,-112,-301,27,-309,-98,-187
-10,-95,-85,53,38,-90,-111,-289,47,-295,-86,-183
-26,-107,-82,67,28,-94,-105,-308,16,-321,-108,-193
-12,-91,-79,51,34,-85,-104,-276,42,-267,-78,-170
-33,-108,-76,71,22,-92,-98,-291,11,-311,-113,-185
21,-87,-108,33,65,-97,-87,-242,60,-239,-81,-189
54,-70,-124,8,89,-97,-5,-10,302,-108,-3,-149
361,204,-157,-282,258,24,-270,425,773,1074,965,522
905,689,-216,-797,560,236,-1167,525,917,2323,2310,1576
588,642,55,-615,266,348,-1516,-700,-387,526,1342,1236
105,355,250,-230,-73,302,-970,-1193,-913,-824,88,356
58,157,99,-108,-21,128,-475,-586,-291,-420,2,28
-47,-9,38,27,-42,14,-208,-424,-141,-428,-131,-180
-69,-59,10,64,-39,-25,-96,-272,16,-285,-58,-176
-45,-50,-5,47,-20,-27,-64,-233,53,-268,-72,-173
-33,-45,-12,40,-10,-29,-15,-216,87,-247,-76,-173
-50,-75,-26,63,-12,-50,3,-189,106,-226,-52,-161
-53,-50,3,52,-28,-24,0,-197,83,-234,-63,-164
-47,-32,15,39,-31,-8,2,-168,107,-196,-36,-162
-51,-23,28,37,-40,2,17,-175,98,-206,-42,-172
-49,-15,34,32,-41,9,27,-151,121,-170,-13,-154
-50,-9,41,29,-45,16,38,-149,121,-167,-12,-149
-62,-4,58,33,-60,27,56,-127,139,-139,4,-137
-53,14,68,19,-61,41,59,-105,151,-124,7,-129
-47,37,84,4,-66,61,64,-72,165,-101,14,-123
-43,57,100,-7,-72,79,86,-39,182,-66,38,-116
-29,71,100,-21,-65,86,104,-15,197,-36,43,-97
-30,68,99,-19,-64,83,117,43,236,6,76,-73
0,95,95,-48,-48,95,121,90,271,47,94,-66
-3,92,95,-45,-49,93,131,145,313,109,113,-60
-4,88,92,-42,-48,89,147,210,366,176,153,-52
6,85,79,-45,-37,82,148,251,388,231,175,-46
12,81,69,-47,-29,75,148,268,378,249,185,-41
18,74,56,-46,-20,65,143,249,362,232,176,-44
-4,47,50,-21,-27,48,139,216,327,220,163,-47
-12,35,47,-12,-29,40,137,165,271,164,132,-41
-49,-6,43,27,-46,18,121,97,194,76,93,-58
-46,-5,41,25,-43,18,130,27,117,-6,55,-76
-47,-15,33,30,-40,9,141,-33,53,-76,16,-95
-110,-64,46,86,-78,-8,131,-79,1,-125,-28,-118
-81,-26,54,53,-67,14,129,-106,-30,-154,-48,-124
-100,-38,61,69,-80,11,124,-129,-70,-183,-54,-139
-160,-82,78,121,-119,-2,118,-137,-93,-206,-80,-141
-126,-47,79,86,-102,16,123,-126,-85,-199,-84,-143
-132,-43,89,87,-111,23,136,-122,-82,-192,-80,-143
-136,-49,88,92,-112,19,135,-107,-77,-186,-72,-134
-124,-44,80,84,-102,18,127,-92,-73,-179,-67,-133
-116,-37,79,77,-97,20,141,-83,-69,-174,-58,-123
-101,-29,72,65,-86,21,150,-76,-63,-165,-55,-123
-106,-38,69,72,-87,15,150,-65,-56,-154,-59,-130
-106,-41,65,73,-86,12,149,-60,-49,-146,-55,-128
-80,-16,63,48,-71,23,150,-48,-43,-127,-48,-123
-49,31,80,9,-64,55,174,-15,-36,-94,-16,-95
-53,73,126,-10,-90,99,220,10,-34,-78,9,-67
-47,118,164,-36,-106,141,233,31,-29,-65,33,-53
-49,103,152,-28,-100,127,171,2,-28,-56,42,-41
-46,64,111,-9,-79,87,122,-19,-25,-47,36,-32
-28,52,80,-12,-54,65,109,-33,-46,-73,34,-28
-25,37,62,-7,-44,49,99,-71,-79,-100,31,-21
-47,9,56,19,-52,32,100,-76,-82,-96,30,-15
-91,-41,49,66,-70,4,92,-86,-94,-112,-3,-39
-133,-93,40,113,-86,-26,105,-97,-105,-143,-47,-78
-143,-108,35,125,-88,-36,117,-109,-117,-157,-71,-104
-124,-98,26,111,-75,-36,113,-111,-110,-141,-69,-107
-149,-130,20,139,-85,-55,125,-122,-117,-167,-92,-118
-150,-139,12,144,-81,-63,130,-100,-106,-147,-91,-121
-131,-125,6,128,-68,-60,130,-130,-133,-172,-113,-131
-125,-128,-3,127,-61,-66,130,-104,-116,-124,-86,-118
-166,-176,-9,171,-78,-92,131,-108,-130,-155,-113,-131
-135,-155,-20,146,-57,-87,125,-80,-99,-121,-93,-123
-121,-135,-14,128,-53,-74,201,157,125,-4,-42,-93
112,79,-33,-95,73,22,15,461,472,888,701,434
742,610,-132,-676,437,238,-910,623,685,2426,2245,1615
549,601,52,-575,248,326,-1396,-400,-393,1124,1675,1549
-13,264,277,-126,-145,270,-821,-1048,-1084,-637,183,544
-77,81,158,-2,-117,119,-300,-469,-499,-359,-21,134
-198,-109,89,153,-143,-10,-30,-261,-297,-309,-155,-88
-172,-108,63,140,-117,-22,132,-121,-153,-212,-137,-126
-150,-115,35,132,-92,-40,171,-54,-89,-152,-95,-97
-211,-142,69,176,-140,-36,198,-59,-99,-164,-107,-101
-166,-93,74,129,-120,-9,203,-26,-61,-118,-77,-79
-186,-109,77,147,-131,-16,240,-45,-77,-141,-94,-88
-177,-105,72,141,-125,-16,247,-16,-45,-101,-67,-71
-159,-88,71,123,-114,-8,243,-26,-52,-115,-76,-73
-150,-81,69,116,-109,-5,247,-9,-32,-89,-70,-63
-157,-86,71,121,-114,-7,245,-3,-30,-88,-73,-60
-149,-69,80,109,-114,5,251,15,-18,-74,-61,-52
-132,-55,76,94,-104,10,249,27,-1,-61,-52,-45
-175,-84,91,129,-133,4,253,40,7,-45,-45,-40
-167,-70,96,118,-131,13,275,71,39,-14,-30,-32
-147,-58,89,102,-118,16,290,94,61,6,-21,-27
-135,-46,90,90,-112,22,295,139,94,39,-3,-7
-126,-42,84,83,-104,21,313,190,144,78,21,10
-106,-18,88,62,-97,35,329,252,199,139,47,22
-78,8,86,35,-82,47,338,317,260,209,84,32
-45,28,73,8,-59,50,355,368,310,270,125,58
-34,27,61,3,-48,44,356,380,315,297,145,75
-71,-22,49,46,-59,13,327,356,280,280,135,62
-25,-3,22,14,-24,9,313,321,257,260,131,55
-14,-21,-7,17,-4,-13,288,254,192,210,116,46
-46,-64,-18,55,-14,-41,257,176,94,123,71,33
-39,-65,-26,52,-6,-45,252,96,19,42,26,13
-61,-96,-35,79,-13,-65,246,37,-42,-29,-15,-8
-76,-120,-44,99,-16,-82,241,-7,-92,-75,-34,-25
-69,-109,-40,89,-14,-75,234,-34,-117,-108,-63,-41
-104,-139,-35,122,-34,-87,231,-43,-134,-128,-80,-51
-134,-166,-31,150,-51,-98,234,-59,-158,-146,-83,-62
-119,-145,-26,132,-46,-85,242,-53,-161,-169,-96,-55
-110,-133,-23,122,-43,-78,253,-47,-157,-170,-97,-62
-102,-118,-17,110,-42,-67,255,-44,-155,-170,-115,-87
-90,-105,-15,98,-37,-60,255,-38,-150,-170,-122,-89
-83,-90,-7,87,-38,-49,251,-35,-147,-175,-129,-100
-83,-96,-13,90,-35,-54,250,-28,-143,-178,-134,-111
-90,-124,-33,107,-28,-78,249,-20,-137,-162,-116,-104
-61,-108,-48,85,-6,-78,251,-12,-125,-159,-115,-99
-79,-99,-19,89,-30,-59,248,-5,-121,-132,-86,-92
-104,-98,6,100,-55,-45,263,10,-95,-105,-61,-89
4,9,5,-7,0,7,304,41,-47,-86,-49,-79
31,66,35,-48,-2,50,292,43,-52,-60,-16,-53
40,54,14,-47,13,34,226,13,-67,-53,-2,-39
67,55,-13,-61,40,21,173,6,-67,-51,17,-40
42,7,-35,-24,38,-14,152,-23,-99,-81,25,-40
62,-4,-66,-29,64,-35,133,-57,-122,-88,23,-40
45,-33,-78,-6,61,-55,110,-62,-126,-84,11,-40
25,-71,-96,23,61,-84,120,-76,-125,-108,-16,-46
-30,-108,-78,69,24,-93,138,-86,-124,-133,-50,-83
-39,-138,-99,89,30,-118,130,-94,-136,-142,-61,-96
-1,-118,-117,60,58,-117,127,-90,-129,-145,-61,-102
-67,-156,-89,112,11,-122,122,-122,-142,-167,-93,-131
-39,-142,-103,91,33,-123,117,-106,-111,-134,-75,-111
-32,-147,-115,90,42,-131,115,-126,-124,-168,-96,-122
-60,-181,-121,120,31,-151,102,-108,-100,-125,-67,-100
-78,-198,-121,138,21,-159,100,-97,-86,-160,-91,-109
-54,-179,-124,117,35,-151,74,-113,-79,-132,-72,-99
19,-115,-135,48,77,-125,155,113,154,-17,-17,-56
250,72,-178,-161,214,-52,0,496,591,861,688,414
911,607,-304,-758,607,151,-883,786,953,2334,2170,1526
782,668,-115,-725,448,276,-1400,-214,-105,1078,1641,1467
146,329,182,-238,-18,255,-910,-1034,-967,-584,224,529
87,171,84,-129,1,127,-381,-494,-410,-315,24,138
-31,-46,-16,39,-7,-31,-124,-287,-206,-289,-134,-102
-69,-106,-37,88,-16,-71,40,-169,-81,-194,-125,-136
-16,-90,-74,53,29,-82,82,-87,-5,-137,-75,-115
-57,-96,-39,77,-8,-67,86,-111,-12,-158,-89,-124
