I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-272,-98,174,185,-223,38,-179,-624,-653,-243,-403,-409
-169,0,169,85,-169,84,60,-87,-146,31,-240,-369
-137,8,145,64,-141,76,127,-27,-101,33,-270,-392
-111,33,144,39,-128,89,117,16,-24,71,-225,-370
-220,4,224,108,-222,113,137,30,-35,79,-236,-381
-228,5,232,111,-230,118,137,63,-7,109,-203,-369
-216,12,228,102,-222,119,155,76,-3,92,-206,-354
-210,22,232,94,-221,127,152,90,17,116,-192,-335
-194,32,226,81,-210,129,145,96,26,118,-190,-331
-153,56,209,48,-181,132,141,97,47,132,-184,-327
-120,68,188,26,-155,128,143,104,62,144,-168,-321
-120,64,184,28,-153,124,147,108,66,149,-147,-318
-109,65,174,22,-142,119,150,117,94,181,-113,-313
-104,67,171,18,-138,119,148,122,110,193,-102,-306
-69,86,155,-8,-113,121,137,143,144,216,-97,-295
-73,99,172,-13,-123,135,128,194,205,262,-87,-279
-92,98,190,-3,-141,144,117,235,255,281,-67,-251
-58,119,177,-30,-118,148,104,263,319,322,-31,-224
-22,160,182,-69,-103,171,79,311,413,393,16,-189
24,183,159,-104,-68,171,59,338,486,442,76,-153
80,236,156,-159,-38,196,25,341,544,500,137,-118
91,261,170,-176,-40,215,-10,309,540,529,165,-95
99,251,151,-175,-27,201,-17,276,496,522,165,-95
113,268,156,-191,-22,212,-34,240,447,510,155,-94
46,254,208,-150,-81,231,-18,175,353,475,137,-97
22,218,196,-120,-88,207,-5,122,250,432,102,-117
9,180,172,-95,-82,176,3,74,158,387,55,-158
-79,145,224,-33,-152,184,47,48,88,346,15,-188
-88,123,211,-18,-150,167,55,21,43,305,-25,-206
-90,102,191,-6,-141,146,61,-11,-2,284,-63,-241
-107,89,196,9,-152,142,76,-14,-36,285,-71,-253
-93,88,181,2,-137,134,74,-27,-57,271,-70,-255
-95,81,176,7,-136,129,77,-36,-66,267,-85,-260
-112,75,187,18,-149,131,80,-37,-64,272,-92,-261
-121,65,187,28,-154,125,80,-38,-65,267,-93,-265
-126,58,184,34,-155,121,77,-30,-70,272,-98,-262
-110,51,161,29,-136,106,75,-27,-67,276,-100,-259
-98,38,136,30,-117,87,72,-19,-61,277,-93,-257
-103,76,179,13,-142,127,69,-16,-56,294,-84,-254
-70,101,170,-16,-121,135,66,-8,-50,305,-76,-251
-76,89,165,-7,-121,127,65,2,-46,318,-67,-249
-85,92,177,-4,-131,134,70,8,-38,331,-59,-245
-96,85,180,5,-139,132,68,25,-28,356,-51,-238
-98,86,184,6,-141,134,81,29,-17,379,-42,-234
-56,80,136,-12,-97,108,92,22,-12,379,-37,-227
-65,77,141,-6,-103,109,87,18,-19,385,-22,-222
-69,97,166,-14,-118,131,85,11,-24,388,-6,-217
-65,96,161,-15,-113,128,82,6,-29,393,-5,-213
-70,87,157,-9,-114,122,79,1,-35,397,-5,-210
-71,81,152,-5,-112,116,78,-4,-40,401,-5,-207
-76,72,148,2,-112,109,70,-9,-45,405,-5,-202
-77,66,143,5,-110,105,69,-12,-45,405,-5,-200
-75,64,140,5,-108,102,61,-18,-46,405,-11,-205
-75,65,141,5,-108,102,63,-19,-50,404,-18,-205
-72,65,137,4,-105,101,90,-15,-49,405,-18,-206
-70,65,135,2,-103,100,79,-15,-53,401,-14,-210
-70,65,135,2,-103,100,63,-16,-55,400,-12,-210
-68,63,130,2,-99,96,65,-13,-55,399,-9,-207
-66,56,122,5,-95,89,59,-24,-58,400,-6,-205
-64,51,115,6,-90,83,58,-37,-61,404,-5,-205
-64,46,110,8,-87,78,54,-33,-59,404,-4,-205
-57,39,96,9,-77,68,55,-30,-56,414,-7,-204
-71,37,108,16,-90,73,55,-28,-53,427,5,-201
-81,40,121,20,-101,80,53,-25,-50,438,16,-198
-55,59,114,-2,-85,86,65,-23,-48,441,15,-196
-46,66,112,-11,-80,89,68,-18,-43,437,12,-192
-55,64,120,-5,-88,92,63,-15,-52,444,12,-191
-43,65,108,-11,-76,86,54,-11,-62,435,6,-187
-67,67,133,0,-100,100,66,-7,-52,453,25,-178
-84,96,180,-6,-132,138,90,-4,-35,491,59,-169
-56,130,185,-37,-120,157,91,4,-7,496,62,-161
-46,155,201,-55,-123,178,84,12,6,509,88,-160
-28,172,200,-72,-114,186,59,-19,-15,518,102,-160
-46,151,197,-53,-122,174,42,-52,-21,512,100,-161
-49,81,130,-16,-90,105,48,-64,-38,480,82,-158
-41,34,75,3,-58,54,41,-58,-52,456,36,-171
-70,33,104,18,-88,68,53,-60,-72,447,18,-200
-87,3,90,42,-88,46,66,-57,-62,449,18,-201
-100,-28,72,64,-86,22,74,-41,-64,434,3,-198
-73,-13,59,43,-66,23,67,-52,-72,437,3,-211
-85,-26,59,55,-72,16,67,-18,-49,428,-12,-220
-95,-14,81,54,-88,33,65,-43,-94,428,11,-218
-12,-25,-13,19,1,-20,59,133,144,468,45,-205
175,162,-13,-168,94,74,0,170,535,842,347,5
608,795,186,-702,211,490,-332,-337,726,1737,1221,599
552,781,229,-667,161,504,-496,-939,-93,1311,1090,705
-23,81,104,-29,-63,92,-379,-1233,-1140,49,-29,42
-117,-98,19,107,-68,-39,-235,-665,-682,104,-214,-231
-83,-35,48,59,-66,7,14,-74,-127,402,-42,-188
-113,-53,61,82,-87,4,102,-10,-88,391,-56,-226
-80,-32,48,56,-64,8,104,56,-24,421,-23,-202
-114,-35,78,74,-96,21,128,69,-29,413,-39,-205
-92,-17,75,54,-83,29,122,85,5,433,-21,-199
-79,-9,70,43,-74,30,127,101,5,438,-25,-180
-43,2,46,20,-44,24,119,95,25,447,-17,-119
-38,13,51,12,-45,32,121,105,36,449,-7,-26
-61,21,83,20,-72,52,120,115,54,463,0,29
-47,30,77,9,-63,53,120,130,74,480,15,54
-41,22,63,9,-52,42,120,132,75,486,23,66
-28,28,57,0,-43,42,120,134,102,495,43,75
-78,21,99,28,-89,59,120,158,122,508,50,89
-72,21,93,25,-83,57,121,177,153,521,59,100
9,51,42,-30,-16,46,115,195,194,543,77,117
23,65,41,-44,-9,53,106,230,241,564,92,141
26,90,65,-58,-20,77,93,282,321,601,128,186
63,120,57,-92,3,89,72,317,399,645,166,232
78,155,77,-116,0,115,39,365,477,698,223,289
97,198,101,-148,-2,149,1,382,528,734,269,343
142,224,82,-183,30,152,-18,359,536,757,307,376
162,240,78,-202,42,159,-54,337,512,780,341,406
189,249,60,-219,64,155,-75,277,464,754,327,395
153,232,79,-193,37,155,-56,210,388,716,306,377
107,207,100,-158,3,153,-48,154,277,665,247,338
88,180,92,-135,-3,136,-46,109,180,601,181,284
46,142,96,-95,-25,119,-3,73,106,547,142,242
16,105,89,-61,-36,97,37,38,51,504,100,202
-5,79,83,-37,-44,81,36,15,5,469,61,179
-9,70,79,-31,-44,75,35,7,-32,441,41,166
-13,60,72,-24,-43,66,31,-1,-40,425,32,155
-14,52,67,-19,-41,59,29,-9,-49,415,19,139
-27,46,73,-10,-50,59,26,-17,-57,409,11,123
-31,39,70,-4,-51,54,24,-25,-53,402,10,108
-37,33,69,2,-53,51,31,-33,-63,394,10,97
-49,25,74,12,-62,49,27,-31,-69,387,10,85
-28,35,62,-4,-45,48,25,-25,-62,381,10,76
-17,41,58,-12,-38,50,25,-20,-58,379,11,75
-11,40,51,-14,-31,45,26,-14,-51,380,15,75
-3,40,43,-19,-23,41,24,-9,-47,379,14,75
-24,41,65,-9,-45,52,26,-4,-41,380,16,75
-39,38,77,0,-58,57,43,-1,-34,378,13,75
-23,46,69,-12,-46,58,44,2,-28,373,20,79
-6,61,67,-28,-36,64,37,6,-20,368,36,80
-5,58,63,-27,-34,60,34,10,-17,364,32,80
-4,55,59,-25,-32,57,29,5,-21,360,26,80
-3,52,56,-25,-30,54,24,-4,-27,355,24,80
-3,50,52,-24,-27,51,26,-12,-27,351,16,79
-1,48,48,-23,-25,48,23,-21,-40,345,18,75
-4,41,45,-19,-25,43,28,-26,-57,339,26,75
-8,33,42,-13,-25,37,47,-29,-54,333,23,72
-9,28,37,-10,-23,33,44,-34,-58,326,19,70
-15,20,34,-3,-25,27,34,-36,-61,318,16,70
-19,16,35,1,-28,26,30,-40,-59,310,10,67
4,39,35,-22,-16,37,18,-39,-64,302,11,63
12,47,35,-30,-12,41,21,-34,-65,295,15,69
9,44,35,-27,-14,39,36,-36,-65,285,15,76
11,46,35,-29,-12,41,34,-34,-65,275,18,75
11,44,33,-28,-11,38,30,-35,-65,265,20,75
27,41,14,-34,6,28,26,-43,-65,259,20,75
32,39,8,-36,12,23,24,-43,-65,256,16,75
42,41,-1,-41,22,20,7,-49,-65,252,15,76
24,39,15,-31,4,27,-1,-51,-65,248,15,83
-10,41,51,-16,-31,46,9,-46,-65,244,10,88
-7,36,44,-15,-26,40,16,-44,-68,245,10,91
-1,35,36,-17,-19,36,30,-40,-72,244,9,93
9,31,22,-21,-7,27,12,-39,-70,246,11,98
13,29,16,-21,-2,22,6,-34,-61,243,8,98
14,56,42,-35,-15,49,22,-21,-52,247,18,103
27,69,42,-49,-7,55,34,-14,-43,243,30,112
33,114,81,-74,-24,97,45,0,-20,247,48,117
38,152,115,-96,-39,133,28,6,-7,281,71,136
41,143,102,-92,-31,122,9,-37,-24,277,63,137
37,137,100,-87,-32,118,-8,-56,-25,259,50,128
74,94,19,-84,27,56,-11,-64,-55,220,39,124
57,39,-19,-48,38,10,-6,-63,-78,174,32,111
-1,4,6,-2,-3,5,2,-58,-91,153,17,96
10,-28,-38,9,24,-33,3,-61,-92,147,13,87
-10,-39,-29,24,10,-34,14,-47,-100,130,-2,84
-36,-29,7,32,-21,-10,14,-61,-110,137,-3,85
-43,-60,-17,52,-13,-38,21,-34,-97,127,-16,80
-50,-49,1,50,-25,-24,28,-70,-129,125,-17,79
63,-47,-110,-8,87,-78,-1,97,99,146,15,82
249,140,-109,-195,179,15,-49,154,490,478,295,266
638,769,130,-704,254,449,-363,-388,681,1320,1159,882
641,788,147,-715,246,467,-545,-1033,-130,940,1076,1014
35,69,33,-52,1,51,-409,-1291,-1138,-247,-26,353
-111,-150,-38,131,-36,-94,-256,-705,-703,-228,-217,67
-42,-66,-24,54,-8,-45,-20,-99,-150,26,-41,93
-61,-80,-18,71,-21,-49,75,-4,-85,28,-60,57
-9,-62,-52,36,22,-56,73,65,-20,68,-31,77
-12,-62,-50,38,19,-56,82,71,-26,52,-43,65
-43,-49,-6,46,-18,-28,69,79,2,76,-25,71
-90,-65,25,77,-58,-20,80,96,16,72,-27,93
-52,-54,-3,53,-24,-28,90,96,31,91,-15,103
-47,-39,8,43,-27,-16,78,100,30,100,2,100
-47,-55,-9,51,-19,-32,65,113,54,99,9,91
-18,-42,-24,30,4,-33,81,135,66,108,26,92
-47,-44,2,46,-24,-21,84,126,72,100,29,83
-28,-40,-12,34,-8,-25,79,126,96,101,27,81
21,-9,-29,-6,25,-19,76,154,117,120,41,99
32,0,-32,-16,32,-16,68,166,142,133,53,102
37,7,-30,-22,34,-12,57,207,187,151,69,123
47,16,-31,-32,39,-7,45,238,231,172,92,151
97,46,-51,-72,74,-2,35,267,298,200,126,186
131,85,-46,-107,89,19,22,315,380,245,157,216
151,112,-39,-131,95,36,12,339,444,288,205,245
203,162,-41,-182,122,60,-14,349,508,340,269,297
217,195,-22,-206,120,86,-53,338,508,365,306,317
249,217,-31,-233,139,93,-82,314,486,355,328,327
259,215,-44,-237,151,86,-111,247,432,338,314,318
211,188,-24,-200,117,82,-113,188,339,318,291,305
156,166,10,-161,73,88,-84,151,260,278,253,293
103,125,21,-114,41,73,-51,110,182,210,195,251
74,88,14,-81,30,51,-32,75,112,153,146,200
25,62,37,-44,-6,49,-23,38,52,107,106,156
-11,32,43,-10,-27,37,-13,19,2,65,66,140
-14,10,24,1,-19,17,-9,8,-40,43,43,134
10,0,-11,-5,10,-5,-7,-16,-64,27,51,125
14,-9,-23,-2,19,-16,-3,-37,-70,10,41,120
-9,-21,-12,15,2,-16,-2,-33,-69,1,32,112
-1,-24,-24,13,12,-24,2,-40,-79,-6,30,106
5,-32,-37,13,21,-34,-14,-50,-85,-13,24,98
17,-21,-38,2,28,-30,-19,-43,-75,-21,21,96
21,-9,-30,-6,26,-19,15,-38,-70,-28,15,100
-6,-34,-28,20,12,-31,14,-33,-63,-27,18,102
-3,-25,-22,14,10,-23,-2,-27,-56,-24,23,105
17,-4,-21,-6,19,-12,19,-13,-50,-21,25,108
20,-6,-25,-6,23,-15,31,-5,-35,-19,30,110
25,0,-25,-12,25,-12,26,-2,-31,-15,33,110
24,-1,-25,-11,24,-13,11,2,-41,-16,37,110
21,-8,-29,-6,25,-18,-7,4,-40,-25,48,110
40,-10,-50,-15,45,-29,8,11,-38,-33,51,111
45,-11,-57,-17,51,-33,27,5,-35,-42,49,112
28,-26,-54,-1,41,-40,24,-7,-34,-49,50,109
25,-31,-56,3,41,-43,25,-21,-41,-51,50,106
24,-30,-54,3,39,-41,21,-36,-45,-54,50,104
26,-30,-56,3,41,-43,20,-35,-46,-58,46,99
23,-30,-53,4,38,-41,20,-34,-43,-58,40,102
31,-33,-65,2,48,-49,14,-36,-54,-71,35,106
41,-36,-78,-2,60,-57,9,-34,-67,-74,29,102
15,-41,-56,13,35,-48,4,-35,-64,-72,24,99
15,-44,-59,14,38,-51,-2,-26,-65,-76,18,96
19,-51,-70,16,45,-61,-8,-34,-65,-88,15,91
8,-46,-54,20,31,-50,-8,-56,-65,-120,15,90
-4,-55,-51,30,24,-53,-5,-53,-61,-121,15,90
-3,-72,-69,38,33,-70,-5,-50,-61,-120,15,90
17,-61,-78,22,48,-69,-2,-48,-74,-126,15,90
13,-57,-70,22,42,-63,1,-44,-75,-123,19,90
17,-47,-65,15,41,-56,-2,-43,-75,-129,20,89
9,-49,-58,20,34,-53,12,-37,-75,-137,19,94
16,-50,-65,17,41,-58,16,-33,-75,-142,20,94
26,-52,-78,13,52,-64,6,-28,-74,-143,20,96
3,-55,-58,26,31,-56,18,-24,-76,-151,20,93
27,-10,-37,-8,32,-23,20,-18,-71,-145,37,100
70,14,-56,-41,63,-21,14,-24,-59,-133,57,110
52,40,-12,-46,32,14,12,-39,-60,-116,63,113
9,70,61,-40,-26,66,7,-32,-59,-108,85,141
-10,72,82,-31,-46,77,-16,-40,-62,-91,116,146
3,58,55,-31,-26,56,-41,-64,-57,-91,103,129
34,-14,-48,-10,41,-31,-51,-73,-67,-157,52,116
24,-69,-93,23,58,-80,-48,-62,-84,-183,24,102
5,-81,-86,38,46,-83,-32,-67,-104,-199,8,88
-13,-106,-93,59,41,-99,-10,-64,-92,-201,9,79
-35,-131,-96,83,30,-113,21,-55,-96,-223,1,74
-8,-125,-117,67,55,-121,2,-70,-98,-234,1,68
-1,-117,-116,60,58,-117,4,-38,-85,-237,-5,65
-14,-124,-110,69,48,-117,-12,-56,-114,-243,-6,53
44,-136,-180,47,112,-158,-9,130,152,-195,26,72
257,102,-154,-179,205,-26,-58,184,575,253,406,325
632,710,78,-671,277,394,-371,-315,691,1101,1292,921
476,643,168,-560,154,405,-475,-882,-236,509,1000,925
-40,-63,-22,51,-9,-42,-382,-1121,-1183,-722,-149,235
-94,-214,-120,154,13,-166,-251,-634,-678,-593,-231,20
-72,-146,-74,109,1,-110,-27,-94,-156,-334,-46,76
-89,-164,-75,127,-6,-119,32,-12,-89,-315,-54,63
-62,-135,-72,99,5,-103,52,45,-14,-266,-20,83
-76,-144,-68,110,-4,-106,83,81,-24,-290,-36,69
-65,-132,-67,99,1,-99,84,86,-7,-266,-12,78
-69,-133,-65,101,-2,-99,87,86,3,-278,-17,73
-64,-127,-63,96,-1,-95,83,83,28,-266,-1,77
-48,-124,-76,86,14,-100,87,88,20,-269,3,83
-63,-120,-57,92,-3,-88,83,99,29,-262,12,96
-63,-106,-44,85,-9,-75,75,106,56,-256,20,108
-31,-103,-72,68,21,-87,66,108,68,-255,30,110
-32,-86,-54,59,11,-70,57,109,85,-247,53,109
-26,-69,-44,48,9,-56,48,128,118,-247,61,120
-3,-52,-49,28,23,-50,40,154,143,-225,71,131
8,-58,-66,25,38,-62,36,158,169,-213,73,130
20,-45,-65,13,43,-55,29,198,237,-193,96,165
53,3,-50,-28,52,-23,24,234,301,-153,123,187
68,15,-53,-41,60,-18,18,263,373,-110,160,216
96,62,-34,-79,64,14,-10,304,456,-53,225,264
165,98,-67,-132,116,16,-45,300,509,-18,257,287
183,112,-70,-147,126,21,-76,274,513,-6,289,318
151,136,-15,-143,83,60,-77,235,470,5,302,337
139,137,-2,-138,70,67,-111,195,416,-14,283,332
131,142,11,-137,60,76,-139,153,337,-52,279,327
116,113,-3,-114,59,55,-87,95,240,-112,232,290
65,76,11,-71,27,43,-60,55,152,-176,170,244
-2,32,35,-15,-19,33,-40,18,73,-217,126,208
-7,14,20,-4,-14,17,-17,-6,19,-266,76,178
1,18,16,-10,-8,17,-13,-18,-28,-299,57,167
-28,-18,10,23,-19,-4,-5,-43,-56,-316,46,162
-42,-42,0,42,-21,-21,-1,-53,-71,-342,33,152
-65,-56,8,61,-36,-24,-7,-59,-94,-354,23,136
-107,-65,42,86,-74,-11,-13,-61,-95,-356,8,121
-104,-55,49,79,-76,-2,-7,-56,-90,-367,7,120
-79,-50,29,64,-54,-10,-3,-55,-88,-379,-11,120
-62,-42,20,52,-41,-11,1,-50,-83,-386,-32,120
-66,-36,30,50,-47,-3,7,-50,-81,-383,-24,120
-83,-47,36,65,-59,-6,10,-45,-76,-379,-21,119
-74,-44,30,59,-52,-7,17,-37,-69,-376,-14,124
-51,-32,18,41,-34,-7,21,-31,-63,-371,-8,124
-71,-36,35,54,-53,0,20,-24,-56,-369,-5,130
-86,-32,54,59,-70,11,20,-18,-49,-364,3,141
-78,-29,48,53,-63,9,20,-12,-45,-365,7,138
-49,-26,23,37,-35,-1,20,-10,-45,-362,22,135
-56,-21,35,39,-46,7,18,-2,-43,-360,31,133
-81,-19,62,50,-72,21,14,2,-39,-360,25,129
-27,-3,24,15,-25,10,12,-16,-40,-364,19,133
-29,0,29,15,-29,14,8,-22,-44,-371,15,139
-70,-21,49,45,-59,14,6,-17,-49,-375,7,135
-96,-33,63,64,-79,14,4,-34,-50,-382,8,128
-104,-43,61,73,-82,9,-1,-55,-60,-394,24,124
-90,-57,33,73,-61,-12,-12,-53,-79,-409,22,117
-68,-54,15,61,-41,-19,-9,-48,-82,-415,12,113
-61,-43,18,52,-40,-12,31,-47,-84,-417,5,107
-75,-40,35,57,-55,-2,35,-40,-84,-425,-2,103
-67,-33,34,50,-51,1,12,-42,-78,-430,-12,97
-71,-30,41,50,-56,5,10,-55,-94,-429,-22,94
-58,-25,33,41,-45,4,10,-61,-111,-431,-21,88
-52,-19,33,36,-43,7,20,-62,-110,-428,-13,85
-55,-33,22,43,-38,-5,21,-68,-110,-435,-16,97
-77,-42,34,59,-55,-4,20,-79,-110,-446,-38,99
-91,-39,52,65,-72,6,19,-78,-110,-444,-41,91
-63,-38,25,50,-44,-7,14,-70,-108,-442,-39,90
-60,-35,25,47,-42,-5,16,-69,-102,-438,-41,82
-60,-34,26,46,-42,-4,12,-60,-97,-454,-39,81
-89,-43,46,66,-67,1,3,-66,-93,-463,-32,86
-90,-47,43,68,-67,-2,-8,-68,-88,-452,-27,91
-66,-19,47,42,-56,14,8,-53,-85,-442,-17,89
-63,21,83,21,-73,52,27,-55,-73,-426,1,90
-39,46,85,-4,-62,65,10,-56,-56,-408,24,112
-31,79,110,-24,-71,94,-1,-53,-53,-398,42,110
-45,93,138,-25,-91,115,-24,-66,-58,-383,32,101
-39,58,97,-10,-69,77,-42,-68,-60,-391,18,92
-23,22,45,0,-34,33,-32,-72,-89,-434,-3,89
-59,-27,32,43,-45,2,-24,-73,-107,-458,-21,100
-114,-78,35,96,-74,-21,-11,-93,-128,-486,-38,68
-115,-93,23,104,-69,-35,-7,-85,-110,-481,-52,55
-98,-100,-2,99,-48,-50,-1,-77,-114,-489,-70,49
-82,-95,-13,89,-34,-53,0,-86,-110,-482,-64,39
-65,-97,-32,81,-16,-64,4,-54,-91,-497,-73,35
-74,-94,-20,84,-27,-56,13,-95,-124,-493,-77,19
9,-102,-111,46,60,-106,17,128,152,-429,-30,45
237,172,-66,-204,151,53,-94,123,542,33,378,298
619,793,175,-706,222,484,-388,-424,664,873,1258,903
473,655,182,-564,145,418,-500,-1000,-276,218,926,890
-116,-71,45,94,-81,-13,-426,-1221,-1200,-973,-197,193
-176,-187,-11,182,-82,-99,-244,-604,-631,-796,-246,-9
-91,-96,-5,94,-43,-51,-15,-94,-166,-567,-100,28
-89,-120,-31,105,-29,-75,50,-46,-122,-561,-128,0
-70,-95,-25,83,-22,-60,62,20,-49,-518,-87,12
-86,-107,-21,96,-32,-64,51,28,-79,-539,-114,-6
-120,-103,17,111,-68,-43,82,51,-40,-511,-89,-3
-148,-97,51,122,-99,-23,101,66,-31,-523,-85,-11
-107,-83,24,95,-65,-29,85,84,-14,-506,-79,-3
-94,-72,22,83,-58,-25,88,84,7,-504,-73,1
-107,-68,39,88,-73,-14,76,87,27,-493,-63,6
-110,-63,47,86,-78,-8,75,92,32,-485,-55,9
-91,-59,32,75,-61,-13,67,82,35,-480,-44,16
-84,-54,30,69,-57,-12,62,93,51,-462,-21,4
-95,-56,39,75,-66,-8,59,124,78,-449,-23,-15
-85,-50,35,67,-59,-7,60,150,124,-435,-16,4
-15,-25,-10,21,-2,-18,55,156,154,-424,16,21
-25,-5,20,15,-23,8,47,209,218,-380,52,62
1,22,21,-12,-10,21,41,249,286,-337,63,89
69,57,-12,-63,41,22,34,278,358,-306,91,116
36,88,53,-62,-9,71,28,322,450,-255,151,162
71,131,60,-102,5,95,-3,313,496,-216,200,195
106,155,48,-131,29,101,-44,301,504,-210,240,226
126,175,48,-151,39,111,-71,279,479,-215,238,233
142,181,39,-162,51,110,-78,226,420,-223,221,218
131,164,33,-148,49,98,-70,166,331,-260,204,199
85,147,62,-116,12,104,-61,111,238,-303,166,175
8,104,96,-56,-44,100,-44,70,157,-358,119,131
-26,54,80,-14,-54,67,-23,24,74,-423,66,83
-51,33,84,9,-68,58,-3,-12,18,-466,25,47
-51,19,70,16,-61,44,5,-30,-28,-502,-10,31
-57,3,60,27,-59,31,34,-47,-68,-533,-41,27
-69,-2,67,35,-68,32,42,-55,-78,-543,-56,20
-60,-9,50,34,-55,20,10,-63,-91,-546,-64,14
-61,-16,46,38,-53,15,10,-68,-106,-556,-65,8
-57,-23,34,39,-45,5,17,-64,-100,-566,-65,0
-54,-23,31,38,-42,4,18,-65,-95,-568,-65,-5
-31,-16,16,23,-23,0,21,-65,-92,-575,-66,-14
-22,-9,13,16,-17,2,19,-65,-86,-581,-70,-21
-59,-2,57,31,-58,27,21,-65,-83,-585,-70,-20
-58,4,62,27,-60,33,19,-57,-77,-589,-70,-20
-48,10,59,19,-54,34,20,-49,-74,-594,-70,-20
-55,0,55,28,-55,27,19,-40,-70,-606,-70,-20
-56,-8,48,32,-52,20,3,-35,-59,-626,-66,-19
-44,-1,43,22,-44,21,-2,-35,-58,-645,-54,-14
-35,4,39,15,-37,21,9,-35,-47,-663,-46,-11
-21,10,31,5,-26,20,12,-35,-32,-662,-34,-7
-20,15,34,2,-27,24,25,-35,-44,-668,-30,-4
-46,8,54,19,-50,30,36,-35,-65,-695,-31,2
-32,-2,30,17,-31,14,30,-28,-73,-707,-27,-13
-54,-16,38,35,-46,10,26,-31,-74,-714,-26,-27
-85,-34,51,59,-68,8,21,-35,-79,-724,-22,-24
-77,-35,42,56,-59,3,17,-41,-81,-732,-34,-28
-82,-35,47,58,-64,6,12,-45,-86,-734,-39,-30
-75,-35,40,55,-57,2,10,-46,-90,-742,-45,-30
-45,-34,11,40,-28,-12,10,-60,-95,-754,-57,-30
-22,-36,-14,29,-3,-25,10,-55,-91,-766,-57,-30
-26,-28,-2,27,-12,-15,10,-49,-89,-789,-74,-30
-46,-38,8,42,-27,-15,9,-48,-91,-791,-76,-30
-85,-56,29,70,-57,-13,6,-39,-89,-794,-74,-30
-82,-55,27,69,-54,-14,-12,-47,-92,-799,-76,-30
-66,-53,12,59,-39,-20,-17,-60,-85,-800,-74,-30
-83,-51,32,66,-57,-9,-5,-60,-95,-808,-74,-30
-59,-49,10,54,-35,-19,7,-60,-107,-809,-70,-30
-42,-50,-8,46,-16,-29,-2,-58,-99,-810,-68,-30
-57,-41,16,49,-36,-12,-18,-55,-99,-809,-65,-30
-39,-52,-14,46,-12,-33,-8,-55,-93,-811,-62,-34
-64,-81,-17,73,-23,-49,-3,-55,-91,-827,-61,-33
-110,-65,44,87,-77,-10,4,-55,-85,-823,-56,-27
-106,-60,46,82,-76,-7,11,-55,-85,-814,-49,-25
-78,-40,38,59,-58,-1,16,-60,-83,-805,-42,-20
-40,4,44,18,-42,24,30,-59,-76,-805,-36,-16
-29,22,51,3,-40,36,26,-63,-56,-797,-29,-14
-29,56,85,-14,-57,70,14,-64,-18,-748,2,11
-3,89,92,-43,-48,90,6,-66,-34,-743,25,25
48,106,58,-77,-5,82,-8,-62,-38,-747,23,16
-1,21,22,-10,-12,21,-24,-59,-57,-779,-10,3
-37,-57,-19,47,-9,-38,-38,-63,-95,-818,-46,-7
-32,-61,-29,47,-1,-44,-6,-55,-104,-829,-63,-21
-61,-91,-30,76,-15,-61,24,-67,-112,-842,-74,-46
-26,-91,-65,58,19,-78,30,-50,-95,-849,-78,-54
-35,-88,-53,62,9,-70,24,-88,-119,-854,-85,-58
