I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-96,-11,91,-36,-54,43,-79,-188,-213,-135,-106
-101,-114,-12,108,-44,-63,37,-82,-177,-214,-156,-124
-115,-121,-6,118,-54,-63,43,-89,-184,-228,-177,-135
-105,-111,-5,108,-50,-58,36,-79,-175,-212,-154,-124
-105,-113,-8,109,-48,-60,45,-82,-179,-227,-168,-136
-91,-99,-8,95,-41,-53,39,-79,-175,-214,-144,-122
-115,-86,29,100,-72,-29,81,-45,-169,-232,-196,-161
-182,-11,171,96,-177,80,163,29,-130,-297,-309,-236
57,137,80,-97,-12,109,-69,132,229,283,215,141
681,550,-131,-615,405,209,-635,-280,581,1492,1651,1173
1114,821,-293,-968,703,264,-1129,-877,601,2510,2914,2057
735,353,-382,-544,558,-14,-960,-987,-40,1490,2000,1496
155,-76,-231,-39,193,-153,-402,-729,-634,-306,261,352
30,-106,-136,38,83,-121,-118,-277,-337,-343,-71,24
-28,-104,-76,66,24,-90,20,-41,-91,-165,-81,-36
-69,-92,-22,81,-23,-57,79,10,-57,-205,-148,-92
-64,-89,-25,76,-19,-57,88,61,-3,-142,-114,-95
-65,-80,-16,72,-24,-48,100,73,16,-171,-134,-115
-51,-75,-23,63,-14,-49,98,97,49,-120,-109,-103
-53,-71,-18,62,-17,-44,106,110,54,-131,-117,-88
-42,-63,-21,53,-10,-42,104,126,86,-99,-103,-63
-42,-60,-17,51,-12,-38,105,143,100,-83,-101,-61
-39,-53,-14,46,-12,-33,105,163,133,-64,-91,-52
-33,-49,-16,41,-8,-32,105,196,165,-39,-82,-46
-30,-41,-11,36,-10,-26,105,228,206,0,-74,-39
-28,-38,-10,33,-8,-24,101,264,260,48,-59,-32
-17,-27,-10,22,-3,-18,98,326,328,100,-26,-12
-11,-15,-4,13,-4,-9,111,399,410,177,18,5
-1,4,5,-2,-3,4,120,471,496,248,45,18
44,54,10,-49,16,32,112,550,593,338,89,62
95,114,18,-105,38,66,108,625,685,431,158,119
138,165,27,-152,55,95,101,670,743,508,223,168
146,181,36,-164,55,108,97,670,731,529,254,192
141,185,44,-164,49,114,90,641,714,519,269,209
140,177,36,-159,52,106,80,569,659,484,266,209
120,144,24,-132,48,84,70,446,517,379,239,185
91,104,13,-98,39,58,59,312,360,233,166,135
38,40,2,-39,17,21,55,191,210,90,71,59
10,4,-6,-7,8,-1,55,105,100,-17,1,7
-14,-28,-14,21,0,-21,55,44,41,-88,-55,-29
-58,-80,-22,69,-17,-51,55,11,-1,-132,-88,-53
-58,-87,-29,73,-14,-57,54,8,-25,-148,-100,-68
-65,-90,-25,78,-20,-58,60,4,-36,-156,-111,-77
-69,-94,-25,83,-22,-60,68,0,-47,-162,-118,-84
-70,-94,-24,82,-23,-59,64,-3,-53,-168,-124,-90
-88,-107,-20,97,-34,-63,61,-7,-56,-176,-131,-90
-83,-103,-20,93,-31,-62,58,-12,-61,-182,-129,-90
-73,-93,-20,83,-26,-56,53,-18,-64,-186,-125,-90
-67,-87,-20,77,-23,-53,50,-22,-67,-185,-124,-90
-59,-79,-20,69,-19,-49,46,-29,-70,-185,-120,-90
-53,-73,-20,63,-16,-46,45,-34,-73,-185,-120,-88
-51,-71,-20,61,-16,-45,44,-39,-76,-185,-120,-82
-41,-62,-20,52,-10,-41,41,-46,-77,-190,-119,-78
-65,-90,-25,78,-20,-57,39,-50,-89,-190,-131,-74
-94,-119,-25,107,-34,-72,41,-52,-95,-190,-141,-69
-85,-110,-25,98,-30,-67,45,-56,-95,-189,-139,-64
-84,-110,-25,97,-29,-67,45,-50,-96,-196,-140,-78
-79,-104,-24,92,-27,-64,45,-47,-89,-214,-140,-96
-73,-101,-28,88,-23,-64,45,-67,-104,-217,-140,-94
-67,-97,-30,82,-18,-63,45,-71,-112,-214,-144,-91
-66,-95,-30,81,-17,-62,45,-66,-109,-215,-145,-89
-76,-106,-30,91,-23,-67,45,-65,-111,-215,-145,-84
-81,-105,-24,93,-28,-64,46,-60,-109,-215,-149,-87
-87,-104,-17,96,-34,-60,50,-60,-110,-214,-150,-91
-88,-99,-11,94,-39,-55,52,-55,-105,-211,-148,-89
-97,-101,-4,99,-46,-52,55,-52,-100,-208,-144,-86
-91,-88,3,90,-47,-43,64,-48,-96,-206,-139,-84
-84,-76,8,80,-45,-34,62,-44,-91,-203,-136,-81
-72,-58,14,65,-43,-22,50,-40,-87,-201,-130,-79
-43,-22,21,32,-32,0,40,-37,-81,-195,-125,-75
-63,-36,27,49,-45,-5,34,-57,-74,-186,-122,-72
-75,-40,35,58,-55,-2,35,-60,-60,-168,-119,-68
-43,-43,0,43,-22,-21,35,-65,-90,-178,-122,-66
-12,-66,-53,39,20,-59,35,-81,-116,-198,-118,-67
-11,-76,-65,44,27,-70,34,-79,-114,-203,-123,-76
-29,-93,-64,62,18,-78,41,-81,-119,-203,-118,-75
-53,-119,-67,86,7,-93,57,-79,-119,-209,-131,-85
-65,-128,-63,97,-1,-95,55,-82,-124,-224,-155,-101
-68,-135,-68,102,0,-101,54,-76,-123,-215,-153,-96
-87,-150,-64,119,-11,-107,57,-75,-129,-228,-160,-97
-79,-153,-74,116,-2,-113,51,-66,-119,-209,-146,-86
-74,-144,-70,109,-2,-107,61,-67,-132,-234,-176,-93
-57,-136,-78,97,10,-106,45,-58,-117,-203,-138,-75
-127,-152,-25,139,-51,-88,122,-19,-124,-261,-242,-175
-158,-51,107,104,-133,28,164,94,1,-210,-298,-219
201,208,7,-205,97,107,-165,107,394,556,485,356
790,694,-96,-742,443,298,-763,-430,603,1789,2067,1505
987,826,-161,-906,574,332,-1111,-941,384,2330,2882,2105
494,254,-240,-374,367,7,-764,-910,-333,815,1441,1185
68,-108,-176,20,122,-141,-263,-564,-617,-494,7,179
26,-122,-148,48,88,-135,-58,-159,-230,-248,-56,31
-29,-124,-95,77,33,-109,54,-8,-94,-197,-110,-36
-42,-108,-66,75,12,-87,89,41,-46,-184,-140,-78
-25,-98,-73,62,24,-85,98,81,-6,-153,-140,-79
-59,-117,-58,89,0,-87,101,82,-7,-163,-145,-78
-60,-119,-60,90,0,-89,98,106,22,-123,-122,-67
-39,-88,-49,63,5,-68,101,115,34,-130,-132,-70
-38,-86,-47,62,5,-66,99,131,55,-94,-111,-58
-37,-81,-44,59,4,-62,100,145,71,-88,-112,-60
-28,-73,-45,51,9,-59,94,168,108,-59,-97,-50
-25,-70,-45,48,10,-57,95,193,133,-32,-92,-46
-16,-61,-45,39,15,-53,95,226,165,13,-78,-40
9,-36,-44,14,27,-40,95,280,229,64,-53,-28
17,-20,-37,2,27,-29,95,330,295,112,-22,-8
12,-19,-31,4,22,-25,91,396,371,186,15,20
48,23,-24,-35,36,0,90,478,463,268,57,42
83,65,-17,-74,50,24,90,546,551,357,111,85
113,102,-11,-107,62,45,86,616,634,448,174,133
162,156,-6,-159,84,75,85,639,681,511,238,179
165,163,-1,-164,83,81,84,623,678,525,266,220
171,173,2,-173,84,88,78,609,645,509,260,220
163,171,8,-167,77,90,71,527,553,447,257,212
110,119,9,-115,51,64,64,400,408,323,219,183
76,74,-2,-75,39,36,57,273,260,180,133,122
36,23,-13,-29,25,5,51,167,131,53,49,62
6,-19,-25,7,16,-22,53,94,44,-42,-12,9
-11,-45,-34,28,12,-39,56,42,-12,-108,-61,-26
-38,-77,-39,58,0,-57,59,22,-49,-143,-103,-55
-46,-92,-46,69,0,-69,62,17,-68,-161,-119,-74
-40,-89,-49,65,4,-69,65,14,-77,-171,-124,-74
-46,-90,-44,69,-1,-67,64,10,-74,-170,-126,-76
-49,-90,-41,70,-4,-65,57,6,-75,-170,-124,-80
-52,-90,-38,71,-7,-64,53,3,-76,-172,-125,-80
-53,-86,-33,70,-10,-59,47,-2,-73,-177,-125,-75
-49,-80,-30,65,-9,-55,41,-10,-89,-180,-125,-75
-48,-74,-26,62,-11,-50,36,-16,-107,-185,-125,-74
-44,-69,-25,57,-9,-46,31,-23,-107,-185,-125,-70
-39,-63,-25,51,-7,-44,30,-29,-111,-185,-126,-70
-40,-60,-20,50,-10,-40,30,-30,-114,-185,-129,-72
-40,-60,-20,50,-10,-40,30,-44,-115,-185,-130,-76
-40,-61,-20,51,-10,-40,31,-52,-119,-187,-130,-79
-47,-67,-20,57,-14,-43,28,-49,-122,-191,-130,-83
-53,-73,-20,63,-16,-46,25,-51,-128,-194,-130,-86
-47,-67,-20,57,-14,-43,25,-50,-129,-198,-132,-84
-50,-70,-20,60,-15,-45,25,-51,-133,-201,-143,-86
-69,-88,-20,78,-24,-54,25,-55,-145,-204,-150,-83
-69,-93,-24,81,-22,-58,25,-66,-145,-209,-149,-92
-69,-94,-25,82,-21,-59,29,-71,-146,-208,-151,-105
-73,-98,-25,86,-24,-61,30,-70,-150,-204,-155,-105
-75,-100,-25,88,-25,-62,30,-69,-150,-205,-155,-105
-73,-98,-25,86,-24,-61,34,-64,-148,-201,-152,-105
-63,-87,-24,75,-19,-55,35,-66,-141,-199,-146,-105
-66,-78,-12,72,-27,-44,35,-61,-134,-200,-141,-103
-67,-68,-1,67,-33,-34,46,-46,-128,-195,-136,-96
-63,-53,10,58,-37,-21,52,-33,-120,-190,-131,-90
-43,-33,10,37,-26,-11,51,-35,-116,-183,-123,-82
-35,-13,22,23,-28,4,37,-42,-114,-177,-114,-76
-37,0,37,19,-37,18,-7,-53,-117,-177,-105,-75
-2,18,21,-8,-12,19,-21,-60,-111,-180,-100,-75
9,14,5,-12,2,9,-10,-70,-129,-181,-108,-76
8,-23,-31,8,19,-26,-3,-83,-154,-173,-113,-74
-10,-58,-48,34,20,-52,7,-86,-156,-178,-117,-77
-21,-64,-43,43,12,-54,14,-84,-156,-172,-115,-74
-34,-80,-46,58,7,-63,33,-86,-161,-186,-137,-92
-77,-115,-38,96,-19,-76,36,-85,-159,-212,-162,-111
-80,-124,-43,102,-19,-83,34,-82,-152,-210,-164,-109
-82,-116,-35,99,-23,-75,33,-81,-160,-223,-169,-112
-86,-123,-36,105,-25,-79,26,-68,-145,-205,-158,-106
-102,-119,-17,111,-43,-68,35,-73,-160,-237,-176,-117
-85,-113,-28,99,-28,-70,28,-54,-136,-198,-147,-98
-127,-79,48,103,-88,-15,103,-46,-160,-277,-267,-186
-124,36,160,43,-142,98,96,75,-5,-154,-236,-172
283,298,14,-290,134,156,-278,31,410,708,643,467
909,775,-134,-841,521,320,-892,-553,633,2008,2219,1600
1041,746,-295,-893,668,225,-1180,-962,438,2437,2797,2019
495,160,-335,-327,414,-87,-755,-898,-351,721,1224,1010
86,-95,-182,5,134,-139,-259,-539,-606,-481,-40,123
30,-101,-130,35,80,-115,-71,-152,-210,-200,-64,13
-13,-81,-68,48,28,-75,29,-31,-124,-203,-131,-53
-34,-68,-33,51,0,-50,62,18,-71,-170,-143,-80
-36,-67,-32,51,-2,-49,74,52,-45,-155,-154,-95
-31,-55,-24,43,-3,-39,79,69,-33,-154,-152,-97
-26,-53,-27,40,1,-39,80,83,-7,-121,-135,-92
-25,-44,-19,35,-3,-31,80,93,-5,-128,-141,-98
-35,-56,-21,45,-6,-38,80,110,30,-88,-122,-93
-35,-54,-19,44,-8,-36,80,130,47,-76,-126,-94
-24,-44,-20,34,-2,-32,80,157,79,-40,-103,-75
-17,-37,-20,27,2,-28,85,188,118,-17,-95,-64
-10,-30,-20,20,5,-25,84,228,161,17,-78,-49
3,-18,-21,7,12,-19,88,280,223,70,-54,-34
21,4,-17,-13,19,-6,90,348,298,134,-34,-20
57,48,-8,-52,32,20,91,419,382,204,9,5
76,84,8,-80,34,46,100,500,483,290,39,28
85,111,26,-98,30,68,95,579,572,376,74,58
117,161,44,-139,36,102,87,648,650,463,143,98
145,195,50,-170,47,123,82,685,715,535,213,160
170,213,43,-191,63,128,73,675,714,559,258,207
166,207,40,-187,63,123,69,632,655,533,260,192
165,199,35,-182,65,116,62,536,564,470,247,179
153,184,31,-168,60,107,56,390,406,344,192,150
90,113,23,-102,33,68,49,250,238,184,108,85
37,44,8,-41,14,26,42,142,116,72,41,46
13,8,-5,-10,9,2,37,68,23,-24,-33,-14
-19,-34,-15,26,-1,-24,28,15,-38,-96,-94,-75
-30,-53,-23,42,-3,-38,40,-14,-76,-123,-110,-80
-33,-66,-32,50,-1,-49,52,-16,-85,-136,-116,-82
-60,-92,-32,76,-14,-62,49,-19,-85,-134,-130,-85
-61,-90,-29,75,-16,-59,48,-22,-84,-138,-133,-86
-59,-90,-31,74,-14,-60,44,-25,-89,-156,-137,-95
-61,-91,-29,76,-16,-60,45,-26,-101,-161,-145,-95
-59,-89,-31,74,-14,-60,42,-31,-107,-167,-149,-94
-60,-89,-29,74,-15,-59,38,-29,-112,-176,-146,-95
-57,-80,-23,69,-17,-51,37,-29,-119,-175,-144,-95
-57,-75,-17,66,-20,-46,33,-52,-125,-175,-145,-96
-55,-67,-12,61,-21,-39,31,-59,-125,-175,-145,-99
-55,-62,-6,59,-24,-33,28,-61,-129,-175,-145,-100
-63,-64,-1,64,-31,-32,25,-66,-130,-175,-147,-100
-62,-65,-3,64,-29,-34,25,-65,-133,-175,-151,-100
-59,-65,-5,62,-26,-35,23,-69,-135,-182,-154,-100
-63,-68,-5,66,-29,-36,19,-78,-136,-190,-158,-101
-63,-68,-5,66,-29,-36,20,-94,-157,-195,-161,-108
-58,-64,-5,62,-26,-35,23,-106,-161,-200,-165,-119
-62,-66,-4,64,-29,-34,26,-110,-160,-200,-165,-121
-65,-65,0,65,-32,-32,29,-113,-165,-201,-166,-119
-69,-64,5,66,-36,-30,32,-115,-165,-205,-170,-116
-86,-79,7,82,-46,-35,35,-111,-164,-205,-170,-115
-88,-77,12,82,-50,-32,36,-104,-155,-202,-168,-114
-77,-62,15,69,-46,-23,34,-100,-146,-194,-161,-110
-70,-53,17,62,-44,-18,47,-92,-134,-186,-156,-108
-81,-43,38,62,-59,-3,59,-90,-130,-181,-151,-105
-77,-30,46,53,-61,8,52,-89,-129,-179,-145,-101
-65,-20,45,42,-55,12,30,-90,-131,-180,-142,-100
-28,17,45,5,-36,31,-9,-90,-143,-177,-137,-95
0,39,39,-20,-19,39,-31,-89,-146,-174,-133,-87
-26,-4,21,15,-24,8,-28,-105,-144,-173,-127,-81
-26,-51,-25,39,-1,-38,-17,-111,-140,-167,-123,-76
-20,-57,-37,39,9,-47,-3,-110,-141,-168,-120,-82
-26,-59,-33,43,3,-46,1,-110,-139,-162,-113,-82
-67,-98,-31,82,-18,-64,9,-111,-163,-188,-153,-104
-86,-112,-27,99,-30,-69,11,-110,-172,-204,-167,-117
-81,-107,-27,94,-27,-67,20,-105,-168,-204,-166,-116
-82,-101,-19,92,-31,-60,24,-107,-174,-209,-166,-115
-81,-106,-25,93,-28,-65,27,-102,-164,-197,-158,-114
-84,-93,-8,89,-38,-50,40,-111,-179,-217,-165,-118
-76,-103,-27,90,-24,-65,34,-89,-148,-184,-152,-114
-150,-64,87,107,-119,12,135,-38,-156,-275,-300,-221
-79,71,151,4,-115,111,75,84,69,-24,-144,-113
388,369,-19,-378,203,175,-385,-100,438,946,935,675
967,834,-133,-900,550,350,-975,-745,536,2188,2527,1803
931,659,-271,-795,601,194,-1119,-1070,179,2139,2626,1901
333,76,-256,-204,294,-90,-621,-897,-556,274,819,735
31,-105,-136,37,84,-120,-198,-483,-562,-478,-115,47
-12,-109,-97,61,43,-102,-45,-132,-187,-159,-64,-4
-68,-100,-33,85,-17,-66,39,-37,-147,-204,-160,-88
-80,-94,-14,87,-33,-54,66,9,-77,-129,-146,-92
-79,-88,-9,83,-35,-48,85,30,-58,-152,-163,-103
-61,-71,-10,66,-25,-40,77,51,-28,-132,-148,-100
-54,-65,-11,59,-21,-37,81,74,-6,-97,-141,-95
-48,-57,-9,52,-19,-33,80,86,-1,-84,-139,-97
-46,-56,-10,51,-17,-32,79,100,27,-58,-126,-93
-48,-52,-4,51,-22,-27,84,114,44,-56,-127,-90
-40,-46,-6,44,-17,-26,85,145,80,-18,-108,-77
-44,-46,-2,46,-20,-24,85,170,115,3,-106,-72
-27,-26,1,27,-13,-13,85,207,162,46,-87,-60
-10,-11,-1,10,-4,-5,85,266,231,103,-56,-44
3,8,5,-6,-1,6,86,335,305,174,-25,-28
34,48,14,-41,9,31,93,411,389,249,8,-4
49,71,22,-60,13,46,92,492,487,338,57,34
84,116,31,-100,26,73,85,569,578,430,112,81
109,148,39,-128,34,94,81,623,654,507,169,127
138,188,51,-163,43,119,74,645,679,561,226,171
169,227,58,-199,56,142,69,626,657,562,256,194
163,214,51,-188,55,132,64,566,610,529,270,197
143,186,43,-165,50,114,59,457,490,446,246,191
98,133,35,-115,31,84,54,312,324,304,175,151
84,111,27,-98,28,69,50,189,181,164,95,85
38,58,20,-48,9,39,45,98,58,44,17,23
-32,-20,12,26,-22,-4,40,28,-19,-35,-45,-27
-31,-25,6,27,-18,-9,40,-16,-65,-83,-86,-61
-38,-39,-1,38,-18,-20,40,-32,-91,-112,-101,-71
-49,-53,-5,52,-22,-29,39,-35,-96,-121,-109,-74
-54,-61,-8,58,-23,-34,41,-35,-101,-124,-121,-85
-62,-72,-10,67,-25,-41,39,-36,-98,-128,-125,-93
-63,-77,-13,70,-25,-45,42,-34,-112,-135,-130,-92
-64,-79,-16,72,-24,-47,52,-39,-126,-144,-126,-90
-61,-72,-11,67,-24,-42,49,-49,-127,-150,-125,-90
-65,-71,-6,68,-29,-38,43,-51,-131,-152,-125,-86
-65,-66,-1,66,-31,-33,40,-48,-127,-149,-120,-84
-65,-63,2,63,-33,-30,35,-55,-124,-146,-120,-87
-67,-59,8,63,-38,-25,30,-71,-127,-144,-122,-90
-69,-61,9,65,-39,-26,26,-78,-123,-139,-125,-90
-65,-60,5,62,-35,-27,24,-81,-129,-143,-128,-90
-59,-57,3,58,-31,-27,21,-86,-151,-156,-130,-94
-72,-73,0,72,-36,-36,19,-90,-159,-162,-134,-99
-72,-76,-4,74,-34,-39,15,-90,-161,-168,-135,-102
-65,-70,-6,68,-29,-37,16,-92,-167,-170,-139,-107
-68,-69,-1,68,-33,-35,22,-97,-170,-173,-140,-110
-65,-65,0,65,-32,-32,28,-101,-175,-175,-140,-110
-64,-64,0,64,-32,-31,34,-106,-171,-170,-144,-112
-64,-59,5,61,-34,-27,38,-99,-164,-167,-145,-115
-59,-54,5,56,-31,-24,44,-91,-157,-163,-143,-115
-58,-52,6,54,-32,-22,45,-83,-151,-160,-139,-111
-75,-45,30,60,-53,-7,47,-75,-144,-156,-134,-105
-87,-37,49,62,-68,6,52,-80,-141,-158,-131,-98
-81,-29,52,54,-67,12,52,-79,-146,-161,-125,-91
-49,5,55,22,-52,30,32,-85,-149,-159,-121,-84
-15,34,49,-9,-32,41,-9,-113,-163,-164,-123,-79
-1,51,52,-25,-27,51,-31,-123,-165,-164,-126,-74
-6,26,32,-10,-19,28,-30,-125,-161,-167,-129,-72
-12,-21,-8,17,-2,-14,-21,-125,-157,-175,-131,-68
2,-8,-10,3,6,-9,-9,-126,-154,-184,-136,-64
-20,-28,-8,24,-5,-18,-1,-124,-170,-182,-135,-92
-74,-77,-4,76,-35,-40,10,-126,-183,-190,-144,-125
-79,-91,-12,85,-33,-52,16,-125,-189,-192,-149,-131
-72,-96,-24,84,-24,-59,25,-122,-200,-198,-158,-141
-86,-96,-10,91,-38,-53,34,-120,-202,-206,-158,-140
-101,-114,-13,108,-44,-63,37,-109,-194,-190,-150,-137
-98,-92,6,95,-52,-43,50,-116,-209,-216,-157,-147
-78,-79,-2,78,-38,-40,44,-94,-186,-177,-141,-142
-149,-43,106,96,-127,31,111,-82,-216,-287,-287,-237
-97,88,185,4,-141,136,74,51,-1,-78,-175,-155
336,377,41,-356,147,209,-353,-77,407,885,821,569
921,833,-88,-876,504,372,-976,-705,593,2180,2383,1684
969,698,-271,-834,620,213,-1175,-1024,317,2341,2684,1916
394,109,-285,-251,339,-87,-688,-885,-465,501,1016,851
61,-75,-136,7,99,-105,-225,-489,-576,-438,-39,97
14,-62,-76,25,45,-69,-58,-139,-208,-138,-45,-8
-58,-62,-4,60,-27,-33,38,-50,-154,-189,-149,-104
-69,-51,18,60,-43,-16,66,-3,-89,-131,-147,-120
-69,-50,19,60,-44,-15,81,8,-80,-143,-167,-131
-61,-39,22,50,-41,-8,80,30,-64,-136,-162,-122
-68,-35,33,52,-50,-1,84,53,-38,-116,-152,-116
-71,-28,43,49,-57,7,88,59,-21,-110,-157,-113
-60,-19,41,39,-50,11,89,80,1,-66,-140,-104
-83,-35,48,59,-65,6,92,98,15,-61,-136,-103
-90,-42,48,66,-69,3,94,127,55,-32,-114,-93
-78,-27,51,53,-64,12,95,156,82,-15,-110,-88
-63,-9,54,36,-58,22,95,197,139,40,-92,-81
-40,15,56,12,-48,35,95,256,202,90,-69,-73
-18,36,54,-9,-36,45,95,322,273,148,-37,-53
21,80,59,-51,-19,69,101,408,372,230,-2,-29
40,110,71,-75,-16,90,107,495,468,316,44,0
67,158,91,-113,-12,124,107,576,562,407,100,40
99,205,106,-152,-4,155,102,636,641,492,153,92
108,223,115,-165,-4,169,96,650,673,539,208,135
138,262,123,-200,7,192,90,635,667,535,241,160
148,264,116,-207,16,190,86,580,612,521,255,166
130,238,108,-184,11,173,65,458,478,437,225,155
90,190,100,-140,-5,145,38,310,312,293,158,118
47,140,92,-94,-23,116,33,177,155,151,87,50
16,102,86,-59,-35,94,30,67,26,26,4,-3
-28,52,80,-12,-54,65,27,1,-59,-58,-65,-49
-49,26,75,11,-62,50,22,-35,-108,-110,-100,-89
-48,22,69,13,-59,45,20,-52,-131,-136,-122,-110
-49,14,63,17,-56,38,25,-57,-143,-142,-132,-118
-55,6,62,24,-59,34,25,-61,-150,-146,-136,-112
-66,-1,65,33,-65,31,26,-59,-153,-156,-148,-120
-71,-3,68,37,-69,32,30,-60,-158,-164,-160,-135
-67,3,70,32,-69,36,30,-67,-163,-176,-165,-139
-68,6,74,31,-71,39,28,-75,-174,-184,-165,-144
-64,12,75,26,-70,43,21,-75,-177,-187,-165,-143
-56,15,71,20,-64,43,16,-74,-175,-190,-165,-139
-83,-13,70,48,-76,28,11,-94,-190,-194,-167,-140
-93,-23,70,58,-81,23,5,-111,-197,-196,-165,-136
-72,-2,70,37,-71,34,1,-111,-199,-195,-165,-135
-69,1,70,34,-69,35,0,-109,-203,-195,-163,-135
-77,-5,71,41,-74,32,0,-117,-206,-195,-159,-135
