I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-26,76,64,-88,25,20,-55,-135,-90,-123,-69
-102,-24,78,63,-90,27,20,-67,-134,-96,-125,-72
-103,-26,77,65,-90,25,20,-72,-138,-94,-123,-75
-109,-35,74,71,-91,19,20,-65,-141,-97,-119,-75
-107,-36,71,71,-89,17,23,-65,-139,-100,-120,-75
-102,-34,68,68,-84,16,26,-60,-140,-100,-120,-75
-101,-36,66,68,-83,15,25,-60,-140,-100,-120,-79
-97,-34,63,65,-80,14,25,-70,-140,-100,-120,-80
-96,-36,60,66,-78,11,24,-71,-140,-100,-124,-80
-97,-37,60,67,-78,11,27,-70,-140,-100,-125,-85
-93,-35,58,64,-75,11,30,-69,-140,-100,-125,-85
-89,-35,54,62,-71,10,30,-64,-140,-101,-125,-85
-87,-31,55,59,-71,12,30,-66,-140,-107,-125,-85
-93,-30,63,61,-78,16,30,-63,-139,-114,-123,-85
-93,-30,62,61,-77,16,30,-59,-136,-112,-119,-85
-91,-36,55,63,-73,9,27,-60,-134,-107,-120,-85
-93,-42,51,67,-72,5,24,-60,-135,-105,-116,-85
-94,-50,44,72,-69,-3,21,-60,-134,-100,-115,-82
-95,-54,41,74,-68,-6,18,-59,-136,-97,-115,-77
-87,-41,46,64,-66,2,15,-56,-131,-93,-108,-74
-90,-30,60,59,-74,15,16,-54,-119,-83,-99,-70
-92,-20,71,56,-81,25,30,-58,-119,-67,-95,-67
-80,-12,68,46,-74,28,37,-60,-121,-51,-96,-63
-65,-3,62,34,-63,29,23,-63,-119,-50,-95,-60
-53,6,59,23,-56,32,-7,-66,-121,-57,-95,-60
-34,19,53,7,-44,36,-36,-68,-118,-57,-95,-58
-22,28,50,-3,-36,39,-47,-73,-125,-72,-95,-54
-32,23,55,4,-44,38,-39,-75,-135,-89,-99,-56
-42,16,58,13,-50,36,-33,-76,-136,-91,-102,-55
-57,9,66,24,-62,37,-23,-74,-135,-94,-104,-54
-80,3,82,38,-81,42,-10,-76,-142,-97,-109,-83
-91,-5,86,47,-88,40,-2,-69,-139,-108,-115,-102
-93,-1,91,47,-92,45,3,-63,-141,-117,-124,-104
-89,0,89,44,-89,45,5,-57,-140,-115,-119,-105
-90,0,90,45,-90,45,11,-47,-139,-122,-131,-106
-86,6,91,40,-89,48,12,-46,-144,-122,-125,-106
-93,3,96,45,-95,49,18,-37,-134,-126,-133,-112
-100,9,109,45,-105,58,23,-51,-150,-116,-130,-109
-70,14,83,28,-77,48,33,-14,-108,-92,-126,-110
-92,34,126,28,-109,80,43,-35,-98,-81,-138,-116
-44,46,89,-1,-67,67,49,118,132,156,103,-5
290,196,-94,-243,192,51,-12,467,709,798,868,456
667,469,-198,-568,432,135,-409,-51,661,1318,1782,1124
402,447,45,-424,178,246,-689,-1117,-523,470,1018,866
-178,175,352,1,-265,263,-392,-1249,-1336,-717,-407,0
-235,22,256,106,-246,139,-129,-642,-780,-528,-352,-145
-95,86,181,4,-138,133,-78,-228,-204,-116,-83,-50
-51,133,184,-41,-118,159,-22,-41,-60,-32,-56,-65
-47,101,147,-27,-97,124,12,26,19,31,-20,-45
-49,100,149,-26,-99,125,33,45,39,25,-40,-53
-36,99,135,-32,-85,117,37,84,79,53,-9,-39
-40,104,143,-32,-92,123,38,95,88,62,-19,-41
-29,106,135,-39,-82,120,35,113,123,88,6,-33
-26,109,135,-42,-81,121,34,132,139,100,22,-30
-24,111,135,-44,-80,123,36,148,160,128,43,-25
-15,115,129,-50,-72,122,34,164,187,155,46,-21
-8,123,131,-58,-69,127,36,180,213,177,58,-9
-2,127,129,-63,-66,128,39,200,253,213,98,13
7,138,130,-72,-62,134,40,227,284,246,126,33
21,151,130,-86,-55,140,40,259,332,286,153,50
35,166,131,-101,-48,148,40,290,373,318,181,61
38,181,144,-110,-53,162,40,331,430,368,226,86
39,200,161,-120,-61,181,38,384,498,425,272,106
57,223,166,-140,-54,194,35,430,565,482,311,127
65,236,171,-150,-53,203,36,476,634,545,356,153
83,256,173,-170,-45,214,31,511,686,594,392,168
96,275,179,-186,-42,227,30,525,709,625,404,173
72,269,197,-171,-63,233,30,523,696,630,395,162
54,262,208,-158,-77,235,24,498,688,627,391,155
40,256,217,-148,-89,236,19,441,646,600,375,149
23,248,225,-135,-101,236,14,356,528,518,315,130
-2,226,229,-112,-116,227,8,254,381,394,228,89
-30,195,226,-83,-128,210,2,146,230,260,125,35
-56,163,219,-54,-138,191,0,61,102,139,32,-9
-92,124,216,-17,-154,170,0,-4,2,50,-40,-54
-111,100,211,5,-161,155,0,-50,-66,-4,-81,-84
-109,97,206,6,-158,151,0,-74,-100,-41,-107,-92
-116,91,207,12,-161,149,0,-98,-126,-68,-132,-103
-124,88,212,18,-168,150,0,-109,-142,-87,-138,-110
-132,82,214,24,-174,148,-5,-113,-140,-98,-138,-116
-132,79,210,26,-171,144,-5,-121,-140,-100,-134,-116
-112,98,210,7,-161,154,-6,-120,-139,-100,-129,-114
-102,107,209,-2,-156,157,-10,-120,-135,-100,-127,-116
-100,104,204,-2,-153,154,-10,-120,-136,-100,-121,-114
-100,105,205,-3,-153,155,-7,-119,-132,-100,-121,-116
-98,105,202,-4,-151,153,-5,-131,-130,-103,-124,-112
-95,105,199,-5,-147,152,-5,-135,-130,-106,-128,-110
-101,99,200,1,-151,150,-1,-129,-127,-105,-135,-110
-107,92,200,8,-154,146,1,-127,-124,-105,-135,-110
-114,86,200,14,-157,143,-1,-122,-127,-105,-135,-110
-120,79,199,20,-160,139,-5,-120,-147,-105,-135,-111
-124,72,195,25,-160,133,-5,-127,-151,-105,-135,-114
-119,72,191,24,-155,131,-6,-137,-149,-105,-138,-117
-113,76,189,19,-151,132,-11,-141,-156,-105,-140,-119
-110,74,184,17,-147,129,-9,-139,-154,-105,-143,-123
-102,79,181,12,-141,130,-13,-143,-156,-107,-146,-125
-97,80,177,8,-137,129,-15,-152,-161,-121,-149,-127
-95,80,174,7,-135,127,-15,-141,-165,-131,-153,-130
-95,80,175,7,-135,127,-15,-104,-170,-129,-155,-130
-95,80,175,7,-135,127,-15,-79,-166,-132,-159,-130
-95,80,175,7,-135,127,-15,-80,-165,-135,-160,-130
-95,80,174,7,-134,127,-10,-80,-164,-135,-155,-129
-90,80,170,5,-130,125,-10,-80,-161,-132,-155,-126
-89,77,166,5,-128,122,-9,-80,-159,-130,-154,-125
-92,72,163,10,-128,117,-5,-81,-161,-130,-150,-125
-94,66,160,14,-127,112,-5,-85,-165,-127,-150,-125
-93,62,155,15,-124,108,-7,-85,-165,-124,-148,-125
-104,53,157,25,-131,105,-11,-85,-165,-125,-141,-123
-107,53,160,27,-134,107,-10,-85,-164,-119,-136,-116
-111,53,163,29,-137,108,-14,-85,-166,-121,-131,-111
-108,57,165,25,-137,111,-16,-79,-153,-114,-125,-106
-75,85,160,-5,-118,122,-14,-66,-130,-80,-120,-100
-68,92,160,-12,-114,126,-26,-57,-129,-65,-116,-95
-70,89,159,-9,-115,124,-39,-52,-133,-65,-116,-91
-59,95,154,-19,-107,124,-55,-71,-135,-66,-113,-88
-46,110,156,-32,-102,133,-71,-89,-138,-63,-110,-85
-33,115,148,-41,-91,132,-64,-94,-140,-71,-110,-83
-14,107,121,-46,-68,113,-56,-91,-143,-90,-112,-79
-6,106,112,-51,-59,109,-48,-90,-147,-91,-118,-83
-28,93,121,-33,-75,107,-41,-90,-149,-89,-120,-88
-53,77,129,-12,-91,103,-34,-89,-154,-91,-128,-96
-62,63,124,-1,-93,93,-29,-92,-155,-89,-125,-99
-64,52,116,6,-90,83,-23,-86,-146,-91,-127,-101
-71,44,115,13,-93,80,-14,-85,-144,-89,-120,-99
-81,19,100,31,-91,59,8,-69,-130,-89,-119,-101
-81,-6,75,43,-78,34,21,-74,-133,-92,-118,-101
-82,-29,53,55,-67,12,18,-54,-115,-86,-108,-98
-102,-34,68,68,-85,16,27,-61,-122,-90,-119,-110
-104,-52,52,78,-78,0,20,-43,-104,-70,-82,-97
-123,-54,68,89,-95,7,40,-10,-76,-75,-116,-123
-81,-40,40,60,-60,0,61,13,12,64,-1,-66
161,23,-139,-92,150,-58,55,401,538,582,544,269
544,297,-247,-420,395,25,-198,299,865,1358,1626,987
547,422,-125,-484,336,148,-616,-719,-11,1082,1637,1193
-30,144,174,-58,-102,159,-493,-1224,-1156,-346,32,343
-265,-132,133,198,-198,0,-127,-779,-997,-652,-440,-113
-117,-163,-46,140,-35,-105,-38,-289,-306,-142,-50,-1
-84,-128,-44,106,-19,-86,17,-36,-34,24,3,22
-56,-129,-73,93,9,-101,60,98,72,96,55,34
-55,-112,-57,83,1,-84,65,112,82,86,22,4
-44,-102,-58,73,8,-80,73,144,110,111,41,12
-35,-90,-55,63,10,-72,68,159,132,124,34,10
-24,-73,-48,49,12,-60,61,173,151,144,48,8
-12,-58,-46,35,17,-52,54,183,170,160,64,12
-10,-36,-25,23,8,-31,46,192,176,165,60,8
5,-13,-18,4,11,-15,39,218,199,186,76,20
14,8,-6,-10,10,1,33,216,215,197,83,25
29,25,-4,-27,16,11,27,226,246,225,109,41
34,39,4,-37,15,21,23,241,281,252,133,48
52,60,8,-56,22,34,19,258,314,285,158,60
73,90,17,-82,28,53,14,284,348,306,184,73
84,116,33,-100,25,74,10,312,395,345,211,84
97,141,44,-120,27,92,4,355,448,398,244,107
113,169,56,-141,28,112,-1,395,508,453,286,126
135,196,61,-166,37,128,-7,433,570,517,332,151
151,225,74,-188,38,149,-12,473,618,561,368,164
149,249,100,-200,24,175,-19,471,650,580,376,157
140,267,127,-204,7,196,-36,459,641,570,365,149
139,291,152,-215,-7,221,-42,453,628,560,358,141
125,293,168,-209,-22,230,-44,415,593,548,346,129
94,278,184,-186,-45,230,-53,342,490,479,291,108
64,269,205,-167,-71,237,-62,240,355,366,207,66
30,255,225,-143,-98,240,-68,135,202,237,108,12
8,240,232,-124,-112,236,-71,36,63,107,9,-43
-19,216,234,-99,-127,225,-76,-36,-40,12,-69,-87
-42,196,238,-77,-140,216,-79,-85,-107,-51,-126,-117
-45,195,240,-75,-143,217,-82,-124,-150,-100,-155,-133
-49,195,244,-74,-147,219,-86,-137,-183,-130,-182,-144
-50,195,245,-73,-148,220,-89,-162,-207,-153,-206,-164
-54,195,249,-71,-152,221,-93,-177,-224,-170,-221,-169
-55,195,250,-70,-153,222,-95,-181,-225,-180,-225,-171
-52,200,252,-75,-152,226,-98,-191,-225,-186,-225,-175
-48,208,256,-80,-153,232,-101,-190,-225,-185,-225,-177
-41,212,253,-86,-147,232,-104,-187,-225,-185,-225,-181
-47,219,266,-87,-157,243,-106,-183,-225,-185,-229,-177
-50,232,281,-91,-166,256,-109,-180,-228,-185,-231,-175
-44,238,282,-97,-163,259,-112,-175,-231,-189,-230,-175
-42,243,285,-101,-164,264,-114,-177,-230,-190,-230,-175
-36,253,289,-109,-162,270,-118,-181,-230,-193,-230,-175
-30,260,289,-115,-160,275,-119,-183,-230,-195,-231,-175
-34,263,297,-115,-166,280,-126,-186,-231,-197,-240,-190
-42,268,310,-113,-177,289,-131,-190,-240,-205,-246,-196
-49,270,319,-110,-184,294,-129,-197,-249,-206,-244,-198
-49,271,320,-111,-184,295,-130,-205,-250,-215,-247,-201
-45,275,320,-115,-183,297,-130,-211,-250,-223,-258,-205
