I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-87,-51,62,8,-69,-31,-135,-134,-98,-106,81
-57,-81,-24,69,-16,-52,-22,-136,-136,-99,-106,75
-33,-74,-42,54,5,-58,-12,-115,-125,-86,-101,73
-29,-76,-47,53,9,-61,5,-101,-138,-102,-116,48
-76,-28,49,52,-62,11,81,12,-39,-33,-70,77
15,5,-10,-10,13,-3,114,214,195,212,153,248
253,374,120,-314,66,247,-276,-398,448,779,856,899
375,473,99,-424,138,286,-752,-1177,361,923,1041,1129
117,29,-88,-73,103,-30,-688,-1118,-226,101,163,397
-160,-113,47,137,-104,-33,-374,-739,-489,-372,-288,-7
-116,-85,31,100,-73,-27,-167,-337,-239,-178,-157,46
-54,-66,-12,60,-21,-39,-14,-85,-78,-56,-84,80
-33,-55,-22,44,-6,-38,40,-22,-63,-37,-52,90
-18,-57,-40,38,11,-48,50,4,-55,-32,-50,80
-39,-43,-4,41,-17,-24,67,15,-46,-23,-44,89
-22,-46,-24,34,1,-35,63,31,-38,-16,-42,96
-34,-34,1,34,-17,-16,67,45,-31,-10,-38,102
-30,-33,-3,31,-13,-18,62,49,-24,-3,-34,99
-15,-25,-10,20,-2,-17,76,63,-17,2,-30,116
-42,-20,22,31,-32,1,92,73,-9,6,-22,132
-37,-15,21,26,-29,3,89,83,18,19,-16,129
-12,-9,3,11,-8,-3,90,102,44,45,1,129
13,-3,-16,-4,14,-9,91,119,46,53,13,139
-15,5,19,5,-17,12,88,135,55,57,13,145
-23,10,33,6,-28,21,100,161,86,83,40,155
12,22,9,-17,1,15,117,187,104,99,60,171
22,42,20,-32,1,31,114,212,128,125,80,183
28,54,26,-41,1,39,117,246,161,161,107,208
51,61,10,-56,20,35,110,283,189,184,132,230
73,85,12,-79,30,48,116,323,232,228,176,257
84,112,28,-99,28,70,129,350,272,275,217,296
145,128,-17,-136,80,55,116,374,301,313,255,334
165,151,-14,-158,90,68,105,384,329,351,299,375
181,184,3,-183,89,93,92,376,345,386,342,406
213,201,-12,-207,112,94,84,362,332,406,361,426
167,203,35,-185,66,119,78,337,321,395,358,431
136,190,54,-163,41,122,70,280,308,355,326,398
92,144,52,-118,20,97,64,196,238,275,247,323
43,99,55,-71,-6,77,57,117,157,185,159,239
-7,61,68,-27,-38,64,51,65,92,104,88,180
-42,24,66,9,-54,45,42,24,37,44,36,132
-48,4,52,22,-50,28,34,-23,-6,5,-2,96
-67,-11,57,39,-62,23,25,-51,-43,-26,-29,80
-65,-22,43,44,-54,10,17,-68,-59,-45,-54,65
-92,-33,59,62,-75,13,15,-69,-76,-62,-65,51
-72,-45,26,58,-49,-10,15,-68,-81,-66,-66,41
-38,-47,-9,42,-14,-28,15,-77,-73,-64,-70,40
-80,-43,37,61,-58,-2,15,-74,-73,-62,-70,40
-80,-41,39,60,-60,-1,15,-71,-66,-59,-69,35
-65,-37,28,51,-47,-4,10,-69,-66,-60,-66,35
-64,-35,29,49,-46,-3,10,-65,-70,-55,-64,34
-49,-33,17,41,-33,-8,9,-66,-70,-55,-67,29
-48,-29,18,38,-33,-5,5,-70,-70,-55,-69,30
-58,-31,27,44,-42,-2,5,-73,-68,-55,-73,27
-58,-29,28,44,-43,0,3,-77,-65,-55,-75,24
-48,-31,17,39,-33,-6,-5,-80,-73,-57,-78,25
-43,-29,14,36,-28,-8,-11,-78,-76,-68,-81,21
-31,-26,5,28,-18,-10,-18,-73,-74,-70,-75,20
-23,-23,0,23,-11,-11,-24,-82,-89,-73,-81,20
-50,-20,30,35,-40,5,-20,-101,-101,-83,-96,20
-67,-19,49,42,-58,15,-20,-100,-100,-85,-89,20
-50,-12,38,31,-43,12,-19,-99,-100,-85,-85,18
-58,-22,37,40,-47,7,-15,-101,-101,-85,-82,15
-54,-23,31,38,-42,4,-15,-98,-99,-85,-74,12
-56,-30,26,43,-40,-2,-17,-108,-109,-85,-84,10
-75,-47,28,60,-51,-9,-23,-116,-116,-86,-91,6
-66,-38,28,52,-47,-5,-26,-114,-114,-90,-90,4
-81,-35,47,57,-63,6,-32,-115,-115,-89,-88,5
-86,-30,55,58,-70,12,-34,-115,-115,-92,-84,5
-72,-25,47,48,-59,11,-31,-115,-115,-95,-85,5
-67,-22,45,44,-56,11,-28,-119,-111,-95,-88,5
-59,-19,40,39,-50,11,-25,-120,-110,-99,-91,5
-60,-21,39,40,-50,9,-23,-121,-110,-100,-89,4
-60,-19,41,40,-50,11,-18,-117,-105,-100,-92,0
-60,-21,39,40,-50,9,-29,-126,-105,-100,-95,0
-59,-19,41,39,-50,11,-37,-135,-106,-100,-97,-2
-50,-13,38,31,-44,12,-32,-125,-116,-99,-101,-5
-40,-6,34,22,-36,14,-30,-119,-116,-91,-96,-5
-32,1,33,16,-33,17,-27,-112,-105,-84,-90,-1
-21,7,28,7,-25,17,-24,-105,-95,-78,-83,0
-43,21,64,10,-54,43,-22,-102,-85,-69,-76,3
-35,42,77,-4,-56,59,-12,-98,-79,-62,-69,5
-19,59,78,-20,-48,68,-13,-102,-76,-51,-63,6
-33,84,118,-26,-76,101,-34,-98,-73,-47,-56,22
0,106,106,-53,-53,105,-49,-104,-68,-49,-44,41
-1,100,100,-50,-51,100,-62,-122,-65,-53,-40,53
-19,88,108,-35,-64,97,-62,-127,-68,-55,-40,49
-32,55,87,-12,-60,71,-54,-123,-88,-61,-63,27
-69,10,79,29,-74,44,-50,-126,-111,-84,-85,3
-76,-15,61,45,-68,23,-43,-126,-111,-90,-90,-9
-75,-28,47,52,-61,9,-38,-127,-111,-91,-106,-19
-79,-28,51,53,-65,12,-35,-131,-105,-88,-101,-21
-72,-45,27,58,-49,-9,-34,-111,-105,-92,-109,-29
-62,-20,43,41,-52,12,-31,-123,-100,-87,-100,-21
-37,-33,5,35,-21,-14,-30,-92,-98,-92,-109,-29
-55,0,55,27,-55,27,-8,-91,-93,-88,-103,-22
-58,23,81,17,-70,52,97,97,40,7,-40,5
75,141,65,-109,5,103,13,122,287,345,323,306
339,527,188,-433,75,357,-473,-680,470,867,997,952
372,390,18,-381,176,203,-778,-1193,183,642,760,825
14,28,13,-21,0,20,-585,-991,-374,-185,-105,75
-149,-23,126,85,-137,51,-309,-617,-410,-350,-263,-130
-79,-20,59,50,-69,19,-133,-234,-146,-115,-123,-35
-67,25,92,21,-80,58,-19,-73,-62,-71,-87,-6
-62,18,80,21,-71,49,28,-26,-40,-59,-54,3
-52,24,76,14,-65,50,49,-2,-31,-47,-51,-5
-39,27,67,6,-54,47,51,20,-30,-39,-42,-4
-19,29,48,-5,-33,38,48,44,-23,-26,-36,-2
-19,29,49,-5,-34,38,52,52,-20,-20,-29,6
-26,30,56,-2,-42,42,47,59,-7,-9,-23,13
5,57,52,-31,-24,54,55,65,-3,-7,-19,18
-13,57,70,-22,-41,63,70,73,19,12,-11,27
-24,63,87,-20,-56,75,71,80,43,29,-7,28
-2,69,71,-33,-37,70,67,104,46,33,-1,38
3,78,74,-41,-36,76,67,130,63,51,11,55
32,86,55,-59,-12,70,62,140,73,67,32,58
29,101,72,-65,-21,86,74,161,93,83,48,68
39,119,81,-79,-21,100,96,182,122,109,55,75
61,123,63,-92,-1,93,95,213,141,137,85,95
53,128,75,-91,-11,101,95,236,166,152,105,117
62,134,72,-99,-5,102,94,268,205,188,128,133
103,156,53,-130,25,104,103,317,236,227,172,164
143,194,52,-169,45,123,110,341,268,269,212,208
163,209,46,-186,58,128,97,358,306,315,254,242
188,231,43,-209,72,137,81,347,324,340,292,276
182,263,81,-222,50,172,65,338,341,378,336,326
183,263,80,-223,51,171,58,321,338,383,349,332
171,259,88,-215,41,173,54,276,327,368,337,312
125,240,115,-183,5,178,49,225,293,330,295,275
104,200,96,-152,4,148,45,173,216,247,211,205
46,154,109,-100,-32,131,40,122,154,170,135,128
-6,98,104,-46,-55,101,36,50,88,100,67,74
-22,54,76,-16,-49,65,35,15,39,51,25,42
-73,39,113,17,-93,76,34,-29,-9,4,-12,-2
-82,29,111,26,-97,70,29,-65,-44,-29,-41,-36
-80,17,97,31,-89,57,23,-66,-49,-37,-55,-35
-80,15,95,33,-88,55,20,-86,-72,-55,-76,-35
-62,15,77,24,-70,46,15,-83,-69,-56,-75,-46
-78,15,93,31,-86,54,10,-78,-64,-52,-74,-52
-44,15,59,14,-52,37,21,-76,-64,-51,-76,-57
-42,15,57,14,-50,36,27,-76,-58,-48,-75,-65
-50,15,65,17,-58,40,24,-82,-65,-55,-73,-60
-27,15,42,6,-35,28,25,-79,-63,-65,-68,-51
-39,15,54,11,-47,34,25,-81,-61,-65,-65,-48
-41,15,56,13,-49,35,25,-80,-50,-65,-62,-36
-28,15,43,6,-36,29,21,-81,-61,-65,-57,-43
-20,14,34,2,-27,24,20,-84,-87,-65,-54,-61
-48,10,59,19,-54,34,19,-87,-85,-65,-65,-60
-50,10,60,20,-55,35,15,-91,-85,-65,-72,-60
-62,10,72,26,-67,41,12,-94,-85,-65,-64,-60
-68,10,78,29,-73,43,10,-98,-84,-65,-61,-60
-43,10,53,16,-48,32,6,-100,-89,-68,-57,-58
-47,8,55,20,-51,31,5,-100,-91,-72,-49,-55
-78,5,83,37,-81,43,-2,-104,-89,-68,-57,-55
-100,2,102,49,-101,52,-21,-105,-85,-65,-70,-55
-50,-1,49,26,-50,24,-25,-105,-84,-63,-65,-55
-44,-4,40,24,-42,18,-25,-110,-77,-58,-55,-55
-52,-5,46,28,-49,20,-25,-110,-90,-67,-66,-65
-35,-5,31,20,-32,13,-25,-111,-107,-76,-82,-67
-50,-5,45,28,-47,20,-25,-115,-105,-75,-78,-64
-31,-5,26,17,-28,10,-21,-115,-104,-73,-73,-65
-75,-5,70,40,-72,32,-18,-115,-100,-71,-72,-68
-91,-5,86,47,-88,40,-13,-115,-99,-68,-64,-72
-68,-7,61,38,-65,27,-12,-115,-106,-74,-72,-68
-93,-11,82,52,-88,36,-4,-115,-111,-84,-86,-65
-83,-9,74,46,-79,32,-10,-115,-106,-79,-82,-63
-88,-11,77,49,-83,33,-30,-115,-103,-73,-78,-58
-77,-9,68,43,-72,29,-25,-120,-100,-69,-75,-65
-93,-10,83,51,-88,36,-20,-118,-95,-60,-70,-73
-66,-5,61,35,-63,28,-15,-114,-98,-65,-68,-68
-23,2,25,10,-24,13,-8,-115,-98,-74,-63,-65
-48,4,52,22,-50,28,-5,-115,-87,-78,-59,-62
-33,26,60,3,-47,43,13,-96,-77,-48,-54,-57
-81,32,114,24,-98,73,25,-67,-67,-23,-50,-55
-70,63,133,3,-102,98,23,-66,-59,-34,-40,-46
-1,102,103,-51,-52,102,-5,-89,-61,-25,-24,-34
-23,110,133,-44,-78,121,-33,-111,-57,-16,-13,-22
9,115,107,-63,-49,111,-29,-108,-56,-26,-9,-15
19,84,65,-52,-23,74,-31,-112,-53,-34,-5,-5
-34,31,65,2,-50,48,-29,-113,-62,-45,-16,-27
-50,-4,47,27,-49,21,-30,-116,-94,-55,-34,-57
-69,-32,38,51,-53,3,-30,-114,-98,-58,-51,-66
-89,-49,40,69,-64,-4,-24,-106,-96,-62,-64,-77
-79,-43,36,61,-58,-3,-22,-107,-92,-57,-55,-71
-75,-59,16,67,-45,-21,-14,-91,-91,-63,-66,-80
-65,-42,23,53,-44,-9,-16,-100,-86,-57,-54,-69
-48,-70,-22,59,-12,-46,4,-75,-85,-63,-66,-82
-61,-30,31,45,-45,0,36,-70,-66,-49,-50,-64
-62,-8,55,35,-59,23,131,139,74,64,17,-30
67,113,46,-90,10,79,30,134,333,423,409,296
369,513,144,-441,112,329,-462,-678,521,954,1089,954
365,338,-27,-352,196,155,-733,-1169,186,651,761,738
-29,-48,-19,39,-5,-33,-522,-947,-372,-180,-96,-10
-152,-66,86,109,-119,10,-259,-555,-360,-273,-193,-149
-88,-58,30,73,-59,-13,-85,-186,-95,-65,-51,-64
-60,-38,22,49,-41,-7,41,-35,-30,-22,-21,-52
-31,-43,-12,37,-10,-27,67,3,-15,17,-9,-48
-41,-36,4,39,-22,-16,66,21,-1,21,-8,-45
-20,-31,-11,26,-4,-21,78,37,6,20,-1,-38
-40,-32,8,36,-24,-12,88,64,19,35,6,-37
-44,-34,10,39,-26,-12,92,75,19,41,18,-29
-20,-35,-15,28,-3,-24,87,82,24,38,26,-26
-2,-26,-24,14,11,-25,97,97,43,56,42,-21
8,-25,-33,9,21,-28,110,105,51,64,38,-16
14,-18,-32,2,23,-25,110,117,58,73,43,-13
18,-15,-33,-1,26,-24,111,141,82,95,65,-3
12,-8,-20,-2,17,-14,116,160,99,111,82,2
39,2,-37,-20,38,-17,114,175,111,134,93,9
47,13,-34,-30,41,-10,118,199,125,143,107,20
57,21,-36,-39,46,-7,119,224,148,163,133,30
63,30,-33,-46,48,-2,126,256,186,197,153,52
79,41,-38,-60,59,1,129,285,215,219,178,68
79,58,-21,-68,50,18,133,312,244,256,210,96
88,84,-5,-86,46,40,142,353,274,294,253,138
138,100,-38,-119,88,31,128,378,315,333,305,176
185,125,-60,-154,122,32,117,401,348,374,338,212
206,147,-59,-177,132,44,109,407,359,402,371,243
183,162,-21,-172,102,70,102,395,393,442,413,278
214,184,-30,-199,122,77,96,376,400,448,432,286
207,185,-22,-196,114,81,89,334,369,426,413,272
130,152,22,-141,53,87,84,275,326,388,364,230
76,102,25,-89,25,63,77,201,253,294,281,152
22,51,29,-37,-4,40,73,130,174,211,203,86
1,10,9,-5,-5,9,67,72,107,145,137,18
-21,-11,10,16,-15,-1,63,35,58,88,72,-28
-35,-35,1,35,-18,-17,57,-4,33,44,42,-43
-29,-61,-32,45,2,-46,54,-32,13,10,28,-62
-57,-70,-13,64,-22,-41,49,-29,-1,4,20,-71
-48,-85,-37,67,-6,-60,44,-30,-8,2,15,-84
-27,-91,-64,59,19,-77,46,-30,-18,-1,6,-94
-48,-89,-41,69,-4,-65,43,-30,-25,-4,-1,-94
-39,-91,-52,65,7,-71,56,-28,-25,-6,-3,-96
-39,-89,-51,64,6,-70,65,-23,-25,0,1,-106
-39,-91,-52,65,6,-71,56,-20,-25,-3,0,-110
-39,-86,-47,63,4,-66,53,-17,-25,-6,0,-101
-64,-85,-21,75,-21,-53,45,-13,-25,-5,0,-100
-34,-85,-50,60,8,-67,42,-10,-25,-9,0,-93
-24,-80,-56,52,16,-68,35,-18,-25,-10,5,-91
-24,-80,-55,52,16,-67,40,-27,-25,-10,5,-95
-22,-81,-59,52,19,-70,51,-33,-26,-16,5,-95
-46,-85,-39,66,-3,-62,44,-37,-24,-22,3,-98
-35,-85,-49,61,7,-67,41,-40,-29,-27,-1,-101
-34,-87,-54,61,10,-71,36,-45,-36,-33,1,-97
-31,-91,-60,61,15,-75,31,-43,-35,-35,-4,-95
-41,-89,-49,65,4,-69,27,-55,-29,-35,-5,-95
-49,-94,-46,72,-1,-70,24,-67,-33,-35,-5,-95
-30,-95,-65,63,18,-79,26,-64,-55,-35,-20,-103
-50,-96,-45,73,-2,-70,21,-65,-62,-35,-26,-106
-41,-94,-53,68,6,-73,20,-65,-59,-40,-24,-104
-29,-98,-69,64,20,-83,19,-65,-61,-40,-26,-105
-54,-110,-56,82,1,-83,16,-61,-59,-40,-25,-105
-54,-110,-56,82,1,-82,13,-60,-61,-40,-25,-105
-55,-105,-50,80,-2,-77,10,-60,-65,-42,-25,-110
-61,-104,-43,83,-9,-73,8,-60,-65,-46,-25,-110
-40,-100,-60,70,10,-80,4,-60,-66,-45,-25,-111
-21,-98,-77,60,28,-87,8,-61,-70,-45,-25,-115
-43,-113,-70,78,13,-91,11,-65,-70,-45,-25,-115
-54,-122,-68,88,7,-94,10,-65,-67,-45,-23,-112
-55,-119,-64,88,4,-91,10,-67,-65,-45,-20,-109
-61,-120,-59,91,-1,-90,10,-70,-65,-45,-20,-110
-55,-120,-65,88,5,-92,9,-70,-61,-45,-20,-106
-60,-120,-60,90,0,-90,13,-65,-60,-45,-20,-105
-58,-109,-51,83,-3,-80,22,-56,-60,-46,-20,-106
-46,-88,-42,67,-1,-65,34,-47,-49,-42,-13,-97
-30,-64,-34,47,2,-48,44,-40,-34,-22,-2,-88
-12,-43,-30,28,9,-36,31,-30,-28,-7,7,-76
4,-21,-25,9,15,-23,13,-36,-30,1,19,-62
16,-6,-22,-5,19,-14,5,-55,-30,10,36,-49
27,16,-11,-22,18,3,5,-56,-29,14,46,-49
34,14,-20,-24,27,-3,5,-57,-31,1,33,-51
22,-26,-48,2,36,-36,5,-63,-29,-6,21,-51
-15,-67,-52,42,19,-59,5,-54,-41,-19,6,-75
-64,-99,-36,82,-14,-67,7,-58,-53,-30,2,-88
-43,-115,-72,79,15,-93,11,-52,-54,-37,-6,-111
-33,-121,-88,78,28,-105,13,-57,-58,-50,-13,-123
-51,-132,-81,92,15,-106,16,-54,-53,-42,-17,-117
-44,-136,-92,90,24,-114,19,-53,-59,-41,-30,-128
-45,-118,-73,82,14,-95,21,-67,-49,-25,-22,-119
-31,-135,-104,84,37,-120,13,-48,-64,-32,-46,-133
-60,-98,-39,79,-11,-68,71,3,-14,-2,-10,-104
-13,-93,-79,53,33,-86,162,255,176,146,107,-27
185,169,-16,-177,101,76,-92,-32,430,606,655,464
413,471,58,-442,177,264,-595,-882,507,986,1154,975
290,129,-161,-209,225,-16,-700,-1085,25,390,502,460
-105,-156,-50,131,-27,-102,-425,-789,-421,-294,-184,-170
-137,-142,-5,139,-65,-74,-196,-393,-260,-200,-122,-173
-42,-133,-91,88,25,-112,-22,-71,-33,-15,-13,-111
-51,-114,-63,83,6,-88,71,29,4,7,24,-106
-36,-119,-83,78,24,-101,73,59,18,14,36,-102
-36,-106,-70,71,17,-87,99,69,34,17,33,-98
-7,-106,-98,57,46,-101,99,88,36,26,38,-92
-3,-97,-94,51,46,-95,94,96,40,36,39,-89
-10,-90,-80,50,36,-85,96,101,42,42,40,-82
-4,-85,-81,45,38,-83,94,113,45,48,43,-78
-13,-77,-63,45,25,-70,96,124,56,57,57,-71
-5,-72,-66,39,31,-69,93,137,71,68,59,-66
22,-64,-87,21,55,-75,105,152,86,77,67,-60
30,-60,-89,15,60,-74,104,162,96,85,82,-50
27,-53,-80,13,54,-66,108,183,113,104,93,-40
35,-43,-78,4,57,-60,134,203,133,115,104,-30
36,-30,-66,-3,51,-48,135,227,151,139,124,-19
42,-20,-62,-11,52,-41,130,253,169,157,144,-12
80,-10,-89,-35,85,-49,129,272,191,175,160,10
94,6,-88,-50,91,-41,125,308,221,210,188,37
97,33,-64,-65,80,-15,124,343,253,241,215,58
132,57,-75,-94,103,-8,118,372,292,290,260,99
153,73,-79,-113,116,-3,111,395,322,321,302,132
171,99,-72,-135,122,13,104,413,343,360,336,163
214,132,-82,-173,148,25,97,416,371,404,376,208
233,155,-78,-193,155,38,91,414,384,429,411,239
203,154,-49,-179,126,53,84,388,380,446,431,247
197,152,-45,-174,121,53,77,332,360,408,393,220
148,131,-17,-139,82,57,71,266,299,337,326,157
72,80,8,-76,32,44,64,183,220,250,244,72
28,29,1,-28,13,15,61,116,140,159,158,4
-9,-11,-2,10,-3,-7,50,75,85,93,96,-43
-3,-40,-37,21,17,-38,27,35,47,37,43,-91
-44,-58,-14,51,-15,-35,18,-1,5,12,22,-120
-39,-70,-31,55,-4,-50,14,-34,-33,3,14,-141
-1,-76,-74,39,37,-75,9,-43,-50,-7,8,-148
-44,-75,-31,59,-6,-53,6,-37,-46,-22,6,-148
-42,-78,-37,60,-2,-57,-2,-36,-46,-35,-1,-152
-56,-81,-24,69,-16,-52,15,-32,-44,-42,-3,-155
-81,-79,2,80,-41,-38,33,-31,-48,-49,-17,-154
-36,-76,-39,56,2,-57,23,-27,-50,-47,-40,-150
1,-71,-72,36,36,-71,18,-26,-48,-43,-41,-148
-36,-69,-32,53,-2,-50,11,-24,-40,-39,-37,-144
-45,-64,-20,55,-12,-42,4,-28,-46,-37,-35,-142
-22,-60,-38,42,8,-49,-1,-51,-70,-30,-31,-139
-48,-60,-12,54,-18,-35,-14,-57,-71,-33,-31,-142
-41,-60,-19,51,-11,-39,-17,-55,-64,-36,-26,-149
-54,-60,-6,57,-24,-33,-15,-63,-66,-36,-26,-151
-55,-60,-5,57,-25,-32,-9,-56,-57,-57,-23,-149
-42,-60,-18,51,-12,-39,-15,-59,-66,-62,-30,-152
-54,-59,-5,57,-24,-32,-31,-82,-93,-58,-55,-164
-38,-55,-18,47,-9,-37,-31,-87,-96,-62,-53,-166
-48,-55,-7,51,-20,-31,-29,-83,-94,-58,-48,-163
-60,-55,5,57,-32,-25,-26,-86,-91,-63,-47,-161
-40,-55,-15,47,-12,-35,-24,-84,-89,-74,-40,-158
-57,-55,3,56,-30,-26,-26,-87,-92,-76,-42,-162
-70,-57,12,63,-41,-22,-37,-98,-95,-74,-44,-174
-54,-60,-7,57,-23,-33,-42,-101,-100,-76,-49,-176
-85,-60,25,72,-55,-17,-38,-99,-99,-74,-61,-174
-71,-60,11,66,-41,-25,-37,-96,-103,-77,-68,-176
-50,-60,-10,55,-20,-35,-34,-93,-111,-89,-67,-174
-68,-60,8,64,-38,-26,-36,-99,-106,-87,-65,-177
-64,-55,9,59,-36,-23,-49,-106,-101,-80,-61,-180
-69,-55,14,62,-41,-21,-50,-105,-98,-79,-60,-180
-55,-54,1,54,-28,-26,-45,-100,-91,-71,-55,-179
-53,-49,4,51,-29,-22,-44,-99,-92,-72,-57,-176
-69,-51,18,60,-44,-17,-39,-94,-105,-89,-65,-174
-52,-46,7,49,-29,-19,-43,-97,-103,-89,-60,-177
-58,-56,2,57,-30,-27,-52,-113,-98,-83,-77,-185
-57,-66,-9,62,-24,-38,-49,-117,-97,-82,-87,-185
-41,-58,-17,50,-12,-37,-51,-112,-90,-75,-79,-185
-58,-56,2,57,-30,-27,-48,-110,-92,-78,-78,-185
-54,-50,4,52,-29,-23,-57,-107,-97,-90,-73,-185
-60,-46,14,53,-37,-16,-69,-103,-96,-89,-70,-185
-34,-40,-6,37,-14,-23,-58,-111,-92,-85,-66,-179
-41,-34,8,38,-24,-13,-50,-113,-90,-83,-65,-174
-89,-29,60,59,-74,16,-42,-95,-86,-78,-64,-169
-52,2,54,25,-53,28,-40,-81,-76,-66,-53,-163
-35,23,58,6,-47,40,-36,-69,-72,-50,-40,-157
-36,38,74,-1,-55,55,-35,-70,-75,-41,-38,-152
-3,62,65,-30,-34,63,-63,-74,-75,-39,-41,-150
20,68,49,-44,-15,58,-77,-62,-75,-41,-39,-149
-2,57,58,-28,-30,57,-72,-76,-75,-39,-46,-144
-13,40,54,-14,-34,47,-71,-103,-75,-43,-44,-146
-23,9,32,7,-28,20,-67,-95,-74,-67,-46,-172
-58,-18,40,38,-49,10,-66,-97,-79,-79,-53,-187
-77,-39,38,58,-58,0,-62,-89,-89,-92,-70,-196
-58,-42,16,50,-37,-13,-58,-91,-92,-98,-83,-204
-36,-35,1,35,-18,-17,-52,-86,-87,-91,-79,-195
-75,-64,12,69,-43,-26,-49,-82,-94,-105,-95,-207
-94,-48,46,71,-70,-1,-44,-97,-85,-93,-81,-201
-43,-54,-11,48,-16,-32,-39,-73,-94,-108,-107,-228
-59,-20,39,39,-49,10,1,-52,-54,-78,-75,-211
-53,-7,46,30,-50,19,91,192,111,56,29,-142
131,210,79,-171,26,145,-120,-19,357,469,503,282
