I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-98,-103,47,54,-100,-29,161,-52,-77,71,899
3,-118,-121,58,62,-119,-29,159,-70,-95,55,868
7,-118,-126,56,67,-122,-18,159,-61,-85,55,862
9,-118,-126,55,68,-122,-11,165,-70,-94,44,847
-13,-134,-121,74,54,-127,-4,160,-72,-89,43,842
-11,-148,-137,80,63,-142,8,177,-65,-88,34,827
9,-144,-153,67,82,-148,17,157,-92,-95,26,820
2,-168,-170,83,86,-168,62,201,-17,-33,23,810
21,-109,-130,45,76,-120,60,297,119,32,59,783
97,45,-52,-70,74,-4,50,365,344,425,451,1040
300,525,225,-413,37,375,-179,108,185,809,1252,1726
309,774,465,-542,-79,620,-365,-288,-372,726,1603,2093
-71,150,221,-40,-146,185,-63,-163,-701,-82,555,1193
-273,-360,-87,317,-93,-224,155,112,-775,-922,-535,309
-199,-463,-264,331,32,-363,156,244,-616,-767,-509,363
-128,-466,-338,297,105,-402,133,246,-530,-588,-408,404
-90,-385,-295,237,103,-340,108,253,-327,-404,-274,502
-63,-286,-223,175,81,-254,109,315,-52,-115,-67,644
-9,-178,-169,94,80,-173,66,253,0,-67,0,680
14,-142,-156,64,85,-149,31,215,41,-5,61,717
29,-118,-148,45,89,-133,19,203,55,13,61,705
36,-112,-149,38,93,-130,15,192,75,66,104,735
28,-112,-140,42,84,-126,8,191,87,86,129,749
44,-96,-141,26,93,-118,0,184,97,83,135,752
13,-79,-92,34,53,-85,-4,184,118,106,154,755
31,-55,-86,12,59,-70,-18,177,129,127,172,758
54,-47,-100,-3,78,-73,-29,175,154,167,198,760
32,-42,-73,5,53,-57,-24,178,170,214,225,763
52,-43,-95,-4,73,-69,-26,183,204,268,262,784
58,-25,-83,-16,71,-54,-43,188,240,316,300,805
82,24,-58,-53,70,-17,-53,189,270,391,363,840
93,67,-26,-80,60,20,-71,184,315,471,436,897
111,97,-14,-103,62,41,-111,179,334,513,489,936
121,152,31,-137,45,91,-136,176,361,575,558,987
158,208,51,-183,53,129,-147,167,393,632,619,1038
172,229,57,-200,57,143,-163,151,397,637,652,1058
121,240,119,-181,0,179,-167,136,390,613,649,1059
130,225,95,-178,17,160,-160,142,358,550,572,991
77,173,95,-125,-9,134,-123,142,301,439,454,885
23,97,74,-60,-26,85,-68,147,240,307,329,777
15,48,32,-32,-9,40,-29,168,188,207,227,680
1,5,4,-3,-1,4,-18,163,119,116,142,601
-4,-55,-51,30,24,-53,-21,155,49,31,76,534
-33,-89,-56,62,12,-72,-19,150,16,-23,29,496
-48,-98,-50,73,1,-74,-20,143,1,-59,7,479
-60,-111,-51,86,-4,-81,-20,141,-6,-75,1,468
-93,-137,-43,116,-25,-90,-16,137,-12,-79,-11,450
-88,-134,-47,111,-20,-90,-11,133,-19,-84,-18,435
-74,-129,-54,101,-10,-91,-6,130,-26,-109,-27,422
-68,-128,-61,98,-3,-94,-3,133,-29,-123,-37,410
-59,-121,-62,90,2,-91,3,137,-25,-119,-40,398
-68,-121,-53,95,-7,-87,3,139,-20,-121,-40,384
-30,-134,-104,82,37,-119,-18,144,-31,-128,-49,379
-74,-146,-72,110,-1,-108,-27,144,-42,-127,-47,380
-111,-149,-38,130,-36,-93,-19,139,-40,-114,-34,380
-44,-141,-97,92,27,-119,-14,133,-40,-105,-25,379
-46,-123,-77,85,16,-100,-10,130,-40,-103,-23,380
-47,-118,-72,83,13,-95,-10,125,-40,-106,-26,373
-49,-120,-71,85,11,-95,-5,121,-43,-105,-27,357
-60,-124,-64,92,3,-94,-5,115,-45,-110,-31,345
-62,-125,-63,94,1,-94,-9,107,-45,-110,-30,334
-61,-120,-59,91,-1,-89,-16,101,-52,-111,-39,326
-24,-115,-90,70,33,-102,-19,93,-56,-116,-53,317
-21,-110,-89,66,34,-100,-12,85,-54,-113,-58,308
-31,-107,-76,69,23,-91,-7,80,-60,-129,-59,300
-31,-101,-70,66,19,-85,-3,80,-58,-141,-54,292
-46,-97,-51,72,3,-74,4,80,-50,-132,-51,285
-58,-82,-24,71,-17,-53,9,89,-45,-127,-47,278
-70,-64,6,67,-38,-29,5,97,-36,-119,-39,269
-32,-33,-1,32,-15,-16,-9,93,-33,-112,-34,267
-23,-12,11,17,-17,0,-18,82,-26,-106,-29,272
-41,-3,38,22,-39,17,-35,69,-40,-90,-25,271
-23,39,62,-8,-43,50,-59,64,-70,-80,-19,267
-25,47,71,-11,-48,59,-62,66,-72,-77,-5,266
-3,41,44,-19,-24,42,-53,61,-74,-84,2,260
-9,24,33,-8,-21,28,-41,61,-78,-82,2,262
-26,-35,-9,31,-8,-22,-37,59,-79,-96,-20,239
-26,-101,-75,64,25,-88,-32,58,-89,-143,-75,188
-46,-133,-86,90,20,-109,-32,53,-116,-165,-97,167
-58,-141,-83,100,13,-112,-27,50,-115,-156,-94,164
-60,-148,-88,104,15,-118,-25,50,-113,-162,-111,149
-52,-143,-91,98,19,-117,-24,41,-124,-160,-108,147
-51,-169,-118,111,33,-143,-10,51,-113,-160,-111,131
-82,-170,-88,126,3,-128,-12,36,-130,-162,-101,128
-83,-197,-115,140,16,-156,33,79,-73,-130,-107,114
-19,-134,-115,77,48,-124,59,191,62,-57,-85,101
51,41,-9,-46,30,16,50,284,304,334,286,344
232,469,237,-351,-3,353,-187,26,173,720,1054,1008
265,794,528,-530,-132,661,-386,-377,-394,696,1501,1464
-65,247,313,-91,-189,280,-93,-282,-730,-69,544,640
-286,-337,-51,311,-117,-194,138,4,-824,-966,-645,-327
-246,-456,-210,351,-18,-333,155,153,-668,-865,-665,-319
-169,-458,-289,313,61,-373,126,107,-554,-655,-527,-232
-111,-378,-266,245,78,-322,97,123,-384,-492,-423,-151
-74,-276,-201,175,64,-238,97,210,-113,-203,-214,-16
-62,-194,-133,128,36,-163,53,157,-46,-131,-144,30
-41,-153,-111,97,36,-132,31,134,-2,-68,-81,75
-40,-116,-76,78,19,-96,14,111,13,-54,-63,85
-31,-98,-68,65,19,-83,5,106,40,-19,-43,98
4,-89,-94,42,49,-91,-4,106,55,2,-18,101
5,-80,-85,38,45,-82,-15,99,52,10,-4,109
10,-64,-74,28,42,-69,-20,98,77,36,13,115
14,-39,-53,13,34,-46,-29,94,95,61,35,119
15,-17,-33,1,24,-24,-33,102,118,111,69,137
34,2,-32,-18,33,-15,-41,99,131,148,88,149
24,23,0,-23,12,12,-47,103,163,195,124,167
7,29,22,-19,-8,25,-51,105,211,266,184,205
53,57,3,-55,25,30,-67,105,235,324,232,233
113,113,0,-113,56,56,-81,99,264,391,302,288
128,150,22,-139,53,86,-102,82,301,460,370,345
124,196,72,-160,26,134,-137,73,326,514,432,386
133,228,94,-181,19,161,-155,75,354,567,497,444
162,278,116,-220,23,197,-154,75,359,582,526,467
156,311,155,-234,0,233,-146,77,344,563,522,460
122,270,149,-196,-14,209,-143,81,316,503,459,416
84,231,146,-158,-31,189,-121,79,269,404,356,318
59,181,122,-120,-32,151,-80,84,214,276,234,215
38,110,72,-74,-17,91,-43,89,153,149,102,117
29,55,26,-42,1,41,-18,84,99,63,24,29
25,10,-15,-17,20,-3,-6,81,55,-4,-26,-25
6,-20,-26,7,16,-23,5,77,18,-56,-87,-72
-14,-37,-23,26,5,-29,11,73,-7,-85,-107,-98
-37,-48,-10,43,-13,-29,10,70,-25,-104,-111,-103
-19,-41,-22,30,2,-31,10,67,-39,-116,-127,-119
-24,-55,-32,39,4,-43,10,64,-42,-124,-130,-129
-40,-67,-27,54,-6,-46,9,60,-39,-146,-130,-136
-36,-58,-22,47,-7,-39,18,59,-36,-158,-129,-141
-36,-57,-21,46,-7,-38,27,53,-34,-163,-138,-155
2,-51,-53,25,27,-51,24,61,-30,-177,-142,-177
9,-50,-59,21,34,-54,25,76,-31,-171,-134,-181
-2,-50,-48,26,23,-49,25,70,-36,-157,-128,-176
1,-46,-47,23,24,-46,25,65,-34,-151,-121,-175
0,-45,-44,23,23,-45,24,62,-38,-147,-113,-170
-2,-47,-44,25,21,-45,19,56,-40,-144,-112,-170
-10,-50,-40,30,15,-45,21,53,-40,-140,-120,-175
-12,-50,-39,31,13,-44,17,49,-43,-135,-120,-177
-4,-50,-46,27,21,-48,14,47,-46,-137,-120,-181
8,-50,-58,21,33,-54,16,44,-49,-141,-119,-184
0,-50,-50,25,25,-50,11,40,-52,-139,-123,-191
-8,-47,-38,28,15,-42,10,41,-55,-141,-131,-197
-4,-42,-39,23,18,-41,10,44,-59,-138,-129,-193
6,-39,-45,17,25,-41,6,46,-68,-150,-134,-202
23,-36,-60,7,42,-48,4,44,-69,-161,-136,-216
-2,-31,-29,17,14,-29,7,46,-62,-152,-134,-215
-11,-29,-18,20,3,-23,17,44,-56,-146,-136,-215
14,-5,-19,-4,17,-12,30,44,-49,-139,-131,-215
2,27,25,-15,-12,26,33,65,-35,-133,-120,-215
21,43,23,-32,-1,33,27,72,-26,-127,-110,-213
4,70,66,-37,-31,68,24,66,-16,-121,-99,-207
-22,83,105,-31,-63,93,-10,20,-31,-116,-90,-202
15,100,85,-58,-35,92,-52,-40,-79,-111,-79,-198
24,109,85,-67,-31,97,-50,-36,-86,-104,-78,-193
29,98,69,-63,-20,83,-42,-21,-85,-102,-81,-190
37,77,40,-57,-2,58,-35,-11,-88,-104,-78,-198
20,15,-4,-18,12,6,-30,-10,-91,-135,-111,-226
-11,-54,-42,33,16,-48,-22,-5,-88,-174,-154,-253
0,-68,-67,34,34,-68,-19,-4,-97,-190,-177,-277
6,-85,-91,40,49,-87,-11,-1,-107,-181,-189,-289
-8,-90,-82,49,37,-85,-8,4,-110,-188,-191,-291
-6,-91,-85,49,40,-88,-3,0,-113,-184,-189,-289
-32,-120,-88,76,28,-104,5,16,-103,-184,-191,-289
-24,-103,-79,64,27,-90,-2,-4,-122,-188,-190,-300
-14,-122,-108,68,47,-114,51,49,-56,-135,-189,-305
-17,-70,-53,44,19,-62,74,160,102,-47,-132,-280
96,107,11,-102,42,59,46,227,318,355,266,-27
317,590,273,-454,21,432,-215,-69,110,717,1069,665
281,830,549,-556,-134,689,-353,-447,-454,617,1402,1016
-97,204,300,-54,-199,252,-33,-287,-755,-214,314,95
-273,-315,-43,295,-115,-179,155,-19,-813,-1027,-760,-762
-207,-415,-208,311,1,-312,177,82,-650,-859,-718,-711
-166,-422,-256,294,45,-339,138,31,-554,-673,-607,-641
-111,-333,-222,222,55,-277,109,81,-348,-474,-474,-535
-38,-224,-186,131,74,-204,116,176,-94,-210,-279,-414
-8,-130,-122,69,58,-126,62,107,-51,-168,-215,-374
-8,-90,-82,49,37,-86,46,80,-8,-94,-147,-318
14,-63,-77,25,45,-70,26,61,11,-67,-124,-294
22,-53,-74,16,48,-63,15,60,35,-18,-101,-277
26,-45,-71,10,49,-58,7,56,45,1,-95,-278
29,-35,-64,3,47,-50,0,49,61,12,-77,-268
46,-26,-72,-9,59,-49,-2,52,71,27,-55,-266
59,-13,-72,-23,65,-42,-9,49,100,57,-28,-246
47,-2,-49,-22,48,-25,-11,51,122,102,-2,-217
48,11,-37,-30,42,-13,-18,51,135,134,27,-212
51,21,-30,-36,40,-4,-27,62,177,193,75,-188
70,50,-20,-60,45,15,-40,59,204,254,118,-154
103,89,-14,-96,58,38,-55,55,243,321,173,-112
127,124,-3,-125,65,60,-76,52,277,390,241,-57
143,167,24,-156,59,95,-102,47,313,454,314,-5
144,218,74,-181,35,145,-124,45,343,521,392,65
128,257,129,-193,-1,193,-145,40,359,557,449,124
146,285,139,-216,3,212,-150,40,354,563,454,135
160,304,144,-232,7,224,-145,40,349,555,449,132
124,275,150,-200,-13,212,-136,40,334,492,408,93
108,236,127,-172,-10,181,-101,41,279,389,300,4
86,176,90,-131,-3,133,-60,38,214,261,170,-110
34,98,63,-66,-14,80,-29,49,149,142,60,-205
16,48,32,-32,-9,40,-7,53,96,51,-35,-286
-16,-3,13,9,-15,5,6,43,49,-9,-105,-342
-26,-27,-1,27,-12,-14,20,38,3,-60,-128,-360
7,-42,-49,18,28,-45,26,29,-26,-108,-165,-395
-5,-55,-50,30,23,-52,31,23,-31,-118,-179,-408
-34,-55,-21,45,-6,-38,34,23,-30,-121,-173,-403
-34,-54,-20,45,-7,-37,32,28,-30,-124,-176,-405
-3,-56,-53,30,25,-54,20,32,-30,-147,-183,-419
-10,-54,-44,32,18,-48,16,34,-29,-160,-184,-420
-13,-58,-45,35,17,-51,4,16,-34,-167,-189,-423
-16,-88,-72,53,28,-80,6,10,-45,-164,-187,-448
-36,-88,-52,62,9,-70,52,51,-40,-130,-159,-432
-32,-70,-38,51,3,-54,58,59,-32,-135,-164,-422
-19,-67,-48,43,15,-57,44,46,-27,-140,-167,-426
12,-63,-75,25,44,-69,39,41,-18,-132,-164,-424
-16,-61,-45,39,14,-52,26,31,-17,-131,-167,-428
-25,-57,-33,41,4,-45,25,27,-27,-127,-164,-430
12,-55,-67,22,40,-61,25,22,-40,-122,-168,-430
18,-53,-71,18,44,-61,25,19,-49,-121,-170,-426
-10,-49,-39,30,15,-44,25,16,-54,-113,-170,-424
-19,-44,-24,32,3,-34,25,11,-57,-112,-174,-425
-11,-69,-58,40,23,-63,24,9,-62,-135,-175,-424
-27,-88,-61,57,18,-74,19,4,-65,-144,-175,-425
-24,-83,-59,54,18,-70,21,3,-65,-148,-181,-423
-20,-87,-66,54,23,-77,19,-1,-64,-152,-185,-419
-19,-83,-63,52,23,-73,20,-3,-70,-164,-185,-416
-24,-89,-64,57,21,-76,20,-6,-73,-173,-185,-412
-22,-62,-40,42,9,-51,24,5,-60,-163,-185,-409
-2,-17,-15,10,7,-16,38,29,-34,-146,-169,-403
6,-5,-11,0,9,-8,41,16,-27,-134,-152,-416
-4,37,41,-17,-22,39,40,40,-21,-138,-148,-427
-4,60,64,-28,-34,62,16,23,-13,-130,-141,-412
12,61,49,-37,-18,55,-19,-54,-49,-121,-137,-402
23,73,51,-48,-14,62,-30,-52,-63,-106,-130,-389
28,71,43,-50,-7,57,-31,-45,-58,-93,-134,-378
20,60,40,-40,-10,50,-24,-41,-62,-95,-135,-378
4,15,11,-10,-4,13,-21,-33,-57,-105,-135,-396
-8,-56,-49,32,21,-52,-17,-37,-69,-143,-175,-432
-26,-108,-82,67,28,-95,-11,-31,-91,-178,-206,-451
-9,-108,-99,59,45,-103,-9,-33,-99,-182,-212,-457
3,-107,-110,53,56,-108,1,-25,-95,-181,-208,-464
-23,-123,-100,74,39,-111,2,-38,-108,-189,-213,-465
-26,-155,-129,91,52,-142,24,-29,-96,-171,-223,-480
-16,-135,-118,76,52,-127,30,-26,-93,-180,-215,-470
-18,-155,-136,87,59,-145,31,-6,-70,-162,-217,-461
-12,-140,-128,76,58,-133,74,86,24,-115,-217,-492
46,-16,-63,-15,55,-40,101,208,244,161,2,-358
197,306,109,-252,43,207,-63,100,285,614,671,181
324,806,482,-565,-80,644,-346,-362,-204,754,1393,869
91,520,428,-306,-169,474,-198,-457,-666,236,898,480
-262,-179,83,220,-172,-48,125,-149,-824,-785,-456,-648
-256,-417,-161,337,-47,-289,177,57,-712,-1000,-832,-924
-152,-464,-311,308,80,-387,161,57,-579,-710,-655,-799
-141,-413,-272,277,66,-342,137,27,-452,-590,-578,-730
-76,-304,-228,190,76,-266,124,126,-167,-294,-371,-586
-27,-200,-173,114,73,-186,100,108,-49,-170,-267,-516
-23,-154,-131,89,54,-142,62,50,-12,-113,-207,-462
-16,-125,-109,71,47,-117,46,47,23,-66,-171,-449
-22,-95,-73,59,26,-84,30,42,47,-35,-145,-427
-8,-84,-76,47,34,-80,21,40,70,-7,-114,-406
6,-69,-75,32,41,-72,14,31,79,3,-96,-390
14,-61,-75,24,45,-68,11,33,98,39,-80,-381
24,-49,-74,13,49,-61,4,27,105,48,-74,-382
26,-40,-66,7,47,-53,-1,25,128,96,-46,-359
35,-29,-64,-3,50,-46,-7,25,147,131,-7,-332
55,-5,-59,-25,57,-32,-28,9,164,166,27,-313
66,17,-49,-41,57,-15,-44,20,208,238,76,-281
61,31,-31,-46,45,0,-52,55,253,307,135,-237
73,60,-13,-66,43,23,-54,51,285,368,194,-188
111,111,0,-111,56,55,-70,41,325,436,266,-126
125,158,33,-141,46,95,-98,34,349,499,339,-62
131,203,72,-167,29,137,-117,25,381,559,412,-1
145,252,107,-199,19,179,-138,20,412,594,450,41
134,266,132,-201,1,199,-136,12,407,571,460,42
123,257,135,-190,-6,196,-129,11,369,524,417,5
101,233,131,-167,-15,182,-110,9,319,449,325,-49
53,171,118,-112,-32,144,-72,18,263,329,211,-152
33,98,65,-66,-16,81,-35,36,196,202,82,-269
29,38,8,-34,10,23,2,33,136,94,-15,-349
-9,-9,0,9,-4,-4,20,26,78,20,-89,-413
-18,-45,-27,31,5,-35,36,19,26,-37,-135,-450
-55,-74,-19,65,-18,-46,42,12,8,-72,-161,-462
-60,-82,-23,71,-18,-52,39,6,-4,-94,-179,-481
10,-78,-88,35,49,-83,41,-10,-41,-111,-192,-508
-9,-81,-73,45,32,-77,39,-5,-48,-108,-197,-511
-27,-95,-69,61,21,-82,41,8,-34,-133,-194,-509
-28,-102,-75,65,24,-88,43,10,-31,-150,-196,-515
-37,-99,-61,68,12,-80,54,27,-23,-143,-195,-515
-41,-101,-60,71,9,-80,61,35,-19,-143,-194,-514
-51,-99,-49,75,-1,-74,55,28,-13,-138,-190,-510
-18,-101,-83,59,33,-92,53,25,-7,-137,-187,-507
-4,-98,-93,51,45,-95,48,20,-7,-134,-185,-505
-16,-95,-79,56,32,-86,45,15,-11,-131,-181,-501
-25,-95,-70,61,23,-83,41,15,-10,-128,-180,-500
-27,-91,-65,60,19,-78,40,15,-14,-126,-184,-500
-25,-90,-65,58,20,-77,40,15,-16,-123,-185,-500
-25,-91,-65,58,20,-78,35,15,-14,-119,-185,-500
-12,-95,-83,54,35,-88,35,15,-26,-123,-185,-500
-13,-100,-87,56,37,-93,34,14,-36,-125,-186,-499
-35,-104,-69,70,17,-86,29,8,-34,-128,-184,-501
-37,-103,-67,70,15,-85,30,3,-39,-130,-189,-505
-5,-98,-93,52,44,-95,29,-4,-46,-138,-200,-501
0,-95,-95,48,48,-95,30,-8,-41,-140,-195,-499
-5,-91,-86,48,40,-89,29,-19,-36,-142,-190,-500
6,-87,-93,41,50,-90,34,-25,-33,-151,-185,-495
-3,-84,-81,44,40,-82,46,-11,-26,-143,-178,-495
-22,-69,-47,46,12,-58,50,0,-25,-132,-175,-494
-19,-47,-28,33,4,-37,59,15,-14,-121,-167,-488
-5,-28,-23,17,9,-25,56,29,-7,-107,-161,-480
6,-9,-15,1,11,-12,49,24,2,-98,-154,-474
-16,1,16,8,-16,8,31,-18,11,-93,-147,-466
-38,17,55,10,-47,36,0,-60,-28,-93,-139,-461
-1,44,45,-22,-23,44,1,-58,-42,-87,-124,-462
14,42,28,-28,-7,35,7,-51,-38,-88,-127,-466
-17,9,25,4,-21,17,10,-44,-34,-81,-121,-468
-16,-47,-31,31,8,-39,15,-38,-39,-103,-147,-473
-4,-114,-109,59,53,-111,20,-31,-65,-143,-197,-501
-26,-138,-112,82,44,-125,24,-26,-72,-152,-202,-515
-28,-146,-119,87,46,-133,30,-25,-81,-152,-223,-515
-46,-167,-121,107,37,-144,38,-26,-91,-156,-239,-522
-75,-188,-113,132,19,-150,37,-38,-93,-152,-232,-511
-45,-195,-151,120,53,-173,44,-16,-72,-144,-236,-518
-23,-169,-146,97,61,-157,39,-22,-87,-154,-235,-511
-17,-187,-170,102,77,-179,79,17,-42,-128,-235,-525
-21,-157,-136,89,58,-146,119,129,99,-44,-192,-530
62,-2,-64,-30,63,-33,96,210,327,345,172,-277
264,477,213,-370,25,344,-144,-50,190,735,965,420
230,749,519,-489,-145,634,-334,-467,-392,679,1383,872
-97,187,284,-45,-191,235,-47,-368,-742,-100,390,15
-288,-345,-57,317,-116,-201,194,-65,-804,-958,-749,-913
-235,-480,-245,358,5,-362,200,71,-646,-853,-766,-898
-184,-490,-306,337,61,-397,179,38,-535,-645,-642,-825
-142,-420,-278,281,68,-348,159,51,-349,-471,-527,-737
-48,-309,-261,179,107,-285,149,139,-88,-194,-327,-600
-12,-206,-194,109,91,-200,104,94,-23,-132,-248,-538
-15,-178,-164,97,75,-171,90,80,28,-66,-193,-492
-1,-151,-149,76,74,-150,80,63,49,-33,-170,-469
2,-133,-136,66,69,-134,69,49,83,13,-114,-422
10,-123,-133,57,72,-128,61,49,85,29,-100,-412
7,-111,-118,52,62,-114,51,39,105,51,-91,-403
-7,-105,-98,57,46,-102,43,40,139,72,-73,-398
-8,-95,-87,52,40,-91,33,30,135,100,-51,-388
6,-79,-84,37,45,-81,27,31,159,146,-25,-368
23,-56,-79,17,51,-67,18,17,175,170,10,-354
33,-42,-75,5,54,-58,14,30,212,237,59,-321
49,-23,-72,-13,61,-47,1,48,247,297,86,-279
64,9,-55,-37,59,-22,-12,38,275,360,147,-230
66,49,-18,-57,42,15,-35,36,327,434,218,-178
84,95,11,-90,36,53,-65,29,356,492,286,-112
120,136,17,-128,51,76,-87,24,383,557,359,-49
137,185,47,-161,45,116,-111,19,412,607,418,-5
183,224,41,-204,70,133,-128,12,407,611,450,34
179,223,44,-201,67,133,-148,8,403,602,439,34
105,203,98,-154,4,150,-127,0,382,567,399,3
90,172,81,-131,4,126,-78,11,333,471,303,-71
54,116,63,-85,-5,89,-42,33,272,334,167,-184
35,58,23,-47,5,41,5,45,199,212,50,-284
29,3,-26,-16,28,-11,49,47,156,128,-30,-357
-8,-51,-43,30,18,-47,62,42,110,47,-98,-410
-4,-80,-75,42,36,-77,59,40,68,-5,-148,-446
-13,-99,-86,56,37,-92,63,35,48,-35,-167,-457
-29,-115,-86,72,29,-100,65,32,35,-55,-182,-467
-33,-116,-82,75,25,-99,65,28,30,-56,-189,-471
-25,-114,-89,70,32,-101,68,23,21,-62,-192,-475
-32,-111,-79,72,24,-95,71,18,15,-80,-194,-474
-30,-109,-79,70,24,-93,74,9,5,-94,-189,-478
-29,-113,-83,71,27,-98,77,33,15,-95,-190,-485
-39,-116,-77,77,20,-96,80,49,23,-95,-190,-474
-3,-115,-112,59,55,-114,79,41,26,-95,-190,-475
-21,-114,-93,68,36,-104,72,41,43,-95,-190,-474
-21,-111,-89,66,34,-100,68,36,37,-96,-186,-470
0,-110,-110,55,55,-110,62,35,34,-93,-181,-468
-26,-110,-84,68,29,-97,56,32,31,-88,-177,-464
-31,-110,-79,71,24,-94,51,29,26,-82,-172,-463
-12,-110,-98,61,43,-104,50,31,24,-79,-168,-459
-5,-110,-105,58,50,-107,50,29,15,-74,-163,-460
-30,-110,-80,70,25,-95,50,31,9,-70,-171,-456
-46,-110,-64,78,9,-87,50,28,2,-75,-185,-454
-55,-113,-58,84,2,-86,50,26,-6,-78,-186,-455
-42,-116,-73,79,16,-94,51,22,-13,-84,-183,-459
-32,-114,-81,73,25,-97,55,20,-11,-95,-190,-460
-31,-107,-76,70,22,-91,54,16,-10,-100,-199,-459
-31,-101,-70,66,20,-86,56,15,-10,-108,-201,-471
-19,-93,-74,56,28,-83,54,14,-10,-108,-196,-466
-17,-90,-73,54,28,-81,55,18,-8,-97,-184,-451
-44,-70,-26,57,-8,-48,65,43,21,-86,-172,-446
-23,-34,-10,29,-6,-22,58,45,39,-73,-163,-441
2,-12,-14,5,9,-13,53,35,31,-63,-152,-439
-17,2,18,7,-18,10,45,21,30,-59,-142,-434
-26,15,41,5,-34,28,18,-32,25,-61,-132,-430
3,33,30,-18,-13,31,10,-55,22,-58,-122,-432
17,40,23,-29,-3,31,10,-31,18,-61,-113,-435
-10,23,33,-7,-22,28,10,-23,11,-58,-113,-438
-6,-30,-24,18,10,-27,10,-27,0,-72,-146,-440
-1,-100,-99,51,49,-99,8,-24,-17,-117,-200,-463
-42,-126,-84,84,21,-104,24,-25,-39,-139,-227,-480
-56,-137,-81,97,12,-109,36,-27,-42,-133,-226,-469
-54,-146,-92,101,19,-119,37,-18,-45,-134,-229,-472
-61,-152,-91,107,16,-122,29,-20,-56,-139,-218,-464
-68,-176,-108,122,21,-142,36,-2,-41,-128,-215,-465
-33,-152,-119,93,44,-135,21,-12,-66,-146,-211,-480
-27,-180,-154,104,64,-167,51,13,-18,-121,-200,-485
-30,-149,-119,90,44,-133,97,114,108,-51,-197,-494
36,-11,-47,-13,42,-29,99,226,331,301,106,-290
