I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,101,14,-94,36,58,-435,-475,-479,-230,-70,118
-1,48,49,-24,-25,48,-124,-199,-257,-92,-69,57
-15,24,39,-5,-27,31,16,-47,-166,-42,-71,40
-20,10,30,5,-25,20,54,-23,-149,-35,-66,20
-25,-2,22,13,-23,9,78,12,-129,-34,-65,6
-24,-11,12,17,-18,0,93,15,-139,-38,-65,-2
-21,-17,4,19,-12,-6,100,29,-132,-39,-70,-6
-20,-25,-5,23,-7,-15,93,21,-137,-41,-70,-11
-29,-43,-13,36,-7,-28,89,20,-134,-37,-70,-15
-35,-46,-11,40,-11,-28,85,18,-138,-31,-71,-20
-41,-49,-8,45,-17,-28,80,13,-146,-43,-84,-23
-29,-50,-22,40,-4,-36,84,20,-153,-52,-97,-29
-20,-50,-30,35,5,-39,96,20,-157,-49,-94,-39
-28,-50,-22,39,-3,-36,111,26,-153,-48,-96,-42
-32,-50,-18,42,-7,-34,126,28,-150,-44,-94,-44
-39,-50,-11,44,-14,-30,157,36,-151,-47,-96,-48
-44,-51,-6,48,-19,-28,189,42,-148,-43,-98,-57
-49,-58,-8,54,-21,-32,221,36,-169,-58,-108,-70
-50,-67,-17,59,-17,-42,256,32,-185,-92,-123,-81
-70,-89,-19,80,-25,-54,297,28,-200,-106,-127,-88
-90,-104,-14,97,-38,-58,335,23,-228,-114,-144,-98
-89,-114,-25,101,-31,-69,360,18,-249,-141,-161,-115
-86,-115,-29,100,-28,-72,367,4,-287,-169,-176,-127
-96,-117,-21,107,-37,-69,354,-26,-328,-192,-195,-142
-117,-133,-17,125,-50,-75,338,-63,-365,-208,-195,-146
-114,-125,-11,120,-51,-67,297,-82,-378,-201,-182,-131
-84,-90,-6,87,-38,-48,241,-88,-360,-187,-169,-119
-57,-58,-1,58,-28,-29,183,-75,-328,-147,-141,-97
-39,-37,2,37,-20,-17,122,-49,-271,-95,-100,-72
-17,-9,8,13,-12,-1,72,-21,-210,-56,-65,-52
-7,2,9,2,-8,5,29,12,-165,-16,-43,-39
-2,-1,1,1,-1,0,5,24,-132,8,-30,-37
6,0,-6,-3,6,-2,5,31,-104,22,-17,-33
13,0,-13,-6,13,-6,4,47,-82,35,-15,-30
21,0,-21,-10,21,-10,6,57,-72,38,-15,-24
29,1,-28,-15,28,-13,20,57,-68,34,-11,-26
41,13,-27,-27,34,-6,20,49,-62,28,-10,-42
38,18,-21,-28,29,-1,20,42,-57,25,-10,-47
28,12,-17,-20,22,-2,18,35,-50,20,-20,-48
22,10,-12,-16,17,-1,14,26,-51,15,-30,-52
13,6,-7,-9,10,-1,16,36,-59,19,-30,-55
4,1,-4,-2,4,-1,10,59,-50,20,-25,-52
1,1,0,-1,0,1,21,66,-42,21,-20,-49
3,6,3,-5,0,4,26,70,-38,30,-17,-51
4,12,7,-8,-1,9,20,75,-32,30,-10,-49
6,15,10,-10,-2,12,18,71,-29,30,-13,-51
13,20,7,-17,3,13,13,70,-23,30,-22,-48
21,25,4,-24,9,14,10,70,-20,30,-21,-45
20,21,1,-21,9,11,7,65,-15,30,-19,-45
22,20,-2,-21,12,9,4,65,-14,30,-21,-45
25,20,-5,-22,15,7,2,64,-22,37,-20,-45
20,15,-5,-17,12,5,-2,60,-33,24,-23,-54
28,15,-13,-21,20,1,-4,58,-45,14,-32,-74
29,15,-14,-22,21,0,-6,55,-54,12,-35,-81
22,15,-7,-18,14,4,-15,52,-53,8,-30,-79
19,15,-4,-17,11,6,-24,50,-50,4,-30,-81
14,15,1,-14,6,8,-25,46,-50,1,-30,-80
9,15,7,-12,0,11,-25,45,-49,-3,-29,-80
-5,15,19,-5,-13,17,-25,44,-57,-7,-34,-85
-4,12,16,-4,-10,13,-26,46,-60,-11,-37,-85
0,9,9,-4,-5,9,-23,45,-62,-16,-35,-87
0,6,6,-4,-4,6,-21,44,-56,-8,-34,-90
8,3,-5,-5,6,-1,-19,41,-57,-6,-36,-90
-2,0,2,1,-2,2,-33,38,-52,4,-33,-92
8,-1,-9,-3,9,-5,-30,42,-60,5,-38,-96
-1,-10,-9,6,4,-9,-22,28,-67,15,-37,-90
-22,-18,4,20,-13,-7,-17,44,-56,12,-38,-89
6,-13,-19,4,13,-16,3,26,-59,9,-22,-86
6,12,6,-9,0,9,22,91,34,64,-3,-72
45,90,44,-68,0,66,-41,156,317,346,162,23
307,246,-61,-276,183,93,-521,235,928,953,632,349
567,363,-204,-465,385,79,-1160,140,821,871,772,574
496,280,-216,-388,355,32,-1373,-720,-407,-25,361,418
305,147,-158,-226,231,-5,-1197,-1153,-941,-467,4,176
163,114,-49,-139,106,32,-752,-710,-619,-362,-112,2
46,93,47,-70,-1,70,-314,-317,-321,-175,-88,-79
22,53,32,-38,-5,42,-99,-73,-126,-59,-57,-91
-7,8,15,-1,-11,11,-6,-1,-78,-28,-62,-117
-29,-8,21,19,-24,6,24,23,-55,-17,-58,-133
-17,-3,14,9,-15,5,42,45,-45,-18,-55,-142
-24,-11,13,18,-18,1,50,53,-41,-13,-54,-150
-15,-9,6,12,-11,-1,57,62,-28,-11,-57,-150
-13,-7,6,9,-9,0,71,62,-29,-10,-60,-150
-11,-20,-8,16,-1,-14,71,71,-28,-10,-60,-150
-8,-25,-18,17,5,-21,69,63,-31,-11,-60,-149
-1,-16,-15,9,7,-15,80,66,-29,-9,-60,-153
-5,-16,-11,11,3,-13,92,63,-30,-17,-59,-155
-16,-27,-11,21,-2,-19,96,59,-30,-26,-56,-156
-16,-43,-27,30,6,-35,116,61,-26,-16,-54,-160
-41,-59,-18,51,-12,-38,137,62,-27,-15,-59,-159
-58,-60,-3,59,-27,-32,156,58,-41,-38,-68,-173
-76,-63,12,69,-43,-25,191,52,-58,-47,-85,-186
-87,-66,21,76,-53,-22,234,48,-66,-56,-94,-191
-87,-67,20,77,-53,-23,269,41,-81,-71,-100,-201
-93,-74,19,84,-56,-27,302,38,-106,-93,-115,-212
-92,-70,23,81,-57,-23,324,27,-138,-118,-135,-222
-98,-62,36,80,-67,-13,331,14,-176,-139,-154,-225
-85,-56,29,70,-57,-13,328,-1,-201,-165,-157,-220
-62,-49,14,55,-38,-17,302,-27,-218,-162,-152,-217
-53,-43,10,48,-31,-16,250,-51,-224,-143,-144,-211
-52,-36,16,44,-34,-10,176,-69,-201,-116,-119,-192
-39,-25,14,32,-27,-5,111,-69,-155,-75,-81,-179
-23,-12,11,17,-16,-1,63,-62,-126,-46,-61,-175
-13,-4,9,8,-10,2,18,-59,-108,-31,-51,-170
-3,1,5,0,-4,3,-4,-53,-87,-25,-41,-167
3,8,5,-6,-1,6,-5,-50,-77,-20,-38,-160
13,9,-4,-10,8,2,-7,-44,-71,-14,-34,-162
-3,0,3,2,-4,1,-11,-37,-64,-9,-31,-169
-15,-4,11,9,-13,3,-9,-31,-58,-4,-26,-170
-13,0,13,7,-13,6,-3,-24,-50,5,-25,-170
-19,7,26,6,-23,17,3,-18,-41,13,-25,-170
-8,15,23,-4,-16,18,7,-12,-32,21,-25,-170
-3,16,19,-6,-11,17,14,-10,-24,31,-25,-169
-2,14,17,-6,-10,15,19,-7,-19,31,-25,-172
1,11,9,-6,-4,10,16,-4,-13,25,-25,-175
-5,10,15,-3,-10,12,9,-1,-10,20,-29,-175
-3,9,13,-3,-8,11,6,0,-5,15,-30,-175
17,2,-15,-10,16,-6,-1,-7,-1,7,-29,-175
38,-2,-40,-17,39,-21,-6,-15,5,8,-31,-174
32,-8,-39,-12,36,-23,-12,-23,13,25,-29,-170
13,-14,-27,1,20,-20,-25,-31,10,25,-38,-166
-1,-19,-17,10,8,-18,-25,-35,10,18,-47,-163
-7,-17,-10,12,2,-13,-18,-35,8,15,-42,-160
-6,-11,-5,9,0,-7,-15,-35,4,10,-39,-154
-6,-7,-1,6,-2,-3,-10,-35,5,5,-36,-161
-7,-3,4,4,-5,1,-5,-35,8,10,-31,-171
-5,3,8,1,-7,5,-5,-34,14,5,-31,-170
-5,4,9,0,-7,6,-5,-31,18,-6,-35,-170
-3,-4,-1,3,-1,-2,-5,-28,23,-1,-35,-170
-11,-12,-2,12,-4,-7,-5,-25,27,3,-35,-170
-25,-12,13,19,-19,0,-5,-23,32,5,-35,-166
-17,-6,11,11,-14,2,-6,-20,35,4,-35,-165
-7,-3,4,5,-5,0,-13,-22,35,0,-31,-165
3,3,0,-3,1,1,-22,-20,35,0,-30,-161
11,4,-7,-7,9,-1,-21,-14,35,0,-30,-159
-3,-13,-10,8,4,-11,-19,-11,39,0,-25,-162
-13,-22,-9,18,-2,-16,-20,-6,40,-1,-25,-164
-5,-19,-14,12,4,-16,-20,-2,40,3,-26,-168
5,-21,-26,8,15,-23,-20,4,45,6,-30,-170
5,-20,-25,8,15,-22,-19,7,44,10,-30,-167
6,-20,-26,8,16,-23,-15,18,46,13,-30,-164
20,-19,-39,0,30,-29,-13,20,43,17,-30,-161
37,-2,-40,-18,39,-21,-10,31,48,21,-29,-158
42,1,-40,-21,41,-19,-7,34,42,13,-31,-156
32,-8,-40,-12,36,-24,-5,41,48,14,-28,-154
26,-14,-40,-6,33,-27,-9,54,43,5,-24,-156
20,-19,-39,-1,29,-28,-15,48,45,8,-15,-153
-6,-11,-5,8,0,-8,1,74,48,-3,-14,-156
-1,7,8,-3,-4,7,11,52,36,9,-4,-154
-4,38,42,-18,-23,40,49,156,143,91,12,-141
40,110,70,-76,-16,90,-35,241,482,428,236,10
315,264,-51,-289,183,106,-564,356,1119,1029,707,370
572,379,-194,-475,383,92,-1186,212,860,835,775,545
487,283,-204,-385,345,40,-1405,-736,-410,-63,352,371
265,129,-137,-197,201,-4,-1192,-1082,-842,-438,12,132
146,90,-57,-118,101,16,-709,-586,-518,-335,-92,-33
46,64,18,-55,13,41,-288,-212,-232,-164,-85,-110
-22,0,22,11,-23,11,-78,19,-72,-66,-63,-134
-29,-42,-13,35,-8,-27,-6,89,-39,-39,-63,-155
-20,-60,-40,41,10,-50,25,128,-8,-24,-60,-155
-5,-66,-61,36,28,-63,47,152,-5,-25,-56,-154
-17,-61,-44,39,13,-52,62,161,10,-17,-55,-156
-27,-59,-32,43,2,-45,79,186,22,-15,-51,-154
-30,-56,-26,43,-2,-41,83,191,18,-9,-48,-154
-36,-54,-18,45,-8,-36,96,195,22,-6,-44,-149
-35,-56,-21,45,-6,-38,113,207,25,-5,-41,-151
-35,-54,-20,45,-7,-36,129,217,22,-5,-36,-149
-36,-56,-20,46,-8,-37,143,214,15,-5,-33,-150
-51,-73,-21,62,-15,-46,154,221,11,-7,-50,-149
-59,-75,-16,67,-21,-45,165,230,4,-19,-60,-150
-51,-66,-15,59,-18,-40,167,226,1,-26,-68,-170
-65,-81,-16,73,-24,-48,178,221,-11,-41,-85,-179
-80,-105,-25,93,-27,-65,200,218,-26,-57,-92,-184
-79,-117,-38,98,-20,-78,229,212,-35,-74,-101,-191
-81,-112,-31,97,-24,-72,272,211,-50,-96,-123,-205
-99,-129,-30,114,-34,-79,303,207,-69,-117,-135,-222
-108,-146,-39,127,-34,-92,335,194,-93,-141,-146,-216
-100,-137,-37,118,-31,-87,348,183,-117,-155,-160,-211
-102,-133,-31,118,-35,-82,333,169,-138,-170,-150,-208
-102,-127,-25,115,-38,-75,318,144,-146,-170,-145,-202
-97,-117,-20,107,-38,-69,280,138,-142,-153,-134,-198
-84,-99,-15,92,-35,-57,221,140,-130,-126,-100,-173
-53,-68,-16,61,-18,-42,160,142,-87,-80,-72,-147
-18,-53,-36,36,9,-44,111,165,-32,-31,-45,-127
-7,-49,-42,28,18,-45,77,185,10,9,-19,-101
-13,-49,-36,31,11,-42,48,196,45,28,-1,-94
-16,-50,-34,34,9,-42,27,212,62,30,2,-95
-22,-51,-29,36,4,-40,18,215,60,30,-3,-95
-30,-55,-25,43,-2,-40,14,215,59,30,-1,-100
-28,-55,-27,42,0,-41,9,221,69,29,1,-100
-13,-52,-39,33,13,-45,5,223,81,44,-1,-99
-10,-50,-40,30,15,-45,0,219,80,52,1,-94
-12,-46,-34,30,11,-40,4,220,79,49,-1,-91
1,-44,-45,22,23,-44,11,234,86,51,5,-88
15,-40,-55,13,35,-47,17,234,86,50,13,-83
10,-40,-50,15,30,-45,24,245,87,50,10,-80
-8,-53,-46,31,19,-49,31,269,99,45,10,-77
-15,-56,-41,35,14,-48,39,276,101,45,10,-72
-15,-51,-36,33,11,-43,40,278,96,45,10,-69
-17,-49,-32,34,8,-41,39,272,95,43,10,-66
-18,-45,-28,32,6,-36,34,267,90,57,5,-61
-22,-45,-23,34,1,-34,29,264,91,58,2,-60
-29,-49,-20,39,-4,-35,26,258,92,48,-1,-60
-14,-51,-37,33,12,-44,21,254,83,43,-6,-60
1,-45,-46,22,24,-45,15,250,72,35,-9,-59
-16,-53,-36,35,10,-44,10,246,62,30,-13,-62
-27,-62,-35,45,4,-48,5,243,55,25,-15,-66
-24,-59,-35,42,5,-46,-2,240,56,25,-15,-61
-22,-57,-35,40,7,-46,-4,235,53,25,-15,-58
-19,-54,-35,37,9,-45,0,237,50,25,-15,-54
-21,-56,-35,39,7,-45,0,240,50,26,-14,-51
-18,-59,-41,39,12,-50,2,240,52,22,-11,-49
-19,-61,-43,40,12,-52,6,240,62,20,-8,-51
-26,-65,-39,46,7,-52,4,240,65,20,-5,-48
-22,-62,-40,42,9,-51,12,240,65,20,-3,-54
-20,-60,-40,40,10,-50,25,240,69,20,1,-67
-16,-57,-40,36,12,-48,25,241,71,21,-3,-63
-15,-54,-40,35,13,-46,25,239,69,26,-5,-60
-15,-50,-35,33,10,-42,29,233,66,23,-6,-58
-16,-51,-35,34,10,-42,30,230,61,19,-11,-54
-27,-61,-34,44,4,-47,29,225,58,16,-9,-58
-30,-59,-30,44,0,-44,23,220,55,11,-5,-60
-26,-56,-30,41,3,-43,16,223,49,10,-5,-60
-25,-53,-28,40,2,-40,10,225,58,10,-5,-60
-28,-50,-22,40,-3,-36,2,225,67,10,-5,-60
-29,-48,-19,39,-5,-34,-4,225,64,18,-5,-59
-31,-45,-14,39,-8,-29,-3,225,65,21,-5,-56
-17,-45,-27,31,6,-36,4,223,65,20,-5,-51
1,-45,-46,23,24,-45,4,220,65,17,-5,-48
0,-45,-45,23,23,-45,0,220,65,14,-4,-45
-1,-44,-44,23,22,-44,0,217,65,15,1,-40
-11,-51,-40,31,15,-45,0,214,65,15,1,-43
-16,-56,-40,36,13,-47,4,215,66,15,-4,-46
-12,-50,-38,32,13,-44,5,219,62,14,-5,-45
-14,-48,-33,31,10,-40,8,220,71,18,-10,-45
-14,-44,-30,29,9,-37,10,220,82,25,-9,-45
-12,-39,-27,26,7,-32,11,224,79,25,0,-45
-23,-45,-22,34,0,-33,15,225,80,25,-2,-45
-25,-44,-19,34,-2,-32,15,224,80,25,-7,-49
3,-29,-32,14,18,-30,24,220,80,25,-9,-50
6,-29,-34,12,20,-31,22,220,85,25,-6,-45
-4,-30,-26,17,11,-28,13,218,87,25,-1,-43
-6,-31,-25,19,9,-27,8,214,84,25,1,-38
-17,-35,-18,27,1,-26,0,216,86,26,5,-35
-19,-35,-16,28,-1,-25,-6,211,84,26,10,-39
-14,-35,-21,25,4,-28,-8,207,85,26,8,-45
-19,-35,-17,27,0,-26,-1,205,85,24,4,-56
-28,-39,-11,34,-9,-25,4,199,84,26,6,-61
-34,-41,-7,38,-14,-24,9,198,87,24,0,-60
-37,-35,1,36,-19,-17,16,195,82,26,1,-59
-38,-35,3,36,-20,-16,18,222,91,30,-1,-60
-30,-29,0,30,-15,-14,23,210,75,29,-4,-60
-19,-31,-12,26,-4,-21,16,214,81,36,-9,-60
-29,-43,-13,36,-8,-28,24,202,87,32,-8,-54
-7,-25,-18,16,6,-22,20,217,119,43,9,-44
9,25,17,-17,-4,21,15,329,282,177,73,-19
135,155,20,-145,57,87,-233,375,823,739,469,241
459,333,-127,-396,293,103,-895,473,1259,1131,872,600
559,353,-207,-456,383,73,-1374,-91,341,460,652,594
383,193,-190,-288,286,2,-1354,-928,-720,-319,189,346
218,94,-124,-155,171,-15,-974,-772,-663,-409,-35,139
65,60,-5,-63,35,27,-474,-301,-347,-243,-86,-2
-32,2,34,15,-33,18,-149,-7,-109,-100,-68,-44
-34,-33,1,33,-17,-16,-9,142,-6,-46,-56,-65
-26,-47,-22,36,-1,-34,32,162,4,-31,-58,-87
-23,-43,-20,33,-1,-31,49,187,29,-23,-52,-86
-31,-50,-18,41,-6,-34,69,192,32,-22,-51,-104
-46,-61,-15,54,-15,-38,83,216,48,-15,-48,-105
-44,-59,-15,52,-15,-36,94,230,65,-11,-45,-104
-46,-61,-15,54,-16,-37,100,237,72,-15,-40,-106
-38,-59,-21,49,-9,-40,111,235,68,-22,-38,-104
-36,-61,-24,49,-6,-42,116,235,71,-19,-34,-107
-41,-57,-17,49,-12,-37,115,234,69,-21,-29,-109
-42,-55,-13,48,-14,-33,130,228,63,-19,-36,-111
-49,-55,-6,53,-21,-31,129,224,56,-23,-44,-108
-53,-54,-1,54,-25,-27,134,219,49,-39,-61,-119
-63,-66,-3,65,-30,-34,167,215,42,-50,-78,-132
-77,-86,-8,82,-34,-47,188,211,36,-52,-79,-134
-87,-96,-9,92,-39,-52,219,205,30,-61,-85,-140
-89,-94,-5,92,-42,-50,251,196,22,-79,-99,-156
-99,-102,-2,101,-48,-52,283,188,14,-99,-106,-169
-114,-114,0,114,-57,-57,316,179,-20,-122,-130,-183
-115,-111,4,112,-59,-53,342,164,-52,-141,-149,-193
-110,-105,5,107,-57,-50,356,142,-75,-166,-155,-186
-109,-99,10,104,-59,-45,345,118,-105,-187,-160,-178
-112,-94,18,102,-65,-37,333,88,-105,-178,-150,-170
-102,-88,15,95,-58,-36,291,71,-101,-163,-139,-162
-78,-67,10,73,-44,-28,214,63,-101,-139,-110,-153
-58,-50,8,53,-33,-21,149,60,-65,-101,-81,-138
-43,-40,3,41,-23,-18,96,86,-14,-57,-63,-125
-30,-30,0,30,-15,-15,52,118,33,-20,-44,-115
-28,-25,3,26,-15,-10,28,142,62,1,-32,-105
-29,-17,12,23,-20,-2,18,146,77,7,-21,-100
-25,-11,14,18,-19,1,14,144,92,10,-20,-100
-19,-9,10,14,-14,0,9,145,99,13,-20,-100
-16,-6,10,11,-12,2,5,145,106,18,-19,-100
-14,-3,10,8,-11,3,0,145,104,20,-21,-100
-9,0,10,5,-10,5,4,150,110,27,-18,-98
-12,-2,11,7,-11,4,11,160,118,39,-15,-95
-11,-5,6,7,-8,0,18,167,122,38,-15,-93
-13,-8,5,10,-9,-1,24,175,128,43,-15,-90
-14,-10,4,12,-9,-2,32,175,126,51,-15,-87
-21,-14,7,17,-13,-3,34,171,123,43,-15,-84
-32,-15,17,23,-24,1,29,168,120,40,-19,-89
-27,-12,15,19,-21,1,23,165,117,36,-25,-89
-21,-6,15,13,-18,4,20,164,114,29,-32,-85
-22,-6,15,14,-18,4,15,157,112,35,-34,-85
-34,-19,15,26,-24,-2,10,152,107,34,-36,-82
-35,-19,16,26,-25,-1,6,142,104,36,-34,-80
-22,-11,11,17,-16,0,2,141,102,35,-35,-79
-16,-8,7,12,-11,-1,0,127,94,35,-35,-86
-2,0,1,1,-1,1,-5,130,97,35,-30,-86
1,3,1,-2,-1,2,-8,122,85,27,-27,-83
2,11,9,-7,-4,10,-10,126,93,33,-16,-76
-4,17,21,-7,-13,19,0,127,79,17,-19,-74
-12,8,20,2,-16,14,5,119,97,47,2,-69
-7,40,47,-16,-28,43,17,207,215,141,45,-47
87,132,45,-110,21,88,-163,218,616,565,324,138
401,280,-121,-340,260,80,-754,318,1080,986,729,489
565,331,-234,-448,399,48,-1285,-158,356,448,587,532
373,191,-182,-282,278,4,-1349,-1051,-737,-343,123,287
200,102,-97,-151,148,3,-1014,-944,-730,-463,-98,89
68,83,15,-75,26,49,-528,-432,-363,-265,-124,-37
-17,44,61,-14,-39,52,-182,-122,-105,-108,-93,-76
-19,11,30,3,-24,20,-25,58,19,-46,-59,-92
-64,-27,38,45,-51,5,16,86,33,-21,-56,-100
-70,-29,42,50,-56,6,38,112,71,-11,-56,-94
-59,-20,40,39,-49,10,54,127,79,-5,-50,-93
-62,-15,46,38,-54,15,49,138,96,1,-49,-89
-51,-6,44,28,-47,19,52,133,101,-1,-43,-87
-45,-2,43,23,-44,21,61,146,99,3,-41,-85
-41,-3,37,22,-39,17,67,151,101,5,-42,-87
-59,-27,32,43,-45,2,72,148,99,4,-55,-99
-72,-43,29,57,-50,-7,91,155,100,6,-70,-116
-65,-42,23,54,-44,-9,94,154,106,4,-71,-122
-56,-36,20,46,-38,-7,108,155,109,9,-69,-119
-58,-29,28,43,-43,-1,129,148,102,11,-75,-121
-85,-54,31,69,-58,-11,142,140,96,-2,-85,-120
-98,-68,30,83,-63,-19,172,134,92,-14,-91,-119
-90,-64,27,76,-58,-18,200,125,82,-31,-97,-130
-91,-66,25,78,-57,-21,232,120,65,-48,-109,-135
-90,-64,25,77,-57,-19,271,111,48,-63,-116,-147
-105,-66,39,85,-71,-13,299,96,28,-79,-115,-155
-117,-60,56,88,-86,-2,302,78,7,-91,-123,-146
-103,-50,54,76,-78,2,289,59,-5,-111,-125,-141
-102,-40,61,71,-81,10,271,34,-14,-122,-115,-137
-93,-29,64,61,-78,17,227,6,-27,-102,-114,-127
-78,-21,57,49,-67,17,172,-2,-13,-72,-94,-108
-69,-16,53,42,-61,18,119,2,31,-39,-58,-97
-57,-11,46,34,-51,17,75,4,68,-14,-49,-91
-50,-8,42,28,-45,17,46,8,93,-2,-48,-84
-37,-2,35,20,-36,16,15,11,112,7,-44,-78
-31,-1,30,16,-31,15,-6,7,116,18,-42,-71
-30,-5,25,18,-27,10,-19,5,115,25,-39,-66
-28,-8,20,18,-24,6,-30,5,120,25,-37,-65
-24,-12,13,18,-18,0,-25,1,119,25,-33,-65
-27,-15,12,21,-19,-1,-20,0,122,27,-31,-60
-52,-12,40,32,-46,14,-14,0,125,31,-28,-60
-58,-6,52,32,-54,23,-9,5,125,28,-26,-59
-50,-1,49,26,-49,24,-4,9,130,40,-23,-55
-49,2,51,23,-50,26,1,14,137,56,-20,-53
-41,8,49,17,-46,28,0,13,144,51,-20,-50
-42,9,51,16,-46,30,3,4,141,48,-20,-47
-41,5,46,18,-44,25,6,-2,135,45,-20,-45
-35,5,40,15,-38,22,5,-10,130,41,-20,-50
-30,5,35,12,-33,20,1,-17,123,38,-24,-50
-25,4,30,10,-28,17,-6,-25,119,35,-25,-50
-17,6,23,5,-20,14,-13,-22,113,32,-27,-50
-23,-2,22,12,-22,10,-19,-35,107,29,-29,-50
-40,-13,27,26,-33,7,-27,-55,104,26,-32,-50
-37,-9,29,23,-33,10,-35,-58,94,24,-35,-45
-23,-4,19,13,-21,8,-36,-66,93,31,-35,-45
-26,1,27,12,-27,14,-30,-71,91,31,-35,-45
-37,4,41,16,-39,22,-30,-71,98,38,-36,-38
-29,10,39,9,-34,25,-25,-65,93,33,-41,-42
-20,18,38,0,-29,28,-25,-69,100,36,-28,-36
-12,20,31,-5,-22,25,-33,-60,103,42,-26,-30
-33,15,48,9,-41,31,-18,-56,92,55,-19,-21
-52,26,78,13,-65,51,5,15,178,101,-4,-19
24,110,86,-68,-31,98,-76,68,493,412,197,91
290,262,-28,-276,159,117,-584,206,1141,1012,663,453
546,386,-160,-466,353,113,-1233,69,921,860,761,650
457,305,-152,-381,304,76,-1438,-866,-329,-22,345,473
255,145,-110,-200,183,17,-1209,-1253,-781,-431,-2,240
125,104,-22,-115,73,41,-725,-780,-465,-330,-109,83
5,80,76,-43,-36,78,-296,-400,-176,-147,-107,13
-38,36,74,1,-56,55,-77,-174,5,-46,-82,-22
-56,-13,42,34,-49,14,-7,-119,44,-13,-70,-50
-68,-30,38,49,-53,4,11,-82,62,7,-65,-55
-60,-29,30,44,-45,1,39,-42,78,10,-65,-53
-54,-31,23,42,-39,-3,47,-42,92,18,-65,-49
-45,-30,15,37,-30,-7,61,-37,104,19,-65,-47
-42,-30,12,36,-27,-9,67,-42,109,21,-65,-44
-72,-31,41,52,-57,5,68,-39,106,19,-67,-49
-100,-49,51,74,-75,1,72,-39,104,15,-71,-65
-100,-51,49,75,-75,-1,79,-34,104,12,-84,-77
-108,-49,58,78,-83,4,97,-32,99,10,-97,-74
-106,-51,55,79,-81,2,113,-29,101,6,-94,-78
-93,-47,47,70,-70,0,139,-25,97,-5,-98,-80
-99,-59,41,79,-70,-9,160,-25,89,-17,-100,-80
-112,-80,31,96,-71,-24,175,-32,82,-28,-100,-80
-120,-93,27,106,-73,-33,203,-38,76,-38,-106,-81
-135,-93,42,114,-89,-25,238,-47,63,-67,-124,-98
-133,-86,46,109,-89,-20,282,-51,47,-80,-148,-108
-131,-86,44,108,-87,-21,323,-55,29,-86,-151,-109
-150,-104,46,127,-98,-29,334,-80,3,-107,-150,-105
-144,-100,44,121,-94,-28,318,-103,-22,-122,-165,-98
-128,-82,47,105,-87,-17,305,-129,-44,-128,-164,-93
-115,-63,52,88,-83,-5,265,-172,-59,-121,-151,-88
-121,-50,71,85,-96,10,193,-186,-43,-107,-139,-79
-123,-48,75,85,-99,13,128,-177,-6,-77,-105,-50
-78,-18,60,48,-69,21,74,-171,35,-32,-72,-29
-46,5,50,20,-48,27,38,-165,78,14,-53,-19
-41,0,40,20,-41,20,9,-156,100,39,-42,-7
-53,-13,40,33,-46,13,-10,-159,105,51,-38,-2
-55,-16,39,35,-47,11,-20,-170,113,49,-32,4
-43,-8,35,25,-39,14,-26,-170,119,51,-26,9
-36,-1,35,18,-35,17,-25,-169,126,46,-21,15
-29,6,35,11,-32,20,-25,-171,133,35,-23,19
-35,9,44,13,-40,26,-25,-169,132,56,-26,15
-51,2,53,24,-52,27,-21,-172,129,58,-23,15
-51,3,54,24,-53,28,-20,-186,130,49,-30,15
-32,19,51,6,-41,35,-20,-186,130,50,-41,15
-25,20,44,2,-35,32,-20,-184,130,44,-35,15
-26,14,40,6,-34,27,-21,-185,131,43,-30,15
-24,12,37,6,-31,24,-19,-184,140,39,-27,15
-22,8,30,7,-26,19,-15,-186,154,42,-20,15
-43,-6,37,24,-40,16,-15,-180,155,46,-26,23
-67,-21,46,43,-56,12,-15,-181,154,44,-31,25
-62,-18,45,40,-53,13,-15,-173,157,47,-29,25
-59,-14,45,36,-52,15,-15,-183,157,50,-30,23
-53,-8,45,30,-49,18,-18,-204,151,50,-30,20
-49,-5,45,26,-47,20,-21,-206,146,49,-30,19
-43,-1,42,22,-42,20,-24,-202,143,46,-34,22
-30,7,37,12,-34,22,-26,-213,137,45,-35,34
-52,-18,34,35,-43,8,-31,-229,134,44,-37,36
-64,-33,31,48,-48,-1,-34,-234,127,38,-41,34
-49,-24,25,36,-36,0,-41,-254,123,34,-40,36
-53,-24,29,38,-41,3,-45,-261,117,29,-40,34
-58,-18,40,38,-49,11,-38,-253,111,25,-40,37
-56,-15,41,36,-48,12,-35,-251,107,21,-40,40
-50,-11,39,31,-44,13,-30,-244,103,19,-39,40
-49,-6,43,27,-46,18,-25,-242,120,28,-35,40
-51,-2,49,26,-50,23,-25,-239,132,35,-35,39
-36,2,38,16,-37,20,-25,-240,129,41,-35,53
-38,8,45,15,-42,26,-25,-240,131,46,-35,62
-48,10,57,19,-53,33,-25,-240,129,40,-35,57
-61,-7,54,34,-57,23,-24,-240,131,38,-31,55
-75,-20,56,47,-65,18,-27,-240,140,33,-26,52
-75,-20,55,47,-65,17,-30,-254,136,31,-21,49
-75,-20,55,47,-65,17,-35,-258,131,24,-18,55
-72,-20,52,46,-62,16,-40,-269,128,25,-12,72
-67,-21,47,44,-57,13,-39,-281,122,36,-11,76
-64,-19,45,41,-54,13,-40,-281,121,35,-26,74
-51,-11,40,31,-45,14,-40,-286,125,35,-31,76
