I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-77,-86,34,48,-81,177,129,-143,-175,-118,-106
0,-75,-76,38,38,-75,178,143,-121,-175,-118,-112
-19,-66,-48,43,15,-57,166,141,-102,-166,-109,-104
-6,-46,-39,26,16,-42,162,170,-89,-154,-101,-97
-1,-13,-12,7,6,-13,193,161,-73,-145,-94,-92
4,-3,-7,0,5,-5,181,174,-29,-127,-79,-83
19,21,2,-20,8,11,201,181,-8,-100,-70,-79
-14,-2,12,8,-13,5,197,185,31,-80,-53,-71
13,33,20,-23,-4,26,173,228,78,-59,-25,-63
80,99,19,-90,30,59,183,279,143,-9,3,-52
75,97,22,-86,26,59,150,328,195,25,24,-43
126,140,14,-133,56,77,139,392,263,81,71,-23
161,185,25,-173,68,105,132,475,336,143,107,0
183,252,69,-218,56,160,111,543,420,216,158,36
197,283,86,-240,55,184,96,586,514,289,209,70
202,294,92,-248,55,193,80,625,589,348,253,96
251,358,107,-305,72,232,72,640,642,393,296,124
260,393,133,-327,63,263,60,607,645,402,295,121
240,366,126,-303,56,246,57,549,617,393,285,106
201,309,108,-255,46,208,37,450,529,331,236,88
168,263,96,-216,36,179,41,339,408,244,177,69
137,214,77,-176,29,146,56,265,287,141,124,41
72,128,56,-100,8,92,44,204,154,40,48,-8
40,55,14,-47,12,34,45,154,51,-30,-6,-48
25,11,-14,-18,19,-1,28,107,-26,-99,-60,-90
-1,-33,-32,17,16,-32,28,92,-77,-136,-85,-103
8,-54,-62,24,36,-58,16,92,-95,-150,-88,-98
2,-79,-81,39,41,-80,-29,86,-104,-151,-103,-101
-16,-93,-78,55,31,-86,-36,84,-111,-149,-102,-99
0,-76,-76,39,38,-76,-24,79,-117,-151,-96,-101
10,-63,-73,27,42,-68,-10,85,-120,-149,-91,-99
23,-55,-78,17,51,-66,3,84,-121,-153,-84,-102
8,-51,-59,22,34,-54,22,78,-145,-155,-81,-106
-20,-44,-24,33,3,-34,13,75,-158,-158,-84,-105
-35,-46,-11,41,-12,-28,0,70,-153,-161,-87,-105
-37,-44,-6,41,-15,-25,28,65,-160,-164,-89,-105
-10,-46,-37,28,14,-41,30,61,-160,-166,-93,-105
4,-44,-48,20,27,-46,22,59,-161,-160,-94,-105
-16,-47,-31,32,8,-39,17,56,-165,-161,-98,-105
-53,-82,-29,68,-12,-55,8,53,-172,-159,-100,-105
-27,-84,-57,56,15,-70,6,50,-188,-165,-101,-105
-6,-74,-68,40,31,-71,-14,49,-200,-188,-113,-105
-18,-57,-39,37,11,-48,15,44,-200,-191,-116,-107
-22,-75,-52,49,15,-63,40,40,-201,-189,-115,-118
-30,-113,-83,72,27,-98,19,38,-205,-191,-114,-125
-8,-103,-95,55,44,-99,3,33,-205,-189,-120,-125
2,-98,-100,48,51,-99,-22,30,-210,-192,-131,-137
-15,-94,-79,55,32,-86,-10,30,-210,-195,-130,-138
-38,-85,-47,62,4,-66,22,30,-214,-195,-130,-128
-42,-89,-47,66,3,-68,40,30,-236,-200,-130,-124
-36,-96,-60,67,12,-78,30,30,-232,-201,-129,-115
-42,-96,-55,69,7,-75,18,30,-216,-197,-133,-111
-44,-94,-51,69,4,-72,29,28,-212,-195,-135,-115
-46,-87,-41,67,-3,-63,24,25,-220,-191,-135,-115
-51,-100,-49,76,-1,-74,17,22,-236,-190,-135,-119
-25,-99,-74,62,25,-86,-20,20,-235,-185,-134,-119
0,-87,-87,44,44,-87,-56,16,-235,-190,-136,-125
-30,-121,-92,76,31,-106,-13,15,-235,-200,-140,-132
-25,-105,-80,65,28,-93,25,18,-235,-193,-135,-123
-4,-78,-74,41,35,-75,0,22,-232,-188,-129,-112
-38,-106,-68,72,16,-87,-18,23,-212,-183,-124,-104
-45,-105,-60,75,8,-82,-32,33,-198,-177,-119,-105
-31,-86,-56,59,13,-71,-38,52,-188,-169,-108,-100
-29,-76,-46,53,9,-61,-23,40,-177,-159,-95,-90
1,-47,-48,24,25,-47,-15,49,-168,-152,-83,-84
10,-9,-19,0,14,-14,-14,74,-157,-131,-70,-75
11,47,36,-29,-12,41,-74,68,-147,-113,-63,-71
44,68,24,-56,10,46,-111,55,-139,-115,-57,-69
69,48,-21,-58,45,13,-89,52,-135,-118,-52,-68
77,32,-45,-54,61,-6,-92,37,-131,-119,-45,-63
21,-48,-68,14,45,-58,-65,30,-140,-138,-72,-76
-56,-141,-85,99,15,-113,-56,12,-192,-190,-125,-114
-56,-147,-91,102,18,-119,-77,-1,-206,-205,-132,-119
-61,-158,-97,110,19,-127,-54,-1,-220,-214,-138,-121
-55,-171,-116,114,31,-143,-62,-17,-213,-208,-131,-125
-45,-176,-132,111,44,-154,-51,3,-206,-217,-131,-141
-72,-189,-117,131,23,-153,-58,-38,-210,-217,-129,-140
-71,-206,-135,138,33,-170,-54,40,-167,-207,-138,-140
-136,-196,-60,167,-38,-128,131,150,-171,-256,-215,-194
-87,-117,-30,103,-28,-73,132,266,64,-123,-138,-146
142,280,138,-211,2,209,-194,-263,491,448,335,172
455,1043,588,-749,-66,815,-920,-1618,1147,1503,1210,788
454,861,407,-657,23,634,-1413,-1994,652,1266,1190,842
32,-34,-66,1,49,-50,-1173,-1529,-901,-168,184,238
-101,-237,-136,169,18,-186,-810,-919,-921,-467,-173,-42
-56,-162,-106,109,25,-133,-387,-301,-393,-268,-125,-96
-50,-148,-98,99,25,-123,-135,-79,-279,-234,-134,-110
-42,-159,-117,101,38,-138,-84,41,-182,-193,-106,-101
-45,-158,-113,102,34,-135,-67,74,-188,-206,-117,-118
-13,-120,-107,66,47,-113,-77,94,-137,-156,-97,-97
-25,-103,-78,64,27,-90,-34,131,-139,-132,-97,-96
-36,-79,-43,58,4,-61,-43,115,-111,-123,-83,-90
-35,-103,-68,69,17,-85,-59,123,-88,-130,-76,-85
-14,-89,-76,52,31,-82,-79,154,-53,-102,-68,-77
28,-40,-68,6,48,-54,-72,165,-29,-88,-59,-66
30,-36,-66,3,49,-51,-79,152,-20,-79,-51,-64
10,-42,-52,16,31,-47,-58,184,37,-50,-21,-58
36,8,-28,-21,32,-10,-41,224,74,-10,-5,-38
55,35,-20,-45,37,8,-87,263,125,29,23,-17
67,53,-14,-59,40,19,-45,334,202,72,62,0
110,125,15,-118,48,70,-25,396,275,130,95,16
129,137,7,-133,61,72,-19,459,361,180,139,41
161,196,35,-179,63,116,-10,530,472,260,187,73
183,276,92,-230,45,184,-52,572,554,328,235,105
182,272,91,-227,45,181,-65,601,624,390,278,139
208,297,89,-253,59,193,-71,607,665,439,312,159
208,325,117,-266,45,221,-64,566,624,433,310,151
165,319,154,-242,6,236,-86,486,578,421,295,142
150,271,121,-211,14,196,-109,392,518,369,262,132
141,225,84,-184,28,155,-75,310,407,274,198,91
72,151,78,-112,-3,114,-50,217,277,171,121,40
-4,50,54,-23,-29,52,-58,140,160,73,50,0
-43,-27,16,35,-29,-6,-69,101,69,-12,1,-47
-11,-57,-46,34,18,-51,-68,84,8,-71,-40,-74
19,-51,-70,16,45,-60,-75,80,-26,-92,-62,-75
-25,-86,-61,56,18,-74,-74,71,-49,-109,-72,-74
-34,-102,-68,69,17,-85,-60,65,-54,-111,-88,-70
-22,-85,-62,54,20,-73,-46,56,-72,-127,-87,-70
-26,-80,-55,53,15,-67,-42,63,-83,-135,-77,-68
-8,-72,-64,40,28,-68,-50,76,-78,-122,-70,-64
-21,-65,-45,43,12,-55,-59,75,-78,-122,-59,-65
-42,-78,-36,60,-3,-57,-61,74,-74,-119,-57,-62
-20,-82,-63,51,22,-72,-57,70,-76,-120,-61,-59
2,-68,-70,33,37,-69,-76,70,-82,-114,-60,-56
2,-70,-71,34,37,-70,-98,68,-102,-116,-60,-53
-1,-76,-75,39,38,-76,-98,63,-108,-113,-65,-50
-11,-86,-75,49,33,-80,-104,60,-126,-105,-67,-50
-39,-120,-81,79,21,-100,-105,56,-167,-127,-71,-57
-59,-142,-83,101,12,-113,-109,52,-171,-136,-74,-59
-61,-140,-79,100,9,-109,-112,49,-166,-136,-76,-61
-60,-140,-80,100,10,-110,-115,44,-165,-140,-74,-65
-67,-140,-73,104,3,-106,-115,38,-160,-141,-75,-64
-62,-140,-78,101,8,-108,-85,34,-161,-157,-98,-82
-31,-137,-106,84,38,-121,-75,28,-164,-162,-107,-92
-22,-134,-112,78,45,-122,-83,22,-165,-157,-104,-89
-21,-130,-109,76,44,-120,-92,22,-165,-166,-105,-90
-23,-134,-111,78,44,-122,-98,25,-163,-174,-105,-92
-37,-146,-109,92,37,-128,-80,25,-159,-169,-111,-102
-27,-136,-110,82,42,-123,-71,25,-161,-163,-109,-88
-30,-132,-102,81,36,-117,-70,25,-159,-158,-104,-77
-70,-168,-98,119,14,-133,-59,25,-161,-152,-102,-80
-83,-174,-91,128,4,-132,-52,20,-159,-147,-97,-79
-76,-163,-87,120,6,-125,-35,20,-156,-145,-95,-81
-77,-156,-80,117,2,-118,-34,19,-154,-144,-102,-79
-64,-136,-72,100,4,-104,-61,14,-159,-158,-104,-88
-43,-142,-99,93,28,-121,-77,16,-199,-176,-114,-92
-33,-146,-113,90,40,-129,-81,12,-223,-174,-126,-89
-33,-140,-106,87,36,-123,-70,10,-219,-175,-124,-91
-33,-139,-106,87,36,-122,-59,10,-221,-175,-125,-89
-41,-142,-101,92,30,-121,-64,6,-219,-175,-125,-91
-36,-136,-100,86,32,-118,-64,5,-221,-173,-125,-88
-54,-150,-96,102,21,-122,-67,5,-218,-163,-121,-85
-56,-141,-85,99,15,-113,-85,15,-215,-153,-110,-81
-5,-80,-75,43,35,-77,-74,27,-187,-142,-100,-75
12,-52,-65,20,39,-58,-14,41,-147,-135,-90,-68
-9,-39,-30,25,11,-34,6,47,-139,-132,-79,-60
10,12,2,-11,3,7,-50,40,-115,-126,-71,-55
49,62,13,-56,18,37,-130,40,-90,-112,-63,-21
21,45,24,-33,-2,34,-172,32,-92,-99,-59,-13
36,35,-1,-35,18,16,-162,33,-86,-92,-47,-28
1,-23,-25,12,13,-24,-166,23,-103,-105,-55,-35
-67,-123,-55,95,-6,-89,-163,13,-149,-141,-100,-80
-60,-134,-74,97,7,-103,-154,-8,-202,-176,-122,-94
-71,-145,-74,108,2,-109,-158,-15,-208,-176,-122,-86
-59,-170,-110,115,26,-140,-113,-5,-235,-194,-143,-94
-53,-175,-122,114,35,-148,-127,-7,-233,-198,-144,-87
-87,-199,-112,144,13,-156,-98,20,-235,-213,-156,-101
-92,-186,-95,139,2,-140,-99,-4,-220,-189,-145,-89
-98,-194,-96,146,-1,-145,-73,70,-192,-191,-158,-110
-163,-181,-18,172,-72,-99,145,206,-157,-226,-211,-168
-60,-63,-3,62,-29,-33,85,273,159,-23,-80,-85
202,418,215,-310,-7,316,-331,-482,676,700,511,322
487,1106,619,-797,-66,862,-1034,-1734,1241,1675,1343,898
363,701,339,-532,12,520,-1337,-1880,327,1014,1018,766
-69,-138,-69,104,0,-103,-1044,-1389,-1092,-364,13,152
-86,-198,-112,142,13,-155,-697,-756,-805,-425,-201,-59
-5,-123,-118,64,56,-120,-275,-225,-363,-256,-147,-74
-20,-124,-104,72,42,-114,-96,-76,-253,-211,-135,-83
-4,-118,-114,61,55,-116,-59,27,-152,-175,-122,-83
-9,-116,-108,62,50,-112,-24,54,-145,-189,-132,-97
3,-108,-111,52,57,-109,-17,74,-101,-155,-116,-100
-10,-108,-98,59,44,-103,-12,85,-109,-162,-125,-95
-42,-95,-53,69,6,-74,-57,85,-69,-134,-113,-80
-40,-97,-57,69,9,-77,-48,95,-47,-120,-101,-74
-12,-60,-48,36,19,-54,-42,102,-21,-96,-86,-65
-23,-49,-26,36,2,-37,-37,108,2,-78,-81,-58
-29,-66,-36,48,4,-51,-28,127,33,-58,-69,-50
-14,-38,-24,26,5,-31,-25,160,77,-37,-43,-41
18,7,-11,-12,14,-2,-19,167,121,-14,-25,-25
70,61,-9,-65,39,26,-14,207,180,25,-8,-6
82,90,8,-86,37,49,-29,264,268,81,29,10
99,110,11,-105,44,61,-65,311,354,136,68,26
108,155,47,-132,31,101,-63,352,427,189,100,39
140,206,66,-173,36,136,-54,400,518,274,151,70
180,263,83,-221,48,173,-70,463,608,350,207,103
133,293,159,-213,-13,226,-96,487,701,429,264,132
160,331,170,-245,-5,250,-121,476,738,463,288,151
185,358,173,-272,6,266,-119,440,722,444,274,151
153,322,169,-238,-8,245,-110,382,664,423,255,141
147,283,136,-215,5,209,-104,311,543,359,209,97
100,230,130,-165,-15,179,-77,233,405,261,141,56
64,145,81,-105,-9,113,-55,163,260,152,73,26
49,89,40,-70,4,64,-50,112,134,53,12,-6
25,50,26,-38,-1,38,-41,89,45,-24,-41,-33
-1,13,14,-7,-8,14,-6,77,-11,-74,-75,-56
-30,-25,5,27,-17,-9,19,72,-47,-108,-100,-58
-48,-53,-6,51,-21,-29,1,76,-60,-123,-116,-64
-35,-56,-21,46,-7,-38,0,79,-60,-127,-116,-75
-30,-55,-25,42,-2,-40,-29,81,-73,-139,-115,-75
-33,-55,-21,44,-6,-38,-100,86,-76,-136,-115,-75
-56,-55,0,56,-27,-27,-96,83,-74,-129,-115,-75
-51,-54,-3,53,-24,-28,-77,76,-78,-126,-115,-75
-18,-51,-32,35,7,-41,-80,69,-88,-116,-115,-77
-20,-34,-15,27,-2,-24,-72,62,-111,-118,-106,-81
-14,-28,-14,21,1,-21,-72,71,-126,-118,-113,-83
-1,-22,-21,12,10,-21,-63,69,-130,-126,-131,-87
-16,-24,-8,20,-4,-16,-25,56,-135,-157,-130,-102
-61,-68,-7,65,-27,-37,-23,48,-135,-162,-134,-106
-44,-70,-26,57,-9,-48,-47,39,-135,-159,-135,-104
-18,-62,-43,40,13,-52,-24,41,-138,-161,-137,-105
-25,-64,-39,45,7,-51,37,38,-148,-160,-145,-105
-12,-52,-40,32,15,-46,70,35,-155,-170,-155,-103
-20,-61,-41,41,11,-50,37,34,-155,-179,-162,-101
-16,-53,-37,34,11,-45,61,38,-155,-180,-152,-97
-17,-49,-32,33,8,-40,95,39,-155,-181,-158,-95
-39,-64,-25,52,-7,-44,65,42,-154,-185,-171,-91
-70,-92,-22,81,-24,-57,66,54,-157,-185,-169,-90
-102,-115,-13,109,-44,-64,79,51,-164,-187,-170,-102
-82,-95,-13,89,-35,-54,73,44,-160,-190,-170,-106
-50,-89,-39,70,-5,-64,69,40,-160,-190,-169,-104
-45,-92,-47,69,1,-69,61,32,-159,-190,-173,-105
-50,-94,-43,72,-3,-69,60,32,-154,-190,-179,-120
-56,-99,-43,77,-6,-70,95,49,-155,-190,-181,-132
-60,-99,-39,80,-11,-69,116,57,-152,-190,-179,-129
-60,-101,-41,81,-10,-71,113,57,-150,-189,-182,-131
-53,-99,-45,76,-4,-72,116,62,-146,-191,-177,-129
-62,-111,-49,87,-6,-79,142,57,-144,-195,-186,-130
-52,-94,-42,73,-5,-68,157,69,-139,-195,-201,-126
-20,-61,-41,40,11,-51,154,90,-133,-195,-194,-120
-34,-70,-36,53,1,-53,149,90,-129,-194,-190,-115
-50,-82,-33,66,-8,-57,152,90,-123,-197,-187,-109
-44,-74,-30,59,-7,-51,171,91,-118,-183,-181,-104
-20,-39,-19,30,0,-29,198,91,-112,-162,-178,-99
-3,0,2,2,-3,1,216,89,-103,-161,-169,-91
-33,1,34,16,-34,17,214,102,-80,-143,-161,-80
-21,25,47,-2,-34,36,217,117,-63,-106,-148,-75
31,105,74,-68,-22,89,185,114,-65,-88,-128,-60
67,154,87,-111,-10,120,143,114,-67,-88,-125,-59
86,139,53,-113,16,96,123,124,-69,-78,-121,-50
41,83,43,-62,-1,63,134,112,-73,-94,-121,-47
6,28,22,-17,-8,25,177,106,-98,-149,-158,-95
-30,-22,8,26,-19,-6,190,104,-137,-181,-174,-109
-58,-60,-2,60,-28,-31,186,104,-121,-178,-177,-105
-10,-44,-34,28,12,-39,195,101,-130,-191,-196,-121
-32,-74,-42,53,6,-58,184,96,-118,-192,-195,-123
-69,-118,-49,94,-10,-83,202,106,-114,-205,-218,-127
-36,-62,-26,49,-4,-44,188,64,-129,-207,-213,-128
-40,-93,-53,67,7,-72,228,127,-105,-214,-220,-153
-113,-93,20,103,-66,-36,400,228,-102,-246,-295,-208
-54,20,75,17,-65,47,333,315,197,-84,-202,-162
182,484,302,-333,-60,392,-54,-262,739,643,374,224
418,1166,748,-792,-165,957,-701,-1388,1294,1637,1196,798
293,791,498,-542,-103,645,-1006,-1609,413,1034,922,701
-119,-15,103,67,-111,44,-733,-1232,-1086,-379,-62,120
-174,-157,16,165,-95,-70,-416,-673,-851,-494,-302,-99
-106,-107,-1,106,-52,-54,-45,-155,-346,-269,-228,-114
-134,-80,54,107,-94,-13,175,12,-209,-232,-209,-122
-84,-75,9,80,-46,-33,232,104,-107,-190,-194,-124
-108,-80,29,94,-68,-25,268,121,-123,-182,-201,-128
-120,-81,38,100,-79,-21,244,140,-63,-150,-187,-119
-98,-76,22,87,-60,-27,277,152,-56,-153,-190,-120
-81,-49,32,64,-56,-9,304,160,-15,-135,-179,-113
-71,-21,50,46,-60,14,297,170,4,-126,-168,-111
-95,-28,67,62,-81,19,304,165,25,-98,-153,-107
-63,-10,53,36,-58,22,315,176,55,-80,-140,-97
-64,9,74,27,-69,41,313,202,86,-64,-129,-88
-82,14,95,34,-89,54,310,219,127,-39,-114,-77
-62,40,103,11,-83,71,307,238,198,7,-84,-58
-14,72,86,-29,-50,79,302,264,251,51,-56,-37
56,147,91,-102,-18,119,301,294,295,90,-22,-21
28,169,141,-99,-57,155,294,352,380,151,12,-9
51,201,150,-126,-50,175,288,399,487,226,50,20
101,255,154,-178,-26,204,275,454,612,322,118,55
100,274,174,-187,-38,224,276,481,705,396,169,77
148,353,205,-251,-29,279,279,472,777,455,199,98
142,383,241,-263,-49,312,258,474,802,479,203,98
124,352,228,-238,-52,290,255,450,792,466,190,89
128,349,221,-239,-46,284,250,398,739,436,189,87
119,327,209,-223,-45,268,252,332,618,366,156,60
84,244,160,-164,-38,202,277,267,485,265,92,25
31,161,130,-97,-50,145,316,208,339,150,15,-5
19,114,95,-66,-39,104,334,157,200,47,-64,-46
-20,42,62,-11,-41,52,322,141,114,-28,-106,-81
-51,-8,43,29,-47,18,355,136,59,-76,-143,-110
-52,-29,23,40,-37,-3,386,128,22,-103,-166,-119
-66,-62,4,64,-35,-29,378,123,13,-108,-167,-120
-69,-72,-3,70,-33,-37,374,115,-2,-113,-172,-126
-86,-73,13,79,-49,-29,363,127,-14,-129,-169,-124
-87,-76,11,81,-49,-32,369,131,-27,-125,-170,-125
-103,-68,35,85,-69,-16,387,126,-34,-117,-170,-125
-99,-60,38,79,-68,-11,367,125,-28,-111,-170,-125
-48,-52,-4,50,-22,-28,368,120,-32,-104,-168,-128
-54,-48,6,51,-29,-21,397,121,-25,-101,-164,-131
-60,-42,18,50,-38,-12,373,102,-27,-110,-165,-130
-42,-40,2,41,-22,-19,361,94,-23,-119,-159,-130
-13,-32,-19,23,3,-26,403,99,-29,-121,-161,-130
-12,-33,-21,22,5,-27,419,90,-63,-141,-181,-130
-35,-52,-17,43,-8,-34,398,84,-76,-155,-187,-142
-34,-60,-26,47,-3,-43,390,77,-94,-155,-184,-146
-46,-82,-36,65,-5,-59,387,70,-104,-156,-186,-141
-62,-96,-34,79,-14,-65,380,65,-97,-155,-184,-139
-63,-88,-25,76,-19,-56,376,60,-103,-155,-186,-136
-56,-108,-52,82,-1,-80,368,55,-120,-155,-189,-134
-79,-122,-43,101,-18,-82,383,48,-124,-155,-190,-131
-107,-121,-14,114,-46,-67,388,46,-115,-155,-189,-124
-79,-106,-27,93,-26,-66,364,52,-112,-155,-190,-121
-82,-86,-4,84,-39,-44,365,61,-104,-155,-190,-117
-84,-97,-12,91,-36,-54,367,62,-100,-154,-189,-110
-37,-104,-67,71,15,-85,367,57,-103,-166,-179,-121
-57,-120,-63,89,3,-91,349,54,-106,-178,-177,-131
-76,-111,-36,94,-20,-73,315,51,-105,-178,-193,-124
-59,-93,-34,76,-12,-63,308,46,-104,-170,-196,-120
-70,-106,-36,89,-16,-71,311,44,-107,-176,-195,-127
-83,-117,-34,100,-24,-75,308,39,-110,-195,-196,-136
-83,-120,-37,102,-23,-78,310,35,-111,-185,-189,-130
-57,-118,-61,87,2,-89,311,33,-108,-168,-186,-124
-60,-132,-72,96,6,-102,302,27,-106,-167,-181,-123
-54,-124,-70,89,9,-97,312,27,-103,-162,-176,-113
-33,-108,-75,71,22,-92,304,19,-111,-167,-178,-125
-35,-110,-76,73,21,-93,317,24,-126,-180,-176,-146
-30,-75,-45,53,8,-60,355,41,-111,-164,-159,-131
-46,-49,-3,48,-21,-26,362,36,-73,-144,-148,-116
-29,-29,0,29,-14,-14,375,29,-45,-139,-141,-107
36,48,12,-42,12,30,359,28,-34,-112,-122,-85
33,65,33,-49,0,49,324,20,-30,-82,-108,-55
-23,26,49,-2,-36,37,319,24,-24,-78,-109,-61
0,17,18,-8,-9,17,319,40,-20,-81,-115,-73
27,-33,-60,3,44,-46,322,30,-33,-90,-114,-64
-26,-103,-76,65,26,-90,317,29,-79,-143,-150,-104
-63,-141,-78,103,8,-109,325,16,-126,-184,-183,-128
-29,-137,-109,83,40,-123,356,17,-116,-176,-181,-123
-22,-129,-107,76,43,-118,374,12,-153,-188,-197,-126
-69,-171,-102,120,17,-136,346,7,-138,-169,-181,-117
-87,-191,-104,139,9,-147,364,14,-161,-185,-186,-123
-53,-156,-103,105,26,-129,380,-12,-150,-165,-170,-119
-69,-194,-124,132,28,-159,422,65,-109,-203,-202,-164
-122,-174,-52,148,-35,-113,561,167,-106,-243,-278,-202
-15,-29,-14,22,0,-22,475,205,233,9,-108,-101
224,497,273,-360,-25,385,-1,-524,781,791,534,322
490,1109,619,-800,-65,864,-725,-1571,1324,1747,1316,871
349,552,203,-451,73,377,-924,-1643,275,952,923,692
-31,-225,-194,128,82,-209,-591,-1220,-1130,-399,-32,124
-71,-216,-145,144,37,-180,-243,-627,-691,-388,-210,-67
-57,-157,-100,107,22,-128,131,-180,-257,-223,-160,-83
-79,-147,-68,113,-5,-108,297,-48,-170,-172,-150,-95
-54,-138,-83,96,15,-110,322,33,-89,-147,-137,-111
-48,-141,-93,95,23,-117,338,60,-81,-155,-139,-111
-39,-124,-85,82,23,-104,366,100,-13,-122,-123,-105
-53,-131,-78,92,13,-104,383,100,-32,-121,-125,-106
-55,-124,-68,90,7,-96,372,97,4,-88,-106,-93
-37,-99,-62,68,13,-81,369,111,16,-72,-88,-80
-43,-96,-53,70,5,-75,350,119,60,-34,-71,-67
-42,-67,-25,55,-8,-46,345,126,86,-12,-61,-61
-43,-40,3,41,-22,-18,344,130,84,-2,-47,-54
-40,-41,-1,40,-20,-21,344,145,132,18,-33,-47
-38,-38,0,38,-19,-19,340,177,183,42,-19,-41
-6,6,12,0,-9,9,336,204,241,84,13,-23
50,82,32,-66,9,56,334,262,330,146,54,6
71,127,56,-99,7,91,326,320,417,205,89,27
81,160,79,-121,1,120,318,358,518,268,129,48
103,204,101,-154,1,153,311,422,627,351,187,81
152,265,113,-209,20,189,308,453,715,428,239,108
159,310,152,-235,3,231,303,465,777,478,267,125
152,352,201,-252,-25,276,277,463,794,506,294,133
