I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
144,-198,-343,27,244,-270,-113,-284,-422,-493,-304,-53
-13,-170,-157,92,72,-163,113,-29,-153,-291,-319,-229
-191,-133,58,162,-124,-37,317,190,141,-38,-228,-285
-244,-120,125,182,-184,3,420,345,333,126,-147,-284
-278,-107,171,192,-225,32,451,367,361,134,-136,-285
-300,-96,204,198,-252,54,493,405,411,169,-140,-284
-289,-83,207,186,-248,62,536,438,459,204,-148,-289
-316,-73,243,194,-280,85,594,489,516,225,-162,-316
-353,-66,287,209,-319,110,656,550,587,259,-180,-344
-386,-61,325,223,-355,132,728,615,649,274,-215,-388
-433,-55,378,244,-405,161,805,692,727,304,-245,-431
-471,-49,422,260,-446,186,876,777,817,350,-281,-482
-505,-44,462,274,-483,209,956,875,916,397,-305,-537
-540,-39,501,289,-520,231,1004,973,1018,455,-302,-565
-534,-33,501,283,-517,234,995,1041,1099,513,-299,-571
-524,-28,496,276,-510,234,954,1045,1107,552,-270,-563
-477,-21,455,249,-466,217,870,1016,1091,578,-201,-503
-388,-8,379,198,-383,186,732,912,998,566,-124,-412
-313,1,314,156,-314,157,574,747,820,503,-60,-316
-238,-3,236,120,-237,116,435,579,651,418,-10,-208
-181,-7,174,94,-178,83,318,418,491,337,40,-132
-135,-12,122,73,-128,55,224,294,350,249,50,-83
-92,-17,75,54,-83,29,167,213,244,176,36,-55
-73,-20,53,46,-62,16,138,152,176,121,28,-51
-75,-28,47,52,-61,9,134,111,129,75,17,-41
-76,-20,55,48,-65,17,136,101,111,36,15,-35
-48,5,52,21,-50,28,135,99,118,32,14,-27
-25,54,79,-15,-52,66,137,93,118,50,15,-14
-41,88,129,-24,-85,108,134,90,121,61,14,-4
-16,124,140,-55,-78,132,106,86,125,82,32,13
31,162,131,-97,-50,146,37,44,94,62,47,26
51,168,118,-110,-34,143,-11,0,60,33,41,26
43,158,116,-100,-37,137,-14,6,62,41,35,20
9,103,94,-57,-43,98,41,66,112,75,27,21
-14,33,48,-10,-31,40,109,106,137,81,23,-12
-67,-46,21,56,-44,-12,122,92,110,56,-11,-72
-87,-85,2,86,-44,-41,127,97,105,53,-45,-92
-94,-91,2,93,-47,-45,132,86,89,42,-46,-89
-110,-120,-10,116,-49,-65,127,88,85,40,-43,-89
-99,-113,-15,106,-41,-64,133,84,71,28,-48,-91
-91,-113,-22,103,-34,-68,127,93,73,28,-42,-88
-101,-121,-20,111,-40,-70,136,96,63,9,-60,-94
-121,-83,38,102,-79,-23,289,116,83,16,-58,-88
-108,-37,71,72,-89,17,278,139,151,124,13,-53
143,140,-3,-141,73,68,-619,-303,-150,152,250,199
718,278,-441,-498,579,-81,-1892,-914,-631,181,764,746
1115,279,-836,-697,975,-278,-2361,-1348,-1052,144,1110,1156
1210,379,-831,-794,1020,-226,-2387,-1907,-1692,-231,1162,1351
1182,350,-832,-766,1006,-241,-2362,-2418,-2545,-1079,891,1361
1016,162,-855,-589,936,-346,-2056,-2566,-3031,-1846,381,1163
793,-38,-831,-377,813,-435,-1583,-2266,-2740,-1893,40,904
587,-234,-822,-176,705,-528,-1048,-1703,-2102,-1628,-235,588
450,-241,-692,-104,571,-466,-653,-1129,-1390,-1180,-314,379
284,-178,-462,-53,373,-320,-345,-615,-737,-682,-278,205
139,-176,-315,18,228,-245,-63,-215,-338,-439,-313,-59
-20,-151,-131,86,56,-141,144,26,-71,-246,-299,-218
-185,-114,70,149,-128,-22,334,234,207,5,-227,-248
-208,-80,128,143,-168,24,428,368,382,161,-147,-244
-208,-68,141,138,-174,36,460,398,422,190,-140,-244
-234,-64,170,149,-202,53,505,441,479,225,-147,-249
-256,-54,202,155,-228,74,544,477,526,244,-149,-276
-274,-52,223,163,-248,85,591,526,581,269,-163,-306
-306,-47,259,176,-282,105,652,588,656,308,-169,-324
-347,-46,301,196,-324,127,724,659,734,347,-193,-376
-385,-42,342,213,-363,150,807,742,823,384,-231,-430
-434,-37,397,235,-415,180,882,831,920,426,-248,-460
-468,-31,437,249,-453,203,953,917,1016,475,-276,-513
-484,-25,459,254,-471,217,981,993,1098,518,-280,-557
-483,-21,462,252,-473,221,972,1029,1158,576,-267,-569
-460,-3,456,231,-458,226,928,1025,1159,624,-234,-541
-412,17,430,198,-421,223,810,978,1106,633,-166,-472
-342,27,369,157,-356,198,674,844,976,590,-104,-392
-268,26,294,121,-281,159,529,673,796,516,-30,-280
-206,16,222,94,-214,119,392,501,604,418,22,-177
-155,12,167,71,-161,90,288,363,434,317,53,-121
-116,2,118,56,-117,60,208,257,301,217,55,-76
-75,0,75,38,-75,37,155,177,203,135,31,-63
-54,-11,43,32,-48,16,133,128,143,76,14,-66
-63,-24,39,43,-51,7,136,95,100,44,-8,-59
-58,-28,30,43,-44,0,136,83,94,45,-25,-62
-33,-6,28,19,-31,11,135,79,102,44,-15,-48
-24,54,79,-15,-52,66,137,70,104,47,8,-18
-26,75,101,-25,-64,87,132,63,111,57,15,-9
-7,123,129,-58,-68,126,105,58,142,92,36,-11
17,164,147,-91,-65,156,48,25,131,98,42,-8
30,145,115,-88,-42,130,-7,-6,99,64,1,-4
43,143,100,-94,-29,122,-25,-2,100,69,-5,-7
36,122,86,-79,-25,104,18,43,114,83,28,4
1,50,48,-26,-24,49,87,96,128,91,33,-1
-56,-40,16,48,-36,-11,107,98,102,71,-12,-50
-100,-97,3,98,-51,-46,103,101,89,29,-57,-80
-103,-100,3,101,-53,-48,106,100,79,8,-73,-80
-93,-100,-6,97,-43,-53,97,106,71,11,-68,-79
-88,-105,-16,97,-36,-60,102,104,59,3,-72,-81
-71,-103,-31,87,-20,-67,100,106,61,5,-69,-78
-61,-110,-48,86,-6,-79,114,130,58,-3,-71,-83
-102,-87,16,95,-59,-35,263,150,85,15,-56,-83
-99,-27,72,63,-86,22,286,184,167,119,5,-55
122,163,41,-143,41,102,-514,-234,-101,169,237,177
626,302,-324,-464,475,-11,-1791,-902,-606,257,802,751
1037,309,-727,-673,882,-209,-2324,-1334,-1018,271,1226,1202
1131,415,-716,-773,923,-150,-2346,-1835,-1612,-86,1310,1425
1078,392,-685,-735,881,-146,-2340,-2348,-2532,-1010,1020,1455
912,197,-715,-554,813,-259,-2032,-2509,-3093,-1902,423,1191
710,-30,-740,-340,725,-384,-1530,-2201,-2808,-1978,47,914
521,-242,-763,-140,643,-502,-1012,-1636,-2164,-1713,-250,590
383,-266,-649,-58,517,-457,-624,-1067,-1431,-1247,-339,358
249,-212,-460,-18,355,-336,-328,-563,-756,-716,-250,204
120,-200,-320,40,221,-260,-62,-172,-335,-462,-312,-55
-3,-166,-163,85,81,-164,135,50,-85,-259,-322,-214
-148,-129,19,139,-83,-55,314,235,186,-14,-243,-264
-198,-95,103,146,-150,4,418,383,384,159,-161,-267
-205,-82,123,143,-164,21,447,408,416,183,-153,-267
-233,-76,157,154,-194,40,478,436,462,207,-157,-273
-252,-65,187,158,-220,61,520,476,514,246,-159,-285
-264,-59,206,161,-235,73,568,515,559,256,-189,-320
-287,-50,237,168,-262,93,629,569,620,280,-213,-354
-325,-45,281,185,-303,118,702,639,694,311,-234,-388
-369,-37,332,203,-350,147,775,708,773,335,-263,-435
-405,-31,374,218,-389,171,848,791,857,366,-307,-489
-441,-26,415,233,-428,194,921,879,951,415,-339,-535
-461,-20,440,241,-450,210,959,955,1037,460,-357,-578
-482,-12,470,247,-476,228,945,996,1093,507,-357,-596
-478,-4,474,241,-476,235,902,992,1105,557,-313,-566
-397,19,415,189,-406,217,808,958,1088,575,-236,-511
-333,32,365,150,-349,198,672,844,971,549,-153,-422
-278,22,300,128,-289,161,532,687,795,494,-65,-299
-223,20,243,101,-233,132,398,530,617,413,-11,-207
-176,15,190,80,-183,102,286,387,449,318,8,-138
-108,11,118,48,-113,64,204,278,318,230,23,-90
-68,4,72,32,-70,38,148,199,210,157,26,-75
-51,-8,43,29,-47,17,115,147,145,107,10,-66
-57,-20,37,38,-47,8,109,117,107,63,-6,-59
-53,-26,28,39,-41,1,111,102,97,42,-6,-48
-29,28,56,0,-43,42,111,88,104,53,2,-34
-28,72,100,-23,-64,86,110,78,96,56,6,-21
-22,94,116,-36,-69,104,112,68,109,69,14,-3
-2,156,158,-77,-80,156,75,59,102,73,31,2
4,155,152,-80,-74,153,2,23,79,55,30,-9
22,142,121,-82,-50,131,-25,-7,74,45,27,-12
19,136,117,-78,-49,126,0,28,69,42,19,-24
-10,75,85,-33,-48,80,63,92,109,69,21,-27
-43,-6,38,24,-40,16,107,107,111,71,-3,-40
-97,-88,9,92,-52,-39,111,98,89,39,-55,-88
-108,-109,-1,108,-53,-55,116,99,88,9,-62,-105
-91,-102,-11,96,-39,-56,118,90,82,3,-58,-96
-86,-108,-21,97,-32,-64,119,93,82,4,-61,-103
-87,-113,-26,101,-30,-70,127,89,73,-5,-60,-98
-79,-123,-43,101,-18,-82,117,103,78,1,-58,-101
-115,-120,-5,118,-55,-62,198,108,62,-14,-78,-100
-136,-85,52,110,-94,-16,358,174,147,58,-44,-67
-17,47,64,-16,-41,56,-59,14,84,157,109,41
415,245,-170,-330,292,37,-1307,-577,-314,281,586,505
942,324,-618,-633,780,-147,-2206,-1036,-687,396,1135,1054
1122,350,-772,-736,947,-211,-2326,-1441,-1118,261,1359,1348
1149,390,-759,-769,953,-184,-2353,-2005,-1899,-351,1292,1491
1061,255,-806,-658,933,-275,-2188,-2371,-2732,-1357,804,1346
839,31,-808,-435,823,-388,-1771,-2312,-2874,-1841,319,1077
625,-174,-800,-225,713,-487,-1255,-1880,-2382,-1722,-36,752
463,-290,-754,-86,609,-522,-784,-1330,-1712,-1399,-275,450
318,-240,-558,-38,438,-399,-470,-814,-998,-884,-218,298
184,-207,-390,12,287,-298,-178,-363,-494,-552,-260,57
75,-187,-261,56,168,-224,48,-87,-225,-381,-342,-174
-124,-149,-25,137,-49,-87,246,105,45,-147,-286,-261
-231,-117,114,174,-172,-1,387,285,285,62,-225,-273
-222,-83,139,153,-181,28,424,336,352,121,-216,-271
-250,-81,169,165,-209,44,462,359,389,138,-223,-277
-259,-72,188,165,-223,58,508,393,440,178,-219,-285
-285,-66,220,175,-252,77,557,432,486,192,-220,-306
-342,-60,282,200,-312,111,613,490,552,216,-223,-339
-351,-42,309,196,-330,133,678,554,618,243,-256,-380
-371,-26,344,198,-357,159,750,627,691,265,-291,-425
-414,-24,390,219,-401,182,820,698,773,302,-310,-470
-442,-26,416,234,-429,195,898,791,875,357,-339,-520
-490,-25,465,257,-477,220,952,877,962,397,-355,-570
-507,-24,483,265,-495,229,960,945,1048,447,-350,-586
-483,0,483,241,-483,241,937,977,1094,510,-331,-578
-446,20,466,213,-456,243,859,955,1078,547,-266,-528
-377,19,396,179,-386,207,730,875,1008,550,-180,-438
-304,23,327,140,-315,174,578,732,849,507,-96,-344
-243,16,259,113,-251,138,434,576,674,425,-30,-235
-171,26,197,72,-184,111,316,428,506,333,10,-152
-113,26,139,43,-126,82,221,301,352,240,21,-103
-69,14,84,27,-77,49,156,214,247,167,9,-75
-56,0,56,28,-56,28,114,159,164,107,6,-67
-52,-5,47,29,-50,21,99,126,107,64,-7,-59
-50,3,53,24,-52,28,101,103,70,49,-40,-51
-68,-22,46,45,-57,12,100,90,63,50,-33,-44
-25,41,66,-8,-46,53,103,78,87,49,-2,-33
-20,96,116,-38,-68,106,112,64,100,55,4,-21
-17,120,137,-52,-77,129,107,56,112,72,14,-18
30,166,136,-99,-53,151,42,41,90,69,18,-21
50,160,110,-105,-30,135,-27,36,57,63,12,-21
69,156,86,-113,-9,121,-58,18,45,46,-2,-25
37,113,76,-75,-19,94,-17,32,72,49,-8,-33
-2,53,55,-26,-28,53,69,105,132,77,16,-30
-62,-21,42,41,-52,11,88,108,107,58,-22,-55
-104,-82,22,93,-63,-30,82,99,83,26,-65,-91
-104,-95,10,99,-57,-42,87,98,76,-1,-66,-91
-109,-100,9,105,-59,-45,77,86,60,-2,-64,-83
-98,-102,-4,100,-47,-53,82,91,55,-5,-66,-86
-102,-97,5,100,-54,-46,81,82,39,-12,-65,-77
-84,-103,-19,93,-32,-60,97,103,37,-9,-64,-84
-108,-98,10,103,-59,-44,222,95,35,-22,-87,-99
-136,-62,74,99,-105,6,319,150,131,68,-36,-72
18,71,52,-45,-17,61,-241,-61,7,143,133,67
510,249,-260,-379,385,-5,-1510,-598,-343,297,657,576
1014,282,-733,-649,874,-225,-2254,-967,-622,448,1198,1106
1184,339,-846,-761,1014,-253,-2329,-1421,-1104,262,1368,1367
1203,367,-836,-785,1018,-234,-2359,-2001,-1927,-378,1270,1486
1091,209,-881,-649,986,-336,-2149,-2349,-2720,-1340,777,1325
893,20,-872,-456,883,-426,-1721,-2274,-2802,-1759,332,1068
681,-177,-857,-252,769,-517,-1203,-1851,-2321,-1654,-36,733
483,-257,-740,-113,612,-498,-752,-1321,-1673,-1334,-253,445
304,-210,-515,-47,410,-362,-438,-797,-954,-811,-186,290
173,-191,-364,10,268,-278,-141,-346,-488,-520,-283,18
48,-169,-216,61,132,-192,94,-63,-222,-362,-359,-199
-152,-139,13,146,-82,-63,292,134,58,-127,-294,-270
-239,-104,135,171,-187,16,418,302,283,66,-217,-277
-242,-79,163,160,-202,42,460,338,346,112,-190,-274
-260,-76,184,168,-222,54,498,368,374,134,-196,-275
-280,-66,214,173,-247,74,533,411,422,170,-198,-291
-306,-62,245,184,-275,91,578,438,464,184,-228,-326
-332,-54,279,193,-305,112,637,493,517,202,-249,-347
-372,-45,326,208,-349,140,703,553,585,219,-274,-388
-409,-37,372,223,-390,167,777,621,661,251,-308,-443
-445,-28,417,237,-431,194,854,707,748,290,-336,-489
-483,-21,462,251,-472,220,929,799,856,338,-359,-540
-516,-15,500,265,-508,243,978,891,950,381,-376,-581
-528,-9,518,268,-523,254,989,965,1039,442,-372,-576
-503,-4,500,253,-501,248,961,993,1080,516,-332,-567
-457,1,459,228,-458,230,879,981,1072,550,-270,-533
-396,7,403,194,-399,205,745,891,1000,546,-190,-448
-322,15,337,153,-330,176,592,747,842,506,-100,-341
-247,20,267,113,-257,144,449,585,668,426,-25,-224
-174,28,203,73,-188,115,327,419,496,341,11,-148
-124,24,148,50,-136,85,240,303,353,259,15,-96
-94,4,98,45,-96,50,180,223,246,185,16,-63
-68,-4,64,36,-66,30,131,161,169,122,14,-57
-84,-19,65,51,-75,23,108,121,124,74,12,-47
-85,-19,66,51,-75,23,97,102,102,62,8,-40
-38,25,63,6,-51,44,100,100,108,67,12,-30
-18,68,86,-25,-52,77,121,89,103,64,21,-21
-9,104,113,-48,-61,108,129,87,109,65,35,-8
6,159,154,-83,-75,156,90,69,108,79,48,11
31,177,146,-104,-58,161,22,20,68,51,14,8
67,165,97,-116,-15,131,-28,-11,41,8,-6,6
52,141,89,-97,-19,115,-25,5,47,31,4,-2
3,85,82,-44,-40,83,53,78,104,84,26,-2
-32,25,57,3,-45,41,112,106,113,76,10,-23
-83,-55,28,69,-56,-13,120,95,90,47,-41,-78
-116,-103,13,109,-64,-45,130,105,94,45,-45,-93
-104,-97,7,100,-55,-45,131,94,77,30,-46,-87
-90,-102,-12,96,-39,-57,134,106,82,30,-40,-83
-99,-99,0,99,-50,-49,139,96,61,14,-43,-84
-101,-100,1,100,-51,-49,135,115,73,17,-34,-74
-114,-103,11,108,-62,-46,168,106,64,-5,-57,-100
-121,-82,39,101,-80,-22,331,138,103,24,-62,-118
-81,-16,65,48,-73,25,148,97,97,102,29,-52
276,170,-106,-223,191,31,-993,-405,-239,176,375,308
896,286,-611,-591,753,-162,-2094,-842,-535,358,965,897
1165,286,-879,-726,1022,-296,-2345,-1209,-893,315,1257,1237
1230,337,-893,-783,1061,-278,-2399,-1804,-1598,-138,1275,1422
1200,250,-949,-725,1074,-349,-2307,-2278,-2453,-1028,931,1387
984,55,-929,-519,956,-437,-1956,-2378,-2841,-1692,442,1150
767,-120,-887,-323,827,-503,-1461,-2072,-2518,-1705,99,864
580,-254,-835,-163,708,-544,-939,-1568,-1931,-1495,-235,521
401,-238,-639,-81,520,-438,-586,-1016,-1215,-1016,-236,345
233,-197,-430,-18,332,-313,-269,-516,-629,-616,-235,120
106,-184,-290,39,198,-236,-3,-166,-313,-439,-339,-146
-84,-147,-63,116,-10,-105,207,53,-45,-215,-292,-252
-214,-113,100,163,-157,-6,384,254,240,24,-212,-274
-241,-80,161,161,-201,40,445,342,353,129,-182,-268
-251,-75,176,163,-213,50,475,361,363,136,-194,-270
-278,-87,191,182,-235,52,518,409,427,188,-192,-278
-309,-77,232,193,-270,77,557,438,474,211,-196,-302
-322,-61,261,191,-292,100,613,487,526,226,-195,-328
-360,-51,309,205,-334,128,681,546,591,255,-210,-353
-395,-40,355,217,-375,157,756,616,673,292,-234,-391
-438,-37,401,237,-420,182,828,694,751,330,-263,-445
-468,-33,435,250,-451,201,901,788,850,372,-295,-495
-520,-28,491,274,-505,231,972,880,956,423,-310,-539
-535,-22,514,278,-524,246,997,963,1041,475,-308,-551
-513,-13,499,263,-506,243,987,1002,1102,536,-282,-542
-480,-9,471,244,-475,231,918,988,1094,586,-238,-533
-403,7,410,198,-407,208,792,944,1044,603,-168,-462
-337,26,363,156,-351,194,648,818,921,553,-84,-353
-264,21,285,121,-275,153,495,649,732,471,-15,-244
-203,11,214,96,-209,113,366,484,563,386,26,-155
-158,5,163,77,-161,84,267,336,401,292,34,-97
-120,-13,108,66,-114,47,197,243,277,210,22,-59
-88,-29,59,58,-73,15,151,175,192,141,11,-51
-62,-28,34,45,-48,3,124,121,130,80,-1,-46
-57,-13,44,35,-50,15,122,98,115,49,-5,-40
-50,-14,35,32,-42,10,107,91,114,42,-11,-29
-35,28,63,3,-49,45,114,92,117,49,-4,-8
-31,77,107,-23,-69,92,145,84,112,60,8,1
-27,103,129,-38,-78,116,137,84,124,81,20,13
18,156,138,-88,-60,147,82,75,114,89,38,21
27,137,109,-82,-41,123,1,24,64,58,38,21
37,124,88,-81,-26,106,-34,3,56,46,34,11
42,122,80,-82,-19,101,7,50,93,67,27,15
6,62,56,-34,-25,58,86,121,136,91,28,21
-36,-1,35,19,-36,17,124,126,112,73,-9,-36
-96,-79,17,88,-56,-31,127,115,88,53,-54,-75
-111,-99,12,105,-61,-43,137,112,80,38,-56,-76
-95,-92,3,93,-49,-44,133,98,66,22,-53,-73
-87,-98,-11,93,-38,-54,138,102,59,19,-56,-72
-93,-93,0,93,-46,-46,141,91,47,2,-55,-69
-92,-117,-25,105,-33,-71,134,115,51,9,-54,-71
-116,-109,8,113,-62,-50,215,96,48,5,-73,-89
-129,-59,70,94,-100,6,346,136,137,64,-35,-61
-6,55,61,-24,-34,57,-185,-78,-22,97,88,59
514,240,-273,-377,393,-17,-1494,-622,-404,191,548,524
1082,296,-786,-688,933,-245,-2273,-979,-668,324,1063,1050
1231,316,-915,-774,1073,-299,-2372,-1450,-1156,139,1235,1308
1269,355,-915,-812,1092,-280,-2414,-2056,-1968,-475,1151,1443
1166,202,-963,-684,1064,-381,-2210,-2409,-2719,-1377,698,1308
947,9,-938,-477,943,-464,-1802,-2348,-2801,-1757,300,1077
715,-172,-887,-271,801,-529,-1282,-1932,-2333,-1653,-54,751
516,-268,-784,-124,650,-525,-819,-1392,-1700,-1359,-284,441
372,-187,-559,-92,466,-373,-494,-852,-994,-838,-205,306
211,-159,-370,-26,291,-264,-179,-383,-511,-542,-286,47
52,-158,-210,54,131,-183,60,-83,-230,-367,-349,-180
-143,-122,22,132,-82,-50,271,128,64,-119,-272,-256
-224,-92,132,158,-178,20,412,313,307,88,-197,-269
-237,-76,161,156,-199,42,454,358,362,144,-184,-262
-266,-73,193,169,-229,60,493,392,399,163,-197,-267
-279,-62,218,170,-248,78,528,434,455,190,-192,-281
-304,-56,248,180,-275,95,574,475,498,204,-198,-308
-335,-49,286,192,-311,118,639,530,564,241,-206,-344
-370,-42,327,206,-348,142,700,582,616,259,-230,-382
-401,-36,365,218,-383,164,778,667,698,286,-260,-420
-444,-29,415,237,-430,193,857,755,788,331,-289,-475
-484,-23,462,253,-473,219,936,850,887,382,-309,-515
-512,-18,494,265,-503,238,996,943,989,431,-315,-557
-525,-10,515,267,-519,252,999,1012,1070,488,-315,-584
-512,-6,507,259,-509,250,979,1040,1116,548,-295,-576
-462,4,466,229,-464,235,894,1025,1095,590,-236,-532
-402,7,410,197,-406,208,757,936,1022,581,-159,-448
-343,18,361,162,-352,189,610,779,867,521,-77,-345
-246,46,292,100,-270,169,459,607,668,441,-5,-233
-176,28,204,74,-190,115,345,448,507,358,30,-153
-139,5,144,67,-142,74,248,318,362,275,41,-99
-94,2,95,46,-94,48,177,233,253,199,35,-58
-69,-8,61,38,-64,26,135,181,179,134,16,-37
-60,-17,43,38,-51,12,122,131,120,84,2,-29
-63,-16,48,39,-55,16,129,107,87,64,-5,-31
-60,-18,42,38,-50,12,130,100,71,64,-15,-28
-31,23,54,3,-42,39,137,98,84,67,-9,-25
-21,71,92,-25,-57,81,132,92,95,61,-4,-26
-18,101,119,-41,-69,109,132,89,117,78,6,-19
-1,159,159,-79,-80,159,95,82,120,86,41,-6
29,159,130,-95,-50,144,20,37,99,74,21,4
50,137,87,-93,-19,112,-21,12,89,65,-10,-5
22,107,85,-65,-31,96,-2,46,83,62,5,-6
5,66,61,-36,-28,63,77,107,117,99,30,2
-33,11,44,11,-38,27,119,118,116,87,3,-42
-94,-72,22,83,-57,-25,119,108,97,61,-52,-96
-111,-106,6,108,-58,-50,122,112,86,52,-62,-106
-106,-102,4,104,-55,-49,117,101,74,35,-59,-98
-95,-104,-9,100,-43,-56,114,111,84,37,-60,-94
-90,-95,-4,93,-43,-50,112,102,74,26,-62,-91
-77,-98,-21,88,-27,-60,111,121,87,34,-56,-83
-110,-93,18,102,-64,-37,190,114,69,14,-72,-93
-131,-65,66,98,-98,0,358,167,136,67,-37,-89
-46,28,74,8,-60,51,32,50,90,148,78,7
366,231,-135,-298,250,47,-1185,-543,-322,185,455,404
922,278,-644,-600,783,-183,-2194,-1047,-731,250,976,947
1152,307,-845,-729,998,-268,-2372,-1484,-1182,116,1208,1264
1238,416,-822,-827,1029,-203,-2404,-2072,-1945,-439,1165,1415
1140,270,-870,-705,1004,-300,-2268,-2467,-2766,-1389,737,1316
932,71,-861,-501,896,-395,-1865,-2440,-2941,-1883,273,1076
724,-119,-843,-302,784,-481,-1358,-2013,-2466,-1773,-53,780
507,-279,-787,-114,647,-533,-872,-1442,-1821,-1484,-304,466
384,-211,-595,-86,489,-402,-535,-894,-1100,-950,-303,323
