I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,26,79,13,-66,52,22,60,98,52,-9,-11
-2,68,69,-33,-36,68,14,58,94,70,7,6
-6,62,68,-28,-37,64,0,48,86,67,25,27
9,74,65,-42,-29,70,-13,31,76,61,35,38
48,101,53,-75,-3,77,-35,15,65,59,47,51
42,76,33,-59,4,54,-63,-11,52,52,68,80
91,108,17,-100,37,62,-73,-27,40,49,81,102
144,151,6,-148,69,78,-105,-63,13,15,92,126
149,143,-7,-146,78,68,-145,-107,-18,-18,93,140
173,146,-27,-159,100,59,-163,-144,-61,-38,84,146
200,144,-56,-172,127,44,-182,-188,-106,-65,81,159
219,145,-74,-182,146,36,-211,-222,-126,-90,61,155
221,143,-78,-182,149,32,-217,-263,-164,-131,32,146
222,133,-89,-177,155,22,-206,-266,-177,-151,17,142
212,127,-85,-169,148,21,-199,-255,-175,-150,3,132
166,96,-70,-131,118,13,-167,-230,-166,-147,-5,106
121,59,-63,-90,92,-2,-116,-163,-107,-111,-8,65
93,49,-45,-71,69,2,-64,-91,-51,-69,-12,27
54,42,-12,-48,33,15,-20,-27,-10,-34,-15,8
44,27,-17,-36,30,5,11,21,28,6,-20,1
48,14,-34,-31,41,-10,34,58,60,35,-18,-11
18,-9,-27,-4,22,-18,44,74,71,45,-7,-18
11,-18,-29,3,20,-23,62,91,79,55,2,-21
-13,-10,2,11,-7,-4,72,104,88,69,14,-24
-15,-15,1,15,-8,-7,69,111,95,70,29,-27
-4,-30,-27,18,12,-28,75,117,97,70,31,-30
-21,-14,8,17,-14,-3,75,114,92,70,30,-29
-36,2,38,17,-37,19,75,115,90,70,30,-24
-63,-13,51,38,-57,19,75,115,86,70,30,-21
-69,-15,54,42,-61,19,73,114,85,67,30,-17
-87,-31,56,58,-71,13,69,111,82,62,23,-14
-75,-15,61,45,-68,23,72,108,77,60,16,-9
-70,-14,56,41,-63,21,84,106,75,55,9,-18
-87,-35,52,61,-69,8,80,102,70,52,1,-29
-49,-3,46,25,-47,21,71,100,67,49,-6,-31
-37,6,43,15,-40,24,67,100,63,41,-12,-35
-41,-5,37,23,-39,16,57,100,60,34,-16,-40
-51,-15,36,32,-43,11,58,100,57,27,-19,-43
-62,-22,40,42,-51,9,70,100,55,20,-23,-52
-70,-30,40,50,-55,5,70,100,52,11,-25,-54
-81,-41,40,61,-61,0,69,99,49,18,-19,-49
-66,-27,39,47,-53,6,71,96,47,32,-26,-56
-77,-35,41,56,-59,3,69,93,42,29,-36,-61
-68,-33,35,50,-51,1,72,90,41,30,-37,-56
-38,-5,33,22,-35,14,75,87,34,30,-41,-53
-60,-35,25,48,-43,-5,75,85,42,30,-37,-51
-65,-40,25,52,-45,-7,77,85,61,28,-34,-43
-40,-26,14,33,-27,-6,81,85,60,24,-31,-54
-34,-54,-20,44,-7,-36,80,85,60,26,-28,-72
-40,-26,14,33,-27,-7,77,85,60,21,-25,-67
-72,-37,35,55,-54,-1,74,85,60,20,-26,-64
-93,-66,27,79,-59,-20,71,90,58,20,-32,-61
-85,-53,32,69,-58,-10,68,90,53,15,-37,-56
-79,-50,28,65,-53,-11,65,90,50,15,-44,-54
-66,-34,31,50,-48,-1,63,90,47,15,-48,-50
-56,-29,27,42,-42,-1,72,90,42,15,-51,-50
-58,-35,23,46,-40,-5,76,89,40,15,-49,-50
-68,-48,20,58,-44,-14,74,84,46,17,-52,-49
-68,-52,16,59,-42,-17,72,81,48,20,-62,-62
-61,-48,13,55,-37,-17,69,78,44,20,-60,-71
-60,-51,9,56,-34,-21,71,73,42,20,-55,-69
-78,-48,29,63,-53,-10,74,70,39,20,-53,-70
-89,-42,47,65,-68,2,75,73,36,19,-48,-70
-84,-46,37,65,-60,-5,78,79,35,21,-45,-70
-85,-56,29,70,-57,-13,81,80,39,19,-41,-66
-33,-13,20,23,-27,3,82,98,58,25,-35,-60
25,37,12,-31,6,25,94,113,60,56,-30,-55
-9,28,36,-10,-23,32,99,126,68,71,-23,-48
-25,36,60,-6,-43,48,102,151,103,75,-16,-41
11,55,44,-33,-16,49,91,143,122,81,-6,-34
-4,47,51,-21,-27,49,50,129,128,76,2,-27
-13,53,66,-20,-39,59,38,123,119,69,17,-22
6,48,42,-27,-18,44,40,112,103,62,45,-18
18,52,34,-36,-8,43,41,86,77,57,28,-17
9,31,21,-20,-6,26,45,57,49,44,3,-15
-59,-44,15,51,-37,-14,45,63,45,33,-16,-43
-78,-66,12,72,-44,-27,43,49,24,14,-42,-69
-78,-66,11,72,-44,-27,37,56,36,7,-40,-75
-93,-62,31,77,-62,-16,38,42,25,-10,-63,-78
-80,-68,11,74,-45,-28,56,47,32,-10,-56,-69
-79,-61,17,70,-47,-22,65,55,32,-14,-77,-84
-66,-65,1,65,-34,-32,56,50,21,-11,-52,-65
-101,-80,21,90,-61,-30,115,152,95,20,-61,-117
-50,-8,42,29,-46,17,87,75,48,104,70,-9
96,89,-7,-93,52,41,-94,-108,-41,168,332,281
431,319,-112,-374,271,103,-459,-726,-631,-134,498,734
754,453,-301,-603,527,76,-698,-1201,-1045,-6,809,1169
409,190,-219,-299,314,-14,-430,-856,-739,172,315,598
-33,-157,-124,95,45,-140,-236,-759,-822,-507,-473,-158
-79,-235,-156,157,39,-195,-165,-543,-672,-620,-440,-237
-54,-105,-51,80,-2,-77,-38,-102,-190,-201,-214,-148
-44,-59,-15,51,-14,-36,-12,7,-36,-70,-86,-81
-25,-53,-28,39,2,-40,24,68,33,-13,-78,-82
8,-18,-27,5,18,-22,37,81,48,-11,-70,-69
-16,-41,-24,29,4,-32,35,92,61,-1,-54,-66
-31,-47,-16,39,-7,-31,36,106,71,1,-49,-65
-16,-32,-16,24,1,-24,33,100,68,3,-29,-54
-29,-36,-7,32,-10,-21,31,99,73,10,-32,-61
-22,-29,-7,26,-8,-17,29,91,74,10,-28,-63
-23,-28,-5,26,-9,-16,29,89,76,19,-31,-59
-28,-25,2,26,-14,-11,21,83,74,22,-30,-50
-23,-19,4,20,-13,-7,17,78,75,29,-30,-45
-42,-35,7,38,-24,-13,11,71,75,35,-24,-36
-44,-35,9,40,-27,-13,4,63,75,38,-15,-24
-62,-26,36,44,-49,5,1,59,75,35,-10,-13
-46,6,52,19,-49,28,-7,47,75,34,-2,-1
13,52,39,-33,-13,45,-16,34,69,36,11,11
18,55,37,-37,-10,46,-23,20,60,34,21,23
32,62,31,-47,0,46,-41,5,52,36,40,42
28,51,23,-40,2,37,-61,-12,45,30,62,51
36,64,28,-50,4,46,-80,-30,36,20,68,71
61,98,37,-80,12,67,-103,-50,18,12,68,94
58,88,29,-73,14,58,-128,-92,-9,3,61,111
101,113,12,-107,44,63,-156,-131,-34,-7,54,147
144,136,-9,-140,77,63,-182,-172,-65,-39,48,158
146,127,-19,-136,82,54,-201,-221,-107,-74,40,155
133,131,-2,-132,68,64,-220,-263,-145,-94,36,154
169,151,-18,-159,93,66,-246,-309,-183,-131,15,150
221,155,-66,-188,143,44,-239,-315,-207,-166,-13,150
183,118,-65,-150,123,26,-205,-289,-199,-165,-26,132
117,84,-34,-100,75,25,-177,-251,-166,-156,-37,96
71,49,-22,-60,46,13,-126,-179,-116,-132,-35,48
44,10,-34,-27,39,-12,-65,-105,-69,-87,-27,16
30,-1,-31,-14,31,-16,-15,-42,-11,-37,-21,3
-1,-18,-17,10,8,-17,15,6,29,-1,-14,-14
-41,-37,3,39,-22,-17,34,38,44,16,-8,-32
-57,-31,26,44,-41,-2,61,66,71,24,-2,-37
-46,-23,23,34,-34,0,66,73,80,32,0,-34
-37,-20,18,28,-27,-1,66,83,81,40,0,-35
-22,-8,15,15,-18,3,72,96,88,39,4,-35
-19,-10,9,15,-14,-1,68,99,88,46,6,-35
-18,-14,4,16,-11,-5,65,101,85,49,4,-35
-23,8,31,7,-27,19,65,100,85,40,1,-36
-37,8,45,14,-42,26,65,100,85,35,-4,-39
-33,-3,31,18,-32,14,65,100,85,27,-6,-40
-32,-6,26,19,-29,10,65,100,85,21,-10,-40
-38,-18,20,28,-29,1,61,97,81,17,-15,-40
-39,-28,11,34,-25,-8,60,92,75,12,-17,-40
-27,-19,8,23,-18,-5,60,89,70,9,-21,-40
-16,-20,-5,18,-5,-12,60,86,64,6,-24,-36
-14,-9,5,12,-9,-2,60,82,59,1,-28,-30
-49,-14,35,31,-42,10,61,78,54,1,-30,-40
-53,-56,-3,55,-25,-29,65,75,50,6,-25,-52
-11,-40,-29,26,9,-34,65,71,50,10,-26,-50
-49,-36,13,42,-31,-11,68,69,50,6,-23,-49
-59,-47,12,53,-35,-17,70,63,49,-4,-33,-62
-28,-49,-21,38,-3,-34,70,77,58,-9,-50,-72
-26,-26,1,26,-13,-13,66,98,66,-4,-45,-70
-14,-3,11,8,-13,4,60,93,64,-1,-38,-70
-27,-41,-14,35,-6,-27,55,90,67,2,-36,-66
-21,-50,-30,36,5,-40,49,88,71,7,-40,-64
-35,-43,-8,39,-13,-25,43,84,70,10,-40,-65
-66,-40,26,53,-46,-7,40,85,67,14,-40,-64
-49,-34,15,41,-32,-9,56,85,64,15,-40,-65
-30,-31,-1,31,-14,-16,67,85,61,15,-39,-65
-20,-28,-8,24,-6,-18,64,85,58,15,-44,-65
-45,-46,-2,46,-21,-24,68,85,55,15,-45,-65
-41,-53,-12,47,-14,-32,70,84,56,15,-45,-62
-7,-39,-31,23,12,-35,70,81,60,15,-50,-60
-7,-30,-23,19,8,-26,67,78,60,15,-50,-60
-10,-28,-18,20,4,-23,64,76,60,15,-50,-60
-22,-34,-12,28,-4,-23,61,72,60,15,-50,-59
-22,-30,-8,26,-7,-19,58,71,60,16,-50,-62
-25,-26,-1,25,-11,-13,55,67,60,14,-50,-64
-21,-25,-5,23,-8,-15,54,66,57,16,-49,-76
-10,-16,-6,14,-2,-10,50,70,51,14,-51,-89
-44,-39,5,42,-24,-16,48,70,48,15,-46,-86
-70,-57,13,63,-41,-22,44,64,41,15,-36,-79
-42,-41,1,42,-21,-20,52,68,43,17,-30,-74
-11,-20,-9,16,0,-14,87,104,86,61,6,-61
-12,15,28,-2,-20,21,96,115,120,88,15,-45
7,44,37,-26,-15,40,93,123,125,84,-6,-51
32,86,54,-59,-11,69,101,144,133,85,17,-45
33,104,70,-69,-19,87,83,128,141,81,41,-25
20,73,53,-46,-17,62,44,115,137,79,39,-19
22,72,50,-47,-14,61,28,103,124,84,43,-14
45,84,39,-64,2,61,51,90,115,92,57,-6
23,55,32,-39,-5,43,63,83,100,69,41,-10
6,23,17,-15,-6,20,57,66,68,49,24,-16
-15,-7,9,11,-12,1,63,68,51,38,-4,-49
-34,-51,-17,43,-8,-34,58,49,25,1,-37,-81
-65,-62,2,64,-33,-30,61,55,35,-3,-41,-85
-107,-70,37,88,-72,-16,55,33,20,-32,-60,-98
-83,-88,-5,85,-39,-46,52,43,27,-19,-28,-86
-77,-57,20,67,-49,-18,54,51,21,-25,-53,-112
-83,-82,1,82,-42,-40,39,37,11,-9,-9,-93
-99,-96,3,98,-51,-46,113,156,92,29,-44,-130
-75,-18,57,46,-66,19,91,82,44,82,49,-50
48,82,34,-65,7,57,-91,-106,-26,189,363,263
401,323,-78,-362,239,123,-449,-750,-653,-110,561,757
709,450,-259,-579,484,95,-709,-1238,-1105,21,889,1207
364,192,-173,-278,268,9,-453,-908,-762,163,336,600
-69,-179,-110,124,21,-144,-241,-807,-836,-554,-491,-172
-113,-275,-162,194,25,-218,-172,-529,-672,-614,-405,-218
-64,-125,-61,94,-1,-93,-37,-90,-171,-188,-186,-147
-39,-56,-17,48,-11,-36,4,6,-29,-70,-74,-84
-64,-57,7,60,-35,-25,34,79,33,-18,-52,-90
-78,-58,20,68,-49,-19,41,85,55,-8,-39,-85
-59,-56,4,57,-31,-26,39,104,76,3,-32,-78
-66,-51,15,58,-41,-18,42,111,81,4,-34,-80
-85,-48,37,66,-61,-5,38,98,79,7,-21,-70
-82,-45,38,63,-60,-4,42,97,80,13,-25,-72
-101,-75,27,88,-64,-24,37,85,73,13,-13,-63
-98,-71,27,84,-62,-21,32,83,77,21,-13,-64
-89,-58,31,73,-60,-13,26,75,73,29,-6,-57
-65,-32,33,48,-49,1,21,72,84,41,-3,-56
-33,-9,24,20,-29,8,15,67,91,47,2,-49
-34,-9,25,21,-29,8,10,62,89,45,7,-34
-11,3,14,4,-13,9,3,58,88,45,13,-23
-17,7,24,5,-21,15,-4,54,84,43,18,-10
-35,21,56,6,-46,38,-11,46,86,39,18,0
-18,33,51,-8,-35,42,-18,36,81,41,38,14
-42,4,46,18,-44,25,-38,22,71,36,46,22
-48,-5,43,26,-45,18,-61,6,64,30,59,39
22,60,38,-41,-8,48,-77,-11,52,22,78,72
61,94,34,-78,13,64,-100,-44,34,16,79,96
84,110,26,-97,29,68,-123,-78,7,9,77,117
114,133,19,-124,47,76,-145,-110,-15,-6,70,144
122,123,2,-123,59,63,-177,-163,-47,-29,64,158
112,120,8,-116,52,64,-207,-205,-89,-63,59,166
128,116,-12,-122,70,52,-215,-241,-122,-94,53,180
167,129,-38,-148,102,45,-234,-285,-161,-136,33,169
133,115,-19,-124,76,48,-244,-289,-172,-163,16,153
90,77,-13,-83,51,32,-220,-278,-171,-156,13,128
84,61,-23,-73,54,19,-168,-226,-149,-137,9,80
68,40,-27,-54,47,6,-104,-144,-89,-105,6,46
60,39,-21,-49,40,9,-61,-89,-45,-73,1,22
43,25,-18,-34,30,4,-29,-36,0,-42,1,5
-6,-19,-14,13,4,-16,-4,5,41,-14,10,-11
-25,-27,-2,26,-11,-14,23,44,60,8,18,-27
-32,-24,9,28,-20,-7,49,73,81,42,27,-30
-50,-26,24,38,-36,-1,51,82,97,61,34,-30
-55,-24,31,39,-43,3,50,93,102,59,35,-34
-51,-26,25,38,-37,0,49,95,105,60,35,-35
-46,-27,19,36,-33,-3,53,95,105,60,35,-35
-38,-23,15,30,-27,-3,68,103,109,60,35,-35
-17,-10,7,13,-11,-1,71,105,110,59,34,-35
-44,-33,10,38,-27,-11,70,106,110,51,26,-35
-53,-38,15,45,-34,-11,69,113,103,44,18,-35
-19,-24,-5,22,-7,-14,64,112,93,37,10,-36
-26,-37,-11,32,-7,-24,61,106,86,29,2,-34
-18,-15,3,16,-10,-6,58,102,76,22,-3,-41
-22,-5,18,13,-20,6,53,97,70,16,-8,-51
-42,-33,8,37,-25,-12,50,93,62,14,-10,-53
-46,-41,5,43,-26,-17,46,88,55,11,-10,-57
-58,-33,25,46,-41,-4,45,85,47,8,-10,-60
-67,-51,16,59,-41,-17,44,85,42,5,-10,-60
-74,-61,13,67,-44,-24,41,83,44,6,-10,-60
-53,-56,-2,54,-25,-29,39,79,45,13,-9,-60
-44,-50,-6,47,-18,-28,44,80,45,19,-23,-60
-74,-41,34,57,-54,-3,58,92,45,24,-42,-60
-70,-29,41,50,-56,6,61,96,45,25,-48,-61
-61,-22,39,42,-50,8,64,91,42,25,-50,-68
-98,-57,41,77,-69,-8,67,89,40,25,-50,-70
-104,-68,35,86,-69,-16,70,86,40,25,-50,-70
-84,-54,30,69,-57,-11,69,84,36,24,-51,-70
-69,-44,25,57,-47,-10,64,81,34,20,-48,-70
-61,-42,20,51,-40,-11,66,78,36,18,-45,-70
-69,-55,13,62,-41,-21,62,76,39,14,-45,-71
-58,-48,10,53,-34,-20,60,72,40,12,-45,-75
-46,-43,3,44,-24,-20,60,69,43,9,-45,-75
-53,-39,14,46,-33,-13,57,72,46,17,-45,-75
-46,-30,16,38,-31,-6,52,76,42,28,-49,-75
-56,-42,14,48,-35,-14,51,75,40,25,-50,-75
-58,-51,7,55,-33,-22,71,75,37,26,-50,-72
-50,-50,0,50,-25,-25,77,75,34,22,-50,-69
-76,-49,26,62,-51,-11,74,75,31,20,-50,-66
-84,-51,34,67,-59,-8,72,79,30,20,-49,-63
-74,-49,24,61,-49,-12,69,80,36,16,-44,-61
-47,-46,2,46,-24,-21,71,80,43,14,-46,-58
-29,-29,-1,29,-14,-15,74,80,45,10,-42,-55
-42,-24,18,32,-30,-2,76,80,49,9,-40,-55
-68,-61,7,65,-38,-27,75,82,50,4,-40,-53
-60,-63,-3,61,-28,-33,81,87,56,7,-40,-49
-37,-32,5,35,-21,-13,79,90,53,20,-49,-51
-27,-11,16,19,-21,2,83,98,68,34,-34,-47
-23,5,28,9,-26,16,105,118,90,41,-16,-43
-21,9,30,6,-26,19,100,149,105,55,-8,-39
26,49,23,-38,1,35,91,158,114,80,13,-31
17,59,42,-39,-13,50,69,115,82,77,14,-23
2,46,44,-25,-21,45,36,98,89,69,13,-15
18,56,38,-38,-10,47,33,98,95,62,32,-8
13,42,29,-28,-8,35,39,82,78,58,25,0
29,34,5,-31,12,19,39,62,62,40,1,1
-3,9,12,-3,-7,11,44,63,45,27,-17,-32
-33,-36,-3,35,-15,-19,45,55,23,8,-54,-72
-55,-77,-23,66,-16,-50,47,56,27,7,-64,-67
-95,-86,8,91,-51,-39,55,53,26,-11,-83,-74
-60,-85,-25,73,-17,-55,51,43,20,-29,-68,-65
-65,-88,-23,77,-21,-56,61,66,36,-19,-80,-73
-101,-91,10,96,-56,-40,45,37,3,-23,-75,-71
-97,-90,7,94,-52,-42,94,124,76,37,-67,-98
-76,-38,38,57,-57,0,115,104,60,40,-47,-88
50,61,11,-55,19,36,-11,-3,51,201,271,180
322,264,-58,-292,190,103,-322,-527,-413,20,455,577
740,439,-301,-589,520,69,-708,-1258,-1102,-124,751,1108
616,312,-304,-464,459,4,-603,-1097,-898,178,573,889
42,-60,-102,9,72,-81,-331,-894,-846,-368,-331,25
-77,-250,-173,164,49,-211,-224,-679,-799,-703,-484,-217
-35,-138,-103,87,34,-120,-75,-181,-280,-273,-238,-148
-54,-68,-14,61,-19,-41,-19,-14,-61,-99,-129,-107
-48,-79,-31,64,-8,-55,18,51,5,-43,-74,-87
-55,-70,-15,62,-19,-42,49,79,44,-20,-53,-86
-33,-53,-20,44,-6,-37,48,87,62,-10,-27,-70
-24,-39,-14,32,-5,-26,52,91,68,5,-41,-69
-31,-41,-10,36,-11,-25,48,80,64,9,-31,-58
-36,-40,-4,38,-16,-22,51,84,74,20,-37,-69
-25,-40,-15,33,-5,-27,49,74,66,23,-33,-66
-24,-41,-17,33,-4,-28,43,75,67,31,-41,-65
-32,-37,-5,35,-13,-21,36,70,64,29,-47,-65
-29,-33,-4,31,-12,-18,29,68,65,30,-41,-60
-3,-26,-23,15,10,-24,22,65,65,30,-41,-60
8,-25,-33,8,21,-29,13,61,65,30,-36,-59
10,-17,-27,3,19,-22,8,60,69,28,-35,-52
9,-17,-25,4,18,-21,-3,54,71,24,-31,-47
19,5,-14,-12,16,-4,-22,42,69,26,-22,-37
42,31,-11,-36,26,10,-26,31,62,21,-16,-18
39,39,0,-39,20,19,-41,20,53,20,-9,3
71,83,13,-78,29,48,-59,3,46,20,0,27
125,106,-19,-115,72,43,-70,-17,37,11,10,48
126,101,-25,-113,75,38,-99,-42,25,-1,20,52
126,109,-17,-117,72,46,-127,-73,0,-12,28,72
159,111,-48,-134,103,31,-156,-109,-22,-24,30,118
145,98,-48,-121,96,25,-184,-144,-44,-46,24,131
133,105,-28,-119,80,38,-182,-178,-78,-75,17,139
175,148,-26,-161,100,61,-191,-204,-100,-98,13,152
161,135,-26,-148,93,55,-218,-242,-138,-127,6,144
105,90,-15,-97,60,37,-218,-268,-174,-153,-6,143
120,100,-19,-110,69,40,-209,-257,-174,-156,-29,132
127,93,-34,-109,80,29,-184,-226,-159,-139,-47,96
71,44,-27,-57,49,8,-125,-164,-114,-113,-41,54
23,4,-19,-13,20,-7,-62,-88,-53,-79,-34,21
2,-11,-13,5,8,-12,-20,-19,-8,-40,-28,6
-15,-21,-6,19,-4,-14,7,16,15,-12,-20,-12
-26,-28,-3,27,-11,-15,30,46,46,8,-13,-34
-24,-17,7,20,-15,-5,49,66,66,23,-1,-35
-16,-30,-13,23,-1,-21,57,70,67,38,6,-35
-4,-38,-34,21,16,-36,62,97,90,56,22,-35
-13,-29,-16,21,2,-23,70,105,97,54,37,-35
-22,-31,-9,27,-7,-20,71,107,98,51,35,-35
-21,-24,-4,23,-8,-14,69,110,100,48,35,-30
-22,-25,-2,24,-9,-13,71,104,94,45,32,-30
-41,-39,2,40,-21,-18,69,106,96,44,29,-30
-59,-43,16,51,-37,-13,71,105,92,39,30,-30
-44,-33,11,38,-28,-11,74,105,90,34,25,-30
-36,-28,8,32,-22,-9,75,105,90,29,26,-33
-38,-22,16,30,-27,-3,75,101,86,26,24,-43
-19,-12,7,15,-13,-2,75,95,74,19,19,-46
6,-4,-10,-1,8,-7,75,90,69,18,22,-45
2,7,5,-5,-1,6,73,85,54,9,15,-45
-23,-43,-19,33,-2,-31,68,78,61,19,29,-45
-37,-60,-23,48,-7,-41,65,77,86,40,43,-45
-24,-3,20,14,-22,8,62,88,77,34,29,-47
-52,-11,41,31,-46,15,57,91,70,28,18,-51
-93,-34,59,63,-76,12,55,90,65,23,8,-53
-72,-39,33,55,-53,-3,59,90,57,16,2,-56
-67,-41,25,54,-46,-8,60,90,55,18,-2,-57
-61,-39,23,50,-42,-8,60,89,54,20,-7,-55
-52,-37,15,45,-33,-11,60,85,55,20,-11,-55
-58,-47,10,52,-34,-18,60,82,55,20,-15,-55
-57,-51,6,54,-31,-22,60,80,55,20,-25,-55
-77,-49,28,63,-53,-10,60,76,55,20,-36,-55
-80,-50,29,65,-54,-10,60,74,50,15,-35,-50
-74,-50,25,61,-50,-12,65,79,50,15,-35,-50
-70,-52,18,61,-44,-17,65,80,49,14,-35,-50
-70,-54,15,62,-42,-19,66,80,44,9,-35,-50
-75,-71,4,73,-39,-33,70,80,46,11,-35,-50
-72,-58,14,64,-43,-22,70,80,42,7,-30,-52
-69,-41,28,55,-48,-6,67,79,40,5,-30,-56
-45,-26,19,35,-32,-3,65,74,40,5,-30,-55
-72,-25,47,48,-59,11,65,71,37,5,-30,-55
-104,-60,44,82,-74,-8,61,68,34,5,-31,-55
-89,-60,29,75,-59,-15,60,63,36,5,-27,-56
-78,-48,30,63,-54,-8,60,60,43,17,-25,-59
-69,-51,18,60,-43,-16,55,63,46,22,-25,-62
-85,-59,26,72,-55,-16,55,66,44,19,-21,-65
-79,-47,32,63,-55,-7,55,64,45,20,-20,-67
-57,-58,-1,58,-28,-29,54,66,45,20,-20,-71
-86,-77,8,81,-47,-34,56,64,45,20,-15,-66
-92,-47,44,70,-68,-1,52,67,50,22,-7,-52
-66,-30,36,48,-51,3,51,71,51,29,-2,-38
-62,-27,35,44,-48,4,73,92,70,37,6,-30
-37,-8,30,22,-33,11,80,111,89,46,10,-31
-14,22,36,-4,-25,28,80,125,97,62,9,-28
-21,49,70,-14,-46,59,81,154,122,87,34,-25
-21,44,65,-12,-43,54,46,126,111,94,47,-25
-22,28,50,-3,-37,39,29,89,89,86,37,-22
1,47,46,-25,-23,46,31,80,80,78,34,-6
23,48,25,-36,-1,36,29,74,74,75,29,6
-7,32,39,-13,-23,35,31,61,63,57,21,5
-18,15,33,2,-26,23,29,55,49,39,16,-6
-25,-29,-3,27,-11,-16,34,50,31,19,-23,-46
-51,-46,5,48,-27,-20,40,46,22,6,-33,-53
