I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,-984,-1118,426,626,-1051,227,957,126,-706,-819,-647
170,-945,-1115,388,643,-1030,244,946,199,-664,-795,-626
157,-884,-1041,364,599,-962,246,923,263,-585,-736,-578
123,-780,-903,329,513,-842,229,839,298,-487,-645,-512
116,-635,-751,260,434,-693,206,700,306,-381,-533,-416
72,-500,-572,214,322,-536,173,545,270,-285,-418,-325
30,-361,-392,166,211,-376,137,391,203,-200,-308,-245
23,-231,-254,105,139,-242,99,261,142,-131,-208,-164
-9,-154,-145,81,68,-149,63,165,73,-111,-150,-118
-25,-102,-78,64,27,-90,46,99,14,-110,-125,-95
-28,-72,-44,50,8,-57,34,62,-15,-104,-111,-86
-49,-69,-20,59,-14,-45,24,48,-37,-100,-108,-83
-43,-62,-19,53,-11,-41,18,35,-47,-95,-102,-78
-37,-57,-21,47,-8,-39,11,29,-43,-89,-96,-74
-32,-51,-19,41,-6,-35,4,31,-37,-76,-92,-69
-13,-34,-20,23,4,-27,-3,27,-31,-64,-83,-63
6,-12,-18,3,12,-15,-8,24,-26,-50,-71,-52
-16,-3,12,9,-14,4,-11,25,-28,-36,-59,-42
-16,10,26,3,-21,18,-10,18,-31,-26,-46,-33
12,37,25,-25,-7,31,-10,7,-30,-21,-35,-27
8,48,39,-28,-16,43,-10,-5,-30,-16,-27,-22
3,49,46,-26,-21,47,-11,-15,-30,-12,-19,-18
-8,44,52,-19,-30,48,-15,-30,-31,-7,-10,-14
-17,56,73,-20,-45,64,-15,-38,-36,-4,-6,-9
-25,67,93,-21,-59,80,-19,-44,-41,-5,-10,-10
-25,64,89,-20,-58,76,-20,-54,-44,-5,-10,-10
-27,63,90,-18,-59,76,-22,-58,-49,-5,-10,-10
-31,59,90,-14,-61,75,-26,-70,-50,-5,-10,-10
-29,60,89,-16,-59,75,-25,-72,-50,-5,-10,-9
-31,57,88,-13,-60,72,-28,-66,-50,-5,-6,-13
-26,54,80,-14,-53,66,-31,-64,-50,-5,-5,-15
-28,51,80,-12,-54,65,-29,-59,-52,-5,-5,-15
-21,48,69,-14,-45,58,-26,-55,-55,-5,0,-15
-35,45,80,-5,-58,62,-23,-61,-57,-5,0,-15
-63,44,107,9,-85,76,-20,-66,-60,-6,1,-15
-57,46,103,5,-81,74,-18,-64,-63,-10,5,-10
-56,44,100,6,-79,72,-14,-65,-66,-13,5,-10
-52,46,98,3,-75,72,-18,-65,-61,-17,5,-9
-51,43,94,3,-73,69,-20,-65,-55,-20,5,-4
-43,50,93,-4,-69,71,-20,-61,-50,-17,5,-6
-25,60,86,-18,-56,73,-23,-60,-44,-12,9,-2
-30,52,82,-11,-56,67,-26,-60,-39,-9,10,0
-29,47,76,-9,-53,61,-24,-55,-33,-6,10,0
-32,38,70,-4,-51,54,-21,-55,-30,-1,10,0
-32,34,65,-1,-48,49,-18,-54,-28,1,10,0
-33,27,60,3,-47,43,-15,-49,-25,6,10,0
-27,28,55,-1,-42,41,-12,-46,-22,9,10,0
-1,49,50,-24,-26,50,-9,-42,-20,12,10,0
1,47,46,-24,-23,47,-13,-39,-17,17,10,0
0,41,41,-21,-21,41,-15,-35,-14,20,10,0
-4,38,42,-17,-23,40,-15,-32,-15,23,10,0
-20,32,53,-6,-37,42,-15,-29,-15,27,14,0
-27,28,55,-1,-41,41,-15,-26,-16,32,15,0
-31,23,55,4,-43,39,-14,-23,-13,35,15,0
-41,15,56,12,-48,35,-11,-20,-10,35,20,0
-44,10,54,17,-49,31,-8,-21,-10,37,20,0
-55,3,58,26,-56,30,-6,-25,-10,40,20,0
-53,-6,47,29,-50,20,-2,-27,-10,40,20,-4
-28,27,55,0,-42,41,0,-30,-10,37,20,-5
-24,46,71,-11,-48,58,3,-33,-14,32,20,-5
-30,31,61,-1,-46,46,5,-36,-15,29,20,-5
-29,29,58,0,-44,43,5,-31,-15,26,20,-5
-32,19,50,7,-41,34,5,-26,-19,21,23,-5
-36,11,47,12,-42,29,4,-22,-21,21,25,-5
-15,24,39,-5,-27,31,6,-16,-18,25,25,-5
-2,31,33,-15,-18,32,8,-13,-14,25,25,-5
6,31,25,-18,-10,27,13,-6,-5,31,26,-5
5,28,23,-17,-9,25,13,-6,-4,28,22,-5
-5,53,57,-24,-31,55,24,20,16,42,35,13
19,86,66,-53,-24,76,37,57,50,61,60,37
26,83,58,-55,-17,70,12,50,45,57,61,44
38,91,53,-64,-8,71,-15,33,39,55,52,38
35,83,48,-59,-7,65,-22,18,25,46,46,29
2,43,41,-23,-20,42,-17,20,24,49,40,20
-21,19,40,1,-31,29,-11,6,0,23,23,11
-31,3,34,14,-33,18,-6,13,3,15,14,8
-38,-9,29,23,-33,9,1,-3,-5,-2,-4,-1
-38,-11,26,24,-32,7,4,3,2,10,5,-1
-42,-30,12,36,-27,-9,12,7,4,0,-5,-13
-47,-25,22,35,-34,-1,22,0,-11,-6,4,-12
-26,-36,-9,31,-9,-22,27,23,21,16,-3,-22
-42,-32,9,37,-25,-11,52,39,-7,-20,-37,-36
32,22,-10,-27,21,6,97,383,329,205,59,0
146,324,179,-235,-17,251,-76,-290,72,489,484,331
238,556,319,-397,-41,438,-410,-1570,-613,944,959,719
131,-18,-149,-56,140,-84,-426,-1475,-766,424,296,281
-98,-388,-289,244,96,-338,-256,-943,-857,-598,-410,-201
-47,-149,-103,98,28,-126,-125,-404,-388,-257,-156,-106
3,-69,-72,33,38,-71,3,-24,-28,-21,-65,-67
-7,-46,-39,27,16,-42,40,22,-12,-48,-42,-45
2,-43,-46,21,24,-44,46,81,68,18,-18,-39
-14,-42,-28,28,7,-35,43,71,35,-31,-33,-43
-7,-32,-25,20,9,-28,38,85,60,13,-9,-30
-15,-34,-19,25,3,-27,38,83,45,-14,-22,-35
-11,-23,-12,17,1,-17,33,86,51,7,-3,-24
-17,-27,-10,23,-3,-18,33,92,52,1,-10,-27
-23,-23,0,23,-11,-11,29,91,53,10,-1,-24
-17,-21,-4,19,-6,-12,30,99,66,17,-1,-22
-15,-20,-5,18,-5,-12,25,98,69,17,3,-19
-19,-19,1,19,-10,-9,25,105,85,30,5,-20
-15,-8,7,11,-11,0,24,110,94,27,8,-11
-8,5,13,1,-10,9,15,116,108,43,24,3
-2,21,23,-10,-13,22,6,124,126,58,36,12
17,55,38,-36,-11,46,-2,143,149,79,52,34
18,86,67,-52,-25,76,-12,161,173,99,66,49
29,120,92,-75,-32,106,-20,167,195,120,96,69
51,166,115,-109,-32,140,-30,169,223,159,136,98
51,188,136,-120,-43,162,-38,178,242,184,158,118
63,198,135,-131,-36,167,-48,183,238,194,164,134
46,194,149,-120,-52,171,-55,173,228,200,170,128
35,182,146,-109,-56,164,-37,168,219,197,177,121
53,167,115,-110,-31,141,-19,160,211,192,158,114
43,131,89,-87,-24,110,-1,154,195,171,126,81
29,85,56,-57,-13,70,2,148,155,139,84,47
26,41,15,-33,5,28,9,115,117,100,40,18
25,-1,-26,-12,25,-13,37,104,84,65,10,-2
5,-35,-40,15,23,-37,40,94,45,35,-19,-28
-4,-52,-48,28,22,-50,43,78,28,5,-42,-49
-20,-75,-55,48,18,-64,45,80,23,-14,-52,-53
-38,-85,-47,62,4,-65,40,75,15,-21,-62,-54
-34,-76,-43,55,5,-59,39,73,10,-34,-63,-50
-37,-73,-36,55,0,-54,35,69,2,-45,-56,-50
-35,-66,-31,50,-2,-48,32,72,2,-38,-51,-50
-35,-62,-27,49,-4,-44,30,78,8,-27,-45,-50
-33,-55,-22,44,-5,-38,28,81,12,-18,-40,-50
-26,-45,-19,36,-3,-32,25,85,16,-9,-33,-46
-18,-35,-16,27,-1,-25,25,80,21,-3,-24,-39
-18,-27,-10,23,-4,-18,22,80,25,4,-16,-33
-14,-30,-16,22,1,-23,19,80,20,10,-7,-25
2,-30,-32,14,17,-31,21,79,20,18,-3,-22
-1,-30,-29,15,14,-30,25,81,19,18,2,-25
0,-30,-30,15,15,-30,26,77,14,11,5,-28
0,-30,-30,15,15,-30,20,71,15,4,-1,-30
-5,-34,-29,19,12,-31,20,66,12,-2,-6,-34
-10,-47,-37,29,14,-42,14,61,10,-10,-12,-36
-20,-57,-36,39,8,-46,17,56,7,-15,-17,-31
-28,-54,-26,41,0,-40,36,49,5,-4,-23,-25
-18,-36,-18,27,0,-27,49,74,23,11,-22,-20
7,-3,-10,-2,9,-7,63,103,49,23,-2,-13
16,15,-1,-15,8,7,65,97,58,29,12,-11
28,30,2,-29,12,16,49,82,43,20,24,-9
39,23,-15,-31,27,4,32,75,36,17,26,-6
34,-13,-47,-10,41,-30,24,59,20,8,9,-4
31,-40,-71,4,51,-55,25,52,10,-7,-13,-12
4,-67,-71,31,38,-68,26,37,-8,-38,-37,-33
-9,-76,-67,42,30,-71,24,27,-29,-48,-43,-45
-12,-86,-74,49,31,-80,26,27,-34,-47,-56,-55
-19,-84,-64,52,23,-74,23,7,-51,-60,-55,-54
-6,-84,-78,45,37,-81,20,22,-23,-54,-53,-55
-30,-100,-69,65,20,-84,19,-15,-63,-77,-59,-55
-23,-103,-80,64,29,-91,10,21,-12,-34,-47,-54
-33,-105,-72,70,19,-88,45,9,-61,-74,-72,-60
-8,-56,-48,32,20,-52,94,291,190,67,-28,-51
116,180,64,-148,26,122,12,144,279,358,285,162
215,545,329,-380,-57,437,-295,-1204,-469,822,884,634
193,194,1,-194,96,98,-454,-1628,-750,754,594,474
-38,-417,-379,228,171,-398,-305,-1116,-909,-427,-345,-129
-95,-283,-189,189,47,-236,-164,-617,-668,-532,-318,-173
-29,-120,-92,74,32,-106,-41,-106,-105,-68,-79,-85
-61,-124,-63,92,1,-93,21,-4,-64,-102,-78,-76
-46,-95,-49,71,2,-72,34,42,12,-24,-32,-51
-41,-96,-55,68,7,-75,50,76,19,-60,-45,-59
-28,-69,-42,49,7,-55,42,77,34,-31,-23,-41
-20,-66,-47,43,14,-56,47,84,48,-31,-32,-42
-15,-51,-36,33,11,-43,44,76,41,-28,-23,-32
-11,-47,-37,29,13,-42,45,84,57,-15,-21,-30
-10,-37,-27,24,9,-32,42,78,47,-24,-21,-31
-9,-32,-23,21,7,-28,37,97,60,-10,-15,-27
-19,-37,-18,28,-1,-27,35,101,57,-16,-13,-25
-8,-19,-11,14,2,-15,30,99,64,-8,-6,-25
-10,-14,-4,12,-3,-9,27,100,72,-8,-4,-19
-23,-17,7,20,-15,-5,23,116,87,7,3,-2
-12,0,12,5,-12,6,14,135,109,29,15,9
-4,35,39,-16,-22,37,1,138,135,52,45,24
12,76,64,-44,-26,70,-9,153,170,77,68,38
31,122,90,-77,-30,106,-26,171,211,121,107,69
50,175,125,-113,-37,149,-47,173,239,171,158,109
69,210,141,-140,-36,175,-59,184,259,212,188,142
78,231,153,-155,-38,192,-64,190,266,230,219,157
93,234,142,-163,-25,188,-52,183,258,217,228,154
75,198,123,-137,-24,160,-38,180,257,206,204,150
50,147,97,-99,-24,122,-24,174,237,193,162,121
44,98,54,-71,-5,76,0,172,193,152,113,71
28,43,15,-35,6,29,26,155,142,93,68,23
7,-6,-13,0,10,-9,47,117,90,39,17,-9
-5,-44,-39,25,17,-41,55,83,46,4,-20,-22
-5,-64,-59,35,27,-61,55,60,7,-16,-41,-39
3,-56,-59,26,31,-57,55,60,-14,-28,-48,-51
-4,-70,-66,38,31,-68,55,60,-16,-42,-49,-48
-31,-91,-61,61,15,-76,55,55,-19,-58,-68,-62
-26,-86,-60,56,17,-73,55,56,-22,-75,-82,-81
-14,-96,-81,55,34,-88,67,53,-25,-83,-76,-76
-17,-93,-76,55,30,-84,69,50,-24,-75,-71,-71
-17,-81,-64,49,24,-72,62,50,-18,-65,-66,-66
-20,-75,-55,47,18,-65,59,48,-15,-55,-60,-59
-16,-65,-49,40,17,-57,54,45,-10,-46,-55,-55
-6,-57,-51,32,22,-54,49,45,-6,-43,-50,-50
0,-47,-47,24,24,-47,46,50,-1,-39,-50,-47
-3,-48,-45,26,21,-46,43,51,0,-36,-50,-43
-6,-51,-45,29,19,-47,41,47,2,-31,-50,-40
-1,-49,-49,25,24,-49,37,45,6,-31,-50,-35
0,-51,-50,25,25,-50,36,41,4,-40,-52,-37
1,-49,-50,24,26,-50,32,40,-2,-49,-57,-42
3,-51,-55,24,29,-53,30,36,-9,-52,-60,-45
0,-55,-55,28,28,-55,30,30,-16,-57,-65,-50
-1,-54,-54,28,27,-54,27,24,-22,-63,-59,-49
-7,-56,-49,32,21,-52,24,20,-29,-59,-66,-53
-9,-54,-45,32,18,-49,25,13,-25,-53,-71,-58
-17,-57,-40,37,12,-48,36,12,-16,-50,-62,-51
-2,-37,-35,20,17,-36,40,27,-7,-44,-56,-44
37,6,-31,-21,34,-12,53,43,1,-41,-48,-37
46,16,-29,-31,37,-6,65,63,9,-36,-47,-32
60,30,-31,-45,45,0,51,49,22,-35,-51,-34
53,24,-29,-39,41,-3,36,33,17,-31,-52,-37
41,-7,-48,-16,45,-28,24,37,3,-29,-56,-39
47,-27,-74,-10,61,-50,12,-4,-18,-61,-64,-48
39,-58,-98,9,69,-78,17,-14,-28,-79,-82,-64
21,-79,-100,29,61,-89,32,-17,-47,-93,-99,-69
-3,-102,-100,53,49,-101,30,-17,-37,-91,-105,-82
-14,-112,-98,63,42,-105,30,-43,-69,-113,-121,-92
-4,-95,-91,50,44,-93,30,-41,-66,-101,-121,-90
-2,-102,-101,52,50,-102,30,-32,-55,-105,-132,-98
-4,-83,-79,43,38,-81,31,-47,-77,-111,-127,-95
-4,-93,-89,48,43,-90,26,-14,-27,-91,-137,-104
-41,-91,-50,66,5,-71,56,34,-33,-111,-127,-100
23,-9,-32,-7,27,-20,107,382,311,109,-20,-56
144,327,183,-236,-20,255,-82,-456,-34,414,417,282
255,538,282,-397,-14,410,-451,-1863,-688,914,891,661
180,-109,-289,-35,234,-199,-488,-1617,-735,368,199,219
-54,-481,-427,267,187,-453,-299,-1014,-910,-704,-498,-253
-54,-200,-147,127,47,-173,-131,-436,-422,-348,-239,-157
-29,-137,-108,83,40,-122,1,-10,-29,-94,-139,-114
-52,-113,-61,83,5,-87,41,-1,-46,-115,-117,-96
-40,-90,-51,65,6,-70,57,68,34,-40,-96,-92
-43,-79,-37,61,-3,-58,55,57,-10,-95,-114,-99
-34,-66,-31,50,-1,-48,54,76,29,-52,-93,-91
-40,-69,-30,55,-5,-49,56,91,15,-82,-107,-99
-37,-56,-18,47,-9,-37,54,94,29,-63,-95,-90
-37,-56,-19,47,-9,-37,53,98,35,-69,-98,-90
-39,-47,-8,43,-15,-28,46,97,33,-61,-88,-81
-36,-41,-6,39,-15,-23,45,103,53,-54,-86,-79
-36,-33,2,34,-19,-15,40,99,50,-55,-81,-74
-33,-24,10,28,-21,-7,36,110,64,-45,-76,-69
-38,-19,19,28,-28,0,34,123,79,-46,-71,-64
-49,-3,47,26,-48,22,25,139,102,-27,-54,-52
-33,30,63,1,-48,46,16,160,133,-9,-32,-42
-9,63,72,-28,-41,68,7,191,164,20,-5,-22
10,105,95,-58,-43,100,-1,216,203,56,19,3
7,138,131,-73,-62,134,-17,235,243,99,64,37
17,189,171,-104,-77,180,-42,247,277,142,108,72
55,233,179,-144,-62,206,-56,245,289,180,145,99
56,222,166,-140,-55,194,-55,236,274,199,156,113
55,215,159,-135,-52,187,-45,228,264,191,145,100
65,207,142,-136,-39,174,-35,221,253,175,134,88
47,159,112,-103,-33,135,-25,203,219,136,102,65
26,95,69,-61,-22,82,-10,171,166,85,55,28
22,56,34,-39,-6,44,4,126,109,34,11,-11
-5,15,19,-5,-12,17,14,79,57,-16,-24,-43
-33,-24,9,28,-21,-8,17,42,18,-41,-51,-56
-28,-31,-2,29,-13,-16,20,12,-6,-61,-65,-64
-33,-49,-17,42,-8,-33,20,0,-17,-75,-65,-72
-47,-67,-20,57,-14,-43,22,0,-23,-76,-65,-84
-38,-63,-25,50,-6,-43,26,-3,-33,-80,-74,-83
-38,-75,-37,57,0,-56,25,-6,-39,-83,-74,-76
-48,-78,-30,63,-9,-53,22,-1,-35,-79,-67,-73
-41,-68,-26,55,-7,-47,19,12,-27,-70,-63,-67
-39,-61,-22,50,-9,-41,16,28,-21,-62,-56,-64
-35,-53,-17,44,-9,-34,14,37,-14,-54,-52,-56
-35,-47,-12,41,-11,-29,10,35,-7,-48,-46,-45
-45,-40,6,42,-25,-17,10,37,-2,-43,-40,-37
-48,-33,16,40,-32,-8,10,34,0,-37,-32,-31
-41,-27,14,33,-27,-6,10,36,0,-34,-26,-27
-35,-18,17,26,-25,-1,10,32,0,-29,-19,-22
-37,-17,20,27,-28,2,10,29,0,-24,-13,-18
-42,-23,19,33,-31,-2,10,32,-1,-21,-8,-14
-53,-34,19,43,-36,-7,14,26,-4,-17,0,-6
-36,-24,12,29,-24,-6,24,35,-10,-14,2,0
-25,-6,19,15,-22,6,30,23,-3,-11,13,9
-25,-3,21,14,-23,9,41,75,28,-2,25,15
-15,50,65,-18,-40,57,41,115,65,48,66,43
20,120,100,-70,-40,110,25,150,129,111,119,87
88,279,191,-184,-51,235,-19,95,225,246,248,206
99,610,511,-355,-206,560,-97,-216,344,515,519,441
63,870,807,-466,-373,839,-118,-353,498,761,736,626
-55,1040,1095,-492,-575,1067,-128,-706,428,867,859,732
-207,1226,1434,-510,-820,1330,-262,-1516,-121,812,925,816
-248,1360,1608,-557,-928,1484,-534,-2064,-716,820,1043,918
-162,1553,1715,-696,-939,1634,-833,-2209,-1034,898,1323,1147
-70,1804,1873,-867,-971,1838,-958,-2107,-1154,965,1614,1375
-94,1782,1876,-844,-985,1829,-806,-1724,-1078,781,1498,1259
-69,1106,1176,-519,-623,1141,-419,-906,-680,233,763,698
6,241,234,-124,-114,238,-100,-134,-166,3,143,153
7,-58,-65,26,36,-61,-19,80,-8,-7,-7,-19
17,-103,-120,43,69,-112,7,112,-4,-76,-63,-58
29,-159,-188,66,108,-173,24,136,9,-90,-96,-91
1,-192,-193,95,98,-192,37,144,-12,-122,-118,-110
-20,-233,-213,127,97,-223,63,172,-8,-143,-148,-139
-27,-260,-234,144,104,-247,65,183,-22,-175,-177,-159
-22,-294,-272,158,125,-282,65,220,-24,-206,-205,-188
-23,-332,-309,178,143,-320,82,269,-18,-242,-238,-217
-19,-399,-380,210,181,-390,99,351,-11,-277,-282,-250
-7,-463,-456,235,225,-459,111,433,0,-332,-337,-296
-1,-551,-549,276,275,-550,125,533,4,-388,-404,-351
15,-647,-662,317,339,-654,148,655,18,-449,-476,-414
45,-744,-789,350,417,-767,179,771,53,-518,-560,-478
72,-856,-928,392,500,-892,205,884,78,-570,-634,-541
91,-929,-1020,420,556,-974,233,974,117,-627,-710,-605
112,-986,-1098,437,605,-1042,260,1043,184,-637,-748,-630
124,-1006,-1131,441,628,-1068,291,1069,258,-619,-737,-617
154,-961,-1115,404,634,-1038,298,1061,339,-585,-729,-604
160,-893,-1053,367,607,-973,284,1002,399,-504,-681,-560
130,-787,-917,329,524,-852,274,890,415,-399,-582,-485
119,-642,-761,262,440,-701,242,739,400,-298,-469,-387
97,-495,-593,199,346,-544,200,571,355,-205,-353,-284
63,-348,-411,143,237,-380,155,409,273,-121,-235,-195
28,-226,-254,99,142,-240,108,253,190,-67,-144,-119
5,-140,-145,68,75,-143,78,148,113,-44,-89,-68
6,-79,-86,37,46,-82,63,81,49,-49,-55,-35
-8,-59,-51,34,22,-55,51,39,3,-55,-49,-29
-27,-64,-37,45,5,-50,44,22,-19,-62,-51,-31
-15,-55,-40,35,13,-47,41,19,-17,-68,-46,-26
-11,-46,-34,29,12,-40,37,21,-14,-57,-45,-25
-11,-38,-27,24,8,-32,33,19,-11,-47,-45,-25
-8,-29,-21,18,7,-25,30,20,-8,-37,-34,-18
-6,-20,-14,13,4,-16,26,19,-5,-27,-19,-7
-5,-10,-6,8,1,-8,20,12,-6,-19,-8,3
0,1,2,-1,-1,2,15,6,-11,-10,2,13
-11,6,17,2,-14,11,9,-1,-9,-2,9,22
-13,22,35,-5,-24,29,4,-8,-13,3,16,29
14,53,38,-34,-12,45,-2,-14,-16,8,21,38
14,57,43,-36,-15,50,-5,-22,-15,11,27,44
13,58,45,-36,-16,51,-7,-34,-19,17,33,41
24,63,38,-44,-7,50,-10,-46,-25,20,33,40
12,65,53,-39,-21,58,-13,-50,-30,14,30,39
3,64,62,-34,-30,63,-15,-53,-35,9,27,35
5,60,55,-33,-25,57,-18,-55,-42,4,24,35
4,58,53,-31,-25,55,-21,-60,-44,-3,20,38
7,55,48,-31,-21,51,-20,-69,-40,-7,20,40
6,51,45,-29,-20,47,-20,-71,-40,-13,25,40
3,51,49,-27,-23,50,-20,-75,-38,-15,25,40
-7,43,50,-18,-29,47,-20,-74,-34,-15,25,40
-7,42,50,-17,-29,46,-20,-70,-35,-15,25,39
6,56,50,-31,-23,53,-20,-68,-38,-15,25,36
2,52,50,-27,-24,51,-20,-65,-41,-15,22,35
-2,48,50,-23,-26,49,-20,-62,-40,-10,20,35
-5,45,50,-20,-28,47,-20,-59,-40,-10,20,35
-10,40,50,-15,-30,45,-16,-60,-39,-10,16,35
-9,41,50,-16,-30,45,-15,-60,-41,-10,14,33
-11,39,50,-14,-30,45,-15,-60,-45,-11,16,30
-9,41,50,-16,-29,46,-11,-60,-45,-7,20,30
-2,45,46,-22,-24,45,-9,-60,-45,-5,20,30
2,46,45,-25,-22,46,-12,-60,-45,-5,21,30
-2,43,45,-21,-24,44,-15,-60,-45,-5,25,30
7,52,45,-30,-19,48,-15,-60,-42,-5,25,25
20,65,45,-43,-13,55,-15,-60,-39,-5,23,25
14,57,44,-36,-15,50,-15,-60,-36,-12,18,24
11,51,40,-31,-15,45,-15,-60,-33,-20,12,20
4,44,40,-24,-18,42,-11,-56,-31,-20,9,20
-3,38,41,-17,-22,39,-10,-55,-28,-20,3,18
-7,32,39,-13,-23,35,-10,-55,-25,-20,0,14
-16,26,42,-5,-29,34,-6,-50,-25,-20,4,12
-15,19,34,-2,-25,26,-4,-50,-25,-20,5,9
-19,13,32,3,-25,22,-7,-49,-25,-20,5,6
-13,6,19,3,-16,12,-10,-45,-25,-20,5,4
-11,-1,10,6,-11,5,-10,-43,-25,-20,5,1
-15,24,38,-5,-26,31,-10,-40,-25,-20,5,-2
