I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,9,20,0,-15,14,35,99,97,49,8,66
-6,6,13,-1,-10,9,35,92,85,30,-1,68
-21,0,21,10,-21,10,33,84,79,29,-4,71
-29,-1,28,15,-28,13,26,77,72,25,1,74
-38,-18,21,28,-29,1,21,71,64,22,25,75
-67,-16,51,41,-59,18,16,66,57,19,36,69
-35,23,59,6,-47,41,10,62,51,22,31,62
-16,32,47,-8,-32,39,6,57,44,18,29,56
-17,26,43,-5,-30,34,9,52,37,10,24,49
-10,26,35,-8,-23,30,11,49,31,4,21,43
-9,21,30,-6,-19,25,15,43,24,-4,17,37
-4,20,25,-8,-15,22,13,37,19,-11,11,31
-2,16,17,-7,-10,16,2,32,13,-15,6,26
-4,6,10,-1,-7,8,12,26,7,-15,0,21
-36,2,37,17,-37,19,24,21,2,-30,-5,15
-40,4,44,17,-42,24,17,16,-4,-43,-10,10
-24,8,32,8,-29,20,13,14,-9,-47,-14,5
-19,10,29,4,-24,19,9,11,-10,-52,-16,5
-6,14,20,-4,-13,17,3,8,-10,-55,-21,4
-1,15,15,-7,-9,15,0,5,-10,-55,-24,0
3,12,10,-8,-4,11,5,5,-10,-55,-28,0
-5,6,11,-1,-8,8,12,5,-10,-55,-30,0
0,7,8,-4,-4,7,17,5,-12,-55,-30,0
4,30,26,-17,-11,28,23,5,-15,-54,-30,0
-6,36,43,-15,-25,39,23,5,-18,-58,-30,0
-5,34,39,-15,-22,36,20,5,-20,-60,-29,0
-3,36,38,-17,-21,37,20,5,-24,-60,-26,0
0,34,34,-18,-17,34,20,5,-25,-60,-25,-5
0,36,36,-18,-18,36,20,5,-21,-61,-25,-5
-4,30,33,-13,-19,31,20,5,-20,-73,-25,-6
-21,21,42,-1,-32,32,15,5,-20,-76,-26,-10
-40,12,52,14,-46,31,14,4,-20,-74,-22,-10
-44,5,50,19,-47,27,10,0,-20,-75,-20,-7
-60,-14,46,37,-53,16,8,0,-19,-75,-20,-5
-57,-17,40,37,-48,11,4,0,-12,-74,-16,-5
-37,-2,35,20,-36,16,7,-1,-6,-68,-15,-5
-36,-7,29,21,-32,11,12,7,1,-61,-15,-5
-26,-2,24,13,-25,11,7,17,8,-55,-10,-5
-18,0,19,9,-18,9,37,37,14,-46,-8,-10
-10,6,16,2,-14,11,39,41,22,-42,-4,-10
-6,7,13,-1,-10,10,43,47,39,-33,0,-11
-20,17,38,1,-29,27,86,55,45,-37,-3,-16
-23,45,68,-11,-46,56,49,32,5,-72,-17,-13
-37,35,72,1,-55,53,24,24,-26,-87,-37,-25
-46,26,73,10,-60,49,39,18,-30,-84,-41,-36
-35,24,59,5,-47,41,31,9,-31,-83,-38,-30
-22,25,47,-2,-35,36,30,3,-28,-77,-34,-25
-16,25,40,-5,-28,32,25,-5,-32,-79,-33,-22
-13,25,38,-6,-26,31,22,-4,-28,-71,-27,-15
-10,26,36,-9,-23,31,18,-6,-33,-75,-36,-18
-12,19,31,-4,-22,25,12,-3,-34,-65,-35,-26
-8,23,31,-8,-19,27,3,-13,-36,-74,-40,-33
-19,18,37,0,-28,27,-1,-22,-34,-71,-46,-26
-29,76,105,-23,-67,90,-14,-21,-44,-101,-35,-6
-12,82,94,-35,-53,87,-14,-21,-80,-132,5,9
97,81,-16,-89,57,32,-49,47,89,252,420,211
308,-52,-359,-128,334,-205,-171,-1,129,768,860,391
354,-586,-941,116,648,-763,-277,-424,-534,295,393,138
123,-909,-1033,393,578,-971,-263,-849,-1292,-1028,-600,-211
-29,-758,-729,394,350,-744,-178,-857,-1341,-1427,-901,-290
-38,-474,-436,257,199,-455,-119,-602,-885,-906,-608,-223
-71,-216,-145,144,37,-180,-36,-279,-413,-489,-347,-156
-58,-61,-3,59,-27,-32,5,-90,-159,-234,-176,-100
-52,8,60,22,-56,34,-1,-52,-89,-162,-124,-71
-47,25,72,11,-60,48,10,-26,-58,-121,-93,-67
-44,25,69,10,-57,47,17,-24,-48,-106,-77,-61
-66,4,71,31,-69,37,27,-16,-38,-105,-76,-58
-54,13,67,20,-61,40,24,-9,-27,-89,-67,-53
-44,61,105,-8,-75,83,25,-3,-19,-88,-64,-48
-45,67,112,-11,-79,89,25,4,-10,-74,-57,-44
-43,66,109,-12,-76,87,25,8,-1,-60,-52,-38
-39,71,111,-16,-75,91,25,17,14,-42,-39,-35
-41,71,111,-15,-76,91,18,21,26,-20,-28,-29
-48,86,134,-19,-91,110,14,31,48,15,-8,-26
-51,109,159,-29,-105,134,9,33,72,43,15,-18
-47,119,166,-36,-107,143,5,48,111,97,46,-3
-39,149,187,-55,-113,168,0,76,157,163,80,10
-3,193,196,-95,-100,194,-4,99,211,235,125,38
30,208,177,-119,-74,192,-5,132,278,322,181,62
28,242,214,-136,-93,228,-5,164,331,395,233,80
30,262,232,-147,-101,247,-5,185,370,447,266,100
46,253,207,-150,-81,230,-5,200,399,488,285,110
48,251,203,-150,-77,226,-4,210,420,517,309,120
59,246,187,-152,-65,216,2,207,420,519,312,130
86,234,148,-160,-31,191,9,201,406,509,299,133
73,202,129,-137,-28,165,16,198,388,476,288,120
55,176,121,-116,-33,148,23,192,367,426,261,102
55,140,86,-98,-16,113,28,188,327,369,217,87
33,91,58,-62,-13,74,34,166,263,293,168,70
16,59,43,-38,-14,51,38,142,208,222,118,54
27,38,12,-33,7,25,44,123,165,164,76,37
56,27,-29,-41,42,-1,43,107,126,115,44,18
55,14,-40,-34,47,-13,40,97,98,82,25,8
32,-1,-33,-15,33,-16,37,84,83,64,15,4
11,-18,-29,3,21,-23,34,76,79,58,2,-1
-14,-34,-20,25,3,-27,47,69,74,55,-5,-5
-8,-33,-26,20,9,-29,51,62,68,52,-5,-10
3,-28,-31,13,17,-29,49,56,63,47,-5,-10
-7,-25,-18,17,6,-21,51,49,57,45,-5,-10
-9,-19,-10,15,0,-15,50,43,51,38,-5,-10
-10,-16,-6,14,-2,-11,50,40,46,30,-5,-10
-15,-11,4,13,-10,-3,43,37,40,22,-10,-10
-13,-7,6,10,-9,-1,35,35,35,14,-14,-11
-12,-1,12,6,-12,5,27,31,28,7,-16,-17
-15,7,23,4,-19,15,19,30,20,-3,-21,-20
-18,-11,8,15,-13,-2,12,26,12,-13,-24,-25
-23,-14,9,18,-16,-2,10,20,6,-23,-28,-30
-15,3,18,6,-17,10,10,15,-1,-31,-30,-30
-16,-3,13,9,-14,5,10,10,-7,-37,-30,-30
-23,-7,16,15,-20,4,10,3,-15,-44,-30,-30
-26,-11,14,18,-20,1,9,1,-20,-50,-35,-30
-32,-16,15,24,-23,0,6,5,-27,-53,-38,-30
-35,-20,15,27,-25,-2,3,5,-30,-58,-43,-30
-41,-26,15,33,-28,-5,1,5,-31,-60,-45,-30
-47,-33,15,40,-31,-9,-3,1,-35,-60,-45,-30
-49,-34,15,41,-32,-9,-5,0,-35,-63,-45,-30
-41,-26,15,33,-28,-5,-8,0,-39,-66,-45,-30
-59,-44,15,51,-37,-14,-10,-5,-40,-64,-45,-30
-69,-54,15,61,-42,-19,-10,-5,-40,-61,-40,-26
-20,-35,-14,28,-3,-24,-14,-3,-40,-60,-40,-24
-2,-27,-25,15,12,-25,-15,0,-39,-60,-39,-25
-42,-23,19,32,-30,-2,-15,6,-43,-60,-35,-25
-59,-19,40,38,-50,11,-15,-2,-45,-60,-35,-26
-45,-17,29,31,-37,6,-15,-13,-45,-60,-35,-23
-33,-10,23,21,-28,7,-15,-10,-45,-60,-35,-20
-26,-14,12,19,-19,-1,-15,-5,-45,-60,-35,-20
-47,-29,17,38,-32,-6,-16,-3,-46,-60,-35,-20
-44,-30,14,37,-29,-8,-12,2,-42,-60,-35,-20
-5,-30,-25,17,10,-27,-7,5,-38,-60,-35,-20
6,-30,-36,13,21,-33,2,9,-34,-54,-31,-23
0,-30,-30,15,15,-30,6,17,-28,-48,-30,-26
-2,-28,-26,16,12,-27,16,22,-25,-42,-29,-29
-4,-25,-21,14,9,-22,19,30,-15,-35,-23,-32
-9,-25,-16,17,4,-20,27,36,-3,-32,-26,-35
-20,-22,-1,21,-9,-11,47,43,6,-22,-21,-34
-27,-16,11,21,-19,-2,23,30,-27,-42,-26,-30
-39,-11,28,25,-33,8,13,-14,-67,-68,-54,-28
-50,-8,42,29,-46,16,20,-28,-64,-64,-57,-25
-34,0,34,17,-34,17,10,-24,-65,-65,-55,-22
-32,-5,27,18,-30,11,7,-26,-65,-59,-52,-20
-39,-17,21,27,-30,2,1,-25,-65,-60,-49,-21
-34,-24,10,29,-22,-7,-5,-25,-65,-62,-47,-20
-24,-15,10,19,-17,-2,-10,-28,-57,-78,-43,-19
-19,-28,-10,24,-4,-19,-14,-30,-51,-81,-43,-21
-22,-28,-5,25,-8,-16,-21,-30,-41,-77,-34,-19
-1,7,8,-3,-5,7,-21,-30,-35,-86,-40,-22
-19,38,57,-10,-39,47,-33,-40,-33,-70,-23,-11
-44,58,102,-7,-73,79,-22,-70,-90,-129,-32,0
43,71,28,-58,8,49,-39,-22,-14,53,188,106
244,57,-187,-150,215,-65,-159,26,187,633,706,336
397,-320,-717,-38,557,-518,-350,-325,-260,569,554,231
234,-847,-1081,306,658,-964,-412,-856,-1148,-653,-415,-210
9,-935,-944,463,477,-939,-279,-958,-1416,-1456,-965,-412
-33,-661,-629,347,298,-645,-201,-741,-1069,-1114,-772,-334
-80,-372,-292,226,107,-332,-112,-420,-554,-620,-447,-213
-73,-162,-89,118,9,-125,-19,-146,-203,-286,-217,-120
-61,-38,24,49,-42,-7,-3,-72,-112,-155,-120,-70
-90,-9,81,49,-85,35,9,-59,-68,-134,-87,-49
-62,30,92,15,-77,61,3,-50,-51,-107,-66,-47
-58,54,112,2,-85,83,6,-40,-39,-105,-64,-44
-62,47,108,8,-85,78,5,-32,-24,-86,-55,-39
-56,55,111,1,-84,83,5,-28,-15,-78,-50,-36
-55,54,110,1,-83,81,10,-22,0,-65,-43,-32
-55,55,110,0,-83,82,10,-17,9,-51,-36,-25
-50,64,114,-7,-82,89,10,-11,23,-41,-25,-17
-33,85,119,-26,-76,102,10,-3,34,-28,-13,-11
-59,96,155,-19,-107,125,10,16,56,12,8,-2
-72,99,171,-14,-122,135,10,30,84,47,30,7
-42,122,164,-40,-103,143,10,43,117,84,56,19
-21,161,181,-70,-101,171,10,64,160,141,93,34
5,197,192,-101,-94,194,10,93,216,211,131,46
13,211,198,-112,-93,205,10,129,278,294,182,66
32,243,211,-138,-90,227,11,167,343,368,236,94
47,252,205,-150,-79,228,8,202,398,431,275,122
46,243,198,-145,-76,220,18,219,424,473,296,136
76,266,191,-171,-58,229,36,226,448,499,310,134
81,265,184,-173,-52,225,35,235,457,509,317,142
78,256,177,-167,-50,216,35,232,452,509,318,141
78,233,154,-156,-38,193,36,223,448,500,313,130
69,188,119,-129,-25,153,34,219,417,450,295,123
69,152,84,-111,-8,118,38,203,364,385,257,113
46,108,63,-77,-9,85,40,173,299,319,210,99
34,66,32,-50,1,49,40,134,233,239,161,77
45,35,-10,-40,27,12,43,103,179,172,120,58
36,3,-33,-19,34,-15,46,92,141,124,87,42
12,-25,-37,6,25,-31,44,81,117,92,63,26
-4,-38,-34,21,16,-36,40,69,104,75,53,10
-12,-42,-30,27,9,-36,35,64,91,57,40,4
-8,-38,-30,23,11,-34,31,58,80,40,30,5
-14,-37,-23,26,5,-30,26,55,72,32,12,5
-3,-33,-30,18,14,-31,22,50,66,24,-4,5
-3,-38,-35,21,16,-36,17,46,59,16,-7,5
-55,-61,-6,59,-25,-33,15,40,52,9,-11,9
-44,-59,-15,51,-14,-36,15,30,46,4,-14,10
-18,-47,-29,33,6,-38,11,22,40,-1,-19,10
-1,-24,-22,13,11,-23,10,13,30,-5,-21,10
27,6,-21,-16,24,-7,10,4,22,-10,-26,10
15,3,-13,-8,14,-5,10,-1,12,-14,-24,9
12,-3,-14,-5,14,-8,10,-7,4,-22,-32,4
-22,-8,15,15,-18,4,10,-10,-2,-37,-49,-1
-54,-14,40,34,-47,13,10,-15,-10,-50,-50,-5
-44,-19,25,31,-34,3,10,-20,-16,-57,-50,-10
-35,-17,18,26,-27,0,8,-20,-23,-60,-51,-15
-30,-11,19,20,-24,4,4,-20,-29,-65,-49,-19
-42,-31,10,36,-26,-10,5,-20,-30,-68,-52,-20
-43,-29,14,36,-28,-8,5,-20,-30,-72,-55,-20
-19,-26,-7,22,-6,-16,5,-19,-30,-75,-55,-20
5,-44,-49,20,27,-46,5,-22,-32,-79,-55,-20
-6,-28,-23,17,9,-25,-3,-28,-36,-79,-55,-20
-30,-27,4,29,-17,-11,-8,-25,-35,-75,-55,-20
-29,-31,-3,30,-13,-17,-4,-20,-34,-75,-51,-20
-33,-30,3,31,-18,-14,-2,-18,-36,-73,-50,-20
-30,-25,5,27,-17,-10,1,-13,-33,-69,-50,-20
-31,-26,5,28,-18,-11,4,-10,-40,-71,-50,-20
-26,-23,3,24,-14,-10,5,-14,-51,-68,-49,-24
-4,-18,-14,11,5,-15,10,-15,-47,-76,-52,-25
2,-34,-36,16,19,-34,10,-15,-43,-85,-55,-25
11,-16,-26,3,19,-21,10,-15,-40,-78,-52,-25
-4,-26,-22,16,9,-24,10,-15,-35,-74,-49,-25
-12,-40,-27,26,8,-33,10,-14,-33,-68,-46,-24
-6,-29,-23,18,9,-25,8,-7,-29,-62,-43,-19
-1,-31,-30,16,15,-30,0,-1,-27,-58,-41,-16
13,-25,-38,6,26,-31,23,6,-24,-52,-38,-13
4,-24,-28,10,16,-26,32,12,-21,-49,-35,-8
1,-21,-22,10,12,-21,29,22,-20,-45,-30,-5
-7,-18,-11,13,2,-15,30,35,-8,-49,-28,-5
-14,-21,-7,18,-3,-14,33,44,12,-49,-23,-5
-22,-13,9,17,-15,-2,59,56,20,-50,-19,-4
-46,19,65,13,-56,42,47,45,-1,-50,-27,-7
-48,26,73,11,-61,49,24,12,-35,-52,-39,-17
-40,18,58,11,-49,37,21,-22,-53,-74,-48,-31
-48,7,56,20,-52,31,14,-32,-55,-81,-49,-31
-61,-18,43,39,-51,12,11,-29,-55,-78,-51,-30
-54,-12,43,33,-48,15,2,-29,-58,-74,-49,-30
-43,-8,35,25,-39,13,2,-24,-61,-72,-51,-25
-38,-4,34,20,-36,15,4,-26,-60,-69,-49,-25
-28,2,30,13,-29,16,5,-28,-55,-73,-45,-23
-20,3,23,8,-22,13,5,-32,-56,-78,-47,-19
-23,8,31,7,-28,20,5,-35,-49,-77,-37,-11
-18,6,24,6,-21,14,6,-38,-52,-90,-48,-8
-25,58,83,-16,-55,71,-1,-42,-57,-71,-19,1
-29,51,80,-11,-55,65,-5,-39,-97,-78,-4,14
72,78,6,-75,33,42,-55,19,31,167,287,165
294,10,-284,-151,289,-137,-167,36,187,678,712,348
395,-451,-845,28,620,-648,-354,-412,-460,263,244,103
171,-892,-1064,361,618,-978,-382,-927,-1335,-1037,-748,-352
-21,-923,-902,473,440,-912,-221,-909,-1403,-1471,-1048,-490
-39,-611,-572,325,267,-591,-161,-669,-978,-998,-753,-362
-67,-320,-253,194,93,-286,-76,-336,-477,-531,-416,-211
-61,-124,-64,92,2,-94,-13,-102,-181,-230,-197,-118
-48,-8,40,27,-44,16,-21,-66,-115,-148,-132,-72
-45,15,60,14,-53,38,-2,-36,-77,-117,-104,-56
-34,44,78,-5,-56,61,-3,-33,-59,-86,-87,-53
-39,39,78,0,-58,58,11,-22,-44,-74,-77,-47
-54,38,92,8,-73,65,19,-13,-35,-61,-64,-41
-30,56,86,-13,-58,71,21,-10,-25,-54,-60,-37
-25,78,103,-27,-64,90,25,-2,-15,-43,-52,-30
-48,81,128,-16,-88,104,27,-1,-9,-36,-43,-23
-54,83,137,-15,-96,110,31,7,3,-19,-22,-16
-75,84,159,-5,-117,121,27,7,14,7,-10,-9
-66,80,147,-7,-107,114,23,24,55,43,6,0
-72,128,200,-28,-137,164,20,57,93,77,34,8
-76,151,227,-37,-152,189,17,74,120,118,62,16
-50,165,215,-58,-133,190,12,97,176,178,100,37
-30,193,224,-82,-127,208,10,123,232,248,142,62
-9,209,218,-100,-113,214,16,155,295,317,184,81
12,234,222,-123,-105,228,26,194,359,389,225,102
15,234,219,-124,-102,226,27,223,401,441,259,120
5,226,221,-116,-108,224,25,256,443,472,287,133
11,224,214,-118,-102,218,25,272,470,497,298,139
25,219,193,-122,-84,206,22,267,470,499,294,133
52,213,161,-132,-55,186,20,264,456,502,285,125
71,216,145,-144,-37,180,20,262,438,489,280,117
65,188,123,-127,-29,155,31,255,408,437,267,110
56,138,82,-97,-13,110,36,240,358,375,232,99
40,102,62,-72,-11,82,35,204,299,304,176,78
38,54,16,-46,11,35,34,163,254,229,123,57
33,25,-8,-28,20,8,41,145,208,173,87,37
1,2,0,-1,1,1,56,129,160,129,58,25
-7,-15,-8,11,1,-11,54,117,126,94,38,13
-2,-16,-14,9,6,-15,56,111,107,76,22,3
-1,-13,-12,7,6,-12,54,104,101,64,7,-8
-4,-8,-4,7,0,-6,59,96,94,53,5,-12
-29,-30,-1,30,-14,-16,71,89,86,49,2,-8
-40,-34,7,37,-23,-13,64,82,79,44,-1,-3
-24,-14,10,19,-17,-2,57,74,72,38,-4,0
-28,-7,21,17,-24,6,50,66,64,32,-5,-18
-50,-4,46,27,-47,21,42,58,57,27,0,-28
-50,-6,44,28,-47,19,36,51,50,19,4,-20
-35,-4,31,20,-33,13,34,43,42,12,9,-19
-33,-7,27,20,-30,10,35,35,36,6,8,-14
-30,-17,13,23,-22,-2,35,30,28,-2,1,-10
-39,-29,10,34,-24,-9,35,20,21,-10,-6,-12
-51,-40,10,46,-30,-15,35,15,14,-15,-12,-17
-27,-42,-15,35,-6,-28,33,7,6,-25,-20,-22
-21,-39,-18,30,-1,-28,29,-9,-1,-35,-24,-25
-35,-36,-1,36,-16,-19,27,-11,-8,-35,-21,-21
-53,-33,20,43,-36,-7,24,-9,-14,-37,-20,-16
-69,-30,38,49,-54,4,21,-11,-19,-43,-20,-13
-59,-29,31,44,-45,1,19,-10,-24,-46,-20,-10
-49,-23,26,35,-37,1,15,-10,-31,-50,-20,-5
-39,-15,24,27,-31,4,15,-10,-34,-55,-22,-7
-25,-10,15,17,-19,2,14,-10,-30,-55,-25,-16
-23,-2,21,12,-22,9,10,-10,-25,-55,-25,-22
-26,3,29,11,-27,16,9,-10,-20,-55,-30,-30
-22,3,25,9,-23,13,13,-10,-18,-55,-31,-17
-26,-16,10,21,-18,-3,18,-14,-9,-58,-30,-3
-21,-34,-13,28,-4,-23,16,-26,-19,-60,-30,-12
-25,-28,-3,27,-11,-15,9,-33,-41,-74,-30,-23
-33,-19,13,26,-23,-3,6,-30,-40,-82,-30,-32
-24,-17,7,21,-15,-5,1,-30,-40,-74,-33,-31
-22,-22,-1,22,-10,-11,-4,-28,-37,-71,-38,-26
-11,-27,-16,19,3,-21,-3,-24,-34,-67,-39,-24
-17,-23,-6,20,-5,-14,1,-26,-36,-59,-35,-19
-25,-19,6,22,-15,-6,0,-21,-29,-69,-33,-16
-4,-12,-8,8,2,-9,-1,-14,-23,-72,-30,-12
1,-8,-9,4,5,-8,1,-7,-16,-62,-27,-10
29,-1,-30,-14,30,-16,-2,-1,-9,-53,-24,-10
55,6,-48,-30,51,-21,15,6,-2,-49,-29,-6
19,-21,-40,1,29,-30,18,18,4,-50,-30,-5
11,-20,-31,5,21,-25,22,29,11,-49,-29,-5
16,0,-16,-8,16,-7,55,43,21,-51,-36,-5
14,9,-5,-11,9,2,52,30,-4,-48,-33,-4
0,26,27,-13,-14,26,43,-8,-41,-78,-40,-8
-34,14,48,9,-41,31,40,-29,-46,-82,-51,-21
-21,5,26,7,-23,15,28,-30,-48,-57,-50,-21
1,-8,-10,4,6,-9,8,-29,-53,-69,-49,-20
-26,-41,-16,34,-5,-28,-7,-31,-55,-62,-44,-19
-54,-47,7,50,-30,-20,-3,-28,-55,-68,-46,-21
-36,-29,7,33,-21,-11,-8,-33,-55,-86,-43,-19
-14,-26,-13,20,0,-19,-9,-33,-55,-79,-47,-19
-44,-16,28,30,-36,6,-10,-37,-56,-72,-42,-6
-37,-10,27,23,-32,8,-12,-33,-54,-72,-48,2
9,18,9,-14,0,13,-21,-37,-55,-54,-27,11
-38,56,94,-9,-66,75,-33,-36,-64,-83,-3,40
-5,27,32,-11,-19,30,-33,-9,-77,-60,85,73
201,40,-161,-120,181,-60,-101,56,107,355,541,290
381,-226,-607,-78,495,-416,-190,-3,117,688,669,302
305,-763,-1068,230,687,-915,-247,-533,-719,-201,-177,-118
23,-956,-979,466,501,-967,-223,-944,-1418,-1371,-963,-387
-106,-765,-660,436,277,-712,-152,-845,-1264,-1331,-949,-388
-120,-476,-356,298,119,-416,-122,-587,-814,-820,-611,-272
-110,-236,-126,173,8,-180,-55,-252,-347,-413,-301,-145
-54,-71,-17,62,-18,-43,-24,-97,-143,-177,-143,-95
-48,-8,40,28,-44,16,-41,-64,-102,-130,-107,-62
-36,15,51,11,-44,33,-36,-23,-59,-94,-80,-40
-56,10,66,22,-61,38,-32,-23,-54,-96,-77,-32
-85,10,94,38,-89,52,-27,-18,-42,-84,-69,-45
-49,52,102,-1,-76,77,-22,-20,-43,-80,-62,-43
-50,45,95,2,-73,70,-20,-13,-35,-71,-53,-18
-47,47,94,0,-71,70,-20,-16,-32,-62,-41,-11
-48,70,118,-11,-83,93,-20,-11,-28,-54,-32,-5
-74,66,140,4,-107,103,-20,-1,-16,-32,-17,3
-48,95,144,-24,-96,119,-21,5,-9,-10,-8,8
-29,109,138,-40,-84,123,-19,16,25,26,14,16
-32,112,144,-40,-89,128,-24,18,60,56,32,18
-22,157,179,-68,-101,168,-25,37,95,105,61,29
-3,175,178,-86,-91,176,-24,54,142,172,110,56
5,196,191,-101,-94,194,-41,74,193,232,149,67
15,236,222,-126,-104,229,-43,109,259,312,205,85
49,259,209,-154,-80,234,-35,140,310,373,249,112
62,268,206,-165,-73,237,-32,174,351,419,281,120
79,262,183,-171,-52,223,-24,185,383,456,300,132
80,260,181,-170,-51,220,-21,196,397,464,300,132
72,260,188,-166,-58,224,-14,198,397,471,300,124
93,239,146,-166,-27,193,-9,190,389,469,300,118
77,203,126,-140,-25,164,-4,187,372,444,297,111
66,167,101,-117,-17,133,2,179,338,389,259,105
61,130,69,-96,-4,99,7,176,302,330,214,96
51,90,39,-71,6,64,13,158,258,275,175,78
44,50,5,-47,19,27,16,137,207,207,127,46
32,23,-9,-28,20,7,20,117,162,151,84,27
48,15,-33,-31,40,-9,23,98,119,105,48,18
46,1,-45,-23,45,-22,28,82,87,56,19,8
34,-2,-35,-16,35,-18,30,67,75,32,5,-5
22,-7,-29,-7,26,-17,25,65,64,36,5,-12
12,-11,-24,0,18,-17,25,62,52,39,5,-4
28,15,-14,-21,21,1,24,59,45,42,6,3
15,-8,-23,-3,20,-16,20,56,41,45,17,8
2,-24,-25,11,14,-24,20,54,39,44,30,6
2,15,12,-9,-5,14,20,51,34,36,31,-1
0,30,30,-15,-15,30,20,44,31,28,25,-4
8,28,20,-19,-6,24,20,41,27,21,19,-9
15,22,6,-19,4,14,20,36,21,14,14,-14
1,19,18,-10,-8,18,20,31,14,7,9,-13
-14,13,27,0,-21,20,21,27,8,1,1,-9
-1,10,11,-5,-6,10,24,21,0,-6,-6,-10
0,-2,-2,1,1,-2,26,16,-5,-13,-13,-10
1,-21,-22,10,12,-21,24,11,-11,-19,-21,-10
6,-20,-26,8,16,-23,26,5,-17,-27,-28,-10
-1,-18,-17,10,8,-17,23,0,-23,-32,-26,-15
-2,-15,-13,9,6,-14,30,-5,-25,-40,-26,-15
-9,-11,-2,10,-3,-6,49,-5,-25,-43,-23,-16
-18,-10,7,14,-12,-1,42,-6,-25,-48,-31,-20
-11,-6,5,8,-8,0,34,-10,-25,-70,-55,-20
-10,-3,7,6,-9,2,25,-10,-26,-70,-52,-22
-8,5,13,1,-11,9,25,-8,-29,-65,-45,-26
-15,-4,10,9,-13,3,35,-5,-32,-64,-44,-25
-27,-26,1,26,-14,-12,27,-5,-36,-60,-36,-25
-24,-20,4,22,-14,-8,21,-5,-39,-59,-37,-25
-35,-14,21,24,-27,3,14,-10,-43,-55,-52,-25
-34,-14,20,24,-27,3,8,-19,-45,-55,-56,-30
-16,-3,13,9,-14,5,2,-17,-45,-50,-54,-29
-21,-12,9,16,-15,-1,-3,-15,-45,-50,-52,-32
-28,-26,2,27,-15,-12,6,-15,-45,-59,-49,-35
-24,-26,-2,25,-10,-14,14,-12,-44,-60,-50,-35
-29,-38,-9,34,-10,-23,10,-8,-41,-60,-45,-33
-18,-42,-25,30,3,-33,11,-12,-36,-60,-45,-22
-14,-38,-25,26,5,-31,8,-22,-34,-60,-45,-34
-16,-41,-26,29,5,-33,6,-11,-29,-59,-39,-41
4,-39,-43,18,23,-41,4,4,-26,-56,-42,-33
5,-38,-43,17,24,-40,11,5,-23,-52,-37,-30
0,-54,-54,27,27,-54,34,17,-15,-50,-29,-25
-5,-61,-56,33,25,-58,31,19,-11,-44,-23,-21
-15,-60,-45,38,15,-52,38,28,11,-47,-15,-15
-4,-28,-24,16,10,-26,61,57,29,-50,-46,-32
2,12,9,-7,-4,10,35,41,5,-49,-61,-42
-18,4,22,7,-21,13,6,20,-42,-71,-60,-34
-40,-3,38,21,-39,17,36,17,-64,-82,-67,-33
-30,-9,21,19,-25,6,34,6,-57,-78,-62,-28
-16,-20,-4,18,-6,-12,-3,0,-56,-75,-59,-24
-28,-21,7,24,-17,-7,3,-8,-53,-73,-57,-33
