I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,27,32,-11,-19,29,0,3,-47,63,84,72
-21,12,33,4,-27,23,-36,-32,-52,52,72,63
-61,-25,36,42,-49,5,-26,-42,-74,21,51,39
-102,-68,34,85,-68,-17,-21,-74,-91,-7,24,18
-114,-79,35,96,-74,-22,-10,-54,-92,-23,11,0
-106,-70,35,87,-70,-18,-9,-77,-107,-36,6,-11
-113,-81,33,97,-72,-24,4,-68,-116,-46,-13,-37
-118,-68,50,93,-83,-9,5,-88,-104,-43,-7,-29
-121,-82,39,101,-79,-21,14,-66,-104,-58,-31,-32
-97,-51,45,74,-71,-3,33,1,-53,-12,-6,-12
-35,-44,-9,40,-13,-26,83,212,115,98,47,-16
169,40,-129,-104,149,-44,134,706,673,643,431,186
402,331,-72,-367,236,129,-100,-63,702,976,914,642
183,179,-4,-181,93,88,-353,-1463,-583,-52,369,486
-48,-176,-128,113,40,-152,-473,-1515,-1281,-827,-279,57
-20,-264,-243,142,112,-253,-509,-968,-944,-684,-309,-69
-37,-210,-172,124,68,-191,-291,-493,-578,-461,-253,-96
-23,-81,-58,52,18,-69,-66,-97,-200,-151,-97,-45
-70,-68,2,69,-36,-33,10,18,-88,-63,-45,-45
-117,-62,54,89,-85,-4,28,30,-80,-66,-34,-43
-103,-47,55,74,-79,4,44,64,-39,-42,-21,-37
-104,-54,49,79,-76,-3,53,68,-39,-39,-29,-39
-94,-44,50,69,-72,3,48,85,-17,-20,-14,-32
-84,-41,43,62,-63,1,51,106,-16,-25,-20,-32
-73,-25,48,49,-60,11,60,115,4,-7,-9,-20
-72,-19,54,45,-63,17,67,120,15,1,-5,-18
-64,-11,53,37,-58,21,60,135,39,18,6,-8
-43,2,45,21,-44,23,60,141,51,19,14,-4
-49,-7,42,28,-46,18,56,164,59,25,23,8
-32,0,33,16,-33,16,54,204,85,49,38,27
-8,27,34,-10,-21,30,70,212,92,53,41,32
-3,55,58,-26,-30,56,76,252,134,90,59,38
6,62,56,-35,-25,59,74,287,164,104,82,39
27,74,46,-51,-10,60,75,319,181,116,101,48
67,109,42,-88,12,75,75,371,235,167,122,73
81,114,33,-97,24,73,75,398,256,176,143,92
99,128,29,-114,35,79,65,456,295,216,178,121
133,157,24,-145,54,90,50,501,350,265,214,151
162,183,21,-173,71,102,37,529,395,303,261,165
204,219,15,-212,95,117,25,563,437,357,298,199
230,237,7,-234,111,122,11,569,455,375,313,243
250,248,-2,-249,126,123,6,573,478,386,341,252
297,275,-22,-286,159,126,2,565,482,408,359,268
305,273,-32,-289,168,120,3,569,497,408,362,280
276,258,-18,-267,147,119,-12,548,498,391,347,266
245,251,7,-248,119,128,-37,485,451,372,328,253
196,206,10,-201,92,108,-11,418,389,330,299,216
185,185,0,-185,92,92,12,335,314,260,239,175
129,168,38,-149,45,103,19,259,240,201,179,134
26,102,76,-64,-25,89,35,177,167,135,128,80
11,70,59,-40,-25,64,35,114,110,62,74,32
15,66,51,-40,-18,58,35,77,57,8,27,5
3,40,37,-22,-17,38,35,52,11,-43,1,-13
-22,2,24,10,-23,13,35,37,-4,-58,-9,-27
-84,-24,60,54,-72,18,34,22,-19,-65,-16,-36
-102,-29,73,65,-87,21,29,19,-31,-76,-22,-50
-59,-4,55,31,-57,25,26,20,-35,-75,-29,-51
-47,0,47,23,-47,24,23,19,-35,-75,-36,-49
-77,-21,56,49,-66,17,18,20,-37,-75,-40,-51
-69,-1,68,34,-68,33,14,19,-41,-75,-52,-50
-56,4,60,26,-58,32,29,14,-40,-73,-57,-46
-88,-29,59,59,-73,15,37,7,-44,-94,-51,-55
-91,-34,57,62,-74,11,34,0,-46,-109,-50,-62
-73,-23,50,47,-61,14,36,-5,-45,-106,-46,-64
-80,-19,61,49,-70,21,35,-15,-57,-113,-44,-65
-82,-10,72,46,-77,31,35,-10,-54,-113,-70,-59
-77,-7,70,42,-73,31,28,-6,-56,-116,-83,-60
-68,-2,66,35,-67,32,20,-34,-84,-133,-78,-56
-66,-1,65,33,-65,32,12,-43,-93,-143,-85,-53
-82,-18,65,49,-73,23,10,-28,-94,-138,-85,-71
-91,-30,60,61,-76,15,10,-44,-97,-143,-86,-82
-103,-43,60,73,-81,8,5,-70,-94,-154,-89,-79
-105,-45,60,75,-82,7,0,-71,-96,-152,-90,-80
-100,-40,60,70,-80,10,-5,-68,-110,-146,-90,-80
-99,-39,60,69,-79,10,-8,-67,-116,-143,-92,-80
-97,-35,62,65,-79,14,-14,-63,-118,-137,-96,-77
-101,-35,66,67,-83,16,-13,-68,-121,-134,-93,-74
-91,-28,64,59,-78,17,-9,-77,-124,-155,-104,-76
-107,-40,67,73,-87,13,-7,-83,-125,-172,-116,-74
-115,-53,62,84,-89,4,-4,-97,-121,-169,-114,-77
-104,-35,70,69,-87,17,-18,-102,-118,-170,-115,-72
-103,-34,69,68,-85,18,-32,-99,-115,-170,-115,-74
-114,-55,58,84,-86,2,-27,-101,-113,-174,-115,-90
-133,-57,76,95,-104,9,-20,-99,-108,-175,-118,-90
-124,-50,74,86,-99,12,-16,-102,-119,-175,-121,-89
-124,-55,69,89,-96,7,-2,-105,-134,-180,-119,-86
-127,-59,69,93,-98,4,8,-104,-130,-180,-121,-84
-121,-58,64,89,-92,3,4,-108,-127,-179,-125,-84
-116,-49,68,82,-92,9,2,-110,-125,-174,-125,-79
-115,-41,74,78,-95,16,-1,-111,-121,-168,-127,-81
-115,-35,80,75,-97,22,-4,-104,-120,-165,-130,-79
-110,-34,75,72,-92,21,-6,-98,-125,-160,-130,-80
-111,-37,75,73,-92,19,-10,-90,-126,-156,-126,-80
-107,-31,76,69,-91,22,-18,-87,-122,-157,-125,-83
-127,-55,73,91,-99,9,-18,-110,-120,-173,-125,-105
-128,-60,68,94,-97,3,-13,-117,-116,-181,-120,-108
-109,-47,62,78,-86,8,-10,-114,-115,-179,-120,-98
-113,-54,59,84,-85,2,-7,-112,-118,-180,-120,-94
-111,-57,54,84,-82,-2,-2,-109,-124,-180,-120,-88
-109,-60,50,84,-80,-5,1,-110,-124,-180,-120,-83
-108,-53,55,80,-81,1,-10,-105,-126,-176,-120,-77
-105,-49,55,76,-80,3,-18,-103,-135,-172,-120,-75
-94,-44,50,68,-72,3,-14,-100,-133,-169,-120,-75
-99,-41,57,70,-78,8,-11,-98,-128,-166,-124,-75
-89,-33,56,61,-72,11,-8,-94,-127,-160,-125,-75
-82,-36,46,58,-64,5,-4,-99,-120,-163,-125,-75
-107,-66,42,86,-74,-12,-1,-113,-121,-183,-126,-75
-91,-58,33,74,-62,-12,1,-122,-133,-190,-130,-80
-79,-49,30,64,-54,-9,-3,-125,-136,-189,-135,-80
-73,-43,30,58,-51,-6,-13,-125,-134,-190,-131,-82
-65,-35,29,50,-47,-3,-21,-125,-136,-186,-129,-92
-61,-30,31,46,-46,0,-30,-125,-134,-185,-130,-91
-44,-20,25,32,-34,2,-39,-125,-136,-185,-130,-88
-66,-36,30,51,-48,-3,-34,-120,-139,-180,-130,-86
-91,-51,40,71,-65,-6,-24,-120,-140,-180,-131,-81
-81,-48,34,64,-57,-7,-18,-120,-140,-180,-135,-81
-54,-26,28,40,-41,1,-8,-120,-140,-180,-135,-75
-67,-43,23,55,-45,-10,-4,-121,-140,-181,-135,-85
-78,-62,16,70,-47,-23,3,-117,-138,-177,-135,-101
-66,-45,22,55,-44,-11,11,-109,-127,-171,-135,-92
-87,-28,59,57,-73,15,-1,-100,-118,-157,-130,-85
-87,-8,78,47,-82,35,-13,-93,-103,-142,-120,-80
-70,6,76,32,-74,41,-2,-85,-83,-135,-111,-71
-67,9,76,28,-72,42,9,-79,-80,-132,-110,-65
-53,17,70,18,-61,43,27,-65,-76,-124,-110,-55
-10,63,73,-26,-41,68,48,-56,-75,-131,-110,-55
20,63,42,-42,-11,53,-11,-84,-70,-129,-110,-55
-15,11,27,2,-21,19,-80,-103,-70,-125,-108,-53
-52,-24,28,38,-40,2,-72,-130,-114,-153,-124,-70
-30,-36,-6,33,-11,-21,-59,-171,-149,-167,-145,-79
-67,-50,17,58,-42,-17,-47,-150,-150,-175,-161,-92
-107,-59,48,83,-77,-6,-46,-166,-148,-192,-161,-92
-95,-63,32,79,-63,-16,-36,-147,-149,-206,-178,-100
-98,-55,43,76,-70,-6,-35,-154,-138,-190,-177,-100
-87,-65,22,76,-55,-21,-22,-153,-148,-193,-197,-117
-97,-50,47,73,-72,-1,10,-84,-113,-148,-180,-102
-46,-33,13,39,-29,-10,27,90,48,-50,-126,-87
167,31,-136,-99,152,-52,75,600,572,431,217,80
420,317,-103,-369,261,107,-98,2,695,849,752,538
292,233,-59,-262,176,87,-357,-1446,-479,-73,284,448
16,-117,-133,51,75,-125,-439,-1650,-1284,-937,-427,12
5,-224,-228,110,117,-226,-489,-1113,-1012,-823,-487,-136
-23,-208,-185,115,81,-196,-356,-622,-624,-586,-421,-180
-46,-85,-39,66,-4,-61,-117,-203,-237,-272,-252,-134
-57,-43,15,50,-36,-14,-31,-70,-105,-177,-204,-121
-75,-40,34,57,-54,-3,-27,-60,-99,-172,-201,-111
-66,-28,38,47,-52,5,-15,-22,-39,-135,-183,-95
-89,-30,59,60,-74,14,20,-8,-45,-140,-193,-97
-78,-17,61,48,-70,22,20,0,-30,-114,-175,-86
-59,-1,59,30,-59,29,-6,9,-5,-121,-181,-85
-46,13,58,16,-52,35,28,20,7,-110,-170,-76
-59,-6,53,32,-56,23,65,33,13,-109,-167,-73
-53,-6,47,29,-50,21,51,50,23,-85,-159,-66
-46,1,47,22,-46,24,40,63,28,-63,-152,-59
-46,14,60,16,-54,37,41,80,49,-57,-146,-53
-20,20,40,0,-30,30,39,107,68,-43,-140,-45
-10,28,38,-9,-24,32,41,129,87,-35,-129,-41
21,63,42,-42,-11,53,39,172,118,-3,-107,-32
42,80,38,-61,1,58,40,206,138,21,-94,-23
29,70,42,-49,-7,55,37,230,168,32,-78,-12
46,85,39,-66,3,62,21,286,215,73,-61,-2
81,116,35,-99,23,75,43,323,248,98,-54,17
107,128,21,-118,43,74,44,355,284,128,-18,50
148,158,11,-153,68,84,19,416,338,171,21,72
165,176,11,-171,77,93,17,449,369,199,56,112
198,201,3,-200,97,102,12,464,410,253,115,136
256,248,-8,-252,132,120,7,487,446,283,143,161
271,249,-22,-260,146,114,-30,480,464,299,153,189
275,243,-32,-258,153,105,-54,469,472,312,166,182
262,236,-26,-249,144,105,-44,458,454,299,158,191
244,229,-14,-236,129,107,-43,434,447,299,147,188
226,222,-5,-224,115,108,-36,394,422,277,125,157
212,204,-8,-208,109,98,-33,310,361,221,84,107
195,191,-4,-193,99,93,-28,234,296,166,36,68
127,136,9,-132,59,72,-24,152,212,80,-37,31
50,80,30,-65,9,55,-19,69,137,9,-106,-22
0,48,48,-24,-24,48,-14,19,83,-37,-147,-58
-42,1,43,20,-43,22,-34,-48,15,-112,-206,-105
-72,-31,41,51,-56,5,-31,-92,-34,-155,-246,-121
-76,-37,39,56,-57,1,-6,-115,-36,-178,-252,-132
-81,-46,34,63,-57,-6,1,-123,-42,-190,-276,-165
-92,-56,36,74,-64,-10,-19,-118,-69,-192,-292,-150
-92,-52,40,72,-66,-5,-41,-122,-75,-196,-289,-155
-73,-37,36,55,-54,0,-39,-117,-74,-193,-290,-183
-65,-36,29,51,-47,-3,-41,-117,-76,-213,-291,-181
-39,-17,22,27,-30,3,-39,-112,-74,-221,-288,-175
-33,-17,16,24,-24,0,-44,-127,-75,-221,-301,-170
-72,-63,9,67,-40,-27,-60,-151,-75,-218,-316,-163
-48,-42,6,44,-27,-18,-60,-151,-75,-217,-317,-160
-63,-36,27,50,-45,-5,-60,-155,-81,-236,-319,-178
-87,-56,32,72,-59,-12,-62,-159,-72,-243,-331,-202
-71,-46,25,58,-48,-10,-70,-166,-78,-246,-341,-204
-67,-41,26,53,-46,-7,-75,-169,-103,-259,-342,-207
-49,-31,18,40,-33,-6,-82,-178,-117,-275,-347,-211
-96,-73,23,85,-59,-25,-101,-196,-136,-281,-349,-209
-102,-98,4,100,-53,-46,-106,-198,-138,-296,-351,-211
-88,-83,5,86,-46,-39,-104,-214,-154,-309,-348,-209
-119,-83,37,101,-78,-23,-106,-227,-169,-309,-356,-214
-102,-76,26,89,-64,-25,-104,-238,-166,-305,-375,-231
-88,-72,16,80,-52,-28,-106,-247,-172,-312,-376,-235
-82,-68,14,75,-48,-26,-115,-243,-174,-328,-380,-234
-70,-64,6,67,-37,-29,-122,-246,-175,-328,-382,-235
-80,-77,3,78,-41,-36,-118,-245,-177,-335,-386,-234
-97,-102,-5,100,-46,-54,-121,-244,-180,-334,-382,-250
-90,-106,-16,98,-37,-61,-132,-257,-180,-338,-381,-266
-85,-105,-19,95,-33,-62,-136,-270,-185,-353,-402,-265
-96,-104,-9,100,-43,-56,-139,-270,-193,-356,-405,-264
-89,-97,-8,94,-40,-52,-141,-272,-192,-376,-407,-266
-60,-91,-31,76,-14,-61,-146,-276,-190,-388,-410,-262
-67,-83,-17,75,-25,-50,-143,-274,-190,-383,-410,-275
-95,-79,16,87,-55,-31,-138,-275,-190,-390,-416,-291
-66,-67,-1,66,-32,-33,-125,-274,-190,-390,-413,-290
-69,-90,-21,80,-24,-55,-137,-280,-205,-389,-431,-288
-93,-114,-21,104,-36,-67,-173,-280,-219,-404,-443,-285
-89,-108,-19,99,-35,-63,-147,-279,-218,-411,-441,-284
-89,-111,-22,100,-34,-66,-125,-296,-226,-411,-451,-288
-92,-109,-17,101,-38,-63,-146,-301,-221,-407,-444,-297
-115,-110,5,112,-60,-52,-164,-295,-232,-421,-456,-301
-121,-113,8,117,-64,-53,-166,-295,-239,-433,-466,-299
-113,-119,-6,116,-53,-62,-164,-290,-222,-421,-453,-301
-118,-122,-4,120,-57,-63,-165,-289,-229,-429,-451,-298
-116,-126,-10,121,-53,-68,-169,-300,-235,-436,-464,-306
-100,-139,-39,120,-31,-89,-180,-301,-239,-438,-482,-316
-100,-141,-41,120,-29,-91,-190,-298,-240,-441,-476,-314
-103,-139,-36,122,-34,-87,-190,-295,-239,-438,-473,-315
-106,-141,-35,124,-36,-87,-190,-293,-240,-443,-470,-315
-109,-139,-30,124,-39,-85,-190,-314,-242,-452,-464,-315
-111,-141,-30,126,-41,-86,-190,-320,-250,-460,-469,-312
-115,-139,-24,127,-45,-81,-190,-311,-249,-460,-484,-310
-104,-142,-38,123,-33,-89,-190,-310,-251,-459,-500,-310
-80,-133,-53,106,-13,-93,-190,-302,-255,-460,-500,-310
-74,-123,-49,98,-12,-86,-190,-301,-255,-458,-499,-309
-97,-144,-48,121,-24,-96,-202,-306,-253,-473,-500,-311
-100,-146,-46,123,-27,-95,-206,-307,-246,-486,-499,-320
-94,-136,-42,115,-26,-88,-204,-303,-242,-477,-500,-320
-81,-142,-62,112,-10,-102,-201,-301,-236,-471,-500,-315
-74,-137,-63,106,-6,-100,-199,-296,-229,-463,-500,-313
-52,-109,-57,80,3,-83,-200,-295,-225,-457,-500,-309
-22,-93,-71,58,25,-82,-194,-291,-229,-452,-493,-305
-38,-98,-61,68,12,-79,-187,-273,-230,-445,-485,-296
-29,-87,-58,58,15,-72,-182,-267,-227,-442,-479,-292
-17,-68,-51,43,17,-59,-180,-272,-224,-433,-473,-282
-27,-72,-45,50,9,-58,-180,-268,-225,-433,-477,-280
-2,-64,-61,33,30,-62,-209,-273,-225,-420,-472,-269
3,-89,-92,44,48,-90,-233,-284,-225,-447,-479,-267
-33,-158,-125,96,46,-142,-239,-318,-258,-496,-496,-296
-52,-182,-130,118,39,-156,-237,-331,-285,-507,-526,-330
-59,-177,-118,118,30,-148,-228,-315,-275,-513,-525,-331
-73,-192,-119,132,23,-156,-230,-331,-278,-527,-526,-338
-105,-218,-112,162,4,-165,-217,-303,-271,-526,-541,-362
-101,-209,-108,155,4,-158,-219,-333,-270,-520,-520,-352
-96,-222,-126,160,16,-174,-194,-292,-267,-535,-558,-380
-84,-186,-102,136,9,-144,-202,-239,-210,-485,-522,-353
31,-191,-222,80,127,-206,-142,133,67,-266,-403,-317
293,-42,-335,-126,314,-188,-120,433,606,361,116,26
402,173,-229,-287,315,-28,-415,-714,185,253,325,365
89,-114,-203,12,146,-158,-575,-1827,-1084,-912,-465,-15
-92,-398,-306,245,107,-352,-637,-1631,-1406,-1317,-885,-344
-37,-417,-380,228,172,-399,-663,-1094,-1039,-1112,-842,-420
-48,-339,-291,193,122,-314,-438,-618,-634,-844,-732,-431
-51,-242,-191,147,70,-216,-264,-292,-304,-559,-566,-371
-62,-234,-173,148,56,-203,-210,-220,-260,-533,-563,-381
-64,-219,-156,142,47,-187,-203,-210,-237,-504,-529,-332
-66,-223,-157,145,46,-190,-196,-167,-199,-490,-524,-330
-66,-218,-152,142,43,-184,-190,-154,-178,-485,-520,-330
-67,-215,-148,141,41,-181,-197,-142,-169,-477,-514,-319
-70,-215,-145,143,38,-180,-193,-133,-164,-479,-517,-322
-37,-197,-159,118,61,-178,-190,-121,-153,-467,-503,-311
-21,-185,-164,103,72,-174,-182,-106,-148,-462,-495,-312
-23,-177,-154,100,66,-165,-173,-94,-134,-448,-479,-301
-16,-169,-153,93,68,-161,-167,-71,-123,-437,-467,-293
-18,-161,-143,90,63,-151,-168,-48,-103,-418,-453,-282
-10,-154,-144,82,67,-148,-172,-27,-80,-396,-440,-272
27,-146,-173,60,100,-159,-174,-2,-53,-378,-429,-265
42,-134,-176,47,109,-154,-177,39,-28,-357,-415,-256
43,-126,-169,42,106,-147,-181,86,2,-328,-399,-252
61,-114,-174,27,118,-144,-179,126,31,-312,-375,-226
70,-108,-178,19,124,-143,-181,163,57,-286,-345,-188
107,-96,-203,-5,155,-149,-179,201,102,-238,-322,-174
157,-52,-210,-53,184,-131,-181,261,154,-194,-291,-146
201,-26,-227,-87,214,-127,-179,312,197,-158,-246,-107
226,-22,-248,-102,237,-135,-180,329,231,-126,-198,-77
243,-3,-245,-120,244,-124,-207,348,270,-80,-155,-46
262,32,-230,-147,246,-99,-214,371,309,-36,-128,-27
298,55,-243,-177,270,-93,-228,371,327,-18,-107,8
331,62,-270,-196,300,-104,-235,371,336,3,-100,34
306,62,-245,-184,275,-91,-223,367,349,24,-96,34
296,49,-247,-172,271,-99,-222,338,328,4,-95,30
268,18,-250,-143,258,-115,-208,282,274,-45,-134,0
224,-8,-231,-108,228,-119,-195,211,205,-113,-182,-43
175,-49,-225,-63,200,-137,-182,135,126,-182,-241,-104
110,-100,-210,-5,160,-155,-172,51,44,-252,-313,-151
61,-143,-204,41,133,-173,-162,-22,-27,-324,-363,-210
38,-160,-199,61,119,-179,-154,-82,-87,-385,-414,-254
18,-182,-200,82,110,-191,-151,-121,-139,-426,-443,-255
-36,-236,-200,136,82,-218,-146,-143,-159,-435,-453,-287
-51,-250,-199,151,74,-224,-142,-151,-167,-460,-480,-301
-47,-249,-202,148,77,-225,-139,-143,-172,-484,-494,-303
-58,-246,-189,152,66,-217,-140,-140,-168,-479,-493,-302
-39,-243,-204,141,83,-224,-136,-135,-178,-472,-491,-295
-18,-240,-222,129,102,-231,-135,-130,-187,-466,-484,-294
-26,-241,-215,134,94,-228,-135,-127,-183,-458,-481,-289
-32,-245,-212,139,91,-228,-130,-124,-180,-455,-476,-286
-39,-247,-209,143,85,-227,-130,-121,-178,-466,-472,-282
-60,-265,-205,163,73,-235,-129,-119,-173,-466,-469,-278
-57,-254,-198,156,71,-226,-124,-113,-179,-465,-471,-275
-35,-246,-211,141,88,-228,-125,-121,-179,-459,-469,-272
-12,-233,-220,123,104,-226,-122,-140,-182,-463,-472,-267
-20,-229,-209,125,94,-218,-119,-143,-206,-492,-496,-265
-51,-257,-206,154,78,-231,-117,-148,-212,-496,-501,-264
-22,-253,-231,138,105,-242,-113,-151,-214,-494,-498,-272
-36,-262,-226,149,95,-243,-132,-154,-214,-495,-501,-285
-74,-275,-201,175,64,-238,-148,-159,-209,-489,-499,-285
-40,-266,-226,153,93,-246,-144,-158,-209,-491,-502,-285
-38,-251,-213,145,88,-232,-146,-154,-221,-489,-505,-285
-41,-240,-200,140,80,-220,-144,-157,-231,-490,-505,-285
-16,-252,-236,134,111,-244,-145,-169,-229,-490,-505,-283
-18,-255,-237,137,110,-246,-144,-171,-230,-493,-505,-272
-30,-260,-230,145,100,-245,-137,-169,-233,-511,-505,-262
-40,-267,-227,154,94,-247,-131,-166,-236,-514,-501,-253
-41,-258,-218,150,88,-238,-124,-165,-233,-506,-497,-248
-40,-258,-219,149,90,-238,-118,-164,-240,-504,-494,-256
-39,-254,-215,147,88,-234,-110,-159,-254,-498,-490,-260
-18,-247,-229,133,105,-238,-114,-161,-257,-494,-486,-253
-34,-272,-238,154,102,-255,-114,-157,-259,-490,-483,-248
-46,-279,-233,162,94,-256,-116,-154,-263,-489,-479,-243
-37,-261,-224,149,94,-243,-122,-156,-265,-490,-473,-236
-42,-265,-223,154,91,-244,-99,-151,-263,-489,-469,-239
-40,-272,-231,156,96,-251,-87,-145,-258,-491,-465,-248
-34,-264,-230,150,98,-247,-117,-137,-255,-487,-460,-243
-25,-279,-254,153,115,-267,-123,-132,-252,-481,-463,-240
3,-244,-247,121,125,-246,-90,-122,-247,-473,-465,-237
8,-218,-227,105,118,-222,-97,-126,-245,-468,-464,-232
-7,-256,-248,132,121,-252,-110,-146,-249,-460,-465,-230
5,-236,-241,116,123,-238,-108,-143,-251,-455,-465,-223
-29,-260,-231,145,101,-245,-112,-137,-247,-473,-464,-226
-27,-263,-236,145,105,-249,-105,-134,-244,-481,-458,-231
-10,-227,-217,118,104,-221,-100,-128,-239,-472,-453,-230
-18,-246,-228,132,105,-237,-95,-126,-237,-469,-449,-228
-28,-257,-228,143,100,-242,-90,-129,-232,-462,-445,-224
-47,-256,-209,152,81,-232,-83,-131,-229,-456,-440,-225
-38,-248,-209,143,86,-228,-80,-127,-244,-461,-435,-229
-50,-244,-194,147,72,-219,-80,-125,-252,-465,-430,-230
-22,-238,-216,130,98,-227,-80,-125,-246,-460,-424,-230
