I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-129,68,163,-133,-30,-49,-178,-98,-256,-277,-139
-196,-89,106,142,-150,8,-26,-165,-74,-244,-262,-126
-190,-88,103,139,-146,7,-27,-157,-68,-236,-253,-123
-199,-109,90,154,-144,-9,-21,-136,-61,-224,-254,-124
-191,-99,92,144,-141,-3,-42,-150,-67,-227,-256,-126
-176,-108,68,141,-122,-20,-78,-180,-96,-262,-254,-128
-183,-125,58,154,-120,-33,-73,-184,-107,-279,-255,-130
-193,-131,61,162,-127,-34,-76,-185,-112,-286,-256,-132
-208,-156,52,182,-130,-51,-74,-180,-107,-285,-255,-131
-211,-176,35,193,-123,-70,-76,-209,-134,-312,-278,-155
-225,-190,35,207,-130,-77,-73,-208,-123,-315,-268,-149
-228,-202,27,215,-127,-87,-70,-213,-138,-330,-280,-163
-230,-205,25,217,-127,-90,-67,-204,-123,-303,-260,-147
-236,-210,26,223,-131,-92,-61,-205,-134,-312,-273,-161
-214,-198,16,206,-114,-91,-64,-207,-133,-300,-262,-153
-198,-171,27,184,-112,-71,-46,-183,-94,-279,-250,-144
-179,-211,-32,195,-73,-121,15,-106,-87,-287,-262,-166
-225,-237,-12,231,-106,-124,288,199,165,-115,-165,-76
-36,65,101,-15,-68,83,132,146,355,177,188,274
369,693,324,-532,23,508,-598,-252,815,1107,1237,1318
162,657,495,-410,-167,576,-892,-787,291,642,847,952
-247,30,276,108,-261,153,-756,-1073,-818,-753,-479,-384
-224,-114,110,169,-166,-3,-462,-626,-470,-504,-370,-292
-186,-89,97,137,-141,4,-193,-308,-190,-300,-248,-156
-199,-135,63,167,-131,-36,-112,-211,-160,-294,-256,-165
-185,-125,61,155,-123,-32,-71,-159,-80,-220,-208,-107
-182,-139,43,160,-112,-48,-61,-164,-117,-270,-233,-141
-193,-152,41,173,-117,-56,-47,-127,-61,-216,-176,-93
-194,-159,35,176,-114,-62,-38,-129,-81,-249,-199,-113
-174,-145,29,159,-101,-58,-35,-103,-49,-216,-171,-82
-167,-143,24,155,-96,-59,-27,-100,-52,-220,-176,-87
-151,-131,20,141,-86,-55,-23,-83,-36,-201,-153,-72
-147,-127,20,137,-83,-53,-14,-59,-19,-187,-142,-58
-155,-123,33,139,-93,-45,-5,-30,5,-169,-128,-39
-142,-99,43,121,-92,-28,-1,0,34,-134,-107,-10
-121,-86,35,103,-77,-25,14,23,55,-96,-73,15
-112,-76,35,93,-73,-20,41,61,108,-46,-13,59
-64,-34,30,49,-47,-2,74,108,159,-5,33,100
-16,14,30,1,-22,22,102,171,222,53,92,162
-15,25,40,-5,-28,33,121,226,283,122,159,226
26,73,47,-50,-11,60,141,280,349,200,237,299
74,117,44,-96,15,81,149,322,406,265,303,367
89,135,45,-112,22,90,152,333,436,318,360,427
99,154,54,-127,22,104,149,327,450,343,389,456
90,140,51,-115,19,95,136,288,431,323,373,441
54,120,66,-87,-6,92,119,224,363,265,313,385
10,78,69,-44,-30,73,92,148,267,161,203,276
-46,4,50,21,-48,26,63,63,174,50,99,168
-96,-49,47,72,-71,-1,44,10,94,-36,16,81
-119,-78,41,98,-80,-18,27,-29,39,-102,-55,17
-161,-126,35,143,-98,-45,16,-69,4,-138,-94,-25
-169,-142,27,155,-98,-57,14,-76,-14,-155,-114,-50
-151,-130,21,141,-86,-54,12,-92,-27,-168,-121,-57
-154,-142,11,148,-82,-65,8,-107,-43,-174,-121,-61
-158,-150,8,154,-83,-71,6,-104,-49,-180,-131,-64
-169,-144,26,156,-97,-59,3,-105,-52,-180,-129,-69
-166,-139,27,152,-96,-56,-2,-105,-59,-180,-126,-70
-151,-136,15,143,-83,-60,7,-105,-66,-180,-124,-70
-141,-128,13,134,-76,-58,5,-102,-65,-180,-120,-70
-132,-132,0,131,-66,-66,5,-100,-65,-179,-119,-70
-139,-140,-1,140,-69,-70,3,-98,-66,-184,-113,-70
-157,-133,23,145,-90,-55,-1,-95,-64,-189,-127,-70
-155,-129,26,142,-91,-51,2,-93,-68,-179,-141,-70
-136,-126,10,131,-73,-58,-17,-111,-73,-196,-140,-70
-113,-118,-5,115,-54,-61,-27,-123,-72,-208,-140,-70
-124,-133,-9,129,-58,-71,-24,-119,-67,-203,-140,-69
-123,-147,-24,135,-49,-85,-26,-121,-82,-206,-140,-73
-113,-144,-32,129,-40,-88,-24,-120,-96,-204,-143,-76
-126,-145,-19,136,-53,-82,-25,-120,-94,-205,-146,-74
-123,-145,-22,134,-50,-83,-19,-116,-95,-200,-143,-76
-143,-153,-10,149,-66,-82,-16,-115,-95,-195,-140,-74
-135,-148,-14,142,-60,-81,-11,-112,-96,-192,-137,-76
-111,-137,-26,124,-42,-81,-7,-109,-87,-186,-135,-72
-113,-119,-5,116,-54,-62,-1,-108,-69,-183,-133,-65
-104,-97,7,101,-55,-45,11,-93,-53,-172,-128,-56
-110,-83,27,96,-68,-28,22,-83,-52,-168,-125,-53
-118,-74,44,96,-81,-14,37,-79,-27,-168,-124,-63
-109,-77,32,93,-70,-22,17,-80,2,-172,-125,-66
-66,-71,-5,69,-30,-38,-9,-90,-22,-176,-125,-65
-62,-92,-30,78,-16,-61,-24,-97,-55,-172,-124,-64
-67,-110,-43,89,-12,-76,-42,-122,-76,-188,-126,-67
-75,-124,-49,100,-13,-86,-36,-127,-62,-180,-128,-62
-131,-168,-37,150,-47,-102,-35,-131,-95,-203,-156,-83
-125,-160,-35,143,-45,-97,-31,-123,-105,-209,-154,-88
-130,-153,-23,141,-53,-88,-25,-126,-107,-221,-171,-102
-144,-166,-23,155,-60,-94,-26,-126,-109,-218,-161,-95
-136,-176,-39,156,-48,-107,-17,-121,-95,-206,-158,-90
-107,-171,-64,140,-21,-117,-22,-134,-117,-227,-165,-100
-101,-148,-47,125,-27,-97,-9,-95,-76,-180,-140,-69
-125,-188,-63,157,-31,-125,12,-71,-105,-225,-171,-113
-134,-209,-76,172,-29,-142,269,211,125,-65,-69,-31
-52,-36,16,44,-34,-10,298,286,308,135,107,171
388,571,183,-480,102,376,-398,-83,731,960,1068,1128
379,808,430,-594,-26,619,-853,-578,618,1056,1231,1304
-99,226,325,-64,-212,275,-788,-1030,-622,-432,-181,-90
-158,-73,85,116,-121,5,-520,-711,-601,-549,-391,-321
-118,-59,59,88,-88,0,-197,-275,-166,-186,-136,-67
-120,-97,22,108,-71,-37,-77,-177,-170,-232,-192,-122
-128,-106,22,117,-75,-42,-31,-92,-62,-134,-115,-44
-132,-119,13,125,-72,-53,-14,-83,-106,-200,-154,-95
-124,-120,4,122,-64,-58,-6,-59,-53,-144,-111,-56
-122,-121,1,122,-61,-60,7,-61,-66,-164,-125,-58
-96,-105,-9,101,-43,-57,11,-40,-49,-142,-105,-45
-93,-106,-13,100,-40,-59,21,-32,-31,-127,-96,-38
-80,-101,-21,91,-29,-60,22,-35,-27,-122,-89,-31
-74,-87,-13,81,-31,-49,30,-14,-6,-100,-67,-8
-70,-72,-2,71,-34,-37,36,6,3,-95,-58,2
-69,-67,3,68,-35,-32,54,47,39,-61,-17,30
-47,-55,-8,51,-19,-31,67,78,58,-47,14,59
-17,-17,0,17,-9,-8,81,114,98,-6,44,93
3,-2,-4,0,4,-3,104,165,147,46,85,136
29,23,-5,-26,16,9,130,220,207,105,138,189
53,68,16,-61,18,42,158,284,273,180,210,256
79,94,14,-87,32,54,172,336,334,249,280,322
112,127,15,-119,48,71,180,378,395,318,349,392
147,162,15,-155,66,89,175,397,434,373,405,446
157,172,15,-165,71,93,172,394,450,395,432,484
159,174,15,-167,71,94,171,365,442,403,442,497
142,156,14,-150,63,85,159,308,378,345,384,445
81,101,20,-91,30,61,137,240,294,243,283,342
45,63,18,-54,13,40,110,159,212,151,183,225
3,14,11,-8,-4,12,88,98,127,54,85,138
-48,-44,4,45,-26,-20,73,52,60,-12,24,73
-69,-71,-2,70,-34,-36,60,10,16,-58,-22,20
-84,-98,-13,91,-35,-55,53,-10,-1,-90,-55,-9
-79,-101,-22,90,-28,-61,49,-23,-9,-108,-69,-14
-93,-113,-19,103,-37,-66,45,-36,-16,-117,-77,-18
-99,-120,-20,109,-39,-70,40,-37,-22,-114,-74,-23
-87,-107,-20,97,-33,-63,35,-35,-30,-116,-75,-27
-84,-104,-20,94,-32,-62,38,-35,-34,-115,-75,-31
-76,-95,-19,85,-28,-56,41,-35,-36,-115,-74,-30
-76,-91,-14,84,-31,-52,38,-35,-34,-110,-83,-30
-71,-87,-16,79,-27,-51,35,-36,-38,-110,-85,-30
-71,-83,-12,77,-29,-47,35,-41,-39,-110,-87,-30
-70,-80,-10,75,-30,-45,33,-40,-45,-113,-95,-30
-65,-74,-9,69,-27,-41,29,-40,-54,-132,-95,-33
-62,-79,-17,71,-22,-48,30,-40,-58,-136,-95,-37
-62,-92,-30,77,-16,-61,26,-42,-65,-135,-95,-42
-67,-97,-30,82,-19,-63,25,-47,-66,-140,-96,-47
-69,-100,-31,84,-19,-65,25,-40,-63,-139,-92,-43
-72,-100,-28,86,-22,-64,25,-48,-72,-144,-95,-50
-74,-100,-25,88,-24,-62,25,-62,-90,-151,-106,-61
-78,-100,-22,89,-28,-61,24,-64,-90,-149,-105,-60
-80,-100,-20,90,-30,-60,20,-62,-90,-147,-105,-59
-84,-100,-17,93,-34,-58,17,-56,-90,-141,-105,-55
-83,-97,-14,91,-34,-55,13,-52,-90,-136,-105,-55
-67,-95,-28,81,-19,-61,10,-48,-89,-133,-103,-54
-72,-96,-24,84,-24,-59,23,-42,-76,-127,-94,-45
-60,-72,-13,66,-23,-42,46,-39,-70,-125,-86,-41
-38,-35,3,37,-20,-16,53,-29,-51,-110,-77,-30
-48,-34,14,41,-31,-10,71,-22,-44,-104,-71,-29
-4,-3,1,3,-3,-1,75,-6,-18,-83,-64,0
21,15,-6,-18,14,5,44,0,-4,-79,-65,16
-7,-39,-31,23,12,-35,29,-24,-50,-110,-58,-19
4,-47,-51,21,28,-49,28,-53,-69,-116,-68,-30
-4,-55,-50,30,23,-52,22,-60,-88,-131,-95,-45
-33,-83,-49,58,9,-66,21,-56,-95,-132,-101,-53
-54,-101,-47,78,-3,-74,14,-82,-114,-153,-118,-71
-67,-111,-44,90,-12,-77,14,-75,-102,-142,-108,-75
-65,-111,-45,88,-10,-77,9,-91,-119,-154,-123,-88
-56,-107,-51,81,-2,-78,6,-83,-98,-132,-103,-72
-58,-105,-47,81,-5,-76,6,-82,-110,-144,-116,-87
-48,-106,-58,77,6,-82,11,-72,-107,-134,-108,-77
-55,-103,-48,79,-3,-75,20,-58,-71,-114,-99,-74
-65,-137,-72,101,3,-104,91,9,-73,-123,-117,-92
-83,-146,-63,115,-10,-104,388,332,175,46,-22,1
130,162,32,-146,49,97,197,232,358,340,332,358
550,794,243,-673,153,518,-572,-191,814,1230,1336,1360
302,739,437,-521,-68,588,-869,-729,272,735,914,954
-93,145,238,-26,-165,191,-727,-1014,-807,-589,-368,-324
-49,4,53,23,-51,28,-399,-514,-428,-310,-224,-202
-53,-2,51,28,-52,24,-103,-191,-157,-125,-94,-83
-46,-30,15,38,-30,-8,-31,-110,-139,-131,-102,-103
-61,-42,18,51,-39,-11,9,-48,-69,-67,-53,-49
-66,-59,6,62,-35,-26,28,-47,-95,-110,-91,-84
-59,-55,5,57,-32,-25,35,-10,-42,-56,-51,-48
-54,-56,-2,55,-26,-29,48,-11,-67,-85,-76,-73
-22,-30,-8,26,-6,-19,55,12,-36,-52,-52,-52
-34,-47,-13,41,-10,-30,56,14,-43,-57,-53,-58
-6,-38,-32,23,13,-35,66,42,-26,-42,-21,-36
8,-22,-30,7,19,-26,72,55,-8,-20,-3,-24
15,-11,-27,-2,21,-19,86,70,4,0,5,-11
34,11,-23,-22,29,-6,98,98,33,20,29,16
33,14,-20,-23,26,-3,105,129,64,43,59,38
56,40,-15,-48,36,12,129,182,116,97,109,83
72,57,-15,-64,43,21,148,225,158,145,154,118
96,81,-15,-88,55,32,164,279,210,198,209,160
146,131,-15,-138,80,58,194,347,283,269,283,228
172,157,-15,-164,93,71,221,404,345,339,352,290
201,186,-15,-193,107,85,227,440,396,398,413,348
236,211,-25,-223,131,92,221,463,432,449,471,404
251,229,-22,-240,137,103,209,458,444,475,500,429
257,252,-5,-254,130,123,201,421,433,465,485,426
209,214,4,-212,102,109,187,357,375,408,432,366
132,146,14,-139,59,79,167,274,279,307,332,249
81,99,19,-90,31,58,140,196,188,200,221,134
40,52,13,-46,13,32,118,125,106,112,132,30
10,16,6,-13,2,10,108,73,45,47,66,-38
3,2,-1,-3,2,1,95,44,5,4,30,-79
-10,-18,-8,15,-1,-13,86,35,-19,-18,13,-100
-36,-49,-14,43,-11,-32,85,32,-24,-25,9,-105
-38,-57,-19,47,-9,-37,85,25,-33,-33,4,-120
-34,-54,-20,44,-6,-37,85,20,-41,-36,-3,-129
-36,-56,-20,46,-7,-37,85,15,-47,-34,-7,-134
-35,-55,-20,45,-7,-37,85,10,-51,-35,-14,-137
-35,-55,-21,45,-6,-37,81,7,-53,-35,-14,-144
-33,-52,-18,43,-8,-35,79,3,-56,-35,-17,-150
-33,-49,-16,42,-9,-32,80,0,-61,-42,-25,-155
-33,-46,-13,40,-9,-30,80,-5,-70,-46,-25,-162
-23,-44,-20,34,-1,-32,80,-3,-70,-45,-25,-166
-9,-40,-31,24,11,-35,79,7,-70,-45,-20,-168
-11,-41,-30,26,10,-35,74,6,-71,-46,-20,-171
-19,-49,-30,34,5,-39,75,1,-69,-44,-20,-169
-21,-51,-30,36,5,-41,72,-1,-78,-48,-21,-170
-19,-48,-30,34,6,-39,69,-6,-94,-63,-38,-181
-19,-47,-28,33,5,-37,70,-9,-96,-66,-41,-187
-23,-43,-21,33,0,-32,66,-13,-92,-65,-40,-187
-33,-47,-14,41,-9,-31,65,-19,-101,-65,-45,-192
-24,-54,-30,39,4,-42,64,-25,-112,-65,-44,-194
-15,-55,-40,35,13,-48,61,-19,-109,-64,-47,-193
-38,-67,-29,53,-4,-48,59,-13,-110,-58,-50,-212
-37,-63,-26,51,-6,-44,62,-6,-118,-52,-51,-215
-36,-53,-16,45,-10,-34,65,1,-110,-47,-46,-221
-23,-33,-10,28,-6,-21,70,6,-97,-41,-39,-231
-19,-14,5,17,-12,-4,84,22,-87,-35,-27,-213
-16,-5,11,10,-13,3,97,39,-81,-35,-17,-203
45,40,-4,-42,24,18,106,45,-79,3,-1,-199
42,45,3,-43,19,24,88,16,-81,10,14,-200
35,12,-23,-24,29,-5,49,-11,-93,-26,6,-194
46,-9,-55,-18,51,-31,32,-19,-105,-41,-13,-195
6,-32,-39,13,23,-35,40,-27,-109,-47,-28,-208
-37,-65,-28,51,-4,-46,55,-27,-121,-58,-45,-225
-68,-95,-27,82,-20,-61,52,-42,-151,-86,-69,-250
-69,-86,-17,77,-26,-52,48,-36,-147,-76,-64,-244
-73,-94,-20,84,-27,-57,43,-42,-162,-93,-76,-259
-80,-87,-7,84,-37,-47,39,-28,-135,-65,-52,-237
-68,-91,-23,79,-22,-57,35,-36,-153,-88,-72,-257
-55,-94,-39,75,-8,-66,45,-26,-131,-62,-45,-234
-56,-83,-27,69,-14,-55,57,-21,-130,-65,-58,-253
-43,-136,-93,90,25,-115,150,85,-78,-39,-55,-255
-64,-128,-64,96,1,-96,432,425,191,148,44,-149
198,232,34,-215,82,133,194,300,406,519,515,327
536,839,304,-688,116,571,-505,-223,746,1328,1459,1271
194,675,481,-435,-144,578,-700,-772,-6,537,709,542
-133,74,207,29,-171,140,-566,-895,-856,-598,-425,-597
-79,-17,62,47,-70,22,-311,-429,-430,-215,-175,-358
-61,-12,49,36,-54,18,-60,-150,-232,-101,-103,-276
-40,-30,10,35,-25,-10,6,-59,-166,-55,-64,-249
-53,-41,12,47,-32,-14,42,-17,-122,-20,-43,-233
-42,-53,-12,48,-15,-32,52,1,-131,-45,-56,-240
-28,-38,-10,33,-9,-24,60,29,-96,-3,-18,-199
-12,-41,-30,27,9,-35,66,34,-113,-30,-39,-218
8,-28,-37,11,22,-32,68,51,-77,4,-9,-190
6,-28,-34,12,20,-31,75,58,-80,-10,-19,-200
16,-20,-36,2,26,-28,73,74,-56,19,9,-177
13,-21,-34,4,24,-27,79,81,-50,24,12,-168
18,-18,-36,1,27,-26,82,109,-33,38,28,-153
37,3,-35,-19,36,-16,101,134,0,65,51,-126
66,30,-35,-47,50,-3,111,161,33,96,84,-86
80,45,-35,-62,57,5,118,207,81,155,145,-38
96,60,-35,-78,65,12,142,254,126,201,185,5
137,103,-34,-120,85,34,150,307,180,263,251,63
176,134,-42,-154,109,46,172,354,237,325,313,120
199,154,-44,-176,121,55,187,400,290,388,377,190
219,169,-50,-194,134,60,181,443,343,453,448,254
265,207,-59,-236,162,74,179,449,365,486,488,302
281,233,-48,-256,164,92,175,422,360,497,511,317
237,193,-43,-215,140,75,172,380,326,466,479,287
197,163,-33,-180,115,65,168,318,249,396,401,215
158,137,-21,-147,89,58,158,246,167,295,295,102
97,87,-11,-92,54,38,146,190,92,190,188,2
45,48,2,-47,21,24,132,137,28,113,109,-80
26,14,-12,-20,19,1,116,83,-29,48,47,-147
14,-6,-20,-3,17,-13,100,52,-65,14,13,-181
-12,-21,-10,17,-1,-15,94,41,-86,-10,-15,-211
-38,-43,-4,41,-17,-23,95,27,-99,-22,-27,-219
-44,-42,2,43,-23,-20,95,22,-103,-26,-38,-227
-46,-35,10,40,-28,-12,95,16,-121,-45,-61,-247
-30,-32,-1,31,-14,-16,95,11,-119,-41,-57,-239
4,-24,-28,10,16,-25,92,5,-114,-34,-53,-236
6,-22,-28,8,17,-24,87,0,-114,-33,-50,-231
-1,-19,-17,10,8,-18,84,22,-108,-24,-44,-226
-7,-22,-14,15,4,-18,81,32,-115,-28,-49,-223
-16,-20,-4,18,-6,-11,76,21,-126,-34,-55,-217
-7,-10,-2,9,-2,-6,73,16,-124,-30,-49,-214
14,-4,-18,-5,16,-11,70,9,-118,-20,-41,-208
30,9,-21,-19,26,-6,67,2,-130,-33,-53,-228
16,-3,-19,-7,18,-11,65,-2,-141,-46,-67,-242
-11,-30,-20,20,5,-25,61,-14,-140,-48,-74,-239
-3,-35,-32,19,15,-33,60,-3,-139,-56,-71,-238
4,-32,-36,15,20,-33,56,0,-147,-54,-81,-235
3,-29,-31,13,17,-30,55,-11,-156,-48,-86,-233
5,-24,-29,10,18,-26,54,1,-155,-56,-87,-244
-9,-34,-25,22,9,-30,56,-13,-154,-70,-106,-255
-9,-35,-26,22,9,-31,54,-21,-150,-62,-102,-248
-13,-34,-20,24,4,-27,56,-10,-150,-56,-98,-244
-7,-37,-30,22,12,-33,61,-9,-151,-50,-96,-238
-2,-24,-22,13,11,-23,58,-1,-146,-43,-90,-233
18,7,-11,-12,14,-2,80,5,-136,-36,-88,-226
42,52,9,-47,16,30,91,-3,-127,-24,-78,-212
28,67,39,-48,-6,53,98,17,-128,-14,-72,-198
61,85,24,-73,18,54,95,45,-129,9,-69,-194
86,75,-12,-80,49,31,74,10,-137,-5,-72,-196
61,21,-40,-41,50,-9,71,-7,-130,-22,-69,-194
39,0,-39,-19,39,-19,63,0,-145,-41,-91,-217
22,-11,-32,-5,27,-21,59,-19,-155,-57,-113,-221
-13,-43,-30,28,9,-37,54,-33,-169,-75,-132,-240
-35,-57,-23,46,-6,-40,49,-36,-177,-85,-132,-245
-14,-54,-40,35,13,-47,49,-42,-181,-98,-146,-252
6,-54,-61,24,34,-57,42,-37,-179,-85,-141,-256
0,-47,-46,24,23,-46,45,-31,-166,-73,-133,-253
0,-54,-54,27,27,-54,35,-37,-187,-88,-141,-259
-9,-48,-39,29,15,-43,50,-21,-145,-41,-106,-220
0,-61,-61,31,31,-61,86,4,-162,-88,-148,-262
-11,-99,-88,55,39,-93,318,302,73,80,-62,-178
47,52,5,-49,21,29,373,407,266,278,124,13
453,668,215,-561,119,441,-258,-21,596,1066,1072,960
440,907,467,-674,-14,687,-713,-540,463,1183,1264,1170
-7,309,316,-151,-162,313,-642,-895,-692,-294,-176,-258
-37,36,74,1,-56,55,-423,-619,-697,-444,-420,-522
0,69,69,-34,-35,68,-136,-200,-249,-59,-138,-241
0,27,27,-14,-14,27,3,-77,-232,-93,-180,-278
21,43,22,-32,-1,32,27,-21,-127,5,-99,-199
15,29,14,-22,0,22,42,-5,-153,-56,-148,-240
36,38,2,-37,17,20,52,31,-106,-4,-94,-188
31,33,2,-32,14,17,62,34,-111,-17,-105,-201
59,36,-23,-47,41,6,73,54,-87,9,-87,-186
67,31,-36,-48,51,-2,77,69,-76,11,-81,-179
55,25,-30,-40,42,-2,73,71,-82,2,-80,-166
40,19,-22,-29,31,-1,77,85,-52,39,-54,-146
37,19,-18,-28,27,1,73,98,-35,53,-39,-136
58,46,-12,-51,34,17,79,129,4,85,-1,-93
67,60,-7,-63,37,26,96,158,23,112,19,-69
83,83,0,-83,41,42,102,192,60,152,46,-34
113,104,-9,-108,60,47,121,236,108,200,90,8
145,133,-12,-139,79,60,138,281,160,258,150,62
171,166,-5,-168,88,81,151,338,238,335,223,138
203,199,-4,-201,103,97,163,386,295,411,297,213
231,234,3,-232,114,118,164,426,350,473,359,276
255,258,3,-257,126,130,159,443,392,524,421,339
283,284,1,-283,141,142,147,436,401,556,457,378
280,288,8,-284,136,148,138,419,393,558,452,372
242,256,14,-249,114,135,123,359,334,492,391,317
181,211,30,-196,75,120,106,283,251,388,285,213
132,163,32,-148,50,97,88,210,149,267,167,94
99,111,13,-105,43,62,68,144,65,168,62,-7
65,61,-4,-63,34,28,55,95,14,112,-5,-75
34,29,-5,-31,19,12,42,71,-32,66,-48,-109
24,22,-3,-23,13,9,36,65,-43,38,-60,-138
18,8,-11,-13,14,-1,31,54,-68,24,-82,-147
26,8,-19,-17,22,-5,26,56,-88,18,-99,-147
32,2,-29,-17,30,-13,19,53,-83,13,-93,-152
1,-19,-20,9,11,-20,16,52,-89,7,-97,-143
0,-14,-14,8,7,-14,21,55,-90,3,-94,-151
0,-8,-8,4,4,-8,20,49,-90,-1,-96,-141
-4,-4,0,4,-2,-2,20,47,-90,-3,-91,-138
11,3,-8,-7,9,-2,16,42,-90,-6,-90,-164
23,11,-11,-17,17,0,14,39,-90,-10,-90,-163
42,22,-20,-32,31,1,15,35,-90,-10,-85,-157
45,20,-25,-32,35,-2,10,30,-90,-6,-86,-154
25,5,-20,-15,22,-7,10,25,-91,-3,-82,-148
24,10,-13,-17,18,-2,9,21,-100,-17,-94,-145
45,15,-30,-30,37,-7,5,16,-106,-32,-108,-145
53,6,-48,-29,50,-21,5,13,-104,-29,-104,-145
43,3,-40,-23,41,-18,5,24,-108,-33,-106,-145
33,-4,-38,-14,36,-21,5,27,-110,-35,-105,-146
25,-9,-34,-8,30,-21,5,21,-110,-35,-105,-145
21,-7,-28,-7,25,-17,5,21,-114,-32,-110,-145
34,-4,-38,-15,37,-21,5,15,-114,-29,-110,-145
36,-8,-44,-14,40,-26,5,16,-109,-30,-106,-144
9,-28,-37,10,23,-32,10,10,-106,-25,-103,-157
11,-21,-33,5,22,-27,17,11,-103,-26,-99,-159
28,2,-26,-14,27,-12,22,8,-98,-24,-94,-153
29,7,-22,-18,25,-7,28,14,-95,-19,-100,-151
54,45,-9,-50,32,18,36,50,-98,-11,-102,-142
53,65,12,-59,20,38,42,47,-102,-8,-89,-133
74,74,-1,-74,37,36,47,57,-104,10,-82,-122
121,109,-11,-115,66,48,49,55,-105,39,-78,-120
95,73,-22,-84,58,25,19,26,-105,18,-76,-119
78,30,-48,-54,63,-9,-11,25,-104,-6,-70,-113
69,17,-52,-43,60,-17,-16,11,-111,-20,-72,-118
48,0,-48,-24,48,-24,-17,9,-119,-25,-93,-132
34,-17,-52,-8,43,-34,-21,-6,-141,-46,-118,-162
11,-38,-49,13,30,-43,-14,-20,-136,-49,-116,-156
1,-49,-50,24,26,-49,-12,-28,-156,-74,-145,-175
28,-30,-58,2,43,-44,-9,-15,-137,-54,-125,-163
22,-31,-53,5,38,-42,-3,-16,-137,-59,-130,-167
14,-37,-51,12,32,-44,-3,-11,-139,-60,-130,-166
18,-17,-35,-1,27,-25,8,-3,-109,-31,-103,-145
17,-58,-75,20,46,-66,52,41,-132,-74,-128,-181
-9,-83,-74,47,33,-78,310,351,121,103,-38,-85
130,150,21,-140,54,85,230,338,291,338,226,189
567,791,224,-679,171,507,-477,-58,740,1236,1265,1220
449,868,419,-659,15,643,-837,-563,405,1033,1131,1105
25,260,234,-143,-105,247,-722,-897,-760,-429,-267,-289
31,71,41,-51,-5,56,-443,-506,-542,-323,-281,-323
38,70,32,-54,2,51,-156,-139,-191,-44,-105,-143
26,28,2,-27,12,14,-61,-49,-173,-69,-129,-170
21,21,0,-21,10,10,-16,15,-85,16,-57,-97
26,10,-16,-18,21,-3,13,24,-122,-38,-103,-141
47,20,-27,-33,36,-3,26,49,-71,14,-54,-90
42,12,-30,-27,35,-9,29,49,-90,-15,-78,-112
47,15,-31,-31,38,-7,22,59,-67,8,-52,-86
52,25,-26,-38,39,0,38,71,-67,9,-55,-86
73,47,-26,-60,49,11,51,88,-50,30,-33,-73
52,28,-24,-40,38,2,49,101,-30,41,-10,-54
58,36,-22,-47,40,7,54,124,-17,47,3,-42
81,62,-19,-72,50,21,63,145,13,81,23,-10
100,79,-20,-89,60,29,74,173,36,103,41,16
121,102,-20,-112,70,41,99,213,78,142,82,44
134,114,-20,-124,77,46,115,259,122,188,124,86
159,141,-19,-150,89,61,135,313,184,253,184,142
195,181,-14,-188,105,83,158,369,251,326,253,205
240,229,-11,-235,125,109,173,421,310,395,327,283
261,253,-8,-257,134,123,192,457,368,458,395,348
278,275,-3,-276,140,135,192,477,412,516,457,414
