I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-67,-45,45,12,-56,69,151,110,-34,-64,-54
-15,-56,-41,36,14,-48,65,176,146,-16,-55,-51
-5,-41,-37,23,16,-39,55,205,180,19,-33,-40
8,-23,-31,8,20,-27,50,241,228,46,-9,-28
28,8,-19,-18,24,-6,41,283,294,90,23,-4
44,36,-8,-40,26,14,23,325,363,149,69,32
66,73,7,-70,29,40,2,368,437,217,117,65
90,117,27,-104,32,72,-14,397,497,281,174,105
112,150,38,-131,36,94,-30,396,516,321,215,138
111,166,55,-138,28,110,-46,385,505,328,220,150
102,165,63,-134,19,114,-42,373,492,314,221,152
107,165,58,-136,24,111,-23,329,427,297,211,134
77,132,55,-105,10,93,5,262,313,226,159,89
35,72,37,-54,-1,55,23,178,189,127,84,33
14,27,13,-21,0,20,33,93,80,41,21,-11
-12,-6,6,9,-9,0,38,40,7,-22,-19,-33
-24,-25,-1,25,-11,-12,34,9,-42,-57,-48,-60
-27,-35,-8,32,-10,-21,35,-4,-60,-81,-63,-77
-35,-48,-13,42,-10,-30,35,-7,-73,-93,-73,-82
-26,-53,-27,39,1,-40,35,-13,-79,-96,-78,-88
-18,-48,-30,33,6,-39,34,-19,-74,-95,-72,-91
-22,-45,-23,34,1,-34,31,-24,-73,-93,-67,-95
-23,-42,-19,33,-2,-30,28,-25,-69,-89,-64,-89
-24,-37,-13,31,-6,-24,25,-25,-67,-91,-59,-83
-28,-35,-7,32,-10,-21,22,-25,-64,-84,-55,-79
-35,-40,-5,38,-15,-22,20,-25,-69,-67,-55,-73
-35,-40,-5,38,-15,-22,17,-25,-71,-58,-55,-67
-35,-40,-5,38,-15,-22,15,-27,-70,-60,-55,-67
-35,-40,-5,38,-15,-22,15,-30,-71,-60,-55,-71
-35,-40,-5,38,-15,-22,11,-30,-70,-62,-55,-70
-37,-42,-5,40,-16,-23,9,-34,-72,-67,-57,-74
-40,-50,-10,45,-15,-30,11,-41,-78,-64,-62,-76
-42,-55,-14,49,-14,-34,14,-45,-84,-72,-64,-75
-42,-59,-17,51,-13,-37,17,-53,-90,-81,-68,-69
-45,-65,-20,55,-12,-42,20,-59,-97,-76,-71,-64
-36,-62,-25,49,-5,-43,23,-56,-104,-68,-63,-58
-38,-58,-20,48,-9,-39,25,-44,-100,-67,-61,-54
-37,-34,4,35,-20,-15,29,-35,-83,-54,-50,-45
-30,-9,21,19,-25,6,41,-27,-71,-60,-50,-45
-22,14,36,3,-29,25,35,-15,-50,-58,-40,-35
-10,33,42,-12,-26,37,-20,-39,-53,-60,-38,-33
0,22,22,-11,-12,22,-64,-77,-77,-64,-38,-30
0,10,10,-5,-6,10,-59,-109,-107,-47,-24,-18
2,-9,-11,4,7,-10,-52,-93,-125,-64,-41,-30
3,-16,-19,7,12,-17,-39,-91,-119,-24,-5,-5
-50,-83,-33,67,-8,-58,5,-74,-140,-113,-89,-69
-50,-96,-46,73,-2,-70,-2,-75,-112,-91,-73,-63
-63,-105,-42,84,-10,-73,22,-69,-132,-129,-109,-99
-36,-91,-55,64,10,-73,31,-41,-81,-86,-63,-59
-27,-81,-53,55,13,-67,79,42,39,21,-28,-42
116,89,-27,-102,71,31,21,329,622,751,546,337
397,616,219,-507,89,417,-367,-448,636,2033,1811,1290
43,321,279,-182,-118,300,-451,-1719,-1168,354,614,587
-222,-219,2,221,-112,-108,-408,-1580,-1823,-1331,-810,-389
-64,-131,-67,98,2,-99,-291,-700,-782,-565,-345,-185
-73,-134,-61,104,-6,-98,14,-106,-215,-271,-222,-166
-54,-120,-66,87,6,-93,60,16,-74,-167,-142,-104
-56,-111,-55,84,-1,-82,74,41,-57,-150,-136,-99
-53,-113,-60,83,4,-86,87,85,-8,-145,-142,-106
-41,-92,-51,67,6,-71,76,80,19,-98,-104,-83
-43,-96,-53,69,5,-74,84,107,27,-119,-126,-99
-27,-76,-49,52,11,-62,76,109,46,-73,-90,-75
-27,-76,-50,52,12,-63,83,124,53,-88,-105,-85
-16,-60,-44,38,14,-52,78,132,75,-57,-81,-65
-8,-54,-46,32,19,-50,79,146,89,-52,-81,-64
2,-41,-42,20,22,-41,70,168,117,-32,-62,-54
7,-26,-34,10,21,-30,64,185,140,-18,-49,-46
14,-14,-28,0,21,-20,58,213,179,5,-39,-29
23,2,-21,-12,22,-9,50,247,223,37,-14,-12
34,25,-9,-29,21,8,46,291,284,78,15,6
49,62,13,-56,18,37,33,339,346,132,47,34
76,93,17,-85,29,55,10,384,416,188,91,67
93,130,37,-111,27,83,-13,421,487,249,142,106
102,163,61,-133,20,111,-32,431,522,297,180,134
120,182,62,-151,28,122,-37,431,520,319,209,162
113,181,69,-147,22,125,-29,426,505,319,209,174
108,169,62,-138,23,115,-23,389,484,316,204,162
102,151,49,-127,26,99,-16,319,385,269,187,133
68,106,38,-87,15,72,2,222,249,175,120,87
33,59,27,-46,3,43,22,132,131,82,53,38
4,22,18,-13,-8,20,25,61,50,15,3,0
-14,-7,7,10,-10,0,25,19,-2,-25,-35,-22
-22,-23,-2,23,-10,-12,29,2,-40,-58,-56,-40
-27,-28,-1,27,-13,-14,30,-6,-56,-73,-68,-47
-25,-24,1,25,-12,-11,30,-9,-68,-82,-75,-44
-21,-22,0,22,-10,-11,25,-16,-67,-93,-83,-45
-20,-19,0,19,-10,-9,25,-21,-64,-89,-83,-45
-15,-15,-1,15,-7,-8,24,-25,-66,-82,-72,-45
-18,-15,3,16,-10,-6,20,-25,-64,-76,-63,-45
-25,-20,5,22,-15,-7,21,-25,-66,-69,-52,-40
-25,-20,5,22,-15,-7,17,-25,-65,-62,-46,-35
-25,-20,5,22,-15,-7,15,-25,-65,-60,-44,-30
-26,-20,5,22,-15,-7,15,-25,-65,-60,-40,-27
-24,-19,5,21,-14,-7,15,-29,-66,-56,-38,-21
-23,-23,0,23,-11,-11,15,-33,-65,-55,-34,-22
-20,-25,-5,23,-7,-15,15,-37,-66,-55,-37,-26
-16,-25,-10,21,-3,-17,15,-50,-68,-62,-44,-30
-17,-30,-13,24,-1,-22,15,-56,-74,-73,-51,-38
-20,-39,-19,29,0,-29,15,-54,-88,-79,-58,-41
-23,-41,-18,32,-3,-29,15,-58,-92,-86,-62,-46
-25,-40,-14,33,-6,-26,16,-61,-95,-89,-66,-49
-25,-40,-15,33,-5,-27,12,-60,-99,-92,-69,-52
-28,-40,-11,34,-9,-25,10,-64,-102,-95,-74,-55
-31,-41,-10,36,-11,-25,10,-64,-105,-98,-75,-58
-27,-37,-10,32,-8,-23,10,-65,-100,-100,-70,-60
-28,-32,-3,30,-12,-17,11,-69,-100,-98,-69,-58
-28,-23,5,26,-16,-9,9,-70,-97,-91,-65,-50
-31,-18,13,24,-22,-3,18,-70,-95,-85,-63,-47
-32,-11,21,21,-26,5,25,-52,-94,-82,-61,-41
-26,2,28,11,-27,15,36,-42,-77,-65,-55,-33
-13,21,33,-4,-23,27,32,-27,-69,-57,-47,-33
26,57,31,-41,-3,44,-21,-26,-69,-41,-28,-21
27,54,27,-41,0,40,-66,-56,-73,-54,-45,-28
24,42,18,-34,2,30,-80,-97,-89,-53,-23,-11
20,1,-19,-10,19,-9,-69,-106,-127,-88,-41,-22
32,-6,-38,-12,35,-21,-72,-97,-122,-68,-20,-4
11,-24,-35,6,23,-29,-33,-98,-135,-77,-47,-20
-36,-84,-47,60,6,-65,-5,-76,-134,-123,-98,-66
-36,-76,-40,57,2,-58,-7,-95,-123,-83,-68,-63
-44,-103,-58,74,7,-80,12,-49,-116,-143,-123,-100
-30,-63,-33,47,2,-48,13,-15,3,26,-6,-21
19,-21,-40,1,30,-31,69,286,383,345,198,99
354,424,70,-389,142,247,-212,103,926,1691,1438,987
296,583,288,-440,4,435,-458,-1298,-216,1455,1468,1127
-192,-64,128,128,-160,32,-422,-1895,-1822,-946,-471,-147
-179,-205,-26,192,-76,-115,-384,-1065,-1200,-924,-594,-318
-93,-110,-18,102,-37,-64,-86,-241,-293,-243,-172,-117
-73,-125,-52,99,-10,-88,50,1,-115,-239,-208,-144
-45,-90,-44,68,0,-66,53,26,-39,-112,-119,-74
-63,-117,-53,90,-5,-85,88,80,-32,-174,-171,-119
-48,-97,-49,73,1,-72,66,86,12,-101,-108,-81
-60,-110,-50,85,-4,-79,82,105,11,-128,-128,-101
-52,-103,-51,77,0,-77,71,112,35,-95,-100,-86
-53,-99,-46,76,-3,-73,77,122,44,-89,-99,-88
-49,-95,-46,72,-1,-70,74,134,54,-82,-92,-83
-47,-87,-41,67,-3,-64,68,141,75,-58,-78,-72
-44,-84,-40,64,-2,-62,65,154,88,-56,-79,-74
-41,-76,-35,59,-3,-55,59,172,120,-29,-61,-60
-37,-72,-35,55,-1,-53,56,199,148,-16,-57,-55
-27,-53,-26,40,0,-39,50,224,187,17,-29,-37
-20,-33,-13,27,-3,-23,43,265,240,44,-4,-18
0,-1,-1,0,1,-1,28,312,295,83,24,9
26,40,14,-33,6,26,14,356,365,138,59,34
47,73,26,-60,10,50,-9,399,427,191,105,66
67,110,43,-89,12,76,-33,424,477,241,147,103
79,137,58,-108,10,97,-41,420,505,281,181,129
81,148,67,-115,7,108,-34,406,505,295,205,154
88,152,64,-120,12,108,-27,396,486,281,200,150
83,138,55,-111,14,96,-21,371,431,270,196,140
60,107,47,-84,6,77,-14,289,322,218,161,116
23,62,39,-42,-8,50,-1,185,187,123,86,57
-19,13,32,3,-25,22,14,104,92,54,35,14
-39,-27,12,32,-25,-8,20,45,30,6,-2,-12
-50,-50,0,50,-25,-25,20,14,-18,-31,-28,-29
-59,-60,-1,60,-29,-30,20,2,-44,-58,-46,-42
-59,-64,-5,62,-27,-34,20,-2,-56,-73,-62,-45
-51,-59,-7,55,-22,-33,20,-8,-62,-79,-67,-40
-39,-49,-11,44,-14,-30,19,-14,-62,-85,-65,-35
-35,-42,-8,39,-13,-25,15,-19,-56,-78,-59,-30
-29,-34,-4,32,-12,-19,15,-24,-52,-67,-56,-26
-26,-27,-2,27,-12,-14,15,-25,-48,-58,-48,-21
-26,-25,1,25,-13,-11,15,-25,-42,-47,-27,-20
-26,-22,4,23,-15,-8,15,-25,-41,-45,-19,-20
-24,-19,5,21,-15,-6,15,-25,-45,-42,-21,-20
-16,-16,0,16,-7,-7,15,-26,-47,-39,-19,-20
-12,-15,-3,14,-4,-9,15,-31,-50,-36,-21,-20
-13,-20,-6,17,-3,-13,15,-36,-54,-35,-19,-21
-9,-20,-11,15,1,-15,14,-39,-56,-42,-28,-25
-6,-20,-14,13,4,-16,16,-44,-58,-53,-39,-25
-3,-20,-18,12,8,-19,20,-45,-64,-62,-41,-29
3,-19,-22,9,12,-21,20,-45,-67,-67,-44,-30
4,-23,-27,10,16,-24,22,-50,-72,-70,-46,-32
4,-25,-29,11,17,-27,26,-50,-76,-74,-50,-43
1,-25,-26,12,14,-26,25,-50,-74,-77,-54,-45
-2,-25,-23,14,11,-24,22,-50,-83,-81,-59,-45
-5,-25,-21,15,8,-22,19,-50,-91,-84,-60,-45
-7,-25,-17,16,6,-21,20,-50,-90,-85,-60,-45
-6,-20,-14,14,4,-17,20,-50,-90,-85,-64,-45
-3,-20,-17,12,7,-18,20,-50,-90,-85,-65,-45
2,-19,-21,9,11,-20,21,-50,-90,-85,-64,-45
5,-15,-20,5,13,-17,25,-50,-87,-86,-60,-45
5,-16,-20,5,13,-17,25,-50,-85,-85,-61,-45
7,-13,-20,3,14,-16,25,-49,-85,-81,-58,-46
14,-5,-19,-4,17,-12,26,-50,-84,-78,-54,-44
13,-2,-15,-5,14,-8,24,-49,-85,-81,-56,-41
11,5,-6,-8,8,-1,30,-42,-84,-78,-50,-36
12,9,-2,-11,7,3,29,-38,-76,-82,-45,-34
7,15,8,-12,0,11,32,-30,-69,-75,-40,-30
16,26,10,-22,3,18,45,-25,-53,-46,-31,-24
24,47,23,-36,0,34,53,-5,-35,-48,-33,-25
35,88,53,-61,-9,70,18,-1,-36,-38,-17,-12
41,89,48,-65,-4,68,-47,-35,-45,-54,-30,-17
45,82,37,-64,4,59,-70,-79,-58,-37,-8,2
67,63,-4,-65,35,29,-44,-87,-97,-61,-23,-6
99,57,-43,-78,71,7,-50,-75,-79,-34,-3,-7
54,16,-38,-35,46,-11,-23,-81,-88,-47,-23,-28
11,-40,-51,15,31,-45,15,-58,-93,-103,-69,-52
0,-45,-45,22,23,-45,14,-82,-86,-62,-49,-45
-12,-68,-56,40,22,-61,33,-35,-93,-139,-106,-87
30,-17,-47,-6,38,-31,17,-4,5,20,13,-13
55,-10,-64,-22,59,-37,88,263,335,278,146,58
384,412,29,-398,177,220,-184,188,961,1692,1440,984
359,633,273,-496,43,453,-409,-1093,-31,1651,1629,1231
-137,35,171,51,-154,103,-310,-1785,-1730,-837,-403,-104
-130,-136,-6,133,-61,-71,-366,-1088,-1244,-966,-621,-335
-37,-54,-17,46,-10,-35,-101,-267,-319,-252,-178,-115
-38,-85,-47,62,4,-66,75,18,-94,-218,-200,-144
-22,-58,-36,40,7,-47,52,35,-13,-91,-86,-65
-36,-79,-43,58,3,-61,99,88,-16,-158,-150,-110
-19,-64,-45,42,13,-54,73,92,27,-86,-92,-69
-29,-73,-44,52,8,-58,86,108,26,-114,-118,-86
-22,-66,-44,44,12,-55,72,120,50,-85,-94,-69
-24,-62,-38,43,7,-50,72,125,61,-79,-93,-67
-19,-61,-42,40,11,-51,69,131,66,-78,-85,-65
-18,-54,-35,36,9,-44,62,140,81,-52,-61,-54
-18,-53,-35,36,9,-44,60,161,100,-39,-61,-58
-12,-47,-35,30,11,-41,53,169,121,-9,-40,-45
-7,-35,-28,21,11,-31,51,191,147,-7,-39,-48
4,-16,-20,6,13,-18,45,216,190,23,-21,-32
12,1,-12,-6,12,-5,38,249,232,56,-4,-14
31,27,-5,-29,18,11,21,287,287,98,25,7
53,57,4,-55,25,30,5,321,351,145,66,39
72,87,16,-80,28,51,-11,355,411,199,112,76
92,119,27,-106,32,73,-29,380,469,257,161,119
102,149,48,-126,27,99,-45,378,488,293,192,140
104,163,58,-134,23,110,-46,368,479,297,207,153
107,157,50,-132,28,103,-39,365,471,289,216,158
108,152,44,-131,32,98,-38,339,432,282,202,148
98,136,38,-117,30,86,-29,284,350,245,166,130
64,94,30,-79,17,62,-4,211,233,172,118,91
19,44,25,-32,-4,35,12,131,131,89,58,39
-15,2,18,6,-17,10,16,61,56,21,6,-6
-35,-27,8,31,-21,-9,22,16,-3,-22,-21,-21
-47,-44,2,45,-24,-20,28,-3,-34,-50,-42,-32
-43,-45,-3,44,-20,-24,28,-8,-51,-68,-60,-55
-38,-45,-6,42,-16,-25,23,-11,-65,-76,-61,-63
-34,-45,-11,40,-11,-28,20,-14,-62,-70,-57,-60
-30,-45,-15,38,-7,-30,17,-19,-54,-65,-55,-57
-35,-45,-10,40,-12,-27,12,-19,-48,-59,-51,-53
-37,-42,-5,40,-16,-23,9,-15,-41,-53,-50,-50
-37,-37,-1,37,-18,-19,5,-15,-40,-49,-46,-46
-38,-34,4,36,-20,-15,5,-15,-40,-44,-40,-40
-40,-31,9,35,-24,-11,4,-15,-40,-41,-35,-35
-34,-26,8,30,-21,-9,0,-15,-40,-38,-29,-29
-29,-26,3,27,-16,-12,0,-19,-40,-34,-23,-23
-30,-30,0,30,-15,-15,2,-26,-42,-29,-21,-21
-29,-32,-4,31,-12,-18,5,-31,-50,-41,-26,-26
-28,-35,-7,32,-10,-21,8,-36,-54,-51,-32,-28
-27,-39,-11,33,-8,-25,11,-41,-59,-54,-40,-34
-26,-40,-14,34,-6,-27,14,-44,-73,-66,-48,-45
-27,-44,-17,36,-5,-30,15,-49,-79,-74,-55,-45
-26,-45,-20,35,-2,-32,15,-50,-85,-79,-65,-45
-23,-45,-22,34,0,-34,15,-50,-89,-82,-71,-45
-24,-49,-26,37,1,-37,15,-50,-91,-86,-69,-44
-28,-51,-22,40,-3,-36,15,-50,-95,-91,-73,-48
-28,-48,-20,38,-4,-34,15,-51,-97,-95,-76,-52
-25,-45,-20,35,-2,-32,15,-56,-101,-100,-74,-57
-24,-45,-21,34,-1,-32,15,-60,-97,-96,-80,-60
-27,-45,-19,36,-4,-31,15,-57,-94,-95,-82,-60
-20,-45,-25,32,3,-34,15,-54,-95,-95,-80,-60
-9,-45,-36,27,14,-41,15,-56,-95,-91,-80,-60
-14,-49,-35,32,10,-41,15,-54,-95,-91,-76,-60
-15,-50,-35,33,10,-42,20,-55,-94,-89,-75,-60
-15,-50,-35,33,10,-42,20,-53,-89,-83,-74,-58
-15,-50,-36,33,11,-42,22,-48,-82,-80,-68,-54
-18,-50,-31,34,7,-40,25,-41,-75,-73,-61,-49
-30,-50,-20,40,-5,-35,26,-35,-70,-73,-60,-49
-25,-33,-7,29,-8,-20,23,-27,-61,-62,-48,-40
-16,-9,7,12,-11,-1,18,-22,-59,-63,-49,-42
-7,17,24,-6,-15,20,16,-21,-46,-48,-39,-29
6,43,36,-25,-15,39,-28,-36,-39,-42,-35,-18
24,51,27,-38,-1,38,-72,-74,-67,-57,-34,-15
16,36,20,-27,-2,28,-67,-104,-97,-49,-16,-3
23,18,-6,-21,14,6,-57,-81,-97,-78,-32,-14
37,14,-24,-25,30,-5,-43,-90,-93,-34,3,15
-21,-59,-38,40,9,-48,11,-71,-111,-100,-74,-42
-30,-76,-45,54,8,-60,-5,-71,-83,-66,-47,-33
-51,-94,-44,73,-3,-69,15,-67,-112,-111,-87,-68
-10,-65,-55,38,23,-60,24,-23,-42,-58,-43,-34
10,-54,-64,23,37,-59,73,63,81,69,3,-24
144,94,-50,-118,97,22,24,340,633,790,577,357
408,617,209,-513,99,412,-358,-319,683,2119,1889,1346
79,374,295,-227,-108,334,-363,-1481,-1066,441,686,645
-187,-144,43,166,-115,-50,-329,-1412,-1729,-1290,-797,-385
-61,-98,-37,80,-12,-67,-279,-619,-720,-530,-326,-175
-39,-86,-47,63,4,-66,24,-73,-189,-254,-216,-132
-13,-67,-54,40,21,-60,57,32,-47,-150,-137,-87
-23,-69,-46,46,11,-57,76,55,-22,-132,-134,-90
-20,-74,-54,47,17,-64,84,99,12,-118,-142,-93
-18,-65,-47,42,15,-56,74,99,31,-71,-81,-70
-23,-75,-52,49,14,-63,86,119,36,-101,-103,-85
-19,-63,-44,41,13,-53,74,112,57,-56,-67,-60
-20,-65,-45,43,13,-55,85,118,52,-76,-84,-71
-12,-58,-45,35,16,-51,75,129,70,-43,-61,-54
-12,-56,-44,35,17,-50,73,137,89,-44,-65,-55
-5,-51,-46,29,20,-48,63,152,111,-30,-53,-47
-6,-48,-42,28,18,-45,58,170,131,-11,-41,-42
-1,-34,-33,18,17,-34,51,188,163,14,-30,-33
17,-7,-25,-5,21,-16,45,215,204,45,-7,-21
38,22,-16,-29,27,2,34,250,252,77,19,-4
48,45,-3,-47,26,21,20,287,314,131,59,29
61,78,17,-70,22,47,4,326,381,189,104,64
80,118,38,-99,21,77,-21,360,444,249,151,102
99,151,53,-125,23,102,-38,371,487,301,193,133
110,176,66,-143,22,121,-53,356,491,330,227,159
120,184,64,-153,28,124,-52,347,486,330,230,172
132,187,55,-160,38,121,-39,332,466,320,233,169
118,167,50,-143,34,108,-31,289,393,285,215,146
83,124,41,-103,21,82,-13,224,275,201,149,94
37,71,34,-54,1,53,8,147,163,113,84,50
0,27,27,-14,-14,27,18,85,80,45,27,10
-15,3,18,6,-16,10,22,45,13,-13,-16,-29
-14,-6,8,10,-10,1,29,16,-31,-47,-47,-46
-9,-4,5,6,-6,0,34,2,-57,-69,-64,-54
-13,-7,5,10,-9,-1,32,-4,-73,-91,-71,-59
-15,-10,5,12,-10,-2,29,-9,-77,-98,-71,-54
-15,-10,5,12,-10,-2,30,-12,-69,-91,-64,-51
-12,-7,5,9,-8,-1,30,-18,-63,-84,-61,-48
-10,-4,5,6,-7,0,30,-19,-56,-78,-56,-43
-10,-5,5,7,-7,0,28,-15,-49,-67,-52,-40
-10,-5,5,7,-7,0,25,-16,-45,-50,-47,-36
-10,-5,5,7,-7,0,23,-13,-45,-44,-43,-35
-11,-6,5,8,-8,0,20,-10,-45,-46,-37,-35
-16,-11,5,13,-10,-3,17,-10,-45,-42,-34,-30
-17,-17,0,17,-8,-8,15,-14,-46,-40,-28,-30
-20,-20,0,20,-10,-10,15,-23,-44,-40,-25,-31
-24,-25,-1,25,-11,-13,15,-31,-56,-44,-36,-38
-24,-30,-6,27,-9,-17,15,-36,-70,-57,-48,-44
-29,-34,-4,32,-12,-19,15,-39,-76,-74,-57,-46
-31,-39,-8,35,-12,-23,15,-44,-80,-81,-60,-53
-32,-42,-10,37,-11,-26,15,-48,-87,-86,-71,-59
-37,-47,-10,42,-13,-28,15,-53,-99,-91,-81,-64
-36,-50,-14,44,-12,-31,15,-54,-104,-95,-82,-66
-36,-52,-16,45,-10,-34,15,-49,-102,-92,-85,-65
-42,-56,-14,49,-13,-35,16,-50,-97,-88,-87,-69
-40,-50,-10,45,-15,-30,15,-50,-94,-87,-91,-71
-37,-39,-2,39,-17,-21,19,-50,-90,-82,-86,-68
-31,-31,1,31,-16,-15,31,-50,-87,-82,-80,-63
-29,-19,10,24,-19,-4,38,-53,-84,-78,-64,-52
-29,-4,25,16,-27,10,49,-56,-87,-89,-61,-50
-10,17,27,-4,-19,21,22,-53,-84,-81,-46,-39
4,24,20,-14,-8,22,-30,-62,-85,-89,-47,-39
16,32,16,-24,-1,24,-72,-89,-99,-93,-42,-35
-5,6,11,-1,-8,8,-73,-105,-114,-82,-30,-27
2,-21,-23,10,13,-22,-60,-82,-111,-108,-44,-35
12,-9,-21,-1,17,-14,-52,-96,-105,-76,-5,-9
-42,-75,-33,58,-4,-54,3,-72,-122,-130,-83,-65
-37,-87,-50,62,7,-68,-4,-86,-106,-73,-71,-65
-68,-117,-49,92,-9,-83,16,-68,-119,-133,-124,-108
-31,-86,-56,58,13,-71,6,-34,-66,-64,-59,-60
-16,-74,-58,46,21,-66,69,82,77,41,-31,-63
159,132,-27,-145,93,53,-20,337,693,916,686,428
397,645,249,-522,74,447,-390,-545,538,2075,1857,1323
-9,274,283,-133,-146,278,-380,-1722,-1293,125,435,462
-207,-197,10,202,-108,-94,-384,-1451,-1703,-1301,-797,-400
-52,-99,-46,76,-3,-73,-257,-562,-630,-449,-283,-161
-71,-123,-53,97,-9,-88,38,-56,-174,-259,-218,-168
-40,-101,-60,71,10,-80,51,22,-55,-149,-133,-117
-48,-104,-56,76,4,-80,84,55,-31,-151,-142,-121
-44,-102,-58,74,7,-80,79,90,4,-136,-130,-114
-39,-91,-52,66,7,-72,79,94,18,-104,-105,-98
-40,-98,-58,69,9,-77,82,110,26,-123,-122,-105
-28,-81,-53,55,13,-67,71,109,44,-80,-91,-83
-29,-85,-57,57,14,-71,79,122,48,-96,-106,-91
-23,-73,-50,48,14,-61,70,131,70,-62,-82,-75
-26,-71,-45,49,10,-58,68,140,84,-62,-82,-76
-26,-65,-39,46,7,-52,60,156,109,-41,-63,-67
-19,-53,-33,36,7,-43,56,177,129,-23,-54,-61
-7,-36,-29,22,11,-33,50,204,171,5,-40,-44
3,-17,-20,7,12,-18,45,234,214,35,-23,-28
17,7,-10,-11,13,-2,39,269,266,69,8,-7
29,32,3,-30,13,17,24,316,339,128,50,28
52,73,20,-63,16,46,-5,364,417,196,100,65
72,112,40,-92,15,76,-24,407,490,267,159,107
88,142,54,-115,17,98,-47,422,536,319,203,142
109,169,59,-139,25,114,-64,419,558,351,230,168
113,167,55,-140,29,111,-57,415,546,355,227,168
116,163,47,-140,34,105,-52,386,498,336,219,162
100,141,40,-121,30,90,-39,324,404,289,195,141
58,90,32,-74,13,61,-17,229,270,191,129,90
13,39,26,-26,-7,33,3,139,141,89,53,36
-20,-2,18,11,-18,8,19,67,43,16,-1,-7
-29,-22,8,25,-18,-7,22,12,-18,-39,-37,-28
-39,-42,-3,40,-18,-22,26,-16,-57,-73,-66,-47
-41,-51,-10,46,-15,-31,29,-26,-73,-88,-81,-61
-39,-49,-10,44,-15,-29,34,-25,-83,-100,-82,-67
-40,-51,-10,45,-15,-30,34,-25,-88,-114,-79,-65
-40,-50,-10,45,-15,-30,30,-25,-83,-117,-80,-60
-40,-50,-10,45,-15,-30,28,-25,-80,-109,-80,-58
-36,-46,-10,41,-13,-27,25,-25,-77,-102,-80,-53
-34,-39,-5,37,-14,-22,21,-25,-72,-96,-79,-50
-27,-32,-5,30,-11,-19,20,-25,-70,-88,-70,-47
-22,-26,-4,25,-9,-15,16,-26,-75,-80,-60,-44
-19,-19,0,19,-9,-9,15,-24,-75,-72,-50,-41
-16,-16,0,16,-8,-7,15,-30,-76,-64,-48,-38
-20,-22,-2,21,-8,-12,11,-40,-81,-62,-50,-35
-22,-28,-6,26,-8,-17,9,-40,-80,-67,-52,-36
-29,-33,-5,32,-12,-19,12,-39,-83,-70,-55,-43
-34,-39,-5,37,-14,-22,15,-43,-89,-78,-56,-49
-39,-44,-5,42,-17,-24,15,-50,-96,-88,-63,-53
-41,-46,-5,44,-17,-26,15,-52,-100,-95,-70,-56
-38,-49,-12,44,-13,-30,15,-56,-100,-99,-69,-55
-26,-49,-23,38,-1,-36,15,-60,-97,-94,-70,-55
-16,-44,-28,30,6,-35,20,-52,-91,-89,-75,-55
-18,-38,-20,29,1,-29,28,-46,-86,-82,-74,-54
-22,-38,-16,30,-2,-27,35,-36,-80,-80,-76,-57
-19,-21,-3,20,-8,-12,40,-30,-75,-69,-57,-46
-11,6,17,3,-14,11,48,-23,-81,-71,-50,-35
6,38,32,-22,-13,35,25,-15,-79,-61,-33,-20
17,44,26,-31,-5,35,-25,-45,-80,-67,-34,-27
18,31,13,-25,2,21,-67,-82,-88,-67,-30,-25
22,22,0,-22,11,11,-67,-96,-105,-57,-20,-21
43,6,-37,-25,40,-15,-53,-83,-108,-79,-33,-33
31,-6,-37,-12,34,-21,-40,-97,-103,-36,-2,-11
-32,-78,-46,55,7,-61,10,-76,-123,-121,-84,-61
-35,-92,-56,64,11,-74,3,-93,-117,-90,-60,-41
-66,-120,-54,93,-6,-87,18,-78,-136,-140,-115,-72
-23,-86,-63,54,21,-74,14,-48,-64,-64,-49,-21
-5,-75,-70,40,33,-72,71,81,86,45,-20,-40
171,133,-38,-152,105,47,-18,341,723,930,712,451
428,638,210,-534,109,424,-390,-572,589,2100,1901,1358
9,257,248,-134,-120,253,-438,-1804,-1297,124,444,475
-215,-217,-1,216,-107,-109,-414,-1517,-1725,-1309,-804,-401
-41,-102,-61,72,10,-81,-242,-568,-624,-437,-271,-150
-60,-117,-58,88,-1,-87,46,-58,-181,-254,-216,-159
-40,-98,-59,70,10,-78,51,15,-71,-149,-145,-111
-50,-101,-50,76,0,-75,78,50,-49,-151,-154,-116
-47,-100,-53,73,3,-76,82,80,-16,-139,-140,-109
-45,-91,-46,68,1,-68,83,91,2,-103,-111,-95
-51,-97,-47,74,-2,-72,89,109,14,-119,-123,-104
-35,-79,-44,58,5,-62,81,107,39,-75,-92,-82
-36,-80,-43,58,4,-61,89,121,44,-91,-108,-92
-26,-65,-39,46,7,-52,82,134,68,-57,-78,-73
-22,-62,-41,42,10,-51,87,149,85,-54,-76,-71
-14,-50,-36,32,11,-43,77,166,113,-33,-56,-56
-6,-36,-30,21,12,-33,71,187,137,-19,-45,-48
5,-19,-24,7,15,-21,65,213,177,5,-29,-37
16,-3,-19,-6,17,-11,55,254,227,46,-5,-19
34,21,-13,-27,23,4,50,300,288,84,27,6
51,58,7,-55,21,32,39,352,356,140,63,39
68,93,25,-81,22,59,11,397,430,197,105,71
96,137,40,-117,28,88,-13,436,499,260,157,110
113,170,57,-142,28,113,-27,456,544,317,199,142
129,196,67,-162,31,131,-47,444,563,342,232,167
132,195,63,-164,34,129,-48,441,552,347,229,168
