I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-37,-2,36,-16,-19,86,72,113,96,38,35
-40,-35,5,37,-22,-15,81,64,105,100,34,35
8,-15,-23,4,15,-18,79,60,106,102,35,34
42,15,-27,-28,34,-6,75,57,131,114,53,56
47,50,3,-48,22,26,72,50,136,131,62,66
63,47,-15,-55,39,16,68,55,145,133,69,65
66,62,-4,-64,35,28,66,99,193,170,107,93
104,103,-2,-103,53,50,58,125,205,187,125,113
108,99,-10,-103,59,44,43,121,221,199,137,128
83,101,18,-92,33,59,30,135,266,250,187,165
137,104,-32,-120,84,36,13,147,284,268,211,194
177,126,-52,-151,114,37,-8,163,305,293,235,218
194,151,-43,-172,119,53,-24,179,315,308,264,241
207,154,-53,-180,129,51,-40,189,322,315,270,251
238,166,-72,-202,155,47,-44,188,318,313,267,251
230,132,-98,-181,164,17,-30,157,272,267,232,219
142,83,-59,-112,100,12,-17,115,222,217,185,185
126,61,-65,-93,95,-2,-6,77,181,169,141,151
117,49,-67,-83,92,-9,1,67,128,124,97,110
75,33,-42,-53,58,-5,7,47,83,87,55,80
46,-2,-48,-21,47,-25,30,25,56,61,20,57
3,-39,-42,19,23,-41,43,14,28,43,-2,41
-22,-63,-41,43,9,-52,39,-6,12,26,-21,25
-27,-67,-40,47,7,-53,40,-17,6,13,-35,8
-28,-68,-40,48,6,-54,35,-23,-4,5,-42,0
-13,-53,-41,33,14,-47,35,-19,-10,3,-38,0
-5,-44,-38,25,17,-41,35,-14,-18,1,-45,0
-25,-75,-50,51,13,-63,27,-13,-25,-3,-56,-1
-34,-87,-53,61,10,-69,43,-6,-25,-5,-56,1
-50,-75,-25,62,-12,-50,40,-5,-25,-9,-54,-3
-35,-73,-38,55,2,-55,18,-15,-25,-21,-53,-12
-18,-65,-47,42,15,-55,35,-16,-25,-20,-48,-10
-50,-62,-12,56,-19,-37,41,-15,-25,-12,-54,-3
-28,-56,-28,42,0,-42,34,-14,-20,-6,-73,1
-14,-52,-38,33,13,-45,33,-10,-20,1,-71,7
-21,-50,-29,36,4,-39,26,-9,-19,8,-64,13
-3,-34,-31,18,15,-32,26,-15,-15,8,-60,15
-23,-51,-29,37,3,-40,30,-26,-16,-2,-52,15
-29,-60,-31,44,1,-45,38,-25,-12,-8,-51,15
-22,-50,-28,36,3,-39,38,-25,-10,-6,-49,15
-21,-43,-22,33,1,-33,33,-22,-10,-1,-51,15
-36,-47,-11,42,-12,-29,30,-19,-10,-2,-50,15
-34,-56,-22,46,-6,-39,27,-22,-10,-6,-50,10
-1,-50,-50,26,25,-50,22,-25,-10,-4,-62,5
-6,-53,-47,29,21,-49,21,-25,-16,-9,-66,1
-11,-44,-33,28,11,-38,31,-20,-22,-10,-64,-4
-9,-37,-28,23,10,-32,28,-19,-26,-10,-62,-9
-12,-31,-18,22,3,-24,26,-14,-33,-15,-59,-10
-3,-27,-24,15,11,-25,19,-18,-37,-14,-61,-10
-17,-54,-37,36,11,-45,28,-35,-43,-17,-65,-10
-9,-54,-45,31,18,-49,53,-36,-45,-20,-73,-10
-7,-52,-45,30,19,-48,48,-32,-45,-21,-78,-9
-56,-92,-36,74,-10,-64,46,-30,-45,-17,-80,-23
-10,-44,-35,27,13,-39,42,-26,-45,-8,-83,-33
4,-26,-30,11,18,-28,40,-26,-45,-21,-86,-29
-67,-78,-10,73,-28,-44,38,-24,-40,-27,-89,-30
-53,-61,-9,57,-22,-35,31,-30,-40,-21,-90,-26
-2,-59,-57,31,28,-58,27,-41,-38,-19,-85,-24
-6,-58,-52,32,24,-55,18,-40,-35,-15,-82,-25
-31,-52,-22,42,-4,-37,38,-40,-34,-9,-78,-25
-24,-52,-28,39,2,-40,57,-40,-37,-17,-75,-25
-27,-49,-22,38,-3,-35,49,-40,-40,-37,-69,-25
-38,-56,-18,48,-10,-37,46,-38,-36,-34,-74,-25
-57,-63,-5,60,-25,-34,41,-35,-29,-30,-86,-25
-47,-63,-17,55,-15,-40,36,-32,-25,-27,-82,-22
-15,-56,-40,36,13,-48,37,-29,-17,-22,-79,-20
-11,-49,-38,30,14,-44,40,-26,-18,-20,-80,-20
-10,-42,-32,27,11,-37,40,-25,-46,-15,-79,-16
-8,-36,-28,22,10,-32,40,-35,-57,-15,-81,-15
-8,-29,-21,19,7,-25,40,-37,-54,-15,-79,-15
-27,-42,-15,34,-6,-28,40,-32,-56,-15,-76,-11
0,-35,-35,18,18,-35,39,-31,-54,-14,-73,-6
13,-35,-48,12,31,-42,35,-27,-56,-18,-71,-4
-38,-81,-43,60,3,-62,35,-25,-51,-32,-67,1
-41,-87,-46,65,3,-67,35,-23,-45,-19,-66,4
-10,-54,-44,32,17,-48,36,-16,-39,9,-61,8
30,-15,-45,-7,38,-30,33,-11,-32,23,-46,21
64,15,-48,-39,56,-16,37,-4,-5,37,-33,31
106,55,-50,-81,78,3,32,-2,29,54,-19,47
109,58,-50,-83,79,4,41,14,35,68,-4,50
72,24,-49,-48,60,-12,26,23,25,58,0,36
69,9,-59,-39,64,-25,-25,-10,-11,20,-31,25
43,1,-41,-22,42,-20,-5,-37,-32,-2,-59,14
17,-10,-28,-3,23,-19,13,-45,-30,-6,-60,2
-16,-39,-23,28,4,-30,6,-49,-58,-11,-80,-9
-31,-53,-22,42,-4,-37,2,-47,-76,-18,-95,-20
-31,-50,-19,40,-6,-34,-1,-42,-65,-21,-91,-27
-36,-48,-13,42,-11,-30,-6,-49,-73,-34,-88,-22
-35,-54,-19,45,-8,-36,6,-40,-60,-38,-94,-31
-51,-44,7,48,-29,-18,11,-51,-69,-21,-85,-27
-42,-49,-6,45,-18,-28,29,-31,-53,-21,-98,-34
-107,-18,89,62,-97,36,116,21,16,16,-72,-30
-122,-49,74,85,-98,13,167,104,75,50,-50,-38
132,5,-127,-68,129,-61,108,269,314,308,223,196
692,220,-471,-456,581,-125,-266,298,378,619,735,690
795,122,-674,-458,734,-276,-474,46,-93,205,414,488
206,-66,-272,-69,239,-169,-193,-306,-646,-506,-388,-123
-13,-193,-180,103,83,-186,25,-212,-679,-628,-561,-281
-4,-260,-255,132,126,-257,125,56,-351,-358,-364,-214
-78,-198,-120,138,22,-159,148,56,-176,-184,-224,-126
-24,-118,-94,72,35,-105,127,55,-80,-89,-149,-78
-14,-42,-28,29,7,-34,116,46,-19,-11,-80,-33
-9,-36,-27,23,9,-31,88,40,2,1,-57,2
-1,-11,-10,6,5,-10,91,38,17,16,-48,3
-33,-15,18,23,-25,2,90,31,32,40,-29,14
-43,-18,25,30,-33,3,90,28,41,39,-22,18
-30,-4,26,17,-28,11,90,26,39,47,-14,26
-8,13,21,-2,-15,16,90,41,61,61,-9,32
12,26,15,-19,-2,20,86,39,58,58,-4,34
-4,25,29,-11,-17,27,74,41,70,69,14,38
-7,54,61,-24,-34,57,65,40,90,83,27,39
4,56,52,-31,-24,54,59,40,93,90,35,45
19,53,34,-36,-8,43,60,42,102,88,43,54
19,52,33,-36,-7,42,60,50,119,94,49,56
-3,49,52,-23,-28,50,60,56,128,110,63,55
7,51,44,-29,-19,47,61,67,154,122,77,71
52,83,31,-68,10,57,55,92,183,150,107,92
85,109,24,-97,30,66,45,106,196,167,127,105
91,102,12,-97,39,57,34,127,227,196,152,131
109,114,5,-112,51,60,10,138,248,229,205,159
136,132,-4,-134,70,64,-12,165,285,266,245,194
177,162,-15,-169,96,73,-23,185,306,278,268,225
189,166,-24,-177,106,71,-37,188,305,267,278,236
206,151,-55,-178,130,48,-54,201,310,268,289,233
218,139,-79,-178,148,30,-54,194,305,261,293,231
195,122,-73,-158,134,24,-42,187,290,261,273,223
176,106,-71,-141,123,18,-30,145,243,227,241,187
136,89,-47,-113,91,21,-21,92,199,171,196,150
110,54,-56,-82,83,-1,-14,57,142,119,144,108
37,1,-36,-19,37,-18,-9,19,89,80,106,63
-31,-4,27,17,-29,11,7,4,62,56,77,43
-27,-4,23,15,-24,9,20,-2,32,24,58,39
-20,-9,11,14,-15,1,20,-9,20,9,52,33
-16,-11,5,14,-10,-3,20,-16,20,10,45,27
-42,-44,-3,43,-19,-23,20,-23,20,7,41,23
-52,-62,-10,57,-21,-36,20,-28,20,4,39,19
-60,-63,-3,62,-29,-33,19,-31,20,10,40,17
-47,-44,3,45,-25,-20,14,-29,17,17,60,14
-37,-42,-5,40,-16,-23,25,-25,15,9,67,11
-61,-64,-3,62,-29,-33,31,-25,14,1,63,9
-33,-38,-5,35,-14,-21,29,-24,10,-6,66,3
-38,-26,12,32,-25,-7,30,-20,9,-16,63,6
-55,-56,-2,55,-26,-28,30,-20,23,5,69,19
-55,-66,-11,61,-21,-38,30,-22,37,27,76,22
-65,-65,0,65,-32,-32,26,-29,35,21,74,19
-62,-61,1,61,-31,-30,21,-35,31,16,70,15
-81,-54,27,67,-54,-13,16,-30,29,12,69,12
-87,-51,36,68,-61,-7,13,-26,25,4,64,7
-74,-44,30,59,-52,-7,7,-19,25,1,66,5
-66,-38,28,52,-47,-5,6,-18,31,7,70,9
-60,-36,24,48,-42,-6,33,-9,33,13,69,12
-62,-44,18,53,-40,-13,45,-15,26,4,71,15
-82,-65,17,73,-49,-23,31,-25,19,-5,68,17
-95,-71,25,83,-60,-23,21,-8,13,19,76,21
-81,-75,6,78,-43,-34,10,-39,5,7,85,17
-70,-73,-3,72,-33,-38,-8,-54,1,-27,80,14
-92,-83,9,88,-50,-37,-5,-32,10,-24,75,10
-106,-91,15,98,-60,-37,23,-29,27,-25,72,7
-84,-77,7,81,-46,-34,32,-37,32,-22,65,2
-70,-101,-31,86,-20,-65,35,-52,27,-19,68,-1
-54,-90,-36,72,-9,-62,40,-39,21,-20,73,11
-63,-88,-26,76,-18,-57,36,-29,16,-20,55,9
-58,-93,-35,76,-11,-64,30,-29,9,-18,79,4
-45,-79,-33,62,-6,-56,24,-41,5,-36,107,-12
-90,-108,-18,99,-36,-63,19,-50,12,-51,93,-39
-98,-105,-6,101,-45,-55,14,-41,22,-40,88,-30
-75,-106,-31,91,-22,-68,10,-38,41,-36,78,-15
-69,-113,-43,91,-13,-78,4,-31,50,-30,75,-14
-75,-107,-32,91,-21,-69,17,-26,41,-24,74,-20
-80,-110,-30,95,-25,-70,33,-29,37,-20,82,-22
-68,-93,-25,81,-21,-58,25,-36,31,-13,102,-9
-98,-111,-13,105,-42,-61,24,-42,26,-27,99,-20
-99,-136,-37,118,-31,-86,17,-48,14,-55,102,-41
-86,-126,-40,106,-23,-82,-8,-51,8,-56,105,-37
-97,-121,-23,109,-37,-72,9,-53,28,-44,105,-31
-68,-115,-47,92,-10,-81,21,-57,37,-47,105,-26
-62,-109,-46,86,-8,-77,0,-59,33,-43,104,-20
-63,-104,-41,84,-11,-72,-5,-60,32,-47,106,-15
-46,-97,-52,72,3,-74,0,-49,27,-39,103,-12
-69,-96,-27,83,-21,-62,18,-41,27,-13,109,-7
-75,-102,-27,88,-24,-64,11,-30,22,-38,87,-22
-38,-92,-54,65,8,-73,9,-17,33,-48,98,-24
-48,-90,-42,69,-3,-66,35,-28,45,-9,134,6
-40,-72,-33,56,-3,-52,30,-14,64,20,141,31
-5,-26,-21,16,8,-23,25,14,111,55,175,60
18,-12,-29,-3,24,-20,19,15,116,61,183,64
56,-2,-59,-27,58,-30,15,5,90,43,175,55
37,-30,-67,-3,52,-48,6,-8,66,40,177,50
-18,-74,-56,46,19,-65,-8,-21,54,18,168,41
-16,-60,-43,38,14,-51,7,-39,42,7,157,38
-15,-55,-41,35,13,-48,26,-39,44,-3,142,20
-60,-74,-14,68,-23,-44,16,-41,44,-40,98,-20
-69,-108,-39,89,-15,-73,18,-40,45,-43,70,-34
-50,-110,-60,80,5,-84,14,-39,47,-31,110,-2
-59,-81,-23,70,-18,-52,6,-42,40,-36,108,-8
-69,-89,-20,79,-24,-54,24,-31,54,-19,140,30
-94,-86,8,90,-51,-39,17,-38,22,-32,166,8
-136,-96,40,116,-88,-28,99,33,115,12,165,-37
-130,-168,-38,149,-45,-103,171,117,192,64,166,-12
-2,-163,-161,83,80,-162,161,299,352,214,324,110
574,58,-515,-316,544,-228,-192,364,472,485,779,575
817,147,-670,-481,743,-261,-516,12,41,191,595,542
186,77,-109,-132,147,-16,-232,-298,-378,-304,-5,41
-134,-24,109,79,-122,43,27,-268,-472,-447,-198,-148
-141,-259,-118,201,-11,-188,158,-10,-301,-392,-196,-216
-142,-308,-166,225,12,-237,201,73,-137,-253,-77,-158
-109,-229,-119,169,5,-174,147,31,-100,-191,-18,-107
-133,-166,-34,150,-49,-100,132,58,35,-77,70,-61
-99,-124,-25,111,-36,-74,88,45,100,16,161,-6
-149,-135,14,142,-82,-60,78,48,105,28,170,12
-139,-133,6,136,-72,-63,65,36,126,33,184,43
-94,-118,-25,106,-34,-71,58,31,133,17,170,40
-73,-72,1,73,-37,-35,49,25,116,10,163,37
-41,-68,-27,54,-7,-47,44,19,133,50,202,54
-34,-74,-41,54,3,-57,44,21,163,84,236,67
-9,-23,-14,16,2,-18,39,17,159,77,231,63
-38,-39,-1,39,-19,-20,37,16,160,86,239,70
-59,-81,-22,70,-18,-51,34,13,160,78,220,66
-30,-57,-27,44,-1,-42,32,34,160,74,238,63
-54,-56,-2,55,-25,-29,24,47,162,70,270,58
-47,-42,4,44,-25,-19,17,45,170,64,273,56
0,-38,-38,19,19,-38,11,42,183,76,262,63
1,-53,-54,26,28,-53,4,68,212,111,292,116
32,-12,-44,-10,38,-28,-1,96,224,134,317,131
69,24,-45,-46,56,-10,-16,97,225,130,310,121
81,42,-39,-61,59,2,-32,106,255,157,375,188
105,43,-63,-74,84,-10,-44,113,280,174,386,188
143,62,-81,-102,112,-10,-64,127,295,191,384,196
139,84,-56,-111,97,14,-74,134,311,225,427,244
151,80,-71,-115,111,4,-83,122,316,225,427,234
191,79,-112,-134,152,-16,-79,115,308,225,429,228
167,83,-84,-125,125,0,-70,106,304,223,434,230
116,64,-52,-90,84,6,-64,94,292,185,379,192
91,29,-63,-60,77,-16,-30,82,262,167,351,163
45,30,-15,-38,30,8,-2,37,214,140,338,139
-49,-14,36,31,-42,11,12,4,169,84,301,81
-52,-46,6,49,-28,-20,24,15,153,56,267,61
-49,-54,-5,51,-21,-29,25,2,139,11,196,52
-44,-47,-2,45,-21,-24,25,-12,120,11,211,37
-25,-41,-15,33,-5,-28,25,-23,113,35,210,28
-63,-99,-36,81,-13,-67,25,-31,115,22,174,25
-57,-80,-24,68,-16,-52,25,-29,119,9,170,24
-32,-40,-8,36,-12,-23,22,-30,120,5,182,28
-26,-44,-18,35,-4,-31,17,-36,115,39,210,28
-57,-63,-6,60,-25,-34,17,-42,115,42,169,-6
-78,-77,2,77,-40,-37,8,-36,115,29,172,-10
-84,-69,15,76,-50,-27,18,-34,115,14,205,0
-68,-68,0,68,-34,-34,44,-30,115,-11,203,1
-56,-83,-27,70,-14,-55,38,-24,112,-3,207,18
-44,-70,-26,57,-8,-48,30,-30,109,10,203,26
-26,-45,-19,36,-3,-32,24,-36,107,27,206,25
-56,-56,-1,56,-27,-28,15,-35,104,28,203,24
-73,-59,14,66,-44,-22,9,-35,101,20,195,21
-89,-79,10,84,-49,-34,5,-35,99,17,185,19
-72,-95,-23,84,-24,-59,3,-34,95,9,175,21
-38,-92,-54,66,8,-73,-1,-32,88,6,170,25
-60,-97,-37,79,-11,-67,-3,-22,84,-3,164,21
-61,-93,-32,78,-14,-63,-6,-26,78,-8,160,14
-77,-94,-16,86,-30,-55,-1,-41,72,-17,153,7
-114,-89,25,101,-69,-32,9,-40,71,-23,149,1
-76,-82,-6,79,-34,-44,13,-40,71,-33,141,-6
-66,-106,-40,86,-13,-73,11,-40,68,-28,132,-20
-58,-89,-31,74,-13,-60,7,-40,65,9,152,-20
-59,-59,0,59,-29,-30,5,-40,62,12,159,-20
-82,-62,20,72,-51,-21,1,-40,60,-2,147,-17
-47,-48,-1,48,-23,-25,-1,-40,58,-16,144,-15
-46,-60,-14,53,-16,-37,4,-40,53,-35,135,-15
-57,-74,-16,66,-20,-45,5,-40,50,-35,131,-15
-50,-65,-16,58,-17,-40,5,-39,47,-35,129,-27
-47,-60,-13,54,-17,-36,9,-36,42,-35,136,-32
-59,-71,-13,65,-23,-42,11,-35,40,-35,137,-26
-61,-68,-7,65,-27,-37,9,-36,40,-35,127,-24
-49,-68,-18,59,-15,-43,3,-34,40,-30,120,-39
-50,-89,-39,70,-5,-64,-3,-38,40,-27,112,-41
-25,-66,-41,46,8,-54,-9,-45,40,-23,106,-30
-25,-62,-36,44,6,-49,-7,-45,40,-20,100,-26
-34,-70,-36,53,1,-53,-4,-45,38,-15,92,-25
-25,-56,-32,41,4,-44,-1,-45,33,-17,87,-25
-60,-55,5,57,-32,-25,2,-45,30,-26,77,-25
-77,-49,28,62,-52,-10,5,-45,27,-34,78,-25
-38,-23,15,31,-26,-4,4,-45,23,-35,95,-23
-56,-45,10,50,-33,-17,0,-45,18,-35,92,-18
-90,-90,1,90,-45,-44,6,-45,29,-35,86,-14
-69,-81,-12,76,-28,-46,0,-53,34,-38,83,-38
-42,-79,-37,61,-3,-57,-8,-56,27,-41,77,-52
-50,-68,-17,59,-16,-42,-2,-55,23,-37,74,-41
-67,-52,15,59,-41,-18,3,-53,16,-35,69,-37
-24,-44,-19,34,-2,-31,20,-49,10,-31,71,-29
-33,-27,6,30,-19,-10,26,-51,20,-30,68,-23
-60,-23,37,42,-49,7,20,-44,42,-24,82,-17
-26,-8,18,17,-22,5,18,-31,36,-7,92,-3
-22,-8,14,14,-18,3,13,-20,47,4,93,5
15,18,3,-17,6,10,10,-12,93,39,132,37
61,38,-23,-49,42,7,6,-6,89,41,141,61
38,-12,-50,-12,44,-31,0,-9,57,3,121,27
25,-33,-59,4,42,-46,-6,-20,48,-11,106,5
15,-1,-16,-7,16,-8,-9,-29,38,-17,91,3
-6,27,33,-11,-20,29,-3,-30,26,-27,73,-13
-29,-42,-13,36,-8,-27,-2,-36,19,-48,63,-39
-52,-91,-40,72,-6,-65,-19,-47,6,-49,55,-56
-51,-51,0,51,-25,-26,-18,-45,-7,-40,46,-56
-40,-57,-17,49,-11,-36,-22,-58,-44,-67,41,-53
-74,-76,-2,75,-36,-39,-3,-53,-30,-63,22,-58
-102,-70,32,85,-66,-19,-8,-64,-22,-53,26,-55
-99,-83,16,91,-57,-33,22,-44,-1,-62,3,-92
-148,-52,96,100,-122,22,112,37,99,13,28,-70
-146,-107,39,126,-93,-34,156,133,155,54,58,-59
139,-37,-175,-50,157,-106,86,334,415,339,408,227
734,225,-510,-479,622,-142,-358,289,404,575,858,727
702,197,-505,-449,603,-154,-494,-97,-153,57,381,424
64,73,9,-68,28,40,-159,-340,-548,-468,-261,-112
-130,-126,4,128,-67,-61,24,-196,-546,-536,-372,-240
-122,-281,-159,202,19,-220,138,37,-304,-386,-285,-260
-101,-211,-110,156,5,-160,129,51,-170,-225,-157,-195
-76,-147,-72,112,-2,-109,110,33,-92,-152,-102,-159
-123,-86,37,104,-80,-24,90,28,-5,-75,-31,-101
-91,-57,34,74,-63,-11,44,13,25,-34,-5,-58
-44,-24,20,33,-31,-2,46,17,45,-16,9,-43
-35,-11,24,23,-29,6,35,13,46,-11,36,-23
-60,-9,50,34,-55,20,35,16,67,-5,44,-26
-81,-1,80,41,-80,39,28,14,64,3,54,-23
-68,2,70,32,-69,36,24,15,65,9,52,-27
-54,11,65,21,-60,38,21,15,65,6,59,-41
-59,0,59,29,-59,29,14,20,66,3,60,-41
-33,25,58,4,-46,41,10,30,61,15,55,-32
-23,20,43,2,-33,31,7,36,51,16,55,-26
-54,0,54,27,-54,27,0,38,81,31,47,-18
-62,19,81,22,-72,50,1,45,93,62,57,-6
-14,46,60,-16,-37,53,-3,46,91,59,69,1
20,73,53,-47,-16,62,-25,53,110,56,73,14
12,71,59,-41,-23,64,-35,58,120,72,91,31
11,66,56,-39,-23,61,-35,61,139,94,116,46
51,104,53,-78,-1,78,-40,89,168,134,155,84
86,137,51,-112,17,94,-59,103,187,149,171,106
114,160,46,-137,34,103,-71,127,214,177,200,133
164,195,30,-180,67,112,-80,139,228,204,234,163
178,192,14,-185,82,102,-88,139,245,211,233,177
179,182,2,-181,88,92,-97,151,250,218,239,181
164,171,8,-168,78,89,-99,140,235,210,237,164
159,173,14,-167,72,94,-91,138,238,213,218,158
123,174,52,-149,35,113,-89,117,199,188,192,130
48,128,81,-88,-17,104,-48,69,140,134,145,81
3,91,88,-47,-43,89,-22,34,108,96,96,30
-39,72,111,-17,-75,91,-31,9,74,72,66,8
-46,63,109,-8,-78,85,-13,3,41,43,23,13
-46,58,104,-7,-76,81,1,-7,15,-1,-15,-26
-64,39,103,13,-84,70,7,-30,-3,-29,-36,-56
-65,35,100,15,-82,67,18,-36,4,-30,-47,-55
-58,40,99,9,-79,69,17,-34,10,-30,-44,-55
-81,31,111,25,-96,71,12,-35,0,-30,-45,-51
-79,42,121,18,-100,81,10,-35,-8,-30,-45,-49
-76,40,116,17,-96,78,5,-35,-17,-30,-44,-51
-82,30,112,26,-97,71,3,-31,-29,-26,-46,-62
-53,57,110,-2,-81,83,-6,-30,-36,-25,-43,-66
-30,73,103,-22,-67,88,-13,-29,-33,-25,-49,-64
-31,66,98,-18,-65,82,-10,-26,-30,-25,-64,-65
-53,65,118,-6,-86,91,10,-24,-28,-25,-61,-65
-48,69,117,-11,-82,93,23,-30,-24,-26,-54,-65
-44,69,113,-13,-79,91,7,-41,-28,-30,-51,-61
-63,65,128,-1,-96,96,-2,-35,-29,-30,-42,-58
-53,65,117,-6,-85,91,-13,-30,-32,-30,-42,-56
-55,65,120,-6,-88,92,-22,-27,-43,-30,-59,-52
-71,65,136,3,-104,100,-22,-20,-47,-31,-67,-50
-66,65,132,0,-99,98,-18,-26,-43,-29,-63,-52
-57,61,119,-2,-88,90,-23,-36,-50,-32,-67,-65
-63,57,121,3,-92,89,-38,-35,-69,-49,-82,-76
-64,55,119,5,-92,86,-32,-35,-71,-50,-86,-75
-63,50,113,6,-88,81,-18,-35,-69,-45,-84,-74
-79,48,127,15,-103,87,-13,-35,-71,-44,-86,-71
-75,39,114,18,-95,76,-15,-35,-69,-39,-84,-70
-62,48,110,7,-86,79,-15,-38,-70,-41,-87,-70
-61,58,119,2,-90,88,-19,-44,-69,-48,-89,-70
-62,44,106,9,-84,75,-19,-44,-75,-54,-95,-70
-58,42,100,7,-79,71,-24,-40,-81,-59,-100,-70
-60,49,109,6,-85,79,-37,-40,-80,-60,-100,-70
-82,48,130,17,-106,89,-33,-38,-80,-61,-105,-69
-82,42,124,20,-103,83,-30,-35,-81,-64,-105,-75
-84,33,117,25,-101,75,-28,-35,-78,-66,-108,-85
-85,27,113,29,-99,70,-25,-39,-91,-63,-111,-91
-89,20,109,35,-99,64,-23,-40,-102,-60,-109,-95
-101,9,111,46,-106,60,-19,-43,-97,-60,-114,-92
-61,48,109,7,-86,78,-20,-50,-95,-58,-121,-90
