I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,80,18,-71,22,49,60,209,199,110,102,91
117,149,32,-133,42,90,88,234,211,128,125,101
91,137,46,-114,22,92,81,244,213,134,122,100
73,121,49,-97,12,85,68,252,223,150,132,97
89,81,-8,-85,48,36,71,234,211,142,116,99
52,106,55,-79,-1,80,84,231,207,148,121,96
25,102,77,-64,-26,89,77,197,186,130,99,57
105,139,34,-122,35,86,79,173,163,123,103,46
32,122,90,-77,-30,106,53,121,100,72,48,10
-51,41,92,5,-72,66,31,65,42,-22,-24,-37
6,76,70,-41,-32,73,30,69,42,-6,-17,-34
-78,9,87,35,-83,48,19,59,38,4,-28,-39
65,79,15,-72,25,47,7,44,15,-26,-24,-39
16,91,75,-54,-30,83,53,66,39,20,-27,-30
-93,49,142,22,-118,96,79,88,65,34,6,3
43,107,64,-75,-10,85,68,75,59,13,21,5
-97,3,100,47,-98,51,67,78,61,-3,4,-25
22,66,44,-44,-11,55,29,65,27,-12,-21,-55
64,109,45,-87,9,77,63,72,62,53,2,-23
-99,-10,88,54,-94,39,20,38,22,16,23,12
14,2,-13,-8,13,-6,-23,-5,-19,-25,-2,-14
17,42,25,-30,-4,34,29,43,32,22,21,-11
-73,32,105,20,-89,68,32,38,27,16,22,6
57,71,14,-64,22,42,51,37,37,31,29,29
18,28,10,-23,4,19,14,31,-26,20,-16,-21
-62,-17,45,39,-53,14,-7,-7,-53,-7,-46,-39
-24,-31,-7,27,-9,-18,16,-23,-24,6,-25,-11
-60,-48,12,54,-36,-18,11,-47,-50,-2,-41,-40
-31,-30,2,30,-16,-14,-5,-63,-71,-28,-52,-47
-19,12,31,3,-25,21,22,-67,-78,-19,-50,-42
25,42,16,-34,4,29,20,-64,-73,-36,-43,-58
12,-16,-28,2,20,-22,-18,-67,-80,-76,-39,-57
29,15,-14,-22,21,1,20,-64,-80,-73,-29,-45
-45,-11,34,28,-40,12,21,-58,-75,-76,-49,-29
-97,-62,35,79,-66,-13,3,-56,-74,-74,-72,-25
-14,-40,-26,28,6,-33,-8,-49,-67,-80,-84,-72
-39,-60,-21,50,-9,-40,1,-48,-66,-68,-76,-67
-16,-10,6,13,-11,-2,15,-38,-60,-36,-40,-37
-45,-45,0,45,-23,-22,5,-34,-59,-36,-40,-34
-40,-133,-93,87,27,-112,7,-57,-65,-55,-65,-24
39,-34,-73,-2,56,-53,8,-72,-50,-62,-80,-14
-43,-71,-28,57,-7,-49,15,-55,-47,-58,-68,-19
-61,-106,-45,84,-8,-75,-24,-63,-74,-82,-68,-68
52,-28,-80,-12,66,-53,-32,-65,-85,-79,-78,-64
8,-65,-73,29,41,-69,26,-19,-60,-34,-47,-15
-35,-51,-16,43,-9,-33,29,-40,-66,-42,-54,-39
-74,-79,-5,76,-34,-41,0,-59,-87,-70,-83,-54
-99,-63,36,81,-68,-13,-22,-52,-76,-59,-70,-50
-52,-56,-5,54,-23,-31,10,-32,-74,-63,-70,-32
-44,-116,-72,81,14,-94,16,-7,-64,-73,-58,5
-53,-123,-70,88,8,-97,-4,-67,-63,-50,-57,-42
-36,-90,-54,63,9,-71,37,-87,-51,-30,-44,-34
-29,-77,-47,53,9,-62,25,-73,-56,-53,-47,-29
-48,-101,-53,75,3,-76,28,-71,-80,-75,-78,-58
-11,-82,-71,47,30,-76,54,-62,-53,-51,-50,-16
-75,-132,-57,104,-9,-94,39,-55,-57,-46,-47,-37
-57,-122,-65,90,4,-93,38,-46,-61,-52,-48,-51
-29,-91,-63,60,17,-77,28,-38,-45,-39,-38,-31
-27,-59,-33,43,3,-46,53,-21,-35,-29,-36,-29
-16,-70,-55,43,20,-62,76,-23,-31,-26,-22,-31
-62,-101,-39,82,-11,-70,56,-21,-45,-22,-26,-32
16,67,52,-42,-18,59,98,24,5,11,12,6
-46,91,137,-22,-92,114,118,52,45,54,66,58
-78,72,149,3,-114,110,68,17,13,54,65,63
-30,143,173,-57,-102,158,49,-19,-15,45,60,66
-1,154,155,-77,-78,155,63,-45,-44,46,58,73
41,156,116,-99,-38,136,20,-63,-65,-4,19,41
-27,6,34,11,-31,20,-7,-31,-25,-22,-2,5
-29,-66,-36,48,4,-51,31,-48,-45,-45,-29,-33
-47,-120,-73,83,13,-96,1,-73,-77,-80,-59,-51
-88,-205,-117,147,14,-161,6,-80,-87,-111,-92,-83
-7,-80,-73,44,33,-76,38,-104,-112,-123,-100,-86
-4,-98,-93,51,45,-95,5,-86,-96,-111,-89,-68
-102,-135,-33,119,-34,-84,-32,-125,-141,-153,-129,-102
-71,-94,-23,82,-24,-58,-37,-118,-128,-112,-106,-87
-54,-101,-47,77,-3,-74,29,-78,-126,-123,-108,-81
-57,-182,-125,120,34,-154,122,115,51,-40,-62,-88
126,-140,-266,7,196,-203,33,200,293,312,336,175
557,253,-303,-405,430,-25,-436,-91,469,910,1045,720
672,140,-531,-406,601,-195,-744,-434,255,700,835,654
106,-330,-436,112,272,-383,-541,-731,-570,-449,-286,-20
-93,-252,-159,173,33,-205,-252,-493,-530,-517,-440,-174
44,-123,-167,40,106,-145,-75,-148,-131,-135,-119,-52
-55,-149,-94,103,19,-121,-12,-91,-121,-163,-132,-100
-61,-64,-3,62,-29,-33,34,-31,-35,-104,-101,-94
-79,-127,-47,103,-16,-87,21,-47,-84,-133,-99,-92
-34,-108,-74,71,20,-91,19,12,-32,-75,-64,-53
44,-35,-79,-4,62,-56,77,39,4,-48,-63,-31
-17,-66,-50,42,17,-58,66,31,-43,-89,-98,-87
-76,-68,8,72,-42,-30,66,40,-40,-78,-92,-84
-79,-86,-7,82,-36,-46,62,29,-41,-81,-94,-85
16,-58,-74,21,45,-66,60,31,-28,-69,-86,-84
20,-56,-76,19,48,-66,58,35,-20,-45,-85,-37
29,18,-11,-23,20,3,72,80,32,3,-75,-22
37,-33,-70,-1,53,-51,101,67,33,-19,-74,-37
-70,-104,-34,87,-17,-69,100,53,22,-27,-50,-34
23,30,8,-27,7,19,96,133,102,54,21,18
60,5,-56,-32,58,-25,85,172,143,88,52,56
20,-48,-68,15,44,-58,75,172,146,87,54,41
85,31,-55,-58,70,-12,57,177,152,69,49,35
50,103,53,-77,-2,78,86,207,181,113,83,69
83,93,10,-88,36,51,101,238,209,126,120,101
98,75,-22,-87,60,27,86,235,204,109,114,101
53,77,24,-65,14,50,93,234,203,147,113,97
107,41,-66,-74,87,-13,89,237,201,135,112,104
171,125,-46,-148,109,39,83,232,198,135,107,96
195,160,-35,-177,115,62,88,238,201,132,111,106
160,92,-67,-126,113,12,108,261,220,128,136,130
79,85,6,-82,36,45,101,265,224,135,152,127
76,108,32,-92,21,70,84,256,210,142,137,114
107,105,-2,-106,55,51,68,219,214,159,125,78
108,66,-42,-86,75,12,72,194,189,143,106,82
99,53,-46,-76,72,4,83,159,122,123,67,77
9,42,33,-26,-12,38,73,90,82,91,68,48
56,67,10,-61,23,38,68,31,21,56,10,-6
-1,-4,-3,3,1,-4,61,0,-13,46,-39,-44
-64,3,67,30,-65,35,54,29,22,31,-6,-6
68,55,-13,-61,40,21,48,38,4,25,2,-15
7,-1,-8,-3,8,-5,46,28,12,22,15,-2
15,79,64,-47,-25,71,46,30,47,27,16,-14
51,88,37,-70,7,62,37,22,28,21,-7,-51
-19,15,34,2,-27,25,35,20,17,11,0,-30
8,21,13,-14,-2,17,28,33,13,29,12,-41
-2,16,18,-7,-10,17,19,20,-2,18,-4,-18
33,61,28,-47,2,44,44,30,26,38,32,30
27,103,76,-65,-25,90,55,55,46,55,56,27
-5,84,90,-40,-48,86,27,10,-3,21,18,-3
74,85,11,-79,31,48,1,-22,-33,-2,-12,-23
-49,23,72,13,-61,48,30,-13,-39,-3,9,-2
-52,3,55,24,-54,29,32,17,-22,16,19,8
-35,21,56,6,-46,38,20,-18,-9,-8,-13,-19
-82,42,124,19,-103,83,44,-50,-51,-21,-7,-15
-41,27,68,7,-55,47,16,-21,-83,-10,0,-7
-82,-18,64,49,-73,23,20,-76,-96,-62,-52,-59
6,61,55,-34,-25,58,36,-84,-85,-75,-64,-65
4,17,13,-11,-5,15,26,-26,-73,-20,-12,-12
-54,-5,49,29,-51,22,4,-47,-85,-34,-31,-34
-76,8,85,34,-81,46,-38,-88,-100,-90,-80,-84
-68,-31,36,49,-52,2,-40,-89,-104,-90,-78,-85
-54,-9,45,31,-50,18,-16,-81,-96,-83,-71,-78
-81,-13,69,47,-75,28,2,-78,-93,-83,-69,-78
-59,6,65,26,-62,35,-21,-73,-88,-76,-61,-71
-41,-14,27,27,-34,6,-28,-61,-84,-59,-44,-54
39,45,6,-42,17,25,-22,-59,-85,-39,-23,-30
-41,33,74,4,-58,53,-18,-64,-76,-45,-20,-24
-126,-65,60,95,-92,-3,-30,-76,-90,-73,-54,-53
-22,14,36,4,-29,25,-53,-91,-105,-85,-70,-73
-1,31,32,-16,-16,31,-37,-78,-94,-76,-62,-55
-68,-47,21,57,-44,-13,-37,-77,-91,-74,-57,-63
-90,-15,75,52,-83,29,-24,-64,-80,-63,-52,-74
-58,41,99,8,-79,70,-24,-64,-78,-74,-44,-45
-27,-20,6,23,-16,-7,-24,-66,-79,-71,-62,-47
-49,-55,-6,53,-22,-30,-32,-78,-91,-64,-96,-65
-61,8,69,26,-65,38,-48,-95,-78,-80,-80,-41
-76,5,80,35,-78,42,-26,-76,-74,-71,-67,-42
-107,-41,66,73,-86,13,-44,-97,-111,-69,-72,-60
-52,-4,47,28,-49,21,-44,-99,-102,-78,-77,-66
-65,-36,30,51,-47,-3,-54,-101,-107,-93,-100,-80
-46,-46,-1,46,-23,-24,-50,-92,-95,-79,-94,-56
-43,-8,35,25,-38,13,-37,-86,-95,-86,-87,-69
-126,-34,91,80,-108,28,-48,-99,-109,-101,-85,-70
-87,18,105,34,-96,61,-16,-74,-85,-67,-74,-42
-43,76,119,-17,-82,98,7,-60,-68,-53,-62,-37
-59,75,133,-8,-96,104,48,-53,-49,-35,-26,-18
-42,83,125,-21,-84,104,59,-56,-37,-2,-10,-9
-23,161,184,-69,-104,172,28,-53,-24,5,-8,14
-45,193,238,-74,-142,215,-2,-58,-30,15,3,38
-73,160,233,-44,-153,197,-26,-54,-39,14,26,40
-39,210,250,-86,-145,230,-55,-88,-79,-17,32,26
24,173,149,-99,-63,161,-69,-104,-87,-35,-4,17
-57,-1,56,29,-57,28,-52,-74,-68,-63,-43,-18
-111,-68,43,89,-77,-13,-70,-122,-133,-108,-95,-82
-81,-71,10,75,-45,-30,-52,-111,-119,-110,-86,-74
-96,-75,21,85,-58,-26,-20,-77,-96,-104,-64,-51
-70,-72,-3,71,-33,-37,-42,-95,-107,-111,-84,-75
-113,-106,7,110,-60,-49,-67,-125,-140,-149,-115,-110
-95,-110,-15,103,-40,-62,-51,-112,-122,-108,-96,-104
-111,-109,2,110,-56,-53,-15,-96,-114,-106,-93,-86
-183,-139,44,161,-113,-47,21,-46,-105,-131,-140,-128
-24,-179,-154,101,65,-166,56,170,153,93,47,-52
309,89,-220,-199,265,-65,-193,80,382,595,680,430
641,339,-301,-490,471,19,-645,-254,472,1002,1150,809
357,1,-356,-179,357,-177,-689,-607,-158,168,314,344
-112,-292,-180,203,34,-236,-415,-719,-737,-684,-525,-207
-67,-152,-85,109,9,-118,-191,-316,-323,-310,-276,-176
-103,-124,-21,114,-41,-72,-72,-102,-109,-120,-136,-118
-121,-162,-41,142,-40,-101,-48,-96,-115,-135,-146,-128
1,-34,-34,17,18,-34,-29,-52,-76,-91,-100,-80
-43,-49,-5,46,-19,-27,-28,-76,-84,-125,-95,-105
-41,-82,-41,62,0,-62,-13,-32,-63,-72,-53,-78
-69,-75,-6,72,-31,-40,28,-10,-85,-66,-60,-59
-114,-79,35,96,-74,-22,27,-20,-55,-65,-64,-72
-68,-70,-2,69,-33,-35,26,11,-49,-51,-56,-48
-85,-102,-17,94,-34,-59,31,24,-43,-65,-76,-78
-76,-63,13,69,-44,-25,21,9,-25,-66,-82,-82
-60,-78,-18,69,-21,-47,4,10,-21,-46,-67,-60
-13,-86,-73,50,30,-79,-11,42,14,-35,-63,-56
63,-36,-99,-14,82,-67,-8,39,39,-27,-49,-58
-29,-65,-36,47,3,-50,31,66,63,13,-35,-28
13,-25,-39,6,26,-32,58,128,120,60,6,20
56,7,-49,-31,52,-21,39,125,126,54,29,-2
-58,-4,55,31,-57,25,27,121,120,51,27,3
80,51,-29,-65,54,11,38,166,166,109,70,40
104,76,-29,-90,66,24,54,201,187,140,90,50
46,92,45,-69,0,68,48,197,190,134,99,69
159,127,-32,-143,95,47,51,220,224,147,107,72
69,74,6,-72,31,40,49,221,241,159,107,95
2,19,17,-10,-8,18,50,210,234,169,118,124
140,69,-71,-105,105,-1,66,204,230,149,113,110
152,130,-22,-140,87,54,65,193,225,142,115,108
48,108,60,-78,-6,83,59,227,221,140,116,98
58,87,30,-73,14,58,46,231,216,133,112,97
51,73,22,-62,14,48,71,220,218,165,126,106
31,56,25,-43,3,40,69,218,215,147,110,73
55,78,23,-67,16,50,46,161,164,98,68,30
-14,-5,9,9,-11,2,59,91,90,77,47,15
-5,2,6,1,-5,4,60,90,88,52,36,19
14,-14,-28,0,21,-21,46,63,58,17,6,-40
-19,-52,-34,36,8,-43,42,34,29,3,-10,-37
18,53,35,-35,-9,44,58,56,52,-6,-19,14
-61,-34,27,48,-44,-3,32,25,19,-21,-39,-36
