I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-91,17,100,-62,-37,11,166,-50,79,-75,105
-124,-93,31,109,-77,-31,18,194,-40,89,-72,104
-91,-86,5,88,-48,-40,22,213,-15,94,-67,107
-74,-82,-9,78,-32,-45,29,251,8,108,-47,101
-93,-79,14,86,-54,-32,49,306,50,144,-18,112
-79,-71,8,75,-43,-31,57,357,86,179,17,132
-19,-36,-17,28,-1,-26,61,416,126,217,63,156
0,-20,-20,10,11,-20,68,487,178,265,80,185
38,3,-35,-20,37,-16,77,563,232,320,126,219
79,13,-66,-46,72,-27,90,626,287,373,176,249
113,46,-67,-79,90,-11,82,679,327,421,206,277
144,99,-44,-121,93,27,76,720,367,475,256,325
164,121,-43,-142,103,38,69,712,359,498,277,334
164,115,-49,-139,106,32,62,672,339,494,276,328
135,106,-28,-120,81,39,57,591,311,457,242,306
92,90,-2,-91,46,44,38,465,230,402,200,279
38,48,10,-44,14,29,24,329,139,323,148,230
13,31,18,-22,-3,24,6,224,60,232,66,164
-26,12,39,7,-33,25,-7,146,2,163,14,121
-51,-14,37,32,-44,11,-16,83,-52,106,-41,64
-108,-67,41,87,-74,-13,-25,48,-89,71,-84,48
-111,-82,29,96,-70,-26,-20,31,-95,48,-85,42
-68,-54,14,60,-41,-19,-15,26,-104,33,-101,25
-126,-79,47,102,-86,-16,-10,23,-117,21,-116,23
-126,-99,27,113,-77,-36,-3,17,-125,14,-115,12
-134,-94,40,113,-87,-27,0,13,-120,16,-114,8
-153,-87,66,120,-109,-11,-9,10,-115,14,-110,-3
-131,-83,48,107,-89,-17,-5,10,-112,15,-108,2
-143,-77,66,109,-104,-5,-5,7,-106,29,-105,17
-130,-68,62,99,-96,-3,-26,4,-102,37,-103,15
-114,-59,55,86,-84,-2,-25,5,-100,33,-99,15
-105,-51,54,78,-80,2,-25,13,-100,42,-97,15
-112,-66,45,89,-78,-11,-25,15,-96,59,-94,15
-125,-80,45,102,-85,-17,-25,7,-95,58,-91,15
-82,-47,34,64,-57,-7,-24,5,-95,52,-90,10
-53,-28,25,40,-39,-2,-20,-1,-108,49,-89,4
-97,-52,45,74,-71,-4,-21,-4,-117,43,-85,1
-123,-67,56,94,-89,-5,-17,-12,-114,40,-83,-4
-126,-83,43,104,-85,-19,-15,-23,-123,35,-95,-9
-117,-73,43,95,-80,-15,-13,-18,-117,34,-99,-13
-98,-65,33,81,-65,-16,-26,-11,-118,29,-92,-20
-81,-49,32,65,-56,-9,-19,-3,-105,32,-86,-13
-75,-29,47,52,-61,9,14,0,-74,55,-82,-10
-58,-32,26,45,-42,-3,31,21,-70,57,-81,1
-39,-47,-8,44,-15,-27,29,35,-75,45,-95,-12
-45,-97,-52,71,4,-74,20,28,-91,43,-120,-52
-36,-96,-60,66,13,-78,9,18,-102,32,-127,-56
-45,-93,-48,69,2,-70,-25,-15,-114,26,-124,-54
-44,-63,-19,54,-12,-41,-31,-33,-120,20,-125,-61
-82,-74,8,78,-44,-33,-30,-41,-116,8,-127,-60
-95,-116,-21,106,-37,-69,-29,-39,-121,9,-120,-60
-60,-64,-4,62,-28,-34,-24,-48,-146,-6,-126,-72
-126,-92,34,108,-80,-28,-27,-43,-131,16,-112,-69
-114,-101,12,107,-63,-44,-19,-46,-137,0,-124,-83
-67,-68,0,67,-33,-34,-32,-47,-125,12,-106,-76
-139,-132,6,135,-72,-63,-29,-36,-126,-16,-127,-91
-88,-112,-24,101,-32,-68,-28,-29,-161,-49,-162,-109
-90,-100,-10,96,-40,-55,101,197,58,87,-82,-77
259,153,-106,-206,182,23,18,655,503,866,640,481
900,813,-87,-857,493,363,-442,674,823,2048,1784,1427
582,676,93,-629,244,385,-695,-402,-3,1157,1097,1025
26,71,45,-48,-10,58,-678,-1075,-967,-387,-227,52
-54,-22,32,37,-42,5,-436,-606,-687,-329,-274,-88
-112,-47,65,80,-88,9,-170,-269,-342,-170,-220,-96
-136,-69,67,102,-101,-1,-66,-112,-217,-104,-179,-98
-135,-64,71,99,-102,3,-13,-31,-132,-47,-142,-111
-128,-76,52,102,-90,-11,7,-10,-109,-54,-158,-127
-154,-102,53,128,-103,-24,20,39,-70,-16,-134,-113
-147,-107,40,127,-93,-34,23,36,-82,-30,-149,-126
-126,-89,37,107,-81,-26,35,42,-67,-12,-130,-116
-116,-91,25,103,-70,-33,46,40,-68,-25,-138,-122
-97,-72,25,85,-61,-24,51,49,-62,-17,-123,-125
-115,-78,37,96,-76,-20,48,56,-52,-21,-115,-129
-114,-76,38,95,-76,-19,54,70,-35,-17,-106,-122
-110,-83,27,96,-68,-28,75,100,-26,3,-93,-117
-94,-67,27,80,-60,-20,80,127,-8,14,-88,-111
-67,-51,16,59,-42,-17,76,156,23,30,-77,-107
-76,-63,13,69,-44,-25,84,198,48,50,-68,-98
-64,-40,24,52,-43,-8,99,249,86,74,-46,-79
-30,-41,-12,36,-9,-26,106,309,124,111,-4,-58
-3,-19,-17,11,7,-18,113,371,167,149,23,-35
42,22,-20,-32,31,1,119,454,229,209,70,-9
45,51,6,-48,19,28,129,531,284,275,133,29
62,69,7,-65,28,38,128,576,316,318,169,64
111,97,-14,-104,62,41,121,625,357,369,213,95
120,145,25,-133,47,85,118,648,389,403,242,121
134,143,8,-139,63,76,113,627,379,410,255,129
153,134,-19,-143,85,57,99,550,335,394,251,120
135,132,-3,-134,69,64,77,439,280,355,215,109
81,123,42,-103,19,82,58,311,195,278,163,64
46,83,37,-65,5,59,47,176,98,176,85,-3
-10,32,42,-12,-26,37,43,79,31,92,9,-63
-64,7,71,28,-67,39,36,6,-21,31,-53,-112
-71,-23,48,47,-59,12,31,-35,-56,-10,-90,-137
-114,-62,52,88,-83,-4,30,-61,-92,-45,-111,-170
-114,-65,49,90,-81,-8,30,-85,-108,-59,-124,-183
-111,-65,46,88,-78,-9,30,-84,-103,-61,-109,-181
-130,-65,65,97,-97,0,30,-88,-106,-69,-115,-187
-97,-63,34,80,-65,-14,30,-91,-105,-75,-130,-190
-101,-68,33,84,-67,-17,29,-84,-105,-74,-132,-189
-108,-35,73,71,-90,19,24,-81,-102,-67,-138,-181
-130,-61,69,96,-99,4,26,-76,-96,-64,-127,-179
-106,-43,63,74,-85,10,22,-72,-92,-59,-114,-173
-74,-20,54,46,-64,17,20,-68,-88,-54,-109,-170
-119,-64,55,91,-87,-4,20,-70,-82,-51,-106,-175
-111,-48,63,79,-87,7,16,-84,-81,-50,-98,-175
-118,-59,59,88,-88,0,30,-86,-86,-50,-80,-175
-106,-49,57,77,-82,5,31,-85,-89,-50,-73,-175
-94,-39,55,66,-74,8,21,-85,-94,-50,-71,-175
-105,-54,51,79,-77,-1,16,-85,-96,-53,-63,-174
-74,-24,50,49,-62,13,7,-86,-94,-59,-78,-177
-96,-31,64,63,-79,16,1,-98,-96,-65,-101,-184
-119,-61,59,90,-89,-1,19,-111,-103,-65,-100,-180
-103,-60,43,81,-73,-8,27,-110,-101,-66,-100,-172
-87,-59,28,73,-58,-15,18,-106,-91,-74,-101,-167
-98,-60,39,79,-68,-10,28,-88,-84,-60,-98,-157
-88,-33,56,60,-72,11,34,-74,-76,-33,-95,-158
-55,-36,19,46,-37,-8,46,-59,-67,-34,-91,-175
-56,-58,-2,57,-27,-30,49,-53,-61,-58,-90,-192
-50,-66,-16,58,-17,-40,42,-55,-50,-53,-82,-194
-26,-87,-61,57,18,-74,41,-55,-71,-69,-100,-193
-29,-86,-57,57,15,-71,28,-84,-106,-86,-110,-187
-69,-82,-13,75,-28,-47,16,-101,-119,-87,-112,-185
-97,-76,21,87,-59,-27,1,-105,-123,-100,-123,-200
-99,-68,31,83,-65,-18,2,-115,-115,-103,-122,-222
-70,-69,1,69,-35,-34,-6,-116,-130,-106,-139,-219
-87,-64,23,75,-55,-20,-3,-104,-123,-88,-147,-208
-118,-81,37,99,-78,-22,-1,-112,-139,-107,-158,-214
-132,-88,45,110,-88,-21,5,-95,-126,-73,-122,-190
-144,-115,29,129,-87,-42,9,-102,-143,-118,-152,-223
-93,-95,-2,94,-45,-48,29,-48,-110,-126,-164,-240
-68,-85,-17,77,-26,-51,143,245,155,85,-13,-154
483,334,-150,-408,316,92,-87,682,616,1082,938,596
958,897,-60,-928,509,418,-530,421,717,1922,1792,1355
446,497,51,-472,198,274,-707,-769,-333,551,661,606
64,35,-29,-50,46,3,-615,-1070,-956,-583,-335,-171
6,28,23,-17,-8,25,-319,-525,-529,-335,-226,-181
-98,-29,69,63,-83,20,-123,-286,-294,-274,-225,-230
-119,-57,61,88,-90,2,-34,-134,-160,-189,-160,-228
-125,-84,41,105,-83,-22,15,-82,-109,-147,-152,-243
-91,-58,34,74,-62,-12,23,-54,-98,-125,-146,-236
-95,-64,31,79,-62,-16,41,-30,-74,-112,-138,-229
-130,-104,26,116,-78,-39,58,-27,-76,-118,-144,-232
-120,-83,37,101,-79,-23,68,-10,-55,-97,-130,-222
-111,-85,26,98,-69,-29,63,-10,-53,-103,-139,-226
-119,-94,25,106,-72,-34,66,7,-38,-87,-125,-218
-98,-81,17,89,-58,-31,66,15,-31,-89,-122,-220
-90,-78,12,83,-51,-33,71,28,-16,-83,-111,-213
-89,-80,9,84,-49,-36,72,51,-7,-81,-104,-209
-70,-80,-10,75,-30,-45,79,81,14,-79,-98,-205
-87,-63,23,75,-55,-20,88,122,38,-55,-90,-199
-66,-43,23,55,-45,-10,106,168,72,-28,-70,-196
-38,-32,5,35,-21,-13,105,216,109,2,-33,-184
-32,-23,9,27,-20,-6,107,280,142,52,-11,-162
31,-5,-36,-13,33,-20,145,365,203,87,21,-126
76,34,-42,-55,59,-4,146,441,256,143,79,-90
111,74,-37,-93,74,18,145,508,307,211,134,-58
146,110,-36,-128,91,37,149,569,355,256,177,-20
161,126,-35,-143,98,45,136,598,390,305,217,19
189,140,-50,-164,120,45,126,601,403,330,242,50
191,161,-30,-176,111,65,114,570,382,318,236,49
161,155,-6,-158,84,74,102,478,343,308,222,48
125,127,2,-126,61,64,88,351,274,255,186,25
78,96,18,-87,29,57,75,225,191,165,127,-30
28,71,43,-50,-7,56,63,105,105,82,57,-79
3,37,34,-21,-15,35,52,8,35,-3,-11,-139
-38,-13,25,26,-32,5,39,-48,-5,-55,-59,-179
-57,-35,22,46,-39,-7,38,-89,-36,-99,-98,-207
-55,-49,6,51,-30,-21,41,-111,-52,-120,-110,-228
-83,-54,30,68,-56,-12,39,-125,-65,-128,-132,-244
-94,-26,67,60,-80,20,41,-136,-75,-147,-147,-258
-113,-54,59,83,-86,3,38,-134,-75,-140,-132,-251
-133,-70,63,101,-98,-3,35,-135,-75,-150,-144,-250
-134,-49,85,91,-109,18,35,-135,-75,-165,-148,-247
-119,-40,79,79,-98,19,33,-135,-75,-154,-138,-244
-90,-26,63,58,-76,18,29,-134,-74,-147,-127,-242
-100,-47,53,73,-76,3,31,-129,-65,-139,-119,-234
-96,-54,43,75,-69,-5,29,-126,-54,-135,-132,-228
-68,-46,22,57,-45,-12,32,-123,-53,-136,-126,-221
-86,-39,47,62,-66,4,39,-119,-62,-135,-116,-213
-71,-27,44,49,-57,9,35,-115,-65,-135,-121,-211
-66,-43,23,54,-44,-10,29,-119,-65,-135,-120,-215
-100,-53,47,77,-74,-3,25,-122,-68,-136,-120,-217
-95,-54,41,75,-68,-6,17,-127,-70,-140,-120,-221
-77,-44,33,60,-55,-6,17,-131,-70,-140,-120,-216
-75,-28,48,51,-62,10,16,-134,-67,-144,-117,-215
-97,-32,65,64,-81,16,15,-143,-59,-146,-112,-215
-97,-40,58,68,-77,9,16,-136,-53,-143,-110,-211
-77,-26,51,51,-63,12,14,-129,-46,-140,-105,-210
-33,11,44,11,-39,27,29,-121,-39,-136,-101,-209
-24,15,39,4,-31,27,48,-107,-41,-134,-99,-203
-49,-23,27,36,-38,2,53,-92,-38,-130,-90,-195
-21,-28,-7,25,-7,-17,47,-91,-42,-131,-106,-215
-7,-49,-42,28,18,-45,37,-85,-37,-133,-121,-227
-23,-80,-57,51,18,-68,29,-103,-51,-146,-128,-224
-21,-47,-26,34,3,-36,22,-128,-72,-153,-141,-225
-34,-32,1,33,-17,-15,17,-132,-65,-157,-148,-225
-57,-47,10,52,-34,-18,7,-149,-76,-159,-144,-232
-93,-65,28,79,-61,-18,5,-155,-95,-167,-152,-248
-122,-73,48,97,-85,-12,-7,-149,-98,-164,-145,-241
-106,-64,42,85,-74,-11,1,-141,-88,-153,-136,-236
-76,-65,11,71,-43,-27,-1,-145,-105,-168,-146,-241
-128,-86,42,107,-85,-22,-1,-128,-82,-136,-115,-219
-108,-110,-3,109,-52,-56,7,-143,-114,-195,-167,-256
-71,-84,-13,77,-29,-48,56,-69,-53,-185,-177,-283
-24,-37,-13,30,-5,-25,143,274,252,116,63,-115
658,492,-166,-575,411,163,-164,686,728,1258,1168,781
953,918,-35,-935,493,441,-592,173,616,1745,1711,1308
326,394,67,-360,129,230,-703,-997,-517,159,373,394
56,46,-10,-51,32,18,-567,-1030,-884,-646,-358,-220
-8,40,48,-16,-28,44,-263,-498,-422,-361,-226,-217
-87,-22,66,54,-76,22,-96,-299,-242,-320,-246,-264
-54,1,55,27,-54,27,-28,-164,-122,-218,-180,-255
-103,-40,63,71,-83,12,15,-115,-80,-206,-191,-268
-133,-59,74,96,-104,8,27,-76,-64,-180,-166,-242
-116,-59,57,87,-86,-1,43,-67,-54,-183,-164,-242
-108,-56,52,81,-80,-2,40,-56,-47,-182,-155,-241
-105,-52,53,78,-79,1,64,-44,-33,-172,-146,-237
-97,-50,47,73,-72,-2,66,-41,-27,-179,-147,-237
-95,-48,46,71,-70,-1,64,-32,-13,-168,-136,-233
-82,-39,43,60,-62,2,78,-20,-6,-167,-138,-233
-75,-37,38,56,-57,0,71,3,14,-158,-128,-214
-54,-24,30,38,-41,3,83,25,16,-153,-136,-206
-67,-28,39,47,-53,5,93,62,46,-125,-119,-201
-80,-51,28,65,-54,-11,98,97,82,-92,-87,-183
-32,-12,20,22,-26,4,127,145,105,-62,-63,-164
-9,-6,3,7,-6,-1,130,201,152,-39,-43,-153
2,7,6,-5,-2,6,137,266,195,-3,-13,-126
60,48,-12,-54,36,18,147,343,243,49,42,-85
144,75,-69,-109,106,3,151,419,301,108,100,-44
138,92,-47,-115,92,22,160,487,350,167,157,-18
152,116,-36,-134,93,40,154,535,390,214,200,-3
183,155,-29,-169,105,63,147,567,419,252,234,37
156,137,-19,-146,87,59,143,565,431,282,268,81
170,156,-15,-163,92,70,135,524,413,291,277,88
173,202,29,-188,72,116,121,432,371,261,259,76
142,179,37,-161,53,108,103,304,294,189,217,45
89,123,33,-106,28,78,91,175,202,103,143,-1
54,80,26,-67,13,53,74,56,127,25,64,-53
22,68,46,-45,-12,57,52,-31,61,-56,13,-113
-42,29,72,6,-57,50,51,-89,20,-111,-38,-153
-65,-16,49,40,-57,16,56,-127,-10,-133,-69,-170
-65,-26,39,45,-52,6,50,-147,-31,-158,-83,-185
-93,-21,72,57,-82,25,45,-158,-34,-182,-114,-196
-86,-15,71,50,-79,28,40,-170,-45,-188,-116,-195
-73,-28,45,50,-59,8,37,-176,-51,-194,-114,-194
-101,-30,70,66,-86,20,31,-170,-45,-195,-115,-200
-99,-27,72,63,-85,22,31,-170,-40,-190,-107,-199
-88,-21,67,55,-77,22,28,-169,-35,-189,-102,-193
-104,-29,75,67,-89,22,33,-164,-31,-185,-93,-189
-101,-37,64,69,-82,13,38,-166,-26,-184,-88,-185
-78,0,78,39,-78,39,28,-162,-23,-179,-81,-180
-65,11,75,27,-70,43,23,-160,-20,-174,-77,-177
-69,4,73,32,-71,38,16,-156,-17,-170,-75,-174
-56,-15,42,36,-49,13,10,-154,-14,-165,-75,-175
-70,-33,37,51,-53,2,5,-151,-28,-161,-75,-170
-88,-2,87,45,-88,42,-1,-148,-46,-156,-75,-169
-53,-18,35,35,-43,9,-6,-163,-45,-155,-75,-171
-73,-34,39,53,-55,2,-11,-158,-45,-155,-67,-157
-103,-50,52,76,-78,1,-9,-165,-45,-168,-82,-171
-97,-53,44,75,-70,-4,-18,-182,-45,-173,-96,-193
-96,-4,92,50,-94,43,-22,-170,-43,-162,-85,-190
-117,-37,80,76,-98,21,-17,-167,-32,-156,-80,-186
-112,-29,84,70,-98,27,-13,-161,-22,-146,-72,-175
-46,29,75,9,-61,52,20,-149,-9,-149,-74,-169
-28,21,49,3,-38,35,38,-129,15,-149,-74,-167
-42,-38,4,40,-23,-17,23,-129,18,-152,-76,-163
-59,-66,-7,62,-26,-36,16,-140,-1,-165,-78,-159
-78,-74,4,76,-41,-35,4,-148,-31,-173,-82,-165
-31,-63,-32,47,1,-47,-21,-167,-55,-167,-77,-164
-53,-15,39,34,-46,12,-31,-174,-61,-171,-68,-166
-135,-56,79,95,-107,12,-29,-185,-60,-178,-81,-163
-140,-90,50,115,-95,-20,-21,-198,-60,-187,-96,-166
-140,-75,65,107,-102,-5,-24,-210,-78,-208,-105,-177
-137,-73,65,105,-101,-4,-12,-202,-64,-197,-102,-170
-113,-69,44,90,-78,-12,-19,-203,-72,-211,-110,-176
-82,-36,46,59,-64,5,-25,-189,-50,-181,-88,-157
-99,-63,36,81,-67,-13,-24,-188,-68,-217,-118,-180
-127,-75,52,101,-89,-11,0,-137,-43,-220,-128,-202
-65,-60,6,63,-35,-27,118,179,238,31,56,-77
573,402,-171,-487,372,115,-145,630,701,1093,1087,755
986,934,-51,-960,518,441,-603,227,684,1766,1806,1413
375,459,84,-417,145,271,-720,-964,-366,330,594,597
17,40,23,-29,-4,32,-602,-1129,-867,-647,-291,-106
-12,63,75,-26,-44,69,-338,-595,-446,-402,-184,-127
-105,-8,97,56,-101,45,-146,-365,-236,-344,-179,-176
-90,-25,66,58,-78,21,-62,-213,-112,-233,-114,-159
-109,-70,39,89,-73,-15,-24,-164,-56,-214,-119,-167
-125,-64,60,94,-92,-2,-12,-126,-35,-198,-104,-159
-109,-64,46,86,-77,-9,4,-109,-14,-189,-95,-157
-115,-63,52,89,-83,-5,6,-103,-17,-197,-93,-156
-133,-58,76,95,-105,9,25,-87,8,-182,-78,-159
-127,-61,66,94,-96,3,32,-83,11,-190,-84,-165
-148,-53,95,100,-121,21,30,-65,21,-174,-77,-151
-119,-52,67,85,-93,7,30,-50,31,-179,-82,-146
-100,-46,54,73,-77,4,31,-27,31,-167,-79,-137
-99,-46,54,72,-76,4,49,-6,57,-157,-73,-130
-81,-43,38,62,-59,-2,50,8,66,-143,-66,-125
-74,-50,23,62,-48,-13,53,45,78,-121,-50,-117
-41,-6,36,23,-39,15,88,120,143,-86,-10,-87
-43,12,55,15,-49,33,107,178,176,-35,25,-58
-35,-4,31,19,-33,13,105,224,201,-6,44,-52
4,32,28,-19,-12,30,105,299,252,31,79,-37
53,59,7,-56,23,33,109,381,312,93,135,20
75,81,6,-78,34,44,99,445,358,149,182,68
106,100,-7,-103,56,46,104,501,396,196,227,98
161,130,-31,-145,96,49,119,538,444,252,275,139
174,177,3,-175,86,90,110,532,455,283,300,164
173,178,5,-176,84,91,99,496,436,273,302,168
143,171,28,-157,57,99,69,419,403,251,290,163
99,153,54,-126,22,103,44,279,315,189,247,140
53,99,46,-76,4,72,36,140,218,106,171,84
13,74,61,-44,-24,67,24,29,147,24,92,31
3,69,65,-36,-31,67,15,-64,79,-58,36,-10
-46,42,89,2,-68,65,9,-122,33,-109,-5,-47
-104,-5,99,55,-102,46,6,-158,10,-152,-46,-75
-103,-13,90,58,-97,39,3,-173,-1,-169,-66,-89
-121,-12,110,66,-115,49,-2,-191,-14,-176,-70,-95
-151,-46,105,98,-128,30,-5,-200,-31,-194,-76,-95
-149,-50,99,99,-124,25,-2,-201,-36,-201,-83,-88
-135,-39,96,87,-115,28,1,-207,-35,-200,-85,-85
-122,-36,86,79,-104,25,-1,-201,-30,-192,-79,-80
-113,-26,87,69,-100,30,0,-199,-24,-186,-77,-76
-93,-22,71,57,-82,24,0,-196,-19,-179,-72,-69
-111,-30,81,70,-96,25,-8,-194,-13,-172,-70,-56
-140,-24,117,82,-128,46,-11,-191,-8,-167,-61,-45
-120,-7,112,63,-115,52,-7,-189,-2,-164,-47,-28
-84,14,98,35,-91,56,-5,-191,0,-162,-45,-10
-74,20,94,27,-84,57,-2,-190,0,-159,-45,-5
-77,9,86,34,-82,47,2,-191,-1,-157,-42,1
-81,3,84,39,-83,43,-8,-189,-5,-153,-39,6
-82,-7,75,45,-79,34,-23,-199,-17,-162,-42,11
-75,-5,71,40,-73,33,-20,-212,-20,-164,-50,24
-94,-14,79,54,-86,33,-20,-209,-20,-155,-50,27
-105,-16,90,60,-97,37,-18,-210,-18,-168,-50,24
-79,36,115,21,-97,76,-13,-218,-14,-172,-51,23
-77,23,100,27,-89,62,-17,-213,-16,-166,-50,18
-70,12,82,28,-76,47,-6,-202,-3,-164,-49,23
-76,29,105,23,-90,66,10,-183,15,-161,-45,42
-84,-4,80,44,-82,37,7,-163,32,-158,-45,62
-32,6,38,13,-36,22,-2,-159,21,-154,-44,64
-56,-40,16,48,-35,-12,-10,-154,-1,-164,-37,59
-52,-83,-31,67,-10,-56,-16,-170,-9,-183,-43,54
-16,-44,-28,31,6,-36,-29,-201,-17,-178,-32,51
-87,-45,41,66,-64,-2,-31,-220,-28,-180,-31,45
-126,-42,84,84,-105,21,-31,-227,-51,-192,-55,41
-129,-34,96,81,-112,31,-28,-236,-52,-192,-64,38
-125,-43,82,83,-103,20,-31,-248,-59,-207,-69,27
-128,-49,79,88,-104,15,-31,-234,-50,-193,-58,34
-136,-53,83,94,-109,15,-35,-240,-60,-205,-71,13
-112,-17,95,64,-104,39,-37,-225,-51,-175,-47,31
-128,-40,88,83,-108,24,-23,-228,-57,-206,-74,23
-120,-76,44,98,-82,-16,-33,-198,-55,-233,-91,-2
-108,-62,46,85,-77,-8,86,68,171,-63,14,57
410,295,-114,-352,262,90,-85,532,614,840,880,747
976,893,-83,-934,529,405,-557,347,769,1783,1853,1600
507,621,114,-564,196,367,-748,-839,-165,625,894,984
49,79,30,-64,9,54,-669,-1239,-883,-623,-210,127
-26,50,75,-12,-51,62,-387,-707,-516,-449,-167,67
