I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-152,-140,82,64,-146,-29,-64,286,2,-1107,38
26,-85,-112,30,69,-98,-23,-80,270,58,-1068,57
32,-115,-147,42,90,-130,2,-36,261,30,-1096,26
22,-95,-116,37,69,-106,9,-4,294,54,-1079,42
55,-138,-192,42,124,-164,188,445,598,105,-1103,-19
398,194,-204,-296,301,-5,56,725,1204,736,-534,410
606,754,148,-680,229,450,-474,-194,1223,1261,110,1036
140,293,153,-217,-7,223,-714,-1010,169,397,-564,575
-42,-63,-21,52,-10,-42,-570,-836,-348,-144,-1098,134
37,0,-37,-18,38,-19,-240,-339,42,-6,-1064,129
17,-84,-100,34,59,-92,-67,-98,181,15,-1108,53
40,-74,-114,18,77,-94,-23,-28,219,63,-1075,63
43,-92,-135,25,90,-114,21,16,233,56,-1092,42
38,-114,-152,38,95,-133,-5,18,214,71,-1081,55
18,-135,-154,59,86,-144,-16,31,225,68,-1083,47
66,-84,-150,9,108,-117,20,39,209,72,-1073,53
48,-87,-135,20,92,-111,13,45,212,78,-1060,55
18,-112,-129,47,74,-120,-21,48,220,79,-1043,49
70,-59,-128,-5,99,-94,-6,81,248,94,-1008,77
79,-51,-130,-14,105,-91,7,94,244,96,-1006,74
75,-56,-131,-9,103,-93,4,87,244,102,-995,75
82,-53,-135,-14,109,-94,-1,102,265,118,-991,78
77,-58,-135,-9,107,-97,-11,110,276,136,-978,88
109,-23,-132,-43,121,-77,-14,132,305,157,-953,114
124,5,-119,-64,121,-57,-27,173,352,198,-921,136
159,51,-108,-105,133,-29,-41,205,392,245,-868,170
228,136,-92,-181,160,21,-40,259,475,305,-802,231
236,163,-73,-199,155,44,-84,297,552,362,-746,281
273,210,-63,-241,167,73,-130,294,590,409,-701,319
290,252,-38,-271,164,106,-148,298,617,449,-657,360
262,256,-5,-259,134,125,-173,278,601,446,-640,358
258,278,20,-268,119,148,-160,247,585,434,-656,347
224,225,1,-224,112,112,-120,209,527,391,-711,308
182,151,-31,-166,106,60,-75,147,413,301,-798,233
142,111,-31,-126,87,39,-39,99,326,234,-869,174
64,46,-18,-54,41,13,-29,59,262,175,-930,120
44,8,-36,-26,40,-14,-23,7,204,126,-971,87
53,-18,-72,-17,63,-44,-16,-24,154,105,-999,71
8,-61,-69,26,39,-65,-9,-23,134,91,-1020,55
-6,-72,-66,39,30,-68,-6,-41,134,81,-1018,50
-4,-67,-63,36,30,-65,0,-52,130,79,-1014,47
-4,-64,-60,34,29,-62,2,-50,127,76,-1012,45
-3,-61,-58,32,28,-59,13,-60,125,73,-1006,41
2,-56,-58,28,30,-57,26,-50,122,70,-1006,39
12,-54,-66,21,40,-60,23,-39,118,71,-1008,40
-8,-71,-63,40,28,-67,18,-36,112,75,-1004,39
-16,-76,-60,46,23,-68,14,-32,109,75,-996,49
-13,-71,-57,42,22,-64,9,-30,104,75,-991,56
-15,-70,-55,43,20,-62,-5,-27,99,75,-983,54
-13,-64,-51,39,19,-57,-13,-23,113,75,-981,56
1,-59,-61,29,31,-60,-7,-35,119,71,-985,59
19,-53,-72,17,46,-62,-6,-47,110,70,-984,63
15,-49,-65,18,40,-57,-3,-44,105,70,-987,65
24,-39,-63,8,43,-51,2,-45,97,65,-990,65
8,-51,-59,22,33,-55,-7,-45,91,65,-989,65
-22,-76,-54,49,16,-65,-17,-45,86,64,-986,65
-13,-76,-63,45,25,-69,-13,-45,82,60,-983,66
-4,-81,-77,43,36,-79,-10,-52,79,58,-981,69
0,-77,-78,39,39,-78,-7,-57,75,54,-977,70
3,-68,-71,33,37,-69,-4,-53,71,51,-976,70
9,-56,-66,24,38,-61,-3,-57,71,50,-971,76
11,-49,-60,19,36,-55,5,-48,77,53,-972,74
30,-13,-43,-8,36,-27,10,-28,88,79,-955,77
46,32,-14,-39,30,9,18,-24,96,90,-934,88
26,38,11,-32,7,24,24,-25,95,97,-917,92
48,97,49,-73,0,72,8,-26,96,132,-888,124
78,152,74,-115,2,112,-17,-22,89,135,-884,156
96,153,57,-125,19,105,-27,-36,79,121,-884,145
76,96,20,-86,28,57,-30,-52,73,109,-886,126
19,-4,-23,-7,21,-14,-30,-60,44,91,-913,103
10,-90,-101,40,56,-95,-21,-64,11,35,-971,41
19,-93,-112,37,65,-102,-27,-75,-1,34,-965,39
-5,-112,-107,59,52,-109,-12,-60,3,19,-974,29
3,-113,-116,55,60,-114,-35,-65,-11,22,-965,29
-8,-108,-99,58,46,-103,-26,-57,11,18,-959,29
-2,-140,-138,71,69,-139,0,-48,33,-2,-985,8
21,-96,-117,38,70,-107,84,85,114,63,-959,21
105,-126,-231,11,169,-178,218,633,543,229,-877,39
526,429,-98,-477,312,165,-137,484,1071,1012,-109,683
468,683,215,-576,126,449,-593,-570,666,1040,100,960
-5,88,93,-42,-49,90,-672,-1047,-407,70,-757,322
-60,-54,6,57,-33,-24,-468,-679,-488,-126,-999,106
-35,-66,-31,51,-1,-48,-164,-218,-77,-9,-945,79
3,-99,-102,48,53,-100,-62,-74,-35,27,-959,40
24,-93,-117,35,71,-105,-23,-29,29,51,-935,61
13,-118,-131,53,73,-125,-12,-5,33,30,-950,34
20,-100,-121,40,71,-110,-15,2,38,48,-930,48
9,-117,-127,55,68,-121,-4,19,70,34,-939,30
23,-105,-129,41,76,-117,-10,24,74,43,-927,40
28,-112,-140,42,84,-126,11,44,84,47,-928,46
23,-110,-133,44,78,-122,20,45,75,54,-921,37
19,-107,-126,44,72,-116,13,57,92,61,-914,52
39,-88,-127,25,83,-107,4,80,106,76,-911,77
66,-56,-122,-5,95,-89,25,94,133,94,-892,84
90,-39,-129,-25,110,-84,16,107,161,109,-872,92
107,-24,-132,-41,120,-78,-22,113,163,112,-851,99
99,-14,-113,-42,106,-63,-33,136,196,137,-823,115
102,3,-99,-52,100,-48,-42,173,247,173,-786,140
163,73,-90,-118,126,-9,-57,213,299,219,-740,180
167,87,-81,-127,124,3,-110,247,357,271,-695,223
204,141,-63,-173,133,39,-118,282,428,332,-633,287
292,259,-33,-275,162,113,-114,303,488,402,-575,354
271,270,-1,-270,136,135,-150,286,496,404,-550,369
282,291,9,-287,137,150,-152,269,469,392,-534,371
268,257,-12,-262,140,122,-147,228,399,355,-579,336
178,174,-4,-175,90,85,-117,180,330,290,-647,274
129,117,-12,-123,70,52,-83,133,234,223,-718,208
79,32,-48,-55,63,-8,-54,65,124,135,-811,133
36,-20,-55,-8,46,-37,-5,31,67,84,-851,88
12,-43,-55,16,33,-49,16,14,25,49,-867,67
-4,-59,-55,32,26,-57,15,-9,3,31,-880,58
-5,-59,-55,33,25,-56,16,-22,-17,23,-894,50
-9,-61,-52,35,21,-57,14,-35,-42,8,-909,40
-10,-59,-49,34,20,-54,17,-37,-45,2,-911,32
-22,-73,-51,47,15,-62,12,-31,-46,-5,-917,29
-19,-68,-49,43,15,-58,11,-26,-44,-8,-913,30
-22,-73,-51,48,15,-62,2,-23,-53,-13,-905,26
-29,-96,-67,62,19,-81,3,-18,-66,-17,-899,24
-25,-96,-71,61,23,-83,-7,-14,-65,-21,-891,26
-46,-116,-70,81,12,-92,-21,-25,-63,-40,-886,29
-23,-89,-67,56,22,-77,31,-31,-59,-42,-880,44
-11,-75,-65,44,27,-69,40,-25,-61,-29,-871,51
-17,-82,-65,50,24,-73,14,-23,-56,-20,-864,47
-13,-73,-60,43,24,-66,7,-19,-55,-15,-847,45
-16,-76,-60,46,22,-67,4,-14,-54,-15,-831,41
-13,-73,-60,43,24,-66,5,-21,-51,-15,-826,39
-10,-70,-60,40,25,-65,6,-20,-50,-15,-821,40
-9,-69,-60,39,25,-64,1,-18,-48,-17,-817,40
-36,-94,-58,65,11,-76,-29,-32,-70,-25,-813,40
-12,-54,-42,33,16,-48,-2,-23,-74,-17,-807,40
32,-3,-35,-14,33,-19,37,-6,-54,-8,-802,41
28,23,-5,-25,17,8,52,1,-47,4,-791,53
-7,13,20,-3,-13,16,63,15,-42,10,-791,55
5,39,34,-22,-15,36,43,15,-39,26,-767,71
42,122,80,-82,-20,101,12,2,-36,55,-736,94
44,128,83,-86,-20,105,-30,-11,-31,56,-737,104
43,121,79,-82,-18,100,-38,-20,-30,46,-727,109
19,64,45,-42,-14,55,-23,-24,-43,15,-748,75
26,7,-20,-16,23,-6,-18,-28,-62,-18,-789,42
2,-61,-63,30,33,-62,-9,-27,-84,-59,-812,8
-30,-109,-79,70,25,-94,-11,-50,-95,-70,-795,11
-32,-143,-111,88,40,-127,0,-37,-88,-96,-812,-11
-31,-126,-95,79,32,-110,5,-45,-82,-66,-787,0
-69,-150,-81,110,6,-115,12,-29,-73,-93,-806,-29
-46,-144,-98,95,26,-120,5,-11,-63,-72,-788,-40
-17,-132,-116,75,50,-124,122,190,79,-43,-790,-58
156,-98,-254,-29,205,-176,184,679,568,231,-583,51
539,552,13,-546,263,282,-188,336,1012,1087,301,793
247,550,303,-399,-28,426,-501,-655,341,740,145,771
-125,-47,78,86,-102,15,-550,-970,-626,-223,-733,94
-19,-82,-63,50,23,-72,-389,-575,-495,-232,-789,15
-31,-94,-63,63,17,-78,-123,-162,-143,-139,-751,-20
-22,-108,-86,65,32,-97,-41,-30,-61,-92,-736,-30
-33,-129,-96,81,32,-112,-3,12,-18,-78,-726,-25
-42,-128,-87,85,23,-107,34,43,-17,-84,-729,-38
6,-112,-118,54,62,-115,41,55,8,-70,-705,-21
9,-119,-129,55,69,-124,37,59,12,-78,-709,-31
14,-102,-116,44,65,-108,33,71,26,-65,-685,-20
14,-107,-121,47,67,-113,30,70,16,-71,-679,-26
13,-95,-109,41,61,-102,26,87,37,-56,-646,-14
17,-96,-113,40,65,-104,24,97,52,-53,-640,-13
2,-87,-90,43,46,-88,28,114,77,-29,-614,-5
11,-75,-86,32,48,-80,31,132,106,-5,-557,0
62,-48,-110,-7,86,-79,20,126,106,11,-502,4
72,-28,-100,-22,86,-64,3,151,141,25,-438,23
81,-8,-89,-37,85,-48,-22,176,185,59,-377,47
97,19,-78,-58,88,-29,-46,204,235,96,-310,77
124,60,-64,-92,94,-2,-66,239,295,128,-238,110
182,126,-56,-154,119,35,-89,287,385,210,-121,169
216,172,-44,-194,130,63,-133,300,441,266,-24,227
260,225,-35,-242,147,95,-151,287,472,298,33,261
255,251,-4,-253,129,123,-166,280,477,304,86,276
222,252,29,-237,96,140,-151,274,467,299,120,273
187,201,13,-194,87,107,-120,247,424,262,113,229
133,136,4,-135,64,70,-102,201,328,157,64,157
108,119,11,-114,48,64,-27,165,253,88,42,107
46,46,-1,-46,23,22,13,106,165,30,26,39
-7,-12,-5,10,-1,-9,39,61,104,-28,11,-13
-26,-38,-12,33,-7,-25,55,42,68,-66,11,-40
-49,-69,-21,59,-14,-45,46,33,48,-87,5,-53
-65,-76,-10,71,-27,-43,53,29,46,-89,7,-44
-55,-75,-20,65,-17,-47,48,24,35,-101,12,-61
-32,-74,-42,53,5,-57,52,26,30,-106,33,-60
-29,-68,-39,48,5,-54,60,22,21,-111,57,-63
-32,-72,-40,52,4,-56,59,20,25,-126,77,-81
-32,-72,-40,52,4,-56,57,20,38,-121,125,-79
-26,-66,-40,46,7,-53,52,24,42,-124,152,-83
-43,-82,-39,63,-2,-60,52,31,46,-137,175,-86
-62,-96,-34,79,-14,-65,46,35,58,-134,212,-81
-76,-109,-33,93,-21,-71,42,40,65,-136,266,-81
-71,-100,-29,85,-21,-64,59,40,65,-135,328,-79
-58,-84,-27,71,-15,-56,61,40,70,-135,348,-77
-62,-87,-24,75,-18,-56,59,40,70,-138,393,-74
-54,-83,-29,69,-12,-56,61,40,67,-140,434,-75
-62,-88,-26,75,-18,-56,59,39,62,-145,453,-87
-76,-82,-5,79,-35,-43,63,35,60,-144,521,-81
-66,-90,-24,79,-21,-57,64,35,56,-158,565,-90
-32,-61,-29,47,-2,-45,69,34,57,-164,607,-95
-30,-26,4,28,-17,-11,69,44,91,-146,690,-75
-45,-13,31,29,-38,9,82,57,107,-130,759,-64
-4,31,35,-14,-19,33,101,65,104,-121,809,-54
-5,61,66,-29,-36,63,90,58,107,-90,883,-28
-16,111,127,-48,-72,118,55,43,97,-69,970,-9
-9,117,127,-54,-68,122,21,32,89,-74,1024,-17
-4,117,121,-57,-63,119,9,26,80,-81,1058,-13
0,67,67,-34,-33,67,-9,19,70,-114,1075,-30
-77,-71,6,74,-41,-33,23,10,66,-153,1064,-98
-71,-93,-22,83,-24,-57,62,5,58,-180,1049,-132
-40,-82,-42,62,1,-62,51,-1,58,-190,1054,-108
-70,-135,-65,103,-2,-100,48,6,49,-234,1024,-147
-35,-94,-59,65,13,-76,31,-13,49,-212,1043,-154
-82,-161,-80,122,-1,-120,24,12,38,-253,1002,-177
-80,-154,-73,117,-3,-113,8,27,46,-216,1028,-157
-35,-126,-92,81,29,-109,181,298,237,-194,1000,-202
157,-13,-169,-72,163,-91,170,693,774,266,1341,35
427,617,190,-522,118,403,-229,202,1100,1168,2213,771
95,399,304,-247,-105,352,-441,-675,220,455,1751,500
-185,-168,17,177,-101,-75,-484,-857,-624,-512,913,-139
-77,-110,-34,94,-21,-71,-300,-454,-338,-364,959,-141
-91,-147,-56,119,-17,-101,-70,-96,-32,-286,989,-171
-86,-135,-49,110,-18,-91,-23,5,25,-235,1016,-156
-64,-129,-65,96,1,-96,40,49,58,-238,1010,-154
-51,-126,-75,88,12,-100,65,69,69,-234,1016,-160
-45,-111,-66,78,10,-88,62,84,78,-216,1020,-148
-60,-131,-71,96,5,-101,58,83,61,-221,1002,-156
-41,-102,-61,72,11,-81,52,91,67,-201,1008,-144
-41,-109,-68,75,13,-88,51,99,54,-205,997,-155
-57,-114,-58,86,1,-86,49,100,59,-192,1006,-155
-19,-74,-54,47,18,-64,57,127,78,-187,1010,-128
-26,-74,-48,50,12,-61,57,133,76,-173,1028,-113
-47,-90,-43,69,-2,-66,48,135,78,-156,1020,-115
0,-37,-37,19,19,-37,43,157,114,-114,1018,-101
22,-15,-37,-3,30,-26,27,169,142,-87,1014,-91
14,-27,-40,7,27,-33,-6,188,160,-66,1018,-74
70,37,-33,-53,51,2,-18,228,223,-22,1060,-39
98,73,-25,-85,61,24,-55,251,276,19,1092,9
124,107,-16,-115,70,45,-88,283,330,89,1149,75
209,210,2,-210,103,106,-88,316,410,167,1209,122
198,240,42,-220,78,141,-108,310,459,209,1240,151
178,236,58,-207,59,147,-120,300,497,202,1244,162
179,229,50,-204,64,139,-130,285,526,179,1220,140
122,172,50,-147,36,110,-105,254,524,120,1167,87
62,106,44,-84,9,75,-57,202,497,24,1078,10
38,79,42,-58,-2,60,-16,148,450,-55,1006,-41
-17,19,36,-1,-27,27,20,104,422,-135,936,-103
-55,-30,24,42,-39,-3,40,72,400,-183,877,-140
-52,-41,10,46,-31,-15,67,57,360,-206,842,-150
-84,-72,12,77,-48,-29,72,43,344,-227,792,-175
-116,-89,27,103,-71,-31,69,35,344,-246,721,-186
-119,-95,25,106,-72,-35,71,36,340,-257,663,-201
-73,-48,25,60,-49,-11,68,33,338,-254,632,-195
-79,-54,25,66,-51,-15,65,30,335,-254,594,-189
-130,-105,25,117,-77,-40,58,29,333,-250,561,-189
-107,-76,31,91,-69,-22,55,34,326,-249,546,-178
-93,-64,29,79,-61,-17,50,35,319,-253,533,-187
-125,-98,26,111,-75,-36,45,35,313,-263,522,-209
-125,-104,22,114,-73,-41,57,35,305,-266,516,-210
-113,-93,21,103,-67,-36,58,35,301,-261,502,-204
-97,-89,9,93,-53,-40,50,35,292,-259,471,-203
-88,-82,6,85,-47,-38,45,31,283,-255,418,-196
-104,-77,27,90,-65,-25,40,29,269,-255,370,-195
-101,-69,32,85,-66,-18,41,26,243,-251,341,-190
-90,-63,27,77,-59,-18,39,24,224,-245,308,-186
-81,-56,26,68,-53,-15,41,19,213,-241,291,-181
-72,-44,28,57,-49,-8,39,24,204,-237,278,-177
-82,-19,63,50,-72,22,46,45,198,-217,269,-171
-82,14,96,34,-89,54,73,55,190,-199,256,-159
-64,55,119,4,-92,87,73,40,182,-174,252,-148
-35,128,163,-47,-99,146,41,22,176,-145,280,-122
-14,154,167,-70,-91,160,3,16,158,-139,282,-99
-33,126,160,-47,-97,143,-15,7,128,-147,257,-98
-45,89,134,-23,-90,111,-25,10,109,-169,225,-121
-77,10,88,33,-82,49,-22,-4,79,-189,186,-148
-119,-86,33,103,-76,-27,1,2,51,-250,136,-199
-99,-92,7,96,-53,-43,-1,-13,26,-254,130,-208
-85,-90,-5,87,-40,-47,36,-7,11,-258,95,-212
-73,-87,-15,80,-29,-50,5,-11,-5,-248,94,-213
-136,-148,-12,142,-62,-79,-10,-23,-38,-274,67,-224
-123,-139,-16,131,-53,-77,35,25,-19,-266,54,-224
-79,-79,0,79,-39,-39,91,112,37,-228,62,-219
-7,-118,-110,63,52,-114,213,621,463,-24,134,-183
333,443,110,-388,111,276,-123,540,1059,1034,1016,502
289,626,337,-458,-24,481,-492,-413,574,969,1129,697
-83,-7,76,45,-80,34,-524,-852,-543,-338,97,-27
-141,-165,-24,153,-58,-95,-452,-636,-668,-520,-124,-238
-28,-55,-28,42,0,-41,-153,-199,-261,-303,-26,-202
-25,-56,-31,40,3,-43,-12,-11,-167,-250,-34,-196
-81,-91,-10,86,-35,-51,-2,20,-156,-220,-14,-185
-80,-105,-24,93,-28,-64,22,49,-162,-238,-45,-208
-90,-114,-24,102,-32,-69,23,42,-160,-214,-47,-185
-77,-109,-32,94,-22,-71,27,64,-158,-227,-61,-192
-72,-95,-23,84,-24,-59,21,63,-162,-195,-52,-177
-83,-100,-17,91,-33,-58,40,85,-138,-169,-53,-171
-87,-104,-17,95,-35,-60,30,73,-154,-159,-49,-160
-47,-78,-30,63,-8,-54,24,82,-161,-147,-50,-149
-28,-45,-18,37,-5,-31,18,121,-144,-145,-45,-144
-43,-45,-2,45,-20,-23,9,126,-130,-138,-38,-136
-19,-26,-6,23,-6,-16,7,130,-102,-100,-32,-133
-12,-23,-10,18,-1,-16,-7,140,-79,-73,-29,-116
33,15,-19,-24,26,-2,-19,173,-51,-41,-16,-82
52,38,-14,-45,33,12,-34,203,-20,5,17,-56
62,87,25,-75,18,56,-41,255,50,73,66,-18
120,157,37,-139,42,96,-72,304,111,145,119,42
138,173,36,-156,51,104,-130,309,148,194,162,94
158,235,78,-197,39,156,-147,328,200,261,224,152
200,293,93,-247,53,193,-146,322,189,284,246,181
195,283,88,-239,53,185,-158,307,158,270,230,168
148,239,91,-193,28,164,-137,269,93,225,182,127
109,199,90,-154,9,144,-92,198,-31,137,99,74
39,126,87,-83,-24,107,-64,145,-156,41,10,10
-18,56,75,-19,-47,65,-30,89,-266,-32,-70,-61
-52,12,64,20,-58,38,1,44,-344,-82,-114,-98
-98,-46,52,72,-75,3,-1,12,-389,-130,-159,-128
-92,-47,45,69,-68,-1,0,-5,-410,-137,-178,-142
-78,-37,41,58,-59,2,8,-14,-434,-147,-176,-139
-98,-62,36,80,-67,-13,13,-26,-457,-166,-197,-141
-106,-74,32,90,-69,-21,9,-27,-461,-165,-195,-136
-98,-71,27,84,-62,-22,5,-21,-466,-171,-197,-133
-79,-57,22,68,-50,-17,4,-16,-477,-166,-213,-129
-93,-80,12,86,-53,-34,-3,-13,-481,-171,-219,-126
-93,-66,27,79,-60,-19,31,-7,-479,-174,-225,-121
-88,-37,51,62,-69,7,56,-7,-481,-165,-220,-122
-122,-72,50,97,-86,-11,22,-17,-492,-160,-215,-126
-120,-70,50,95,-85,-10,7,-16,-496,-152,-212,-123
-101,-51,50,76,-75,0,16,-11,-494,-147,-206,-119
-95,-45,50,70,-72,2,24,-9,-496,-143,-203,-116
-112,-63,48,87,-80,-8,28,-4,-495,-139,-198,-110
-120,-80,41,100,-80,-19,30,-10,-509,-136,-195,-111
-109,-72,37,90,-72,-17,30,-20,-523,-131,-210,-124
-107,-77,31,92,-69,-23,31,-28,-501,-131,-226,-126
-99,-74,25,86,-61,-25,39,-38,-515,-135,-224,-125
-95,-74,20,84,-57,-27,33,-44,-544,-135,-228,-125
-84,-70,14,77,-49,-27,25,-40,-538,-135,-235,-125
-64,-53,11,58,-37,-21,21,-41,-541,-135,-235,-124
-71,-66,5,68,-38,-30,1,-38,-558,-136,-234,-117
-75,-64,11,69,-43,-26,4,-33,-573,-129,-230,-111
-71,-38,33,54,-52,-2,43,-37,-569,-115,-230,-103
-71,-25,46,47,-58,11,44,-26,-558,-106,-228,-99
-64,-1,63,32,-63,31,33,-11,-551,-94,-212,-89
-52,30,83,11,-68,56,56,0,-542,-81,-202,-82
-40,68,108,-14,-74,87,45,-6,-535,-54,-182,-66
-37,114,150,-39,-93,132,16,-14,-529,-21,-157,-31
-2,170,171,-84,-87,170,4,-26,-529,5,-137,-2
8,153,145,-81,-69,149,-12,-43,-536,-8,-144,-8
-11,85,96,-37,-53,90,-29,-51,-546,-36,-175,-39
-52,-6,46,29,-49,20,-29,-59,-565,-65,-211,-74
-115,-104,11,110,-63,-47,-10,-56,-601,-124,-261,-125
-109,-87,23,98,-66,-32,-10,-85,-623,-116,-252,-123
-75,-77,-2,76,-36,-40,17,-59,-612,-136,-264,-133
-92,-81,11,86,-51,-34,9,-82,-618,-104,-239,-111
-103,-129,-26,116,-38,-78,23,-48,-600,-132,-250,-124
-54,-73,-18,64,-18,-45,37,-40,-593,-104,-199,-121
-66,-64,2,65,-34,-31,150,203,-432,-61,-196,-151
133,20,-113,-76,123,-46,200,732,149,345,83,33
471,669,198,-570,136,433,-294,205,554,1328,1008,787
255,535,279,-395,-12,407,-676,-744,-161,790,738,681
-104,-74,30,89,-67,-23,-616,-910,-1124,-293,-155,7
-74,-35,39,54,-56,2,-345,-513,-979,-227,-172,-76
-61,-67,-7,64,-27,-37,-86,-141,-659,-133,-161,-101
-86,-97,-11,91,-37,-53,-8,-66,-634,-95,-166,-96
-47,-92,-45,70,0,-69,31,-15,-574,-95,-158,-107
-62,-134,-72,99,5,-103,18,-2,-598,-100,-159,-127
-47,-90,-43,69,-2,-67,41,38,-553,-75,-120,-108
-50,-93,-43,72,-3,-68,47,54,-544,-79,-117,-116
-61,-88,-27,74,-17,-57,33,47,-546,-47,-88,-102
-53,-82,-29,68,-12,-55,37,58,-538,-47,-77,-105
-58,-77,-19,68,-19,-48,26,53,-540,-33,-61,-94
-55,-70,-15,63,-20,-42,27,66,-516,-31,-42,-79
-56,-67,-11,61,-22,-39,30,77,-493,-21,-8,-65
-42,-55,-12,49,-15,-33,27,95,-467,-2,12,-53
-24,-51,-27,38,1,-38,18,98,-452,24,27,-40
20,-10,-29,-5,25,-19,13,137,-408,58,69,-16
40,26,-15,-33,27,5,5,178,-371,86,106,6
51,47,-4,-49,27,21,-2,209,-328,123,142,30
82,92,10,-87,36,51,-29,263,-249,176,193,71
116,155,38,-136,39,96,-55,306,-176,245,268,133
178,232,54,-205,62,143,-70,328,-122,304,333,194
194,279,84,-237,55,182,-94,334,-80,356,392,238
191,304,113,-247,39,208,-112,324,-64,377,422,269
174,278,104,-227,35,191,-113,281,-107,354,403,260
142,245,103,-194,19,174,-93,230,-169,315,381,224
115,208,94,-162,10,151,-65,179,-259,236,307,167
54,126,72,-90,-9,99,-30,109,-379,141,217,79
8,65,57,-37,-25,61,2,50,-472,78,155,22
-17,31,48,-7,-33,39,29,10,-534,40,106,-3
-56,-15,41,35,-48,13,44,-23,-577,0,75,-30
-94,-65,28,79,-61,-18,45,-48,-605,-39,59,-54
-85,-53,32,69,-58,-11,45,-57,-606,-52,61,-66
-53,-22,31,37,-41,4,45,-54,-603,-48,59,-61
-68,-47,20,57,-44,-13,46,-56,-611,-45,54,-58
-61,-51,9,56,-35,-21,43,-64,-624,-43,56,-55
-37,-29,8,33,-22,-10,48,-64,-625,-38,52,-49
-86,-72,15,79,-50,-28,34,-69,-626,-49,50,-59
-68,-66,2,67,-35,-32,30,-72,-630,-61,50,-66
-42,-38,4,40,-23,-16,55,-58,-623,-54,46,-60
-86,-63,23,75,-54,-20,51,-47,-618,-51,44,-58
-74,-58,17,66,-45,-20,43,-45,-612,-46,45,-53
-57,-55,2,55,-29,-26,41,-45,-607,-41,45,-50
-70,-53,17,61,-43,-18,31,-45,-605,-38,45,-50
-74,-48,26,60,-50,-11,32,-45,-601,-35,45,-50
-80,-52,28,66,-54,-12,28,-44,-599,-32,44,-50
-93,-56,37,74,-65,-10,27,-56,-595,-29,46,-50
-94,-63,31,78,-62,-16,38,-67,-595,-26,42,-50
-87,-58,29,72,-58,-15,33,-64,-599,-24,34,-52
-82,-58,24,70,-53,-17,26,-73,-611,-37,28,-54
-75,-54,21,64,-47,-16,18,-81,-620,-45,20,-49
-73,-55,18,64,-45,-18,12,-84,-615,-37,13,-46
-98,-84,14,91,-56,-35,0,-89,-610,-31,6,-42
-76,-60,16,67,-45,-22,20,-90,-607,-25,22,-39
-27,-16,11,21,-18,-2,58,-90,-599,-16,37,-33
-34,-23,10,29,-22,-6,50,-90,-603,-21,27,-44
-67,-57,10,62,-38,-23,47,-89,-617,-36,18,-68
