I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-1,-12,-5,12,-6,42,278,318,135,53,42
49,35,-14,-42,31,11,39,257,298,134,84,56
17,33,16,-26,1,24,33,217,261,126,94,56
6,26,20,-16,-7,23,30,161,208,119,87,45
11,23,12,-17,-1,17,29,115,153,114,87,36
6,12,6,-10,0,9,36,78,111,98,62,24
2,2,0,-2,1,0,54,62,75,73,33,20
-10,-19,-9,15,0,-14,57,69,58,60,29,18
-13,-20,-7,17,-3,-13,49,69,54,52,30,15
-11,-11,0,11,-5,-6,43,63,48,43,30,12
-8,4,13,2,-10,8,35,57,43,36,30,8
-2,19,21,-9,-12,20,28,52,37,35,30,22
6,6,0,-6,3,3,21,46,37,34,34,32
-14,-3,11,9,-13,4,15,41,40,28,39,29
-27,5,31,11,-29,18,15,43,44,35,38,30
-14,16,29,-1,-22,22,14,48,45,45,35,30
-8,17,25,-5,-17,21,21,50,52,46,35,30
-9,14,23,-3,-17,18,42,59,62,49,32,27
-2,16,18,-7,-10,16,53,65,60,43,29,21
-1,14,16,-7,-9,15,45,58,53,33,31,17
-9,16,25,-4,-18,21,29,50,48,27,34,12
-6,12,18,-3,-13,15,18,45,41,18,26,8
-2,1,3,0,-2,2,15,33,29,5,13,3
5,-26,-31,11,18,-28,15,38,18,-13,3,0
-4,-50,-46,27,21,-48,15,25,-8,-24,-7,-3
-12,-44,-32,28,10,-38,15,-6,-32,-31,-11,-5
-11,-37,-26,24,8,-32,15,-3,-30,-40,-18,-9
-16,-33,-17,25,1,-24,15,3,-27,-45,-18,-10
-11,-23,-12,17,0,-17,15,5,-24,-45,-15,-10
-9,-15,-6,12,-1,-10,15,12,-20,-45,-15,-10
-7,-7,1,7,-4,-3,15,14,-20,-45,-11,-10
10,18,8,-14,1,13,15,11,-25,-45,-10,-10
-1,23,24,-11,-13,23,15,10,-25,-46,-10,-10
-18,7,26,5,-22,16,15,10,-25,-50,-17,-11
-18,-2,16,10,-17,7,15,10,-25,-49,-26,-16
-13,-13,0,13,-6,-6,15,10,-25,-55,-35,-19
-4,-22,-18,13,7,-20,15,8,-22,-57,-38,-22
-13,-34,-21,23,5,-27,15,5,-13,-54,-34,-27
-8,-26,-18,18,5,-22,9,2,-20,-56,-32,-30
-28,-39,-12,34,-8,-25,3,-1,-40,-54,-29,-27
-37,-40,-3,39,-17,-21,-1,-5,-48,-56,-26,-22
-30,-25,5,28,-17,-10,-7,-5,-43,-53,-24,-19
-27,-16,11,21,-19,-2,-13,-1,-37,-50,-33,-16
-4,32,36,-14,-20,33,-13,2,-34,-50,-40,-11
-8,33,41,-13,-24,37,-9,5,-29,-48,-40,-11
-9,14,23,-3,-16,19,-7,8,-24,-45,-40,-18
-14,11,25,2,-20,17,-4,10,-20,-44,-40,-24
-12,11,22,0,-17,16,-1,13,-19,-52,-40,-29
-6,25,32,-10,-19,28,1,17,-20,-58,-37,-30
-19,15,34,2,-27,24,5,20,-20,-53,-35,-30
-16,-2,14,9,-15,6,13,25,-19,-51,-32,-30
-33,-25,8,29,-20,-8,18,24,-19,-49,-29,-30
-38,-41,-3,40,-17,-22,27,27,-10,-44,-26,-29
-11,-13,-3,12,-4,-8,27,22,-11,-48,-25,-24
1,3,2,-2,0,2,22,28,0,-48,-31,-21
0,-9,-9,5,5,-9,13,20,-2,-54,-30,-18
-2,-9,-7,5,3,-7,8,17,7,-45,-30,-13
-8,-3,6,5,-7,2,1,12,0,-55,-31,-10
-10,5,15,2,-13,10,-7,2,-4,-46,-29,-13
-23,0,23,11,-23,11,-6,8,7,-48,-32,-17
-27,3,30,12,-29,16,-19,-18,-24,-43,-22,-13
-20,5,25,7,-22,15,-6,21,25,-29,-22,-18
-10,18,28,-4,-19,23,-12,-19,-38,-51,-8,-10
3,20,17,-12,-7,18,37,79,147,111,-12,-22
54,27,-27,-40,41,0,-82,-106,76,551,244,97
239,142,-97,-190,167,23,-413,-808,-642,1060,730,399
274,95,-180,-184,227,-42,-420,-1121,-1213,229,511,398
83,-99,-182,8,133,-140,-296,-1068,-1396,-930,-56,137
-9,-130,-121,70,57,-126,-174,-653,-839,-618,-154,16
-18,-83,-66,51,25,-74,-46,-236,-322,-287,-123,-15
-39,-55,-15,47,-12,-35,-32,-119,-148,-174,-87,-20
-67,-54,14,60,-40,-20,-12,-29,-18,-79,-60,-24
-63,-57,7,60,-35,-25,-13,-17,-32,-107,-79,-46
-55,-58,-3,57,-26,-31,-6,-2,-2,-67,-75,-50
-50,-61,-11,56,-20,-36,1,-1,-12,-90,-77,-50
-36,-61,-24,49,-6,-42,4,4,-2,-69,-74,-50
-39,-66,-27,52,-5,-46,11,14,4,-74,-73,-44
-41,-65,-24,54,-8,-45,22,13,12,-68,-69,-39
-34,-55,-21,44,-6,-37,42,28,40,-54,-70,-34
-13,-32,-19,22,3,-25,33,27,54,-44,-66,-28
-8,-22,-14,16,3,-18,11,35,71,-25,-54,-22
2,-16,-18,7,10,-17,-7,47,84,-11,-45,-17
25,-9,-34,-8,30,-21,-1,69,114,16,-35,-15
26,-3,-29,-12,28,-16,6,93,151,42,-25,-15
18,5,-14,-11,16,-4,12,111,183,59,-16,-11
5,1,-4,-3,5,-2,20,152,224,76,-10,-10
-2,-5,-3,3,1,-4,24,189,261,91,-5,-10
9,-11,-20,1,15,-15,44,228,298,102,1,-5
20,-14,-34,-2,27,-24,64,258,329,106,7,-1
21,-5,-26,-8,24,-16,67,278,345,111,11,4
19,5,-14,-12,16,-5,59,302,358,116,18,9
26,21,-5,-23,15,8,52,301,345,115,24,13
41,48,7,-45,17,28,28,266,316,115,31,33
30,68,39,-49,-5,53,-2,207,272,115,49,48
24,65,41,-45,-9,53,-5,164,222,108,59,45
33,57,24,-45,4,40,-8,120,175,98,50,38
27,52,25,-40,1,38,-11,75,136,84,44,33
18,39,21,-28,-2,29,0,45,100,62,37,26
7,25,18,-16,-6,21,11,33,68,49,31,12
-2,15,17,-7,-10,16,24,36,65,45,26,-2
3,15,12,-10,-5,14,37,34,66,40,21,-5
-8,15,23,-4,-16,19,36,36,61,37,15,-5
-35,10,45,12,-40,27,29,34,60,31,11,-5
-34,11,45,11,-40,27,26,39,59,32,14,-5
-38,8,46,15,-42,26,21,51,56,35,15,-5
-28,22,51,3,-40,36,17,43,53,35,15,-5
-13,37,50,-12,-32,43,12,32,51,35,15,-5
-14,34,48,-10,-31,41,10,22,47,30,15,-5
-7,36,43,-15,-25,39,10,14,45,26,13,-5
-2,34,37,-16,-20,35,6,15,42,24,6,-5
1,35,35,-19,-17,35,4,14,36,19,2,-5
4,31,27,-18,-12,29,5,10,31,15,-4,-10
-3,24,28,-11,-16,26,11,10,26,15,-10,-10
-23,20,43,1,-33,31,16,12,19,15,-15,-11
-24,12,36,6,-30,24,21,16,16,15,-20,-15
-13,11,24,0,-18,17,27,14,21,15,-20,-15
-24,-4,20,14,-22,8,33,16,31,15,-20,-12
-28,-8,20,18,-24,6,33,35,33,15,-20,-10
-37,-17,20,27,-28,2,22,29,22,6,-20,-10
-49,-29,20,39,-34,-4,13,12,14,-6,-22,-10
-34,-15,20,24,-26,2,2,6,5,-17,-25,-10
-31,-14,17,23,-24,1,-5,1,-4,-28,-28,-11
-23,-11,12,17,-17,0,-7,-1,-1,-30,-31,-14
-16,-6,11,11,-13,2,-11,-6,0,-30,-34,-19
-31,-4,27,17,-29,11,-15,-10,0,-30,-35,-21
-32,1,33,15,-32,17,-13,-8,0,-30,-35,-26
-23,4,27,9,-25,16,-3,-1,0,-30,-35,-30
-21,3,24,8,-23,13,5,3,2,-25,-34,-30
-26,-4,21,15,-23,8,14,9,6,-25,-38,-30
-14,0,15,6,-14,7,21,16,9,-25,-40,-30
-11,8,19,1,-16,14,28,17,13,-25,-40,-30
-19,8,27,5,-23,17,28,34,15,-25,-40,-30
-9,2,12,3,-11,7,17,22,8,-28,-41,-30
4,-2,-6,-1,6,-4,10,-6,-1,-35,-44,-35
11,-6,-17,-2,14,-11,0,-7,-9,-34,-47,-35
-7,-11,-5,9,-1,-8,-8,-14,-18,-36,-50,-36
-17,3,20,7,-18,11,-6,-17,-27,-40,-52,-40
-12,13,26,-1,-19,19,1,-22,-37,-40,-56,-40
-16,7,23,4,-20,15,3,-26,-36,-36,-52,-37
-15,4,19,5,-17,11,10,-15,-24,-34,-48,-35
-18,-1,16,9,-17,7,12,-15,-25,-32,-42,-35
-15,-5,11,10,-13,3,20,-3,-9,-27,-39,-31
-11,-1,11,6,-11,5,35,-3,-13,-34,-33,-30
-25,2,26,11,-26,14,36,12,2,-25,-30,-30
-26,5,30,10,-28,17,32,20,0,-35,-36,-26
-27,4,30,11,-29,17,27,25,3,-25,-33,-24
-38,-9,29,24,-33,10,28,26,7,-33,-38,-25
-34,-3,31,18,-32,14,15,-8,-29,-29,-31,-18
-29,0,29,15,-29,14,25,17,10,-17,-41,-22
-22,10,32,6,-27,20,-2,-55,-70,-43,-21,-19
-35,9,44,13,-40,26,10,38,139,120,-3,-31
31,40,9,-36,11,24,-137,-239,-42,555,244,90
245,164,-80,-204,163,42,-484,-987,-826,1018,703,398
280,85,-195,-182,237,-55,-495,-1262,-1354,125,488,405
105,-69,-174,-18,139,-121,-386,-1186,-1526,-983,1,187
19,-28,-47,4,34,-37,-230,-652,-850,-560,-51,95
-10,-3,7,7,-9,2,-44,-181,-262,-193,-55,40
-43,-12,31,27,-37,9,-4,-53,-107,-120,-57,11
-36,-18,18,27,-27,0,39,51,1,-66,-53,-20
-26,-28,-3,27,-11,-15,34,31,-29,-104,-71,-35
-32,-34,-3,34,-14,-18,34,44,7,-67,-70,-37
-42,-51,-9,47,-16,-30,37,39,-2,-88,-79,-47
-40,-49,-9,44,-16,-29,32,38,9,-69,-77,-44
-31,-46,-15,39,-8,-30,39,43,23,-59,-74,-46
-29,-43,-14,37,-7,-29,38,42,35,-27,-67,-44
-28,-40,-12,34,-8,-26,41,56,51,-16,-61,-45
-38,-39,-2,39,-18,-20,39,54,62,-10,-57,-45
-55,-32,22,43,-38,-5,40,68,95,14,-48,-41
-47,-28,20,37,-33,-4,40,94,128,27,-35,-34
-28,-23,5,25,-16,-8,43,112,152,51,-25,-27
-11,-16,-5,14,-3,-10,46,131,177,72,-17,-21
-4,-12,-8,8,2,-9,49,166,216,91,-8,-14
-5,-3,2,4,-4,0,52,190,249,112,2,-5
6,12,6,-9,0,9,55,215,287,130,17,5
9,24,16,-17,-4,20,56,265,342,153,30,15
19,35,17,-27,1,26,54,316,394,176,40,25
50,42,-8,-46,29,17,56,362,435,183,45,35
50,50,0,-50,25,25,54,379,451,188,50,43
29,61,31,-45,-1,45,58,364,434,183,64,42
22,58,36,-40,-7,47,65,350,420,178,75,37
23,52,30,-37,-4,41,50,295,368,175,69,34
20,49,29,-35,-5,39,21,203,265,154,59,31
22,43,22,-33,0,33,9,134,178,118,51,26
18,40,21,-29,-2,31,18,89,132,81,41,24
12,34,22,-24,-5,28,26,65,100,57,30,18
1,28,27,-15,-13,27,34,54,65,39,18,12
-12,20,32,-5,-22,26,41,42,49,17,7,7
-5,15,20,-5,-13,17,45,40,47,5,5,1
-17,6,23,5,-20,14,45,40,43,6,5,-4
-11,11,22,0,-17,16,47,37,40,3,1,-9
7,33,26,-20,-10,29,51,34,35,0,0,-10
15,37,21,-26,-4,29,50,35,37,0,0,-10
4,33,29,-19,-13,31,54,40,41,2,0,-14
-30,31,61,0,-45,46,55,39,43,7,0,-16
-32,27,59,2,-46,43,55,44,46,13,0,-13
-36,24,60,6,-48,42,55,44,48,16,0,-10
-33,28,60,3,-47,44,55,50,51,21,0,-10
-22,37,60,-7,-41,48,54,65,54,25,-2,-10
-24,36,60,-6,-42,47,49,55,46,18,-7,-10
-17,35,52,-9,-35,43,44,42,33,10,-10,-10
-12,34,46,-11,-30,40,40,33,22,1,-13,-14
-9,29,39,-10,-24,34,35,22,10,-13,-18,-15
-2,31,33,-14,-18,31,31,13,-2,-27,-21,-16
3,28,25,-15,-11,26,29,2,-13,-46,-24,-21
-11,21,32,-5,-22,26,31,0,-23,-57,-29,-24
-24,14,38,4,-31,26,29,0,-32,-69,-32,-29
-24,8,31,8,-28,19,31,0,-29,-76,-40,-30
-29,0,30,15,-30,15,29,1,-19,-68,-45,-30
-30,-4,25,16,-27,10,33,0,-13,-65,-39,-30
-22,0,22,11,-22,11,50,18,-2,-59,-34,-30
-13,5,18,4,-16,11,47,32,-3,-55,-29,-32
-1,7,8,-3,-5,7,39,22,-10,-58,-23,-35
22,18,-4,-20,13,7,33,14,-17,-64,-16,-38
28,13,-15,-20,21,-1,23,4,-25,-65,-21,-40
-5,-23,-17,14,6,-20,18,-2,-31,-76,-39,-44
-27,-41,-14,34,-6,-27,19,-3,-42,-87,-46,-45
-24,-40,-16,33,-4,-27,37,5,-30,-84,-47,-42
-22,-37,-15,30,-3,-26,39,0,-33,-87,-42,-38
-19,-34,-15,27,-2,-24,41,12,-14,-80,-41,-37
-16,-31,-15,24,0,-23,40,6,-21,-84,-37,-32
-26,-28,-3,27,-11,-15,39,15,-3,-75,-35,-31
-26,-25,1,26,-13,-12,43,19,-3,-81,-33,-29
-39,-9,30,24,-34,10,35,21,0,-60,-22,-21
-36,-7,29,21,-32,11,48,44,30,-61,-20,-20
5,8,3,-7,1,5,29,17,-18,-49,-7,-6
-29,-7,22,18,-26,8,53,87,174,138,17,-28
67,31,-36,-49,52,-2,-153,-337,-110,700,361,131
297,134,-164,-215,230,-15,-453,-1014,-850,938,722,407
267,11,-256,-139,262,-122,-442,-1272,-1455,-332,334,325
84,-103,-187,10,136,-145,-362,-1145,-1493,-1091,-86,116
-2,-62,-61,32,30,-61,-161,-555,-721,-524,-64,48
-20,-61,-41,41,11,-50,-25,-174,-265,-277,-65,4
-38,-53,-16,46,-10,-34,5,-58,-109,-170,-66,-31
-39,-51,-12,45,-13,-32,59,14,-32,-135,-62,-56
-42,-43,-1,42,-20,-21,44,7,-46,-143,-70,-62
-70,-53,17,61,-43,-18,53,32,-6,-121,-70,-63
-56,-73,-17,65,-20,-44,49,25,-16,-134,-79,-69
-43,-78,-34,61,-4,-56,50,41,7,-109,-78,-69
-41,-87,-47,65,3,-67,50,39,6,-113,-77,-66
-39,-84,-45,62,3,-64,43,41,17,-96,-69,-64
-41,-85,-45,64,3,-65,47,47,26,-93,-66,-66
-39,-85,-46,63,4,-65,41,42,29,-87,-61,-64
-41,-85,-44,64,2,-64,40,57,52,-73,-56,-66
-30,-81,-51,56,10,-66,40,76,77,-43,-52,-63
-24,-69,-45,47,10,-57,36,90,93,-23,-42,-56
-6,-61,-54,34,24,-57,35,108,129,4,-32,-49
-8,-49,-41,29,17,-45,35,137,183,43,-23,-42
-17,-38,-21,28,2,-29,35,171,227,59,-15,-36
7,-25,-33,9,20,-29,35,217,274,77,-7,-28
20,-15,-35,-2,28,-24,36,259,321,90,1,-19
25,-6,-31,-10,29,-18,45,306,360,107,8,-10
32,2,-30,-17,31,-13,47,341,376,118,17,-2
42,12,-30,-27,35,-9,40,333,361,127,34,6
59,33,-25,-46,42,4,34,321,358,136,57,14
65,40,-25,-52,44,7,29,286,335,127,59,22
50,26,-24,-37,37,1,23,220,263,117,47,29
34,15,-19,-25,26,-2,20,143,185,78,38,14
21,5,-16,-12,18,-5,17,86,111,37,26,-7
8,-4,-12,-2,10,-8,15,44,60,13,10,-17
-3,-12,-9,7,3,-10,12,22,25,-18,-6,-28
-19,-23,-4,22,-7,-13,9,26,6,-41,-18,-37
-12,-21,-10,17,-1,-16,17,24,5,-48,-24,-36
-11,-20,-9,15,-1,-14,30,25,5,-43,-31,-34
-8,-20,-12,14,2,-16,40,26,12,-37,-33,-35
-10,-14,-4,12,-3,-9,44,32,23,-33,-28,-35
-30,-17,13,23,-21,-2,52,40,32,-26,-25,-36
-4,-8,-4,6,0,-5,45,35,42,-21,-22,-32
0,-9,-9,5,4,-9,21,47,58,-20,-17,-30
-7,-21,-13,14,3,-17,6,46,49,-20,-15,-30
0,-10,-10,5,5,-9,-13,17,28,-20,-19,-30
-15,-5,10,9,-12,3,-21,-2,15,-20,-20,-30
-14,2,16,5,-15,9,-11,-13,-1,-22,-23,-30
-9,10,19,0,-14,14,-5,-19,-17,-34,-26,-31
-9,5,15,1,-12,10,5,-17,-30,-41,-26,-29
-9,1,10,4,-10,5,8,-14,-29,-42,-36,-34
-15,-7,8,10,-11,1,1,-14,-33,-49,-45,-45
-13,-10,3,11,-8,-3,-6,-8,-34,-50,-46,-44
-18,-18,0,18,-9,-9,-12,-14,-39,-61,-44,-48
-50,-38,12,44,-31,-13,-21,-25,-55,-75,-47,-51
-56,-42,14,49,-35,-14,-28,-19,-49,-70,-55,-49
-43,-37,7,40,-25,-15,-38,-12,-42,-64,-55,-51
-39,-35,4,37,-21,-16,-44,-6,-36,-58,-55,-49
-30,-31,-1,31,-15,-16,-29,1,-31,-56,-51,-51
-23,-30,-7,27,-8,-18,-12,6,-36,-60,-50,-47
-11,-34,-23,23,7,-28,2,10,-35,-60,-50,-45
-9,-35,-26,23,9,-31,15,12,-35,-60,-46,-45
-11,-35,-24,24,7,-30,26,16,-35,-60,-44,-41
-14,-39,-25,27,6,-32,26,18,-35,-60,-47,-39
-16,-40,-25,29,5,-32,20,21,-38,-60,-55,-41
-15,-39,-24,27,5,-31,14,14,-44,-60,-55,-44
-14,-34,-19,24,3,-26,9,1,-47,-60,-55,-45
-12,-30,-18,21,3,-23,2,-10,-52,-62,-55,-45
-13,-25,-12,19,0,-18,-36,-38,-62,-66,-55,-45
-8,-21,-12,14,2,-16,-75,-52,-58,-61,-54,-45
-19,-16,3,17,-11,-6,-73,-43,-50,-56,-48,-43
-38,-10,28,24,-33,9,-58,-38,-45,-52,-42,-37
-30,-5,25,17,-27,9,-45,-30,-36,-48,-38,-33
1,1,1,-1,0,1,-28,-25,-33,-43,-31,-28
5,6,2,-5,1,4,-9,-16,-31,-40,-27,-24
-16,10,26,3,-21,18,-1,-13,-39,-41,-28,-20
-12,2,14,5,-13,7,11,-2,-31,-38,-32,-24
-1,-2,-1,1,1,-2,18,0,-39,-43,-37,-29
0,-8,-7,4,4,-7,9,11,-32,-36,-44,-27
-13,-14,-2,14,-5,-8,3,6,-37,-48,-43,-26
-25,-17,8,21,-16,-4,-10,-3,-45,-47,-37,-23
-37,-32,6,34,-21,-13,-12,1,-42,-57,-43,-24
-31,-26,5,28,-18,-10,-36,-21,-74,-45,-36,-17
-29,-38,-9,34,-10,-24,-39,0,-22,-30,-46,-24
-9,7,16,1,-13,12,-55,-42,-70,-32,-30,-9
-20,33,52,-7,-36,42,-31,65,118,132,1,-2
37,61,24,-49,6,42,-135,-136,89,612,270,103
288,196,-92,-242,190,52,-456,-821,-570,1151,740,399
300,101,-199,-200,249,-49,-465,-1189,-1243,213,511,409
122,-77,-198,-22,160,-137,-349,-1175,-1499,-974,-33,162
50,-98,-147,24,99,-122,-212,-687,-886,-607,-115,32
5,-72,-77,33,41,-74,-25,-222,-338,-261,-92,-15
-20,-38,-18,30,-1,-28,-11,-82,-156,-149,-77,-14
-47,-39,7,43,-27,-16,33,-14,-35,-74,-72,-29
-44,-45,-1,45,-21,-23,21,-40,-65,-114,-79,-46
-39,-55,-16,47,-11,-35,-41,-23,-40,-74,-72,-43
-29,-51,-22,40,-3,-36,-47,-25,-49,-95,-78,-42
-33,-46,-13,40,-9,-29,-43,-27,-45,-75,-72,-37
-40,-40,0,40,-19,-20,-31,-16,-32,-72,-66,-36
-25,-9,16,17,-20,3,-25,-6,-6,-47,-54,-33
-28,8,36,10,-32,22,-15,12,20,-27,-45,-29
-18,15,33,1,-26,25,-7,25,42,-9,-36,-23
-4,26,30,-11,-17,27,2,48,69,13,-31,-20
3,28,25,-16,-11,26,16,74,94,31,-27,-15
4,25,21,-14,-9,22,44,114,136,54,-22,-10
10,25,15,-18,-3,20,57,149,175,70,-18,-6
17,22,5,-20,6,13,45,147,192,78,-13,1
25,19,-6,-22,16,6,10,137,196,82,-1,7
51,21,-29,-36,40,-4,-31,164,231,106,14,14
51,25,-26,-38,38,0,-32,213,275,121,25,21
66,53,-13,-59,40,20,-23,259,326,154,35,26
65,67,1,-66,32,33,-19,290,367,173,46,46
34,65,31,-49,1,48,-9,299,376,174,50,59
58,90,33,-74,12,62,-2,290,371,190,56,59
72,95,23,-84,25,58,9,278,357,186,77,55
87,106,19,-97,34,62,15,246,327,181,88,47
93,103,9,-98,42,56,33,205,275,179,87,41
73,79,6,-76,33,42,44,170,223,171,78,34
54,75,20,-65,17,47,47,137,172,155,72,27
13,40,27,-26,-8,33,49,88,111,120,51,22
-3,13,17,-5,-11,15,-4,35,52,77,20,16
2,16,14,-9,-7,15,-38,29,25,69,14,10
9,15,6,-12,1,10,-28,30,28,70,16,6
3,14,11,-9,-4,13,-23,26,35,70,14,-13
-12,33,46,-11,-29,39,-16,25,45,70,26,-1
-7,40,48,-17,-27,44,-9,25,54,70,38,22
-16,43,59,-14,-38,51,0,34,76,82,30,19
-12,71,83,-30,-48,77,10,39,88,86,35,20
5,78,73,-42,-34,76,35,63,94,101,51,17
-2,70,71,-34,-37,70,52,65,96,101,46,14
-4,63,66,-30,-35,64,42,52,90,91,41,15
-9,52,61,-22,-35,56,39,46,91,87,38,26
-14,43,58,-14,-36,50,27,35,61,68,32,31
-11,32,43,-11,-27,37,-9,28,24,45,29,21
-11,24,35,-7,-23,29,-24,20,12,18,23,16
-11,8,19,2,-15,13,-13,14,4,9,17,9
-31,-6,25,18,-28,9,-23,7,-5,11,12,2
-38,12,50,13,-44,31,-40,5,-13,9,6,2
-24,26,50,-1,-38,38,-30,2,-11,10,1,5
-26,23,49,1,-38,36,-17,-1,-4,10,4,8
-17,29,46,-6,-32,37,-8,7,-2,8,14,11
-12,32,45,-10,-29,38,2,16,5,2,18,14
-18,26,45,-5,-32,35,8,24,7,-2,5,15
-15,21,35,-3,-25,28,23,32,16,-6,-14,8
-14,15,28,-1,-21,21,37,32,23,-11,-20,1
-9,10,20,-1,-15,15,28,16,-1,-15,-21,-6
-10,3,13,3,-11,7,23,0,-22,-25,-19,-14
-13,-7,6,10,-9,-1,-11,-9,-38,-42,-23,-22
-23,-18,5,20,-13,-6,-46,-17,-49,-47,-35,-23
-23,-23,0,23,-12,-11,-39,-17,-43,-38,-34,-17
-13,-12,0,12,-6,-6,-31,-13,-40,-27,-27,-12
-13,-3,11,8,-12,4,-23,-12,-36,-20,-24,-9
-9,10,19,-1,-14,14,-16,-8,-32,-20,-18,-3
-13,19,32,-3,-23,25,-8,-6,-29,-19,-15,0
-16,13,28,1,-23,20,2,-4,-25,-15,-25,-4
5,41,36,-23,-16,38,13,5,-25,-15,-33,-5
13,70,57,-42,-23,63,19,13,-25,-18,-28,-5
11,55,43,-33,-16,49,22,22,-25,-26,-25,-5
8,39,32,-24,-12,35,29,21,-24,-33,-22,-5
-16,15,31,0,-24,23,23,9,-28,-38,-16,-3
-19,-12,7,16,-13,-3,13,3,-34,-36,-17,0
-5,-22,-17,14,7,-19,0,-8,-43,-31,-30,0
-14,-27,-13,21,0,-19,-18,-14,-48,-29,-28,0
-12,-20,-8,17,-2,-14,-22,-9,-41,-24,-23,0
-2,-7,-5,5,2,-6,-15,-6,-36,-21,-22,0
1,8,7,-4,-3,7,-9,-3,-31,-17,-15,-5
-8,14,22,-3,-16,18,-4,2,-25,-15,-16,-13
-19,16,35,1,-27,25,2,5,-20,-15,-20,-13
-18,14,32,1,-25,23,9,9,-16,-11,-20,-8
-10,17,27,-4,-19,22,22,15,-15,-10,-22,-5
-1,22,23,-10,-12,22,26,21,-16,-10,-25,-2
-33,-16,18,24,-26,1,40,24,-14,-17,-25,3
