I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-35,35,52,-52,0,26,-175,-131,-114,-105,-90
-71,-35,36,53,-53,0,30,-174,-128,-110,-105,-90
-63,-31,31,46,-47,0,30,-177,-125,-110,-108,-90
-72,-30,43,51,-58,7,32,-180,-123,-112,-111,-90
-82,-30,52,56,-67,11,35,-180,-119,-115,-109,-90
-74,-25,49,49,-61,11,35,-180,-123,-118,-106,-85
-76,-25,50,51,-63,12,31,-180,-125,-121,-105,-85
-74,-24,50,49,-61,13,30,-180,-125,-124,-105,-85
-69,-20,49,44,-59,15,30,-175,-128,-125,-105,-85
-66,-20,46,43,-56,12,25,-175,-131,-120,-106,-85
-63,-20,43,41,-53,11,25,-174,-129,-120,-102,-82
-60,-20,40,40,-50,10,24,-170,-126,-119,-100,-80
-58,-20,37,39,-48,8,19,-170,-125,-114,-100,-76
-54,-20,34,36,-44,7,14,-172,-125,-115,-100,-74
-58,-20,37,39,-48,8,10,-177,-125,-112,-100,-70
-67,-19,48,43,-57,14,5,-182,-125,-110,-100,-70
-71,-21,50,46,-60,15,0,-184,-122,-110,-105,-76
-69,-19,50,44,-60,15,4,-181,-120,-110,-105,-75
-71,-22,50,47,-60,14,14,-177,-120,-111,-105,-75
-76,-26,50,51,-62,12,18,-175,-120,-110,-106,-72
-74,-24,50,49,-61,12,16,-171,-119,-106,-106,-70
-81,-28,52,54,-66,12,15,-170,-120,-101,-102,-70
-84,-29,55,56,-70,13,13,-166,-113,-99,-96,-66
-87,-32,55,59,-71,11,9,-154,-105,-93,-91,-62
-69,-15,54,42,-62,19,10,-132,-97,-92,-85,-59
-34,23,57,5,-45,39,18,-107,-89,-83,-80,-55
-34,63,98,-15,-66,80,33,-102,-80,-63,-60,-53
-20,121,140,-51,-80,130,54,-86,-49,-54,-37,-47
11,115,105,-63,-47,110,47,-77,-44,-54,-42,-44
-4,82,87,-39,-46,84,34,-81,-55,-57,-48,-39
-33,47,80,-8,-56,63,33,-105,-79,-55,-47,-33
-55,8,62,23,-59,34,38,-117,-107,-94,-85,-60
-76,-9,68,42,-72,29,35,-111,-120,-105,-104,-86
-77,-39,38,58,-57,-1,34,-126,-136,-120,-107,-92
-74,-14,60,43,-67,23,39,-125,-110,-120,-103,-89
-73,-56,16,64,-44,-20,25,-154,-132,-119,-106,-98
-105,-30,75,67,-90,23,79,67,60,-77,-114,-114
-7,65,72,-29,-40,68,118,150,377,148,-20,-94
296,614,318,-455,-11,465,-285,-1167,-99,847,797,559
473,1168,695,-821,-111,931,-1231,-2677,-1112,1742,1988,1545
358,546,188,-452,84,367,-1560,-2387,-1561,630,1197,1230
93,48,-45,-70,69,1,-925,-1377,-1226,-945,-339,248
-31,60,91,-15,-61,76,-371,-629,-492,-553,-357,-54
-30,-20,10,25,-20,-6,-97,-93,11,-180,-181,-83
-61,-24,37,43,-49,6,5,42,113,-145,-171,-99
-63,-54,9,58,-35,-22,42,91,131,-66,-129,-108
-60,-46,15,53,-37,-15,79,119,134,-82,-141,-119
-65,-62,3,63,-34,-29,74,121,136,-31,-105,-109
-49,-56,-7,53,-20,-32,97,138,139,-48,-113,-111
-43,-48,-5,46,-19,-26,95,139,145,-16,-92,-103
-43,-50,-7,47,-18,-28,92,156,148,-11,-91,-102
-30,-38,-8,34,-10,-23,109,159,152,5,-79,-97
-30,-40,-10,36,-10,-25,116,175,171,18,-69,-95
-36,-31,5,33,-21,-12,115,191,180,26,-61,-95
-21,-28,-7,25,-7,-17,111,203,198,51,-48,-95
-8,-23,-15,16,4,-19,110,231,221,69,-39,-95
-23,-19,4,21,-13,-7,109,255,249,98,-24,-95
-26,-14,11,20,-18,-1,106,286,297,126,-11,-78
-8,-10,-2,10,-3,-6,103,347,344,164,15,-51
11,2,-9,-6,10,-3,101,443,405,205,46,-40
32,38,6,-35,13,22,98,534,481,267,88,-10
46,78,33,-62,6,55,96,620,568,348,143,22
71,112,41,-92,14,76,91,696,658,432,209,58
97,160,63,-128,17,111,73,746,742,537,290,115
133,213,80,-173,26,147,46,773,814,639,383,180
162,269,107,-216,27,188,18,747,826,725,471,248
178,304,126,-242,26,215,-36,639,790,754,534,311
173,304,130,-239,21,217,-75,471,672,724,560,343
149,275,126,-212,12,200,-65,303,468,595,481,308
94,207,113,-151,-10,159,-55,185,247,381,328,222
24,140,117,-82,-47,128,-38,131,68,182,172,121
-6,88,94,-41,-50,91,-13,103,-31,39,57,46
-53,43,95,5,-74,69,12,94,-96,-18,4,-5
-70,24,93,23,-82,58,36,88,-128,-59,-45,-40
-58,19,77,20,-68,48,41,79,-139,-88,-71,-52
-60,14,74,23,-67,44,39,73,-144,-89,-69,-58
-66,8,74,29,-71,40,37,64,-135,-85,-72,-59
-79,2,80,38,-80,41,34,80,-132,-82,-75,-61
-74,2,76,36,-75,39,37,93,-125,-77,-75,-55
-68,6,74,31,-72,40,45,93,-120,-75,-77,-58
-63,8,71,27,-67,40,44,98,-115,-87,-81,-82
-57,11,68,23,-63,39,39,99,-108,-88,-80,-83
-51,14,65,17,-58,40,37,108,-103,-78,-84,-75
-51,15,66,18,-59,40,32,113,-97,-74,-85,-72
-60,10,71,25,-66,40,30,108,-98,-65,-85,-63
-65,10,75,27,-70,42,25,105,-101,-61,-90,-63
-61,9,70,26,-66,40,24,101,-100,-75,-90,-64
-58,4,62,27,-60,33,41,97,-100,-82,-91,-69
-59,6,65,26,-63,36,45,94,-100,-83,-95,-76
-64,1,65,31,-65,33,39,89,-100,-86,-95,-75
-78,-16,62,47,-69,22,37,84,-111,-79,-95,-75
-74,-15,59,45,-66,22,32,79,-121,-83,-95,-76
-64,-8,56,35,-60,23,30,73,-124,-102,-95,-74
-58,-4,54,31,-56,25,30,67,-128,-106,-95,-77
-46,2,49,22,-48,25,30,63,-133,-101,-95,-80
-46,8,54,19,-50,31,30,57,-135,-100,-95,-81
-53,8,61,22,-57,34,30,53,-135,-95,-90,-84
-56,4,60,26,-59,32,31,48,-135,-95,-90,-85
-53,6,58,23,-56,32,27,44,-135,-100,-88,-88
-54,1,55,26,-55,28,25,39,-134,-100,-85,-91
-55,0,54,27,-54,26,25,36,-131,-100,-84,-89
-54,0,54,27,-54,27,21,35,-130,-99,-90,-90
-53,-5,48,29,-50,21,20,35,-130,-103,-97,-89
-59,-5,54,32,-56,24,20,35,-130,-110,-95,-91
-76,-6,70,41,-73,31,27,35,-130,-110,-95,-95
-64,-10,54,37,-59,21,35,33,-132,-110,-95,-95
-51,-10,41,31,-46,15,35,28,-136,-110,-95,-95
-45,-7,37,26,-41,15,35,25,-134,-110,-95,-95
-32,-5,28,18,-30,11,35,22,-130,-110,-95,-95
-29,-5,24,17,-26,9,35,17,-130,-110,-95,-92
-18,-5,13,11,-15,4,35,14,-130,-110,-95,-87
-36,-5,31,20,-33,13,30,10,-130,-110,-95,-84
-58,-6,53,32,-55,23,27,10,-129,-110,-95,-81
-56,-9,47,33,-51,18,23,9,-133,-110,-92,-76
-55,-10,44,32,-49,16,20,5,-142,-105,-90,-75
-51,-10,41,30,-46,16,15,5,-141,-105,-90,-75
-45,-10,35,28,-40,12,18,5,-139,-104,-87,-75
-48,-9,39,28,-44,14,27,5,-140,-100,-84,-75
-58,-13,45,35,-52,16,26,5,-140,-100,-86,-75
-61,-15,45,37,-52,15,25,5,-140,-100,-89,-75
-58,-15,43,36,-50,14,25,5,-140,-100,-90,-71
-59,-19,40,39,-49,10,25,5,-140,-100,-90,-70
-60,-20,40,40,-50,10,25,0,-140,-100,-90,-70
-58,-20,38,39,-48,9,25,0,-140,-100,-90,-70
-53,-20,33,36,-43,6,25,-1,-140,-99,-88,-70
-50,-20,30,35,-40,5,25,-6,-140,-96,-84,-71
-46,-20,26,33,-36,3,25,-4,-135,-95,-85,-75
-42,-20,23,31,-33,1,25,-7,-135,-95,-85,-77
-39,-20,19,30,-29,-1,24,-11,-133,-95,-85,-80
-35,-19,16,27,-26,-1,21,-9,-130,-95,-85,-83
-35,-21,13,28,-24,-4,20,-14,-130,-97,-85,-86
-27,-18,10,23,-19,-4,20,-15,-130,-100,-85,-81
-38,-29,8,33,-23,-11,20,-15,-130,-100,-85,-80
-49,-45,3,46,-26,-21,20,-20,-130,-100,-85,-80
-47,-37,10,42,-28,-13,22,-20,-142,-100,-84,-75
-51,-31,21,41,-36,-5,26,-21,-144,-100,-88,-75
-45,-25,20,35,-32,-2,30,-24,-136,-96,-91,-75
-36,-17,20,26,-28,1,31,-24,-134,-92,-90,-76
-34,-17,17,25,-25,0,31,-26,-127,-88,-93,-75
-37,-23,14,29,-25,-4,35,-31,-126,-84,-96,-76
-40,-26,14,33,-27,-6,35,-29,-135,-80,-94,-74
-32,-31,0,31,-16,-15,35,-31,-132,-77,-89,-76
-6,4,11,1,-8,7,35,-20,-113,-68,-73,-64
-1,62,62,-30,-32,62,35,-9,-92,-52,-53,-37
0,108,108,-55,-54,108,63,5,-74,-37,-49,-30
24,127,103,-76,-39,115,77,32,-55,-33,-50,-29
29,88,59,-59,-15,74,47,27,-70,-38,-51,-32
-2,58,60,-28,-31,59,18,-11,-108,-31,-47,-27
-24,20,44,2,-35,32,26,-46,-123,-60,-59,-43
-44,-4,40,23,-42,18,63,-47,-131,-82,-80,-67
-58,-33,25,46,-42,-4,70,-57,-146,-93,-101,-72
-57,-25,32,41,-44,3,77,-38,-137,-113,-116,-76
-51,-44,7,47,-29,-18,74,-73,-147,-95,-112,-77
-54,-46,8,50,-31,-19,87,18,-54,-87,-125,-95
-28,1,29,13,-28,15,144,320,293,63,-96,-141
221,342,121,-281,49,231,-42,-487,174,539,412,238
482,1091,610,-787,-64,851,-870,-2305,-800,1574,1714,1322
443,842,400,-643,21,621,-1566,-2674,-1556,1261,1709,1536
204,116,-87,-160,145,14,-1160,-1665,-1441,-622,32,520
2,36,34,-19,-17,35,-498,-833,-762,-791,-459,-23
-38,-24,14,31,-26,-5,-156,-193,-127,-200,-185,-62
-37,-42,-5,40,-16,-23,12,86,86,-170,-180,-89
-27,-49,-23,38,-2,-36,45,119,114,-60,-116,-94
-8,-61,-53,34,23,-57,93,174,137,-75,-130,-117
-15,-53,-38,34,12,-45,96,172,147,-32,-102,-103
-20,-66,-46,43,13,-56,115,197,141,-31,-101,-105
-20,-55,-35,38,7,-45,130,207,139,-19,-95,-99
-27,-64,-36,46,5,-49,121,204,136,0,-85,-95
-20,-58,-38,39,9,-48,128,205,134,2,-85,-94
-1,-61,-59,31,29,-60,123,222,151,25,-70,-87
-9,-60,-52,35,22,-56,124,239,172,30,-65,-86
-8,-57,-49,32,20,-53,134,241,180,52,-49,-81
3,-48,-51,23,27,-49,140,261,203,67,-37,-77
10,-39,-49,15,30,-44,132,282,237,90,-25,-75
19,-31,-50,6,35,-41,129,304,267,112,-12,-67
33,-14,-47,-9,40,-30,124,351,314,147,9,-58
47,8,-38,-27,42,-15,120,397,370,194,38,-44
61,25,-36,-42,48,-5,114,452,440,250,80,-16
88,53,-35,-70,61,9,106,515,515,312,119,13
118,93,-25,-105,71,34,96,566,603,390,180,45
133,137,4,-135,64,71,91,607,689,492,264,94
149,196,48,-173,50,122,74,617,764,596,351,165
191,245,54,-218,69,149,29,613,815,683,443,227
204,290,85,-247,59,187,-23,536,792,753,517,293
187,305,118,-246,35,211,-62,383,700,761,550,344
183,289,106,-236,38,197,-79,213,536,672,523,340
134,236,103,-185,15,169,-64,75,319,473,396,269
69,153,84,-111,-8,118,-19,1,125,252,224,161
42,95,53,-69,-6,74,21,-55,0,98,97,79
-1,52,53,-26,-28,53,40,-72,-79,1,20,11
-32,26,58,3,-45,41,46,-79,-134,-51,-28,-29
-38,12,50,13,-44,31,64,-92,-155,-85,-68,-46
-51,4,55,23,-53,30,71,-93,-159,-100,-84,-63
-52,1,53,26,-53,27,63,-99,-156,-105,-91,-66
-54,-6,48,30,-51,20,63,-95,-151,-105,-94,-65
-57,-11,45,34,-51,16,57,-92,-149,-104,-89,-64
-54,-14,40,34,-47,13,55,-90,-144,-106,-91,-75
-50,-9,40,30,-45,15,56,-86,-141,-104,-87,-81
-50,-10,40,30,-45,15,54,-86,-137,-102,-85,-79
-50,-10,40,30,-45,15,51,-80,-125,-99,-85,-80
-51,-10,41,30,-46,15,48,-71,-113,-97,-88,-80
-48,-10,37,29,-43,13,45,-63,-110,-93,-97,-80
-37,-6,31,21,-34,12,46,-54,-110,-91,-100,-75
-44,-21,24,32,-34,2,50,-48,-110,-90,-101,-75
-45,-27,18,35,-31,-4,50,-41,-110,-100,-105,-74
-31,-21,10,26,-20,-5,50,-36,-110,-111,-105,-70
-25,-20,6,22,-16,-7,50,-34,-112,-109,-108,-70
-36,-16,21,25,-28,2,50,-30,-123,-114,-111,-72
-42,-14,28,28,-34,6,49,-29,-129,-120,-114,-83
-33,-11,22,21,-27,5,44,-24,-134,-126,-117,-85
-31,-10,21,21,-26,6,46,-28,-148,-131,-119,-85
-27,-10,17,18,-22,3,42,-40,-150,-130,-123,-85
-26,-10,15,17,-20,2,40,-40,-150,-130,-125,-85
-22,-10,12,16,-17,1,40,-40,-150,-130,-129,-86
-20,-10,9,15,-14,-1,37,-40,-150,-138,-130,-82
-31,-9,22,20,-26,6,34,-40,-149,-141,-126,-80
-38,-11,27,24,-32,7,31,-38,-146,-139,-124,-80
-53,-28,24,40,-38,-2,28,-34,-143,-138,-121,-80
-56,-31,26,43,-41,-2,25,-36,-140,-134,-118,-80
-51,-26,25,38,-37,-1,25,-31,-138,-135,-115,-80
-50,-25,25,37,-37,0,25,-30,-133,-138,-116,-84
-45,-20,25,32,-35,2,25,-30,-145,-141,-120,-85
-45,-20,25,32,-35,2,25,-25,-157,-144,-120,-88
-40,-15,25,27,-32,5,25,-25,-154,-146,-120,-90
-40,-15,25,27,-32,5,25,-24,-155,-150,-120,-90
-39,-14,25,26,-31,5,25,-20,-155,-149,-120,-90
-35,-10,25,22,-30,7,25,-20,-155,-145,-124,-90
-39,-10,30,25,-35,10,25,-17,-159,-145,-125,-90
-42,-12,30,27,-36,8,25,-15,-160,-145,-125,-90
-47,-16,31,31,-38,7,25,-15,-160,-145,-129,-89
-50,-15,35,32,-42,10,24,-15,-164,-145,-131,-86
-54,-19,35,36,-44,8,20,-15,-166,-141,-128,-85
-53,-20,33,36,-43,6,20,-15,-163,-139,-125,-85
-50,-20,29,35,-40,5,20,-15,-160,-140,-125,-85
-52,-25,27,38,-39,1,20,-15,-157,-140,-125,-85
-49,-25,24,37,-36,-1,20,-15,-155,-140,-125,-85
-46,-25,21,35,-33,-2,20,-15,-151,-139,-125,-85
-44,-25,19,35,-31,-3,20,-15,-149,-135,-125,-85
-41,-25,16,32,-28,-4,20,-15,-150,-135,-125,-85
-38,-25,13,32,-25,-6,20,-15,-150,-135,-125,-85
-35,-25,10,30,-22,-7,20,-15,-150,-135,-125,-84
-33,-26,7,29,-19,-9,20,-14,-149,-135,-126,-82
-30,-25,5,27,-17,-10,20,-14,-150,-132,-124,-78
-31,-25,7,28,-19,-9,21,-14,-148,-128,-119,-76
-44,-26,18,35,-31,-4,19,-11,-141,-127,-114,-72
-42,-17,24,29,-33,3,22,-5,-133,-122,-109,-70
-41,-16,26,28,-33,5,17,-5,-125,-121,-105,-68
-21,2,24,9,-23,13,28,3,-117,-119,-101,-60
3,37,34,-20,-16,35,29,1,-108,-102,-89,-56
3,89,86,-46,-42,87,42,19,-91,-98,-69,-35
31,126,95,-79,-32,110,65,60,-96,-99,-63,-13
38,99,62,-69,-12,80,39,68,-101,-104,-68,-22
13,69,56,-41,-22,62,26,32,-102,-103,-61,-27
-1,24,25,-12,-13,24,34,-7,-125,-111,-84,-46
-28,8,36,10,-32,22,43,-2,-137,-133,-109,-74
-45,-41,4,43,-24,-18,37,-17,-154,-145,-118,-90
-68,-54,14,60,-41,-19,41,-11,-145,-153,-133,-91
-70,-74,-5,72,-32,-39,22,-41,-172,-147,-127,-94
-52,-76,-24,64,-14,-49,55,34,-96,-140,-132,-106
-27,-10,16,18,-22,3,134,349,272,16,-117,-154
202,294,91,-248,55,192,-38,-230,235,485,347,184
431,1051,620,-742,-95,836,-735,-1892,-761,1454,1619,1254
410,876,466,-643,-28,671,-1416,-2436,-1671,1139,1658,1506
167,143,-23,-155,94,60,-1168,-1593,-1572,-720,-24,502
-42,33,75,5,-59,53,-528,-792,-845,-922,-546,-64
-56,-36,20,45,-38,-8,-166,-181,-172,-269,-231,-93
-51,-48,3,50,-27,-22,-1,117,79,-195,-208,-109
-16,-53,-37,34,11,-45,48,165,109,-86,-137,-104
-6,-67,-61,37,28,-64,77,185,118,-104,-148,-115
-8,-53,-45,31,19,-49,91,196,124,-71,-120,-106
-2,-66,-64,35,31,-64,106,221,127,-64,-110,-107
-4,-56,-52,30,24,-53,105,223,123,-55,-100,-102
13,-63,-76,25,44,-69,106,236,131,-34,-88,-100
5,-61,-67,28,36,-64,112,239,134,-31,-90,-99
3,-68,-72,33,38,-70,108,261,148,-6,-77,-90
9,-61,-70,26,40,-65,108,274,163,-2,-72,-85
16,-53,-70,18,43,-61,103,277,183,26,-53,-77
20,-49,-69,15,45,-59,102,298,207,44,-43,-71
21,-39,-60,10,40,-50,98,321,228,64,-22,-65
18,-36,-55,9,37,-45,95,344,268,95,-2,-57
31,-17,-48,-7,40,-32,94,371,306,130,19,-48
45,5,-40,-25,42,-17,88,423,359,174,45,-36
40,3,-37,-21,38,-17,81,472,431,228,71,-19
67,29,-38,-48,52,-4,74,529,511,305,129,22
115,73,-43,-94,79,15,69,591,608,401,204,70
151,119,-32,-135,91,43,51,623,698,510,286,117
176,168,-8,-172,92,79,11,627,778,623,381,187
216,218,1,-217,107,109,-23,613,817,725,481,256
241,271,30,-256,106,151,-64,565,803,794,566,332
228,293,66,-261,81,179,-97,436,722,790,588,364
205,276,71,-241,67,173,-87,272,534,666,531,341
144,205,61,-175,41,133,-74,160,304,435,378,272
82,134,52,-108,14,93,-46,100,116,204,201,155
34,77,43,-56,-4,59,-8,60,-15,40,63,62
-19,21,39,-1,-29,30,24,47,-99,-63,-33,-4
-43,-3,40,23,-41,18,42,43,-152,-119,-88,-45
-52,-12,40,32,-46,14,38,37,-165,-142,-110,-64
-56,-17,39,36,-47,11,49,32,-165,-153,-103,-66
-55,-24,31,40,-43,3,56,24,-160,-160,-116,-64
-54,-31,23,42,-38,-3,55,31,-155,-164,-133,-83
-51,-37,15,44,-33,-11,53,42,-153,-163,-133,-93
-50,-42,8,46,-29,-17,49,40,-144,-156,-133,-87
-56,-40,16,48,-36,-12,50,39,-157,-151,-128,-82
-60,-40,20,50,-40,-10,47,51,-155,-146,-127,-79
-47,-40,7,43,-27,-16,44,62,-133,-139,-123,-73
-51,-40,11,45,-31,-14,41,60,-121,-136,-121,-71
-44,-40,4,42,-24,-18,37,57,-113,-139,-119,-74
-7,-36,-29,22,12,-33,36,56,-115,-142,-115,-76
-6,-35,-29,20,12,-31,33,52,-118,-144,-116,-72
-45,-35,10,40,-27,-12,47,67,-120,-148,-113,-70
-63,-35,28,49,-45,-3,52,80,-124,-150,-110,-70
-42,-35,6,38,-23,-15,38,70,-127,-153,-109,-67
-37,-35,3,36,-19,-16,51,67,-131,-155,-117,-64
-36,-35,1,36,-18,-17,53,63,-130,-155,-126,-66
-17,-35,-17,26,1,-26,42,59,-129,-158,-120,-69
3,-35,-38,16,21,-37,39,56,-147,-161,-118,-70
6,-43,-49,19,28,-46,29,51,-157,-159,-114,-70
-36,-46,-10,41,-13,-28,27,49,-154,-156,-108,-70
-35,-44,-9,40,-12,-27,12,44,-155,-151,-126,-70
3,-43,-46,20,25,-44,14,38,-155,-148,-137,-70
-4,-40,-36,22,16,-38,40,35,-155,-145,-129,-70
3,-39,-42,19,22,-40,40,29,-150,-139,-128,-70
-19,-57,-37,38,9,-47,40,26,-150,-144,-123,-75
-32,-67,-35,49,2,-51,37,24,-149,-149,-120,-75
-21,-64,-43,43,11,-53,34,27,-145,-158,-121,-75
-27,-65,-38,46,6,-51,35,49,-145,-166,-120,-75
-25,-65,-40,45,8,-52,29,71,-147,-164,-119,-74
-22,-65,-43,43,11,-53,24,77,-150,-165,-121,-77
-8,-60,-52,35,22,-56,18,71,-146,-165,-130,-80
-48,-60,-12,54,-18,-36,14,89,-144,-165,-130,-80
-29,-60,-31,45,1,-46,4,113,-151,-162,-129,-80
-22,-60,-38,41,8,-49,21,109,-156,-159,-127,-80
-57,-61,-4,59,-26,-32,37,114,-155,-161,-124,-80
-6,-57,-51,32,23,-54,28,116,-153,-159,-127,-76
-14,-55,-41,35,14,-48,26,115,-150,-160,-127,-73
-15,-55,-40,35,13,-47,20,120,-149,-159,-121,-71
2,-51,-53,25,27,-52,16,119,-154,-151,-113,-66
-16,-49,-33,33,8,-41,20,122,-154,-143,-108,-66
-2,-50,-49,26,23,-49,38,133,-144,-135,-100,-61
-5,-16,-11,10,3,-13,35,136,-135,-127,-95,-58
-10,60,70,-25,-40,65,42,143,-99,-128,-78,-34
14,82,68,-49,-27,75,56,168,-95,-131,-52,-14
40,59,19,-50,10,39,34,186,-98,-135,-67,-33
29,31,1,-30,14,16,23,160,-105,-138,-79,-27
-15,-23,-7,19,-4,-15,31,139,-137,-142,-93,-37
-48,-42,6,45,-27,-17,38,132,-152,-156,-128,-72
-30,-73,-43,52,6,-58,30,109,-178,-184,-143,-83
-35,-63,-28,49,-3,-45,42,115,-169,-188,-145,-77
-46,-107,-60,76,7,-83,23,71,-198,-177,-145,-83
-57,-107,-49,82,-4,-78,66,174,-75,-151,-132,-99
-29,-56,-27,43,-1,-41,143,457,279,10,-107,-137
220,313,94,-267,63,203,-84,-201,199,584,456,286
426,1068,643,-747,-109,855,-814,-1759,-821,1514,1724,1351
364,766,401,-565,-19,583,-1426,-2113,-1749,838,1448,1416
130,68,-62,-100,96,3,-1098,-1293,-1530,-930,-223,393
-37,-44,-7,41,-15,-26,-475,-579,-736,-868,-531,-63
-33,-114,-81,74,24,-97,-142,-7,-97,-278,-229,-75
-28,-94,-66,61,20,-80,19,229,135,-218,-201,-85
-18,-112,-94,66,38,-103,47,258,165,-114,-128,-82
