I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-68,22,79,-56,-23,16,-47,-165,-162,-178,-132
-100,-96,4,98,-52,-46,71,-7,-152,-192,-205,-155
-89,-65,23,77,-55,-21,63,22,-108,-156,-178,-138
-108,-80,28,94,-67,-26,72,39,-104,-174,-188,-145
-94,-73,22,83,-58,-26,70,43,-89,-153,-179,-135
-103,-75,28,89,-65,-24,75,43,-88,-157,-186,-134
-91,-75,16,83,-53,-29,89,49,-69,-145,-178,-130
-101,-78,23,89,-62,-27,111,80,-40,-134,-167,-124
-99,-83,15,91,-57,-34,126,98,-2,-127,-163,-124
-63,-50,13,57,-38,-18,114,100,28,-115,-152,-112
-35,-33,2,34,-18,-15,138,130,54,-110,-147,-107
-46,-24,21,35,-33,-2,153,145,81,-82,-134,-92
-57,-19,38,37,-47,10,149,164,125,-53,-119,-70
-14,19,33,-3,-24,26,142,185,173,-22,-86,-46
17,54,37,-36,-10,45,136,205,214,22,-40,-24
53,85,32,-70,10,58,129,210,252,63,-13,2
69,127,58,-99,5,92,124,199,273,97,24,39
90,166,76,-128,7,121,114,198,274,131,72,79
124,200,75,-162,24,137,89,170,247,136,93,98
104,201,97,-153,3,149,66,132,213,136,97,88
98,199,101,-148,-2,150,51,99,160,127,90,75
74,172,98,-123,-12,135,49,71,106,93,58,64
23,114,91,-69,-34,103,50,38,52,47,8,38
-1,77,79,-38,-40,78,49,2,-3,-1,-25,1
-44,28,71,8,-58,49,50,-9,-45,-47,-64,-44
-62,-2,60,32,-61,29,49,-22,-86,-94,-112,-86
-67,-6,61,37,-63,27,46,-26,-97,-116,-126,-101
-110,-50,60,80,-85,5,43,-24,-104,-129,-139,-105
-128,-69,59,99,-94,-4,40,-25,-114,-130,-147,-113
-117,-55,62,86,-89,3,37,-25,-116,-124,-144,-115
-111,-57,54,84,-82,-2,35,-24,-121,-122,-146,-115
-119,-49,70,84,-94,10,32,-23,-114,-121,-144,-115
-108,-45,63,76,-85,9,30,-39,-109,-144,-145,-115
-114,-61,53,87,-83,-5,29,-38,-104,-150,-140,-115
-129,-61,68,95,-99,3,31,-30,-97,-143,-136,-114
-120,-56,64,88,-91,4,28,-28,-93,-140,-134,-111
-111,-46,65,78,-88,10,34,-22,-87,-134,-129,-108
-106,-40,65,73,-85,12,57,-19,-81,-131,-126,-106
-88,-23,64,55,-76,20,56,-15,-74,-126,-122,-102
-81,-18,62,49,-71,22,49,-13,-68,-125,-117,-100
-96,-38,58,67,-77,10,45,-10,-60,-125,-110,-98
-81,-22,60,51,-70,19,37,-7,-55,-125,-107,-95
-78,-27,52,52,-64,12,37,-5,-47,-125,-98,-95
-70,-6,64,37,-67,29,40,-9,-41,-124,-98,-95
-71,9,80,31,-76,44,43,-17,-35,-119,-117,-95
-77,-4,72,40,-74,34,47,-18,-26,-116,-121,-95
-79,-12,67,45,-73,27,50,-15,-31,-113,-119,-95
-103,-38,65,70,-83,13,47,-14,-33,-108,-120,-93
-97,-32,65,64,-81,16,44,-16,-25,-106,-120,-88
-89,-28,62,58,-75,17,46,-13,-11,-103,-119,-86
-83,-24,59,53,-70,17,44,-20,-29,-112,-115,-81
-80,-19,61,49,-70,21,46,-35,-46,-125,-115,-78
-67,-14,53,40,-59,20,43,-31,-15,-118,-113,-74
-62,-14,49,38,-55,17,40,-26,-18,-110,-109,-77
-77,-38,39,57,-58,1,40,-22,-33,-106,-110,-94
-75,-39,36,57,-55,-1,39,-17,-28,-93,-122,-93
-55,-29,26,42,-40,-1,41,-15,-21,-113,-123,-89
-59,-36,24,47,-41,-6,39,-11,-14,-136,-114,-86
-86,-39,47,63,-66,4,46,-9,-5,-124,-108,-81
-86,-41,45,64,-66,1,49,-5,4,-117,-101,-79
-75,-37,38,56,-56,0,53,-5,10,-110,-94,-71
-73,-30,43,51,-57,6,54,2,31,-100,-90,-61
-66,5,71,30,-68,37,60,11,58,-86,-85,-54
-23,70,93,-24,-58,81,84,20,101,-59,-81,-44
-6,73,79,-34,-43,76,50,20,120,-41,-79,-36
-4,53,57,-25,-31,55,6,-7,107,-26,-67,-24
-23,28,51,-3,-37,39,8,-31,94,-25,-64,-15
-10,28,38,-9,-24,33,-9,-44,89,-15,-38,-2
20,63,43,-42,-12,52,3,-52,85,-40,-50,17
-33,-1,32,17,-32,15,59,-25,76,-66,-96,-13
-57,-54,3,55,-30,-25,64,-23,82,-36,-95,-49
-55,-98,-43,77,-6,-70,83,-15,60,-75,-131,-73
-42,-88,-46,65,2,-67,65,-7,98,-52,-110,-58
-60,-75,-15,68,-22,-45,72,-13,74,-94,-127,-68
-48,-147,-99,98,25,-123,167,111,180,-49,-149,-97
-134,-180,-46,157,-43,-113,527,461,640,-103,-206,-167
161,166,5,-164,78,85,537,488,857,550,262,186
731,966,236,-849,247,601,-807,-706,-290,1398,1140,994
473,708,235,-590,119,471,-1486,-1526,-1766,184,587,710
115,-77,-192,-19,153,-134,-743,-880,-1247,-581,-221,11
45,-101,-146,29,96,-123,-234,-305,-248,-158,-132,-24
-35,-119,-84,78,25,-101,-7,-91,5,-113,-116,-49
-14,-117,-103,66,45,-109,64,-17,155,-14,-91,-36
-27,-103,-76,65,24,-90,90,-18,154,-28,-89,-46
-16,-118,-102,67,43,-110,115,10,203,-15,-87,-60
-22,-102,-81,62,29,-91,101,17,218,-7,-70,-43
-20,-116,-97,68,38,-107,121,38,222,-14,-76,-49
-20,-106,-86,63,33,-96,120,26,233,9,-60,-33
-24,-112,-88,68,32,-100,129,48,243,23,-64,-36
-27,-111,-84,70,28,-97,122,60,265,52,-53,-26
-41,-121,-80,81,20,-101,130,66,280,44,-52,-22
-30,-109,-79,70,25,-94,146,77,320,56,-47,-16
-19,-93,-74,57,28,-84,155,89,344,76,-38,-9
13,-61,-75,25,44,-68,160,108,376,100,-15,-7
16,-49,-65,17,41,-57,168,122,411,131,15,15
20,-34,-55,7,38,-45,172,134,458,167,37,43
69,24,-45,-46,57,-11,164,144,511,202,72,61
100,66,-34,-82,66,15,156,147,559,253,122,101
111,103,-8,-107,59,47,148,139,592,297,164,134
122,140,18,-131,52,79,142,133,598,332,205,168
144,182,38,-163,53,110,121,119,577,362,239,204
166,221,55,-194,55,137,92,91,549,370,272,223
155,221,66,-188,44,143,80,57,496,353,284,234
160,220,60,-190,50,140,68,15,418,323,247,211
151,187,36,-169,57,111,58,-24,346,287,203,180
105,126,20,-116,43,73,59,-41,268,228,155,141
78,84,6,-81,36,45,62,-50,211,162,105,99
41,37,-5,-39,23,16,65,-56,167,119,59,64
13,2,-10,-7,11,-4,63,-54,136,98,30,39
-22,-40,-18,31,-2,-29,58,-57,126,77,20,30
-23,-47,-23,35,0,-35,55,-61,111,51,10,20
28,-4,-32,-12,30,-18,51,-60,99,40,2,10
42,3,-39,-22,40,-18,47,-57,87,28,-8,5
15,-26,-41,6,28,-33,44,-54,81,18,-14,5
-16,-55,-39,36,12,-47,41,-51,74,29,-30,5
-6,-48,-42,27,18,-45,40,-49,66,31,-46,5
16,-38,-54,11,35,-46,40,-44,59,26,-37,5
11,-39,-50,14,31,-45,40,-47,52,25,-31,8
-9,-51,-42,31,17,-46,40,-52,48,20,-24,11
-4,-40,-36,22,17,-38,37,-50,42,20,-17,14
15,-14,-29,0,22,-21,33,-50,39,26,-15,17
3,-21,-23,9,13,-22,27,-50,32,25,-12,20
-1,-21,-20,11,10,-21,24,-51,32,25,-9,19
-2,-20,-17,11,8,-18,19,-48,44,25,-6,14
-6,-20,-15,14,5,-17,14,-63,40,25,-5,11
-8,-20,-12,14,2,-16,12,-77,32,25,-5,6
-11,-20,-9,15,-1,-14,4,-74,26,20,-5,5
0,-21,-21,10,11,-21,18,-75,19,15,-5,5
11,-15,-26,3,19,-20,32,-75,14,10,-5,5
13,-11,-24,-1,19,-17,29,-75,6,7,-4,5
23,-3,-25,-10,24,-14,28,-75,-1,0,-9,4
21,-4,-25,-8,23,-14,24,-75,-8,3,-27,0
-10,-35,-25,23,8,-30,25,-75,-16,17,-36,-2
-17,-42,-25,30,4,-33,21,-75,-23,10,-35,-5
-2,-39,-37,20,18,-38,15,-75,-24,-6,-35,-9
1,-39,-40,19,21,-40,10,-76,-28,-17,-38,-10
0,-33,-34,17,18,-33,4,-74,-39,-21,-41,-21
-3,-36,-33,20,15,-34,-2,-77,-41,-19,-40,-26
-11,-38,-26,25,8,-32,-4,-90,-37,-20,-38,-20
-22,-47,-25,35,2,-36,0,-91,-44,-28,-34,-18
-30,-50,-19,40,-5,-35,0,-89,-53,-31,-35,-14
-27,-40,-13,34,-6,-26,2,-90,-56,-30,-47,-9
-26,-35,-9,31,-9,-21,7,-89,-60,-30,-45,-17
-22,-22,0,22,-11,-11,4,-91,-55,-30,-35,-28
-15,-22,-7,19,-3,-15,11,-95,-52,-29,-28,-23
-4,10,14,-3,-9,12,17,-94,-43,-25,-21,-16
7,53,46,-30,-20,49,25,-98,-6,-17,-15,-10
6,48,42,-27,-18,45,25,-101,-9,-14,-10,-1
29,60,31,-45,-1,46,-34,-99,-37,-6,-5,2
37,69,31,-53,3,50,-72,-113,-49,-1,-1,14
54,70,16,-62,19,43,-67,-111,-76,10,3,19
42,62,19,-52,11,40,-64,-105,-82,-2,3,24
-21,-11,10,16,-16,-1,-45,-97,-93,-28,-28,-9
-55,-46,9,50,-32,-18,-46,-91,-102,-48,-55,-41
-83,-72,11,76,-46,-30,-24,-85,-134,-87,-84,-56
-44,-64,-20,54,-12,-42,-25,-79,-110,-60,-80,-56
-46,-56,-10,51,-17,-33,-9,-74,-122,-113,-100,-71
-52,-128,-77,90,13,-102,58,35,-48,-89,-134,-109
-103,-155,-52,129,-25,-103,429,374,405,-154,-201,-189
149,195,46,-172,51,120,434,380,573,474,265,155
683,1006,323,-846,180,665,-958,-818,-628,1288,1125,963
454,794,340,-624,57,567,-1653,-1643,-2070,109,600,718
111,15,-96,-63,103,-40,-906,-999,-1546,-646,-213,31
86,-31,-117,-27,102,-73,-365,-388,-497,-228,-137,-34
-10,-66,-56,39,23,-61,-109,-155,-226,-197,-138,-105
-36,-71,-35,54,0,-53,-38,-68,-106,-109,-125,-100
-59,-58,2,58,-30,-27,-17,-61,-96,-126,-120,-96
-14,-59,-45,37,16,-52,3,-33,-45,-117,-125,-111
-40,-66,-27,54,-6,-46,-5,-42,-53,-103,-109,-98
-62,-103,-41,83,-10,-72,16,-25,-55,-112,-120,-110
-31,-67,-37,49,3,-52,10,-14,-32,-90,-102,-95
-34,-75,-41,54,4,-58,28,-9,-22,-99,-110,-101
-22,-61,-39,42,9,-50,39,3,13,-77,-99,-92
-26,-58,-31,42,3,-44,60,36,23,-78,-99,-92
-25,-54,-29,40,2,-41,66,58,53,-67,-94,-90
-23,-43,-20,33,-1,-31,65,72,82,-53,-84,-83
-17,-35,-18,26,1,-27,84,86,115,-23,-71,-70
-5,-14,-9,10,2,-11,99,112,161,5,-55,-45
6,-3,-9,-1,7,-6,106,135,196,25,-41,-27
20,33,13,-27,3,23,117,159,255,69,-1,6
49,87,38,-68,5,62,128,187,323,117,38,37
65,106,41,-86,12,73,106,184,336,147,74,53
94,142,49,-118,22,95,81,172,345,179,117,89
123,174,51,-149,36,113,61,146,337,209,148,120
118,204,87,-161,15,145,35,109,299,217,176,142
120,224,105,-172,7,164,13,78,250,204,175,140
104,196,92,-150,6,144,-5,33,179,187,160,124
106,191,85,-148,10,138,-10,4,118,147,134,109
92,168,76,-130,8,122,-19,-21,67,94,85,75
23,89,66,-56,-21,77,-29,-53,15,46,34,33
-6,42,48,-18,-27,44,-15,-56,-35,-2,-8,-11
-30,16,46,7,-38,31,-8,-54,-63,-36,-45,-47
-24,7,31,9,-28,19,-9,-55,-72,-50,-61,-55
-16,-3,13,9,-14,5,-13,-55,-79,-62,-68,-60
-59,-47,12,53,-35,-17,-15,-54,-88,-71,-83,-60
-68,-55,13,61,-40,-21,-11,-50,-95,-70,-79,-54
-52,-44,7,48,-29,-18,-10,-50,-95,-70,-76,-74
-51,-40,11,45,-31,-14,-11,-50,-96,-70,-73,-81
-56,-32,24,44,-40,-4,-28,-50,-106,-69,-70,-73
-42,-26,16,34,-28,-5,-37,-50,-119,-72,-69,-73
-38,-23,15,30,-27,-4,-29,-54,-115,-75,-71,-66
-68,-38,30,53,-49,-4,-22,-55,-108,-75,-68,-66
-76,-43,33,59,-54,-5,-17,-55,-103,-72,-74,-71
-64,-39,25,51,-45,-7,-8,-55,-95,-67,-90,-69
-62,-41,22,51,-42,-9,-8,-55,-90,-64,-83,-65
-54,-39,14,46,-34,-12,-26,-54,-82,-60,-75,-62
-51,-41,11,46,-31,-15,-31,-50,-80,-57,-70,-57
-65,-39,26,52,-46,-6,-29,-50,-80,-53,-61,-54
-67,-36,32,51,-49,-2,-31,-48,-80,-50,-63,-50
-55,-31,24,43,-40,-3,-30,-44,-80,-50,-65,-50
-49,-28,21,39,-35,-3,-30,-45,-80,-50,-65,-49
-42,-26,16,33,-28,-5,-34,-45,-80,-50,-65,-45
-29,-18,11,23,-20,-3,-35,-45,-80,-49,-65,-44
-46,-38,7,42,-26,-15,-35,-45,-87,-60,-65,-53
-60,-59,1,59,-30,-28,-39,-45,-92,-66,-70,-62
-45,-48,-4,47,-21,-26,-41,-45,-87,-64,-70,-57
-40,-49,-9,45,-15,-29,-38,-43,-102,-66,-70,-55
-27,-43,-15,35,-5,-29,-35,-40,-117,-69,-70,-52
-20,-39,-19,30,-1,-29,-35,-37,-114,-73,-70,-49
-51,-66,-15,59,-17,-40,-33,-35,-115,-75,-72,-64
-72,-78,-5,75,-33,-41,-30,-31,-115,-79,-75,-71
-59,-74,-15,67,-22,-44,-30,-29,-114,-80,-78,-69
-45,-72,-27,59,-9,-49,-27,-34,-113,-75,-81,-70
-46,-69,-24,58,-11,-46,-24,-36,-106,-75,-85,-70
-45,-71,-26,58,-9,-48,-25,-34,-110,-76,-85,-70
-52,-75,-24,64,-14,-49,-23,-35,-127,-75,-79,-65
-44,-74,-30,60,-7,-52,-30,-34,-122,-75,-74,-57
-37,-77,-39,57,2,-58,-39,-36,-121,-73,-68,-51
-43,-68,-25,56,-8,-47,-26,-40,-114,-63,-62,-44
-32,-41,-9,36,-11,-24,-18,-40,-92,-57,-57,-37
-23,-10,12,16,-17,1,5,-42,-89,-47,-49,-29
-22,5,28,8,-25,16,7,-47,-92,-42,-42,-21
-36,-25,12,30,-24,-6,-55,-43,-98,-44,-37,-13
-11,-6,6,8,-9,0,-80,-54,-96,-45,-28,-5
24,11,-13,-17,18,-1,-79,-69,-114,-47,-34,-14
-4,-23,-18,14,7,-20,-80,-68,-138,-40,-25,-20
0,-35,-36,18,18,-35,-46,-57,-141,-51,-37,-34
-21,-69,-48,45,14,-58,-45,-51,-130,-63,-61,-47
-67,-114,-47,90,-10,-80,-23,-46,-135,-103,-94,-71
-8,-90,-82,49,37,-86,-27,-34,-124,-79,-81,-71
-27,-86,-59,57,16,-72,-14,-32,-119,-113,-81,-74
-57,-174,-117,116,30,-145,49,58,-76,-107,-124,-109
-125,-221,-96,173,-14,-158,341,396,312,-141,-184,-177
94,33,-60,-63,77,-14,542,537,622,295,138,61
671,814,143,-743,264,478,-665,-570,-419,1130,997,848
518,785,268,-651,125,526,-1661,-1627,-1998,253,684,777
116,-33,-149,-41,133,-91,-1029,-1098,-1724,-663,-193,48
54,-156,-211,51,133,-183,-404,-377,-623,-296,-168,-59
-33,-140,-107,86,37,-123,-138,-122,-260,-190,-137,-77
-33,-156,-123,95,45,-139,-55,-26,-131,-130,-125,-87
-51,-136,-85,94,17,-110,-51,3,-106,-108,-102,-69
-72,-183,-111,127,20,-147,0,39,-73,-107,-114,-83
-66,-156,-90,112,12,-123,0,34,-52,-85,-88,-68
-61,-158,-97,110,18,-128,20,64,-45,-100,-98,-77
-45,-141,-96,94,26,-118,17,58,-22,-78,-80,-65
-45,-144,-99,95,27,-121,30,62,-17,-88,-89,-73
-34,-138,-103,86,35,-121,44,86,10,-72,-78,-63
-42,-134,-92,88,26,-113,56,103,26,-64,-75,-58
-31,-132,-100,82,35,-116,70,120,56,-48,-69,-51
-5,-125,-120,65,58,-123,72,131,82,-33,-63,-43
4,-115,-119,56,62,-117,86,151,110,-13,-38,-38
17,-90,-107,37,62,-98,96,171,143,8,-15,-31
20,-83,-102,32,61,-92,94,192,189,39,-8,-13
53,-40,-93,-6,73,-66,110,216,244,80,32,15
83,1,-81,-42,82,-40,110,228,287,108,70,44
96,31,-65,-64,80,-17,99,224,320,151,103,85
145,81,-64,-112,104,8,92,212,330,194,151,118
167,104,-63,-135,115,20,73,203,324,211,190,153
173,133,-40,-153,106,46,51,188,294,230,206,171
167,147,-20,-157,93,63,22,150,240,242,213,156
159,142,-17,-150,88,62,10,110,195,212,196,156
131,119,-12,-125,71,53,10,70,148,171,160,149
97,86,-11,-92,54,38,11,30,87,126,121,106
82,57,-25,-69,54,16,8,14,37,75,68,65
23,-14,-37,-4,30,-26,17,15,-6,35,32,25
4,-53,-57,25,31,-55,37,15,-41,-1,11,-12
-1,-66,-66,34,33,-66,34,15,-56,-27,-18,-29
-29,-94,-64,62,18,-79,30,15,-64,-37,-31,-39
-14,-98,-84,56,35,-91,27,12,-67,-40,-29,-40
-14,-103,-89,59,38,-96,22,10,-71,-50,-36,-40
-25,-104,-79,65,27,-91,19,10,-68,-52,-42,-45
-24,-100,-76,62,26,-87,16,6,-73,-49,-38,-45
-28,-98,-70,63,21,-83,13,4,-85,-50,-36,-44
-36,-94,-59,65,12,-77,10,6,-78,-44,-32,-40
-15,-92,-77,54,31,-84,7,9,-71,-46,-29,-40
-1,-89,-88,46,43,-88,4,14,-65,-44,-32,-38
-14,-94,-80,54,33,-86,7,16,-57,-48,-36,-34
-15,-95,-80,55,33,-87,11,20,-55,-53,-39,-36
-20,-95,-75,58,28,-85,10,25,-55,-32,-40,-31
-21,-95,-74,58,27,-85,10,23,-55,-24,-40,-30
-24,-95,-71,60,24,-82,10,16,-55,-26,-40,-30
-24,-94,-69,59,23,-81,9,11,-55,-25,-40,-25
-19,-90,-71,54,26,-80,6,6,-56,-25,-38,-25
-19,-88,-69,54,26,-79,0,0,-59,-25,-33,-25
-13,-84,-71,48,29,-76,7,-4,-62,-29,-30,-25
-14,-83,-69,48,28,-76,22,0,-65,-31,-27,-25
-6,-77,-70,42,32,-74,20,8,-68,-29,-22,-25
-12,-81,-69,46,29,-75,16,8,-70,-30,-20,-25
-33,-104,-71,68,19,-87,14,5,-72,-31,-14,-24
-38,-108,-69,73,16,-88,10,2,-75,-38,-26,-29
-43,-109,-66,76,11,-87,10,-1,-71,-45,-42,-30
-52,-113,-62,83,5,-87,17,-4,-68,-43,-39,-29
-56,-114,-58,86,1,-86,21,-5,-87,-55,-40,-46
-60,-116,-56,88,-1,-86,20,2,-97,-61,-40,-49
-67,-114,-47,91,-10,-80,20,1,-90,-56,-40,-41
-44,-115,-71,80,14,-93,20,-4,-90,-54,-44,-39
-22,-115,-93,69,36,-104,20,-3,-86,-52,-45,-33
-27,-109,-81,68,27,-95,17,0,-85,-48,-47,-30
-24,-105,-81,64,29,-92,15,0,-91,-53,-51,-38
-24,-98,-74,61,26,-86,16,0,-86,-63,-49,-43
-23,-94,-71,59,24,-82,16,1,-87,-65,-43,-36
-20,-85,-65,52,23,-75,14,0,-106,-73,-36,-29
-30,-87,-57,59,14,-71,17,8,-96,-65,-29,-23
-35,-83,-48,59,6,-65,17,17,-58,-48,-22,-15
-29,-38,-9,34,-10,-23,44,29,-43,-23,-16,-11
-29,-20,9,24,-19,-5,48,29,-45,-6,-11,-1
-8,-19,-11,14,2,-15,-2,4,-45,-19,-7,6
17,-10,-27,-3,22,-18,-30,-18,-45,-18,-1,20
39,-6,-44,-16,42,-25,-42,-33,-67,-29,1,21
58,2,-57,-30,58,-27,-59,-43,-100,-25,6,14
17,-34,-50,9,34,-42,-47,-36,-118,-35,-6,-1
-25,-86,-61,56,19,-73,-24,-28,-114,-51,-21,-31
-29,-94,-65,62,18,-79,-8,-26,-114,-83,-45,-53
-11,-110,-100,61,44,-104,11,-11,-119,-81,-55,-64
-24,-95,-71,60,23,-82,1,-7,-107,-76,-46,-48
-42,-140,-98,92,28,-119,41,33,-116,-108,-90,-77
-89,-201,-112,146,12,-156,202,257,119,-114,-128,-141
-68,-121,-53,94,-7,-87,591,640,622,24,-45,-102
485,502,18,-494,233,260,-24,12,195,871,713,558
687,932,246,-810,220,589,-1451,-1424,-1511,711,970,941
229,221,-7,-225,118,107,-1340,-1423,-2028,-514,38,258
70,-181,-251,55,161,-216,-543,-572,-948,-476,-234,-86
5,-115,-120,55,63,-117,-200,-174,-318,-188,-93,-61
-42,-164,-122,103,40,-142,-34,-17,-144,-160,-110,-96
-37,-124,-86,81,25,-105,-22,-1,-79,-89,-62,-68
-62,-158,-96,110,17,-127,28,44,-73,-119,-88,-84
-56,-145,-89,101,17,-117,17,57,-41,-85,-65,-61
-73,-152,-79,113,3,-115,19,56,-44,-102,-72,-90
-50,-132,-82,91,16,-107,44,80,-15,-84,-65,-95
-51,-118,-67,85,8,-92,53,82,-13,-86,-60,-85
-59,-129,-70,95,6,-99,61,87,17,-77,-63,-84
-40,-105,-64,73,12,-85,57,110,43,-61,-55,-74
-47,-113,-66,80,10,-89,70,130,56,-54,-57,-72
-58,-116,-57,87,0,-86,83,149,96,-37,-52,-59
-39,-94,-55,67,8,-74,92,163,111,-29,-39,-54
-13,-63,-50,38,19,-56,94,179,136,-7,-13,-43
5,-41,-45,18,25,-43,97,201,174,21,9,-29
23,-18,-41,-2,32,-30,101,215,213,54,31,-5
48,10,-38,-29,43,-14,96,242,262,86,60,33
80,48,-32,-64,55,8,94,237,294,127,102,64
107,93,-14,-99,60,39,87,223,319,171,147,100
114,132,18,-123,48,75,69,215,310,207,179,132
127,167,40,-147,43,104,42,196,291,223,207,155
146,186,40,-166,53,113,16,163,272,228,215,172
132,172,40,-152,46,106,14,124,211,221,206,164
118,153,35,-136,41,93,15,87,144,182,192,141
107,143,36,-125,35,89,15,57,92,129,148,110
67,100,33,-84,17,66,15,45,44,82,105,71
26,49,23,-38,1,36,21,40,1,39,66,30
10,20,10,-15,0,15,35,35,-31,3,24,-1
-9,-12,-3,11,-3,-8,40,31,-40,-24,-2,-21
-34,-35,-1,34,-16,-18,52,26,-48,-51,-22,-47
-49,-53,-5,52,-22,-29,55,27,-62,-66,-36,-62
-54,-57,-3,56,-25,-30,48,31,-64,-65,-35,-56
-43,-54,-11,49,-16,-32,48,29,-61,-63,-33,-53
-65,-56,9,61,-36,-24,41,30,-60,-60,-30,-50
-79,-52,27,66,-53,-12,40,30,-60,-60,-29,-44
-60,-42,17,51,-38,-12,32,30,-55,-60,-38,-50
-35,-33,2,34,-18,-16,24,37,-56,-60,-48,-58
-48,-33,15,40,-31,-9,49,43,-51,-61,-38,-55
-56,-44,12,50,-34,-16,51,35,-55,-66,-33,-52
-42,-51,-9,47,-16,-30,40,30,-62,-75,-16,-49
-65,-42,23,53,-43,-10,52,45,-59,-79,-22,-46
-35,-43,-8,39,-13,-25,50,41,-61,-72,-58,-44
-17,-32,-15,25,0,-23,40,28,-60,-57,-47,-41
-46,-40,6,43,-25,-17,35,28,-60,-53,-35,-36
-60,-42,18,51,-39,-12,30,35,-55,-55,-36,-34
-61,-18,43,39,-51,12,25,43,-52,-58,-34,-29
-33,-14,20,23,-26,3,22,36,-48,-61,-36,-26
-17,-9,8,13,-12,0,15,28,-45,-64,-35,-25
-40,-35,5,37,-22,-15,19,22,-40,-65,-35,-39
-45,-40,5,42,-25,-18,31,12,-43,-65,-31,-56
-49,-46,2,47,-25,-22,30,16,-64,-65,-30,-52
