I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,31,95,16,-80,63,104,-88,-902,719,-13,-175
-69,18,87,25,-78,52,91,-80,-900,726,-2,-165
-61,2,64,29,-63,33,129,-76,-897,734,4,-155
-56,-19,37,37,-46,9,125,-65,-895,759,16,-145
-61,-68,-7,64,-27,-37,116,-62,-892,773,-5,-139
-42,-82,-40,63,-1,-61,112,-86,-889,775,-18,-133
-78,-81,-4,80,-37,-42,102,-92,-890,791,14,-130
-103,-103,0,103,-51,-51,100,-88,-889,791,21,-125
-90,-100,-10,95,-40,-54,85,-86,-890,783,12,-120
-79,-91,-12,85,-33,-51,77,-85,-889,777,10,-124
-62,-83,-21,73,-20,-52,72,-82,-895,769,2,-126
-64,-76,-12,70,-26,-44,69,-89,-900,762,-2,-124
-72,-68,4,70,-38,-31,66,-97,-899,755,-8,-125
-81,-58,23,69,-52,-17,61,-94,-900,750,-14,-125
-65,-42,24,53,-44,-9,59,-96,-899,744,-19,-125
-55,5,60,25,-58,32,54,-95,-900,738,-26,-121
-65,29,94,18,-80,61,50,-95,-895,713,-29,-114
-54,39,92,7,-73,65,45,-91,-884,686,-43,-108
-41,64,105,-12,-73,84,41,-89,-853,674,-46,-100
-32,73,105,-21,-69,89,30,-91,-830,657,-28,-97
-17,88,105,-36,-61,96,7,-87,-823,639,-23,-100
-9,96,105,-44,-57,100,-4,-105,-791,604,-8,-100
-15,80,95,-32,-56,87,-10,-122,-750,550,-14,-100
-27,63,90,-18,-59,76,-18,-119,-709,499,-40,-100
-54,28,81,13,-68,54,-16,-119,-663,451,-55,-100
-88,-13,75,50,-81,31,-15,-121,-622,398,-77,-100
-97,-31,67,64,-82,18,-14,-118,-560,354,-73,-99
-109,-47,62,78,-85,7,-18,-122,-490,304,-77,-101
-112,-57,55,84,-83,-1,-21,-119,-433,261,-72,-99
-107,-54,53,81,-79,-1,-19,-120,-382,209,-78,-101
-101,-54,47,77,-73,-4,-25,-121,-315,159,-70,-98
-99,-56,43,77,-70,-7,-44,-117,-254,114,-70,-101
-93,-53,40,73,-66,-6,-48,-125,-196,70,-73,-99
-76,-47,29,61,-52,-9,-36,-104,-126,62,-62,-99
-105,-54,51,79,-78,-2,-45,-122,-133,24,-85,-103
-128,-64,64,96,-96,0,1,-90,-103,43,-44,-91
-202,-78,125,140,-163,23,62,-101,-148,-52,-217,-164
-294,-97,198,195,-245,50,221,74,-15,33,-223,-176
200,213,13,-207,93,113,43,349,370,505,480,288
1028,580,-448,-804,738,66,-595,149,583,861,1523,990
861,243,-618,-552,739,-187,-621,-171,359,575,1300,759
156,-163,-320,4,238,-241,-271,-410,-308,-197,-15,-3
-50,-135,-86,93,19,-110,-127,-309,-380,-231,-241,-120
-79,-107,-27,93,-26,-67,-31,-80,-158,30,-106,-78
-111,-99,12,105,-61,-44,-4,-80,-196,8,-161,-88
-141,-87,54,114,-97,-16,25,-59,-134,38,-90,-62
-147,-84,63,116,-105,-10,40,-66,-122,9,-122,-74
-130,-74,56,102,-93,-9,45,-58,-89,17,-94,-55
-126,-71,56,98,-91,-7,46,-54,-63,7,-111,-59
-113,-61,51,87,-82,-5,43,-54,-34,-1,-103,-48
-109,-60,49,85,-79,-6,47,-44,-11,-12,-104,-46
-113,-56,57,85,-85,0,43,-45,15,-35,-108,-46
-133,-54,79,93,-105,12,41,-35,60,-36,-95,-43
-131,-51,80,91,-106,15,35,-35,56,-62,-93,-55
-130,-50,80,90,-105,15,30,-9,84,-66,-79,-58
-121,-43,77,82,-99,17,28,10,93,-55,-64,-51
-121,-32,89,76,-105,28,19,20,108,-43,-46,-43
-124,-22,102,73,-113,40,27,35,146,-24,-38,-39
-101,-2,98,52,-100,48,40,47,153,-10,-24,-23
-90,23,113,33,-102,68,34,89,197,22,10,1
-66,48,114,9,-90,81,29,116,237,54,49,7
-37,69,106,-16,-72,87,23,151,279,91,100,39
7,112,105,-60,-49,108,17,193,330,138,158,72
39,137,98,-88,-30,117,12,201,357,154,206,93
38,134,96,-87,-29,115,3,221,395,158,240,119
67,162,95,-115,-14,128,-20,218,409,151,248,119
74,168,95,-122,-11,131,-42,202,424,144,254,129
59,155,96,-107,-19,125,-39,196,427,131,247,128
57,150,93,-104,-19,122,-40,174,394,78,202,110
34,132,98,-83,-32,115,-41,136,365,16,150,99
16,103,87,-60,-36,95,-38,88,323,-53,109,84
-19,74,93,-28,-56,83,-43,43,292,-125,57,60
-41,53,94,-7,-68,74,-23,-1,272,-169,5,41
-21,42,63,-11,-42,52,-35,-36,234,-219,-33,39
-28,31,59,-1,-44,45,-62,-42,222,-238,-41,36
-42,19,61,11,-52,40,-49,-37,221,-225,-39,33
-40,15,56,12,-48,35,-42,-35,212,-222,-40,30
-42,13,55,14,-49,34,-35,-31,205,-213,-39,29
-46,10,55,18,-50,32,-27,-30,197,-208,-59,25
-41,7,47,17,-45,27,-22,-29,191,-202,-63,23
-51,4,55,23,-54,30,-16,-34,185,-198,-55,18
-65,9,74,28,-70,41,-12,-41,185,-195,-52,28
-59,16,75,21,-67,45,-4,-35,185,-192,-44,53
-52,22,75,14,-64,48,-1,-31,185,-187,-41,56
-46,29,75,8,-61,52,-7,-27,185,-185,-35,54
-38,36,74,0,-56,55,-14,-21,183,-189,-36,57
-37,39,75,-2,-56,57,-21,-20,178,-193,-34,70
-40,34,74,3,-57,54,-29,-19,182,-198,-30,86
-40,28,68,6,-54,48,-36,-33,197,-206,-30,84
-53,25,77,14,-65,51,-38,-46,201,-223,-32,81
-67,20,86,23,-76,52,-31,-48,198,-231,-36,79
-64,16,80,24,-73,47,-26,-53,204,-236,-35,74
-61,17,78,21,-69,47,-21,-55,210,-254,-35,77
-47,27,74,9,-60,51,-14,-55,207,-261,-34,79
-26,42,68,-8,-47,55,-12,-55,203,-255,-36,84
-36,43,79,-3,-58,61,-20,-55,199,-255,-28,84
-45,47,91,-1,-68,69,-39,-55,195,-253,-30,93
-33,56,89,-11,-62,72,-36,-50,196,-250,-49,110
-39,53,93,-7,-66,73,-22,-46,202,-250,-45,110
-45,50,95,-3,-70,72,-11,-44,204,-248,-37,114
-48,47,95,0,-72,71,1,-39,211,-242,-32,115
-46,45,91,1,-69,68,16,-36,217,-239,-23,118
-40,50,90,-5,-65,69,37,-32,221,-234,-19,127
-2,88,90,-43,-46,89,38,-30,245,-231,-3,140
16,101,86,-59,-35,93,16,-30,245,-226,7,151
13,98,85,-56,-36,91,-16,-30,231,-223,-1,146
48,132,84,-90,-18,107,-53,-30,224,-220,-1,144
52,130,78,-91,-13,104,-45,-29,208,-213,-10,139
28,97,70,-63,-22,83,-21,-46,191,-227,-9,136
-5,61,66,-29,-36,64,-26,-56,178,-241,-22,132
-11,44,55,-17,-33,49,-26,-55,171,-246,-36,124
-11,44,55,-16,-34,50,-21,-53,170,-245,-29,118
-8,41,48,-17,-28,44,-22,-58,160,-261,-55,109
-18,36,54,-10,-36,45,-17,-51,163,-277,-59,104
-41,37,78,2,-60,57,-23,-55,150,-284,-63,94
-27,31,57,-2,-42,44,-17,-46,162,-276,-56,93
-25,24,50,0,-38,37,-24,-52,177,-282,-65,87
-24,13,36,5,-30,24,-31,-47,177,-280,-56,92
-30,5,36,12,-33,20,-11,-39,173,-274,-58,81
-25,-3,22,13,-23,10,-20,-56,135,-281,-51,87
-70,-28,42,49,-55,6,41,10,187,-239,-38,88
-193,-38,154,115,-173,58,159,7,145,-301,-224,-24
-151,4,155,73,-153,79,330,321,379,-46,-57,35
528,389,-139,-459,333,125,-61,473,774,428,830,656
1201,629,-572,-914,886,28,-668,97,814,564,1652,1218
712,205,-507,-458,609,-151,-452,-187,415,63,913,676
71,-104,-175,17,123,-139,-164,-398,-166,-595,-246,12
3,-61,-64,29,33,-62,-54,-210,-68,-443,-193,29
-44,-27,17,36,-30,-5,36,-12,137,-250,-91,43
-53,-24,29,38,-41,2,17,-14,112,-257,-111,43
-47,-19,27,33,-37,4,55,34,149,-207,-80,49
-34,-12,22,23,-28,5,47,18,112,-238,-104,40
-31,-8,23,19,-27,7,46,43,131,-214,-76,50
-75,-2,73,38,-74,35,45,34,153,-224,-91,39
-66,4,70,31,-69,37,38,35,157,-218,-75,43
-53,11,64,21,-59,37,41,36,147,-216,-82,50
-44,17,61,13,-53,39,33,28,140,-212,-80,58
-26,24,50,1,-38,37,35,32,135,-205,-79,50
-27,30,56,-2,-42,43,31,27,127,-204,-82,50
-31,25,56,3,-44,40,27,40,138,-196,-74,45
-45,33,78,6,-62,55,49,66,159,-193,-66,44
-54,43,97,5,-75,70,67,82,170,-168,-54,56
-48,32,80,8,-65,56,57,83,176,-136,-27,64
-24,46,70,-11,-47,58,55,104,198,-103,0,72
11,72,61,-42,-25,67,50,124,221,-83,27,92
25,79,55,-53,-15,67,46,145,252,-60,66,116
57,108,51,-82,3,79,41,183,289,-21,124,147
102,146,43,-124,29,94,30,204,324,20,159,183
123,162,39,-143,42,101,20,226,348,54,187,200
126,159,33,-143,46,96,12,254,374,75,234,221
131,161,30,-146,50,95,8,250,375,75,231,231
141,169,28,-155,56,98,2,230,364,58,223,223
148,170,23,-160,62,96,-3,233,359,68,219,218
136,168,32,-153,52,100,-9,222,326,44,189,212
90,136,45,-113,23,90,-5,168,285,-17,152,206
66,107,41,-87,12,74,5,116,240,-59,104,188
64,98,34,-81,15,66,15,81,188,-111,66,161
36,85,49,-61,-7,67,29,54,152,-148,23,138
14,74,60,-45,-23,67,30,16,136,-171,-10,129
-3,47,50,-22,-26,48,24,-1,120,-188,-36,123
-12,33,45,-10,-29,38,23,-3,115,-198,-60,115
-1,36,37,-18,-19,36,15,-5,113,-196,-54,107
3,35,32,-19,-15,33,18,4,110,-189,-47,101
9,34,25,-22,-8,29,38,5,106,-185,-41,104
22,39,18,-31,2,28,39,13,104,-178,-33,108
34,45,10,-40,12,27,32,13,109,-175,-30,113
39,46,7,-43,16,26,33,30,116,-175,-20,129
13,43,30,-28,-9,37,24,57,114,-175,-15,130
-2,48,49,-23,-26,48,30,52,116,-175,3,130
-8,58,66,-26,-37,62,45,66,146,-175,29,154
-17,50,67,-17,-42,58,41,33,147,-175,27,159
22,68,46,-46,-12,57,35,3,125,-175,15,152
45,81,37,-64,4,59,30,20,116,-175,10,147
36,68,32,-53,2,50,23,10,109,-176,-10,142
36,65,29,-51,3,47,19,5,104,-186,-38,135
32,57,25,-45,3,41,14,-3,98,-192,-40,137
29,51,22,-40,4,36,11,-11,94,-187,-28,143
34,54,19,-44,7,36,8,-17,88,-185,-39,133
24,55,30,-40,-4,43,3,-25,81,-181,-60,125
11,56,44,-34,-17,50,0,-25,74,-179,-60,115
13,59,46,-37,-16,52,3,-26,67,-177,-55,107
17,60,44,-39,-14,52,11,-24,61,-171,-54,105
14,60,46,-37,-16,52,15,-28,63,-191,-49,105
15,60,45,-38,-15,52,22,-28,65,-202,-50,104
26,65,39,-46,-7,51,25,-21,65,-192,-58,107
12,72,60,-42,-24,65,8,-14,65,-190,-57,128
22,87,65,-55,-22,76,26,-8,64,-185,-49,131
46,103,57,-74,-6,80,46,-1,65,-180,-43,128
52,109,57,-81,-3,83,16,5,57,-181,-36,131
70,120,51,-95,9,85,-16,-4,56,-179,-30,128
90,139,49,-115,20,94,-40,-16,48,-181,-23,135
102,140,38,-121,32,89,-55,-34,53,-177,-12,136
87,114,26,-101,31,70,-39,-42,70,-188,-10,124
61,76,15,-68,23,45,-14,-39,45,-210,-38,109
32,37,5,-35,13,21,-11,-40,31,-210,-66,86
15,15,0,-15,7,7,-2,-35,39,-214,-82,74
12,7,-5,-9,9,1,4,-56,29,-238,-103,68
9,-1,-10,-4,10,-5,11,-55,32,-228,-97,65
8,-9,-17,1,13,-13,16,-54,29,-225,-103,56
5,-15,-19,5,12,-16,6,-59,32,-224,-98,54
6,-15,-21,5,14,-18,15,-49,40,-208,-101,51
3,-15,-18,6,11,-16,15,-63,26,-235,-101,56
3,-15,-18,6,11,-16,36,-34,48,-227,-99,56
4,-16,-20,7,12,-18,10,-75,18,-261,-111,50
-16,-11,6,13,-10,-2,29,-25,56,-234,-57,66
-106,-48,58,77,-82,5,107,1,7,-272,-237,-54
-201,-85,116,143,-158,15,296,204,143,-134,-222,-100
245,240,-5,-242,125,117,175,522,573,349,463,368
1046,685,-361,-865,703,162,-534,167,657,563,1415,1139
900,456,-444,-677,671,6,-590,-197,441,273,1256,993
194,-21,-215,-86,204,-118,-232,-382,-121,-443,-44,143
15,-78,-93,32,54,-85,-113,-348,-278,-575,-355,-52
6,-31,-36,13,21,-34,27,-93,-15,-292,-154,-9
-39,-31,8,35,-23,-11,33,-68,3,-281,-187,-33
-59,-23,35,41,-47,6,41,-28,46,-239,-129,-4
-66,-23,43,45,-54,10,43,-29,42,-252,-164,-17
-54,-16,37,35,-45,10,42,-29,58,-240,-143,2
-57,-15,42,36,-49,13,49,-19,68,-233,-153,-3
-49,-10,38,29,-44,14,41,-25,52,-234,-151,1
-51,-10,41,31,-46,15,45,-15,59,-219,-144,2
-48,-9,40,28,-44,15,37,-14,45,-216,-143,4
-45,-5,40,25,-42,17,42,3,46,-199,-132,6
-44,-3,40,24,-42,18,43,8,60,-195,-132,7
-52,-12,39,32,-45,13,49,22,58,-181,-121,13
-40,1,41,19,-41,21,48,27,66,-174,-120,12
-5,31,37,-13,-21,34,43,46,103,-161,-106,18
4,38,34,-21,-15,36,40,52,94,-152,-93,18
11,38,27,-25,-8,32,36,66,113,-132,-71,25
18,47,29,-33,-5,38,33,90,154,-97,-55,42
26,72,46,-49,-10,59,29,102,176,-60,-16,60
53,91,39,-72,7,65,26,146,229,-24,57,83
87,112,25,-100,31,68,25,169,263,0,91,101
119,135,16,-127,52,75,25,189,294,44,133,131
134,142,8,-139,63,75,25,190,300,53,162,153
148,152,4,-150,72,78,25,185,295,51,164,144
163,162,-1,-163,82,81,23,213,323,77,190,141
161,156,-5,-158,83,75,19,198,308,65,183,136
153,143,-10,-148,81,67,21,160,268,21,137,132
129,123,-6,-126,67,58,19,121,225,-16,87,124
98,104,6,-102,46,55,21,87,187,-58,43,102
81,95,14,-89,34,55,19,58,155,-105,11,85
55,82,26,-69,14,54,27,25,123,-130,-33,75
25,73,48,-49,-11,60,44,-11,103,-183,-84,62
17,67,51,-42,-17,59,34,-47,91,-208,-97,53
13,63,50,-38,-19,56,27,-49,88,-193,-94,49
9,59,50,-34,-21,54,10,-40,82,-191,-96,51
3,53,50,-28,-24,52,11,-35,76,-181,-94,46
1,50,48,-26,-24,49,47,-27,71,-177,-96,45
3,45,41,-24,-19,43,49,-22,69,-171,-91,45
11,45,34,-28,-12,39,39,-16,71,-165,-85,40
11,38,27,-25,-8,32,35,-12,68,-160,-80,57
24,44,20,-34,2,31,27,-7,75,-154,-74,68
58,68,10,-63,24,39,20,-3,76,-148,-69,62
33,72,39,-52,-3,55,42,2,95,-145,-64,77
11,68,57,-40,-23,62,58,5,116,-145,-60,86
26,72,46,-49,-10,58,47,0,106,-145,-58,85
40,83,43,-62,-2,63,46,-10,102,-144,-54,83
49,85,36,-68,6,61,39,-18,96,-139,-58,79
50,80,30,-65,10,55,36,-28,91,-152,-75,80
43,79,36,-61,4,57,31,-35,87,-158,-72,76
22,75,53,-49,-16,64,29,-27,81,-151,-67,74
18,74,56,-46,-20,65,26,-23,77,-155,-63,75
16,70,54,-43,-19,61,24,-15,72,-143,-58,75
9,65,56,-38,-24,61,41,-18,67,-168,-110,75
9,63,54,-37,-23,58,46,-53,66,-175,-117,74
1,58,57,-30,-28,57,38,-61,70,-144,-72,69
-5,55,60,-25,-33,57,38,-51,70,-155,-70,71
-5,56,60,-26,-33,57,31,-47,72,-150,-67,67
-6,54,60,-24,-33,56,30,-38,76,-145,-63,65
19,79,61,-49,-21,70,44,-33,74,-142,-62,65
39,97,59,-68,-11,78,43,-27,80,-136,-58,72
29,93,64,-61,-17,78,55,-25,98,-132,-57,91
19,87,68,-53,-24,77,81,-25,112,-125,-52,86
50,105,55,-78,-3,80,79,-25,111,-143,-52,96
90,140,51,-115,19,95,45,-24,122,-147,-47,112
88,117,29,-103,30,72,16,-29,129,-141,-45,108
80,74,-6,-77,43,34,13,-50,116,-140,-46,122
39,36,-3,-38,21,17,9,-50,98,-143,-55,103
-29,-14,16,21,-22,1,6,-48,71,-165,-97,70
-80,-65,15,72,-47,-24,1,-75,46,-192,-121,57
-103,-97,7,100,-55,-45,1,-73,37,-184,-122,40
-116,-117,-1,116,-57,-59,9,-81,20,-193,-159,32
-93,-118,-25,106,-34,-71,18,-89,15,-202,-158,29
-93,-122,-29,108,-32,-76,17,-83,4,-193,-132,21
-110,-142,-32,126,-38,-87,8,-81,-5,-183,-130,18
-101,-128,-27,114,-37,-77,3,-67,-13,-170,-139,9
-125,-161,-36,143,-44,-98,-7,-76,-39,-174,-145,14
-127,-183,-56,155,-35,-119,21,-50,-29,-152,-160,17
-130,-159,-29,145,-51,-93,31,-74,-57,-173,-186,11
-183,-195,-12,189,-85,-103,39,-35,-3,-134,-131,1
-266,-211,54,238,-160,-78,123,-20,-50,-176,-275,-102
-317,-204,113,260,-215,-45,335,210,120,-19,-239,-100
167,119,-49,-143,108,35,119,490,545,467,496,403
981,507,-474,-744,727,17,-591,110,601,660,1422,1141
760,209,-551,-484,655,-171,-593,-224,388,320,1133,903
24,-217,-240,97,132,-228,-219,-396,-177,-398,-135,76
-150,-281,-131,215,-9,-206,-102,-351,-297,-501,-380,-67
-205,-257,-52,231,-76,-154,37,-76,-34,-205,-194,-11
-239,-235,5,237,-122,-115,61,-57,-53,-192,-225,-24
-241,-232,9,236,-125,-111,55,-57,-15,-177,-184,-7
-243,-221,23,232,-133,-99,56,-61,-13,-171,-218,-20
-222,-214,8,218,-115,-103,46,-54,1,-151,-193,-4
-222,-208,14,215,-118,-97,49,-43,11,-151,-202,-14
-204,-199,5,202,-104,-97,40,-43,7,-149,-195,-8
-221,-222,-1,222,-110,-111,42,-30,20,-141,-192,-11
-221,-232,-10,227,-105,-121,39,-32,15,-143,-192,-10
-204,-224,-20,214,-92,-122,38,-21,24,-133,-187,-9
-200,-223,-23,212,-88,-123,33,-21,17,-126,-187,-11
-171,-218,-47,194,-62,-132,36,-14,25,-114,-169,-10
-162,-215,-53,189,-54,-134,34,-11,30,-105,-161,-18
-175,-210,-35,193,-69,-123,36,0,34,-88,-143,-16
-174,-199,-25,187,-74,-112,42,26,70,-67,-122,-3
-173,-191,-17,182,-78,-104,33,39,90,-49,-109,3
-170,-178,-8,174,-81,-93,25,67,104,-28,-94,17
-157,-159,-2,158,-77,-80,15,91,140,-1,-62,25
-140,-133,7,136,-73,-62,8,105,163,31,-19,48
-130,-113,17,121,-73,-48,-15,141,210,82,57,106
-107,-103,4,105,-55,-49,-24,155,238,117,113,125
-88,-101,-14,95,-37,-57,-27,149,247,131,122,146
-66,-97,-32,82,-17,-64,-59,143,256,142,121,160
-51,-93,-42,72,-4,-67,-57,135,245,129,111,147
-53,-92,-39,73,-7,-65,-50,127,243,117,99,140
-38,-81,-43,60,3,-62,-49,122,226,105,87,131
-59,-104,-45,82,-7,-74,-42,97,184,63,52,118
-80,-126,-45,103,-17,-85,-39,52,121,23,8,91
-104,-145,-41,125,-31,-93,-35,7,77,-30,-57,59
-155,-189,-34,173,-60,-112,-33,-44,49,-94,-112,34
-174,-205,-31,190,-71,-117,-30,-54,17,-99,-98,25
-190,-213,-24,202,-83,-118,-27,-59,6,-112,-139,20
-197,-216,-19,207,-88,-117,-24,-78,-1,-133,-183,12
-200,-213,-13,207,-93,-113,-25,-71,-7,-123,-167,5
-200,-219,-20,210,-90,-119,-25,-68,-21,-121,-171,1
-190,-225,-35,208,-77,-130,-25,-65,-44,-116,-163,4
-189,-224,-35,207,-77,-129,-25,-59,-50,-111,-161,7
-183,-220,-36,202,-74,-128,-25,-64,-50,-108,-158,9
-178,-218,-40,198,-69,-129,-24,-70,-50,-102,-150,13
-174,-215,-40,194,-66,-127,-19,-71,-50,-98,-148,15
-175,-213,-38,194,-69,-125,-21,-68,-50,-93,-139,17
-177,-208,-31,193,-73,-119,-17,-65,-46,-89,-137,34
