I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,120,34,-103,25,76,-117,63,277,160,38,46
44,66,22,-55,11,44,-116,27,133,50,-34,5
43,53,11,-48,16,32,-106,-9,27,-28,-78,-27
24,25,2,-25,11,13,-102,-22,-25,-69,-106,-47
17,5,-12,-10,14,-4,-93,-20,-69,-99,-114,-44
13,-2,-15,-5,15,-9,-91,-19,-90,-113,-119,-45
2,-19,-21,9,12,-20,-98,-22,-93,-119,-131,-44
-3,-20,-17,12,7,-18,-97,-36,-101,-121,-140,-51
57,32,-26,-44,41,3,-91,-34,-96,-119,-138,-54
75,35,-40,-55,57,-2,-87,-31,-106,-121,-134,-45
13,-13,-25,0,19,-19,-82,-28,-106,-120,-131,-39
11,-16,-27,3,19,-22,-78,-26,-96,-119,-125,-33
17,-9,-26,-4,22,-17,-73,-24,-92,-113,-127,-23
17,-2,-20,-7,19,-11,-71,-29,-83,-111,-129,-40
-4,3,7,1,-6,5,-67,-40,-82,-107,-125,-52
21,33,12,-27,4,22,-65,-40,-85,-102,-125,-42
39,40,1,-40,19,20,-61,-40,-85,-100,-123,-41
33,27,-6,-30,19,10,-60,-39,-90,-95,-119,-34
33,12,-20,-22,26,-4,-71,-42,-97,-96,-121,-32
6,7,1,-7,2,4,-75,-34,-93,-93,-114,-27
71,40,-31,-56,51,5,-83,-42,-103,-106,-121,-40
58,35,-23,-47,41,6,-86,-60,-122,-127,-136,-47
-11,-11,-1,11,-5,-6,-84,-49,-118,-121,-130,-38
-4,-9,-5,7,1,-7,-81,-42,-114,-117,-125,-44
-26,-7,19,17,-22,5,-80,-34,-114,-117,-123,-43
-20,-17,3,19,-12,-7,-79,-34,-107,-106,-113,-45
-3,-4,0,4,-2,-2,-74,-47,-123,-127,-128,-46
-20,-28,-9,24,-5,-18,-76,-55,-140,-150,-145,-48
-2,-19,-17,11,8,-18,-73,-52,-129,-138,-134,-51
5,-17,-22,6,13,-19,-69,-48,-125,-131,-127,-51
13,-1,-14,-6,13,-8,-70,-45,-115,-122,-120,-30
24,61,37,-43,-6,49,-69,-38,-99,-108,-112,-12
32,93,61,-63,-15,77,-71,-49,-98,-98,-104,-12
36,130,93,-83,-29,111,-69,-59,-101,-93,-96,-1
16,151,135,-84,-60,143,-96,-77,-99,-85,-95,7
44,190,146,-117,-51,168,-144,-107,-98,-81,-95,15
46,208,162,-127,-58,184,-142,-113,-110,-70,-95,19
14,174,160,-95,-73,167,-128,-109,-126,-75,-94,10
14,122,108,-68,-47,115,-114,-102,-142,-112,-102,-6
6,39,33,-23,-14,36,-74,-77,-175,-148,-132,-28
11,-7,-18,-2,14,-12,-59,-50,-182,-171,-160,-44
5,-37,-42,16,24,-39,-45,-38,-171,-170,-164,-45
-28,-81,-52,55,12,-66,-41,-38,-195,-182,-172,-46
-31,-88,-57,59,13,-73,-24,-23,-173,-170,-159,-44
-30,-95,-64,63,17,-80,-24,-25,-193,-191,-159,-46
-37,-82,-46,60,5,-64,-12,-11,-151,-187,-159,-44
-41,-119,-78,80,19,-98,61,43,-112,-180,-208,-59
-19,-94,-75,57,29,-84,105,135,183,-81,-194,-62
152,122,-30,-137,91,46,29,164,467,401,187,154
363,607,244,-485,59,425,-459,-301,-309,917,881,622
420,1006,586,-714,-83,796,-887,-817,-1089,1424,1443,932
207,464,257,-336,-25,361,-585,-658,-1232,823,786,564
-64,-165,-101,115,19,-133,-121,-309,-1205,-586,-313,-15
-113,-188,-75,151,-19,-131,27,-172,-842,-634,-386,-138
-85,-174,-89,130,2,-131,52,-68,-421,-277,-230,-83
-37,-120,-83,79,23,-102,40,2,-175,-227,-197,-43
-19,-95,-76,57,29,-85,27,25,-98,-142,-162,-32
-27,-92,-64,60,19,-78,32,31,-91,-167,-172,-42
-12,-76,-64,45,26,-70,29,32,-59,-134,-147,-28
-14,-80,-66,48,26,-73,31,46,-29,-133,-152,-26
-12,-70,-57,41,23,-64,28,45,-1,-112,-138,-16
-7,-69,-62,38,28,-66,39,47,6,-94,-135,-11
-4,-61,-58,33,27,-59,52,56,29,-80,-128,-5
4,-59,-63,28,34,-61,49,58,67,-50,-121,2
14,-53,-66,20,40,-59,50,78,99,-33,-110,9
1,-51,-53,25,27,-52,50,94,152,-5,-97,16
25,-18,-43,-3,34,-31,49,98,216,35,-72,22
35,0,-35,-17,35,-18,51,122,293,87,-35,33
34,2,-32,-17,33,-15,48,143,375,132,-21,48
61,37,-24,-48,42,6,55,168,479,202,18,71
80,59,-22,-69,51,18,64,209,601,287,58,85
135,86,-49,-110,92,18,68,239,705,350,86,105
163,110,-53,-137,108,28,74,269,818,438,150,159
170,127,-44,-148,107,41,76,293,895,502,183,174
184,160,-24,-171,104,68,72,305,932,522,199,184
161,185,24,-173,69,104,70,308,948,541,228,217
145,188,43,-167,51,115,68,286,871,503,211,204
146,180,34,-163,56,106,21,226,732,428,169,172
131,176,44,-154,43,110,-15,154,558,325,122,140
102,146,44,-124,29,95,-28,94,378,219,77,114
58,87,29,-73,14,58,-37,49,212,112,14,74
25,68,43,-47,-9,55,-28,14,78,10,-42,33
5,45,39,-25,-17,42,-46,-8,6,-42,-71,23
-14,8,22,3,-18,14,-52,-16,-55,-83,-94,13
-9,1,10,4,-9,5,-45,-21,-90,-115,-110,2
3,-10,-13,4,9,-11,-45,-20,-98,-118,-126,-5
8,-18,-26,5,17,-22,-40,-17,-107,-114,-122,-9
11,-11,-22,0,16,-16,-40,-15,-103,-116,-116,-8
8,-7,-15,0,12,-11,-35,-15,-101,-112,-113,-4
-7,-17,-10,12,2,-14,-35,-12,-97,-110,-107,-5
-14,-18,-4,16,-4,-11,-34,-4,-95,-110,-104,-5
0,-18,-18,10,9,-18,-30,0,-93,-107,-99,-4
0,-36,-36,18,18,-36,-30,7,-89,-104,-96,-7
2,-24,-26,12,14,-25,-30,8,-87,-99,-93,13
-2,-24,-22,13,10,-23,-30,-16,-84,-94,-88,24
-20,-34,-14,27,-3,-23,-30,-27,-82,-89,-85,12
-10,-18,-7,15,-1,-12,-30,-24,-79,-87,-96,8
-7,-11,-4,9,-1,-7,-30,-26,-81,-79,-102,-2
-23,-15,7,19,-15,-4,-30,-23,-79,-84,-99,-7
-32,-53,-21,42,-5,-36,-35,-28,-84,-101,-101,-2
-7,-32,-25,20,9,-28,-35,-5,-102,-86,-99,10
14,-14,-28,0,21,-20,-35,18,-107,-103,-102,-3
-11,-59,-48,35,19,-53,-35,11,-113,-124,-110,-34
12,-53,-65,21,39,-58,-35,6,-116,-118,-110,-37
-6,-58,-52,32,24,-55,-32,3,-114,-121,-105,-36
-61,-45,17,53,-39,-14,-30,-3,-116,-120,-104,-29
-68,-48,19,58,-43,-14,-30,-5,-114,-119,-99,-23
-55,-76,-20,66,-17,-48,-30,-5,-116,-125,-102,-15
-17,-61,-45,39,14,-53,-30,-6,-121,-122,-108,-14
-9,-63,-54,36,22,-58,-30,6,-119,-123,-104,-20
2,-44,-46,21,25,-45,-35,9,-126,-135,-115,-13
-17,-63,-46,40,15,-54,-35,0,-130,-127,-117,-9
-35,-80,-45,58,5,-63,-35,-5,-126,-122,-105,-3
-26,-42,-16,34,-5,-29,-35,-12,-113,-114,-96,3
-59,-26,33,42,-45,3,-35,-19,-88,-108,-85,3
-42,8,50,17,-46,29,-37,-23,-83,-101,-75,-2
-23,43,66,-11,-45,54,-46,-33,-87,-83,-65,-4
-14,107,122,-47,-68,114,-85,-55,-82,-79,-60,3
16,163,147,-90,-66,155,-118,-71,-95,-79,-57,19
21,155,134,-89,-57,145,-114,-66,-107,-89,-54,21
-1,124,125,-62,-63,124,-99,-63,-124,-99,-48,10
-24,25,49,-1,-36,37,-66,-57,-145,-125,-72,13
-20,-58,-39,39,10,-48,-25,-26,-159,-164,-109,6
-31,-95,-63,63,16,-78,6,6,-154,-168,-114,-4
-38,-124,-86,81,25,-105,17,14,-172,-167,-132,-11
-30,-106,-76,68,23,-91,13,13,-168,-175,-138,-24
-23,-111,-88,67,33,-99,18,19,-157,-163,-131,-31
-36,-137,-101,87,33,-119,14,8,-170,-179,-139,-26
-63,-150,-87,107,12,-118,49,41,-104,-162,-135,-29
-63,-200,-137,132,37,-168,105,101,-60,-176,-206,-84
-5,-113,-108,59,52,-110,145,211,350,51,-74,-20
182,190,9,-186,86,100,-54,105,374,569,440,321
387,756,369,-572,9,562,-625,-493,-565,1114,1190,809
372,848,476,-610,-52,662,-818,-802,-1084,1416,1432,918
86,104,18,-95,34,61,-366,-504,-1176,311,385,350
-144,-273,-129,209,-7,-201,11,-228,-1089,-754,-397,-102
-167,-239,-72,203,-47,-155,101,-112,-654,-466,-268,-112
-107,-221,-115,164,4,-168,95,-13,-296,-253,-205,-90
-67,-169,-102,118,18,-135,77,38,-122,-178,-154,-46
-85,-177,-92,132,4,-134,75,40,-73,-137,-151,-38
-57,-162,-105,110,24,-133,69,53,-36,-146,-152,-51
-15,-130,-115,73,50,-122,63,70,-12,-118,-131,-31
-15,-113,-98,64,42,-106,57,78,0,-126,-126,-20
-36,-130,-94,83,29,-112,59,80,13,-92,-107,-12
-9,-115,-106,62,49,-110,66,88,31,-84,-112,-6
-16,-119,-104,68,44,-111,78,105,62,-77,-104,1
-46,-125,-79,86,17,-102,81,115,84,-72,-103,8
-9,-89,-80,49,36,-84,75,113,137,-32,-81,12
1,-80,-81,39,41,-80,74,126,196,15,-56,23
14,-65,-78,25,46,-71,70,145,249,37,-44,25
33,-49,-82,9,57,-66,69,156,327,82,-30,23
27,-38,-65,6,46,-52,80,191,426,154,6,54
51,-28,-79,-11,65,-53,87,214,519,206,33,55
79,8,-71,-43,75,-31,91,244,638,288,80,79
75,38,-37,-56,56,0,100,289,763,375,141,132
110,58,-51,-84,80,3,98,316,849,437,175,152
170,108,-62,-139,116,23,92,341,930,500,218,177
166,133,-34,-149,100,49,88,340,953,504,221,188
133,144,11,-138,61,77,81,310,920,496,210,196
128,135,7,-132,60,71,77,288,857,476,209,186
115,125,10,-120,52,67,69,240,726,402,185,159
75,117,42,-96,16,79,57,171,545,298,134,130
41,74,33,-58,4,53,45,115,369,192,72,89
22,50,29,-36,-4,39,37,67,210,83,13,52
5,24,19,-15,-7,22,37,41,87,3,-38,22
-50,-37,13,43,-31,-12,33,24,26,-44,-74,3
-56,-51,5,53,-30,-23,32,11,-15,-91,-106,-11
-13,-48,-35,31,11,-41,28,0,-48,-101,-110,-26
-32,-66,-35,49,2,-50,21,-15,-73,-124,-116,-39
-43,-70,-26,57,-8,-48,14,-15,-83,-137,-121,-51
-37,-54,-17,46,-10,-35,5,-11,-76,-125,-109,-60
-27,-41,-14,34,-6,-27,37,-8,-76,-124,-116,-60
-23,-71,-47,47,12,-59,60,-3,-71,-115,-114,-58
-36,-77,-42,57,3,-59,50,0,-70,-111,-109,-54
-23,-55,-32,39,4,-43,50,4,-67,-110,-109,-52
-21,-51,-29,36,4,-40,47,5,-64,-110,-103,-49
-28,-49,-21,39,-3,-34,42,5,-61,-112,-107,-46
-14,-32,-18,23,3,-25,63,4,-58,-124,-115,-44
-17,-30,-13,24,-1,-22,85,6,-56,-126,-116,-41
-47,-55,-8,51,-19,-31,108,2,-54,-124,-114,-37
-52,-60,-8,56,-21,-34,126,-5,-69,-126,-111,-33
-21,-47,-26,35,3,-36,125,5,-67,-125,-109,-58
-39,-55,-16,48,-11,-35,137,-3,-73,-125,-110,-73
-62,-51,11,56,-37,-19,138,-9,-93,-118,-100,-72
-18,-41,-23,30,3,-32,130,-5,-89,-130,-110,-76
-29,-61,-32,46,2,-47,127,-3,-90,-147,-126,-69
-53,-61,-8,57,-22,-34,119,1,-90,-143,-119,-63
-15,-55,-40,36,12,-47,115,3,-89,-140,-115,-56
-18,-64,-46,41,14,-54,123,7,-104,-139,-112,-50
-46,-81,-35,64,-5,-57,136,-8,-111,-132,-104,-41
-51,-87,-36,69,-7,-61,135,-23,-109,-146,-111,-43
-56,-82,-26,69,-14,-54,135,-18,-114,-162,-121,-51
-59,-85,-27,73,-15,-56,130,-17,-115,-156,-117,-45
-63,-86,-23,75,-19,-54,130,-13,-114,-154,-113,-40
-51,-83,-32,68,-9,-57,129,-10,-111,-149,-110,-38
-55,-88,-33,72,-11,-60,124,-10,-109,-146,-104,-29
-58,-77,-20,68,-18,-48,125,-3,-111,-148,-110,-36
-32,-77,-45,55,7,-61,124,-17,-109,-163,-121,-63
-53,-107,-53,80,0,-80,126,-31,-111,-170,-115,-62
-57,-88,-31,73,-12,-60,125,-30,-105,-153,-108,-56
-57,-54,3,55,-30,-25,122,-28,-89,-153,-102,-51
-59,-27,32,43,-45,2,115,-26,-65,-140,-89,-45
-22,22,44,0,-33,33,114,-23,-47,-113,-74,-40
-28,58,86,-15,-57,72,106,-33,-51,-106,-63,-35
-39,90,129,-26,-84,109,63,-70,-48,-99,-53,-35
-3,130,133,-64,-68,131,21,-86,-63,-99,-45,-35
11,120,109,-66,-49,114,22,-73,-79,-105,-37,-36
-2,108,110,-53,-57,109,55,-66,-80,-112,-43,-33
-39,31,69,4,-54,50,81,-54,-98,-137,-79,-47
-98,-93,5,96,-51,-44,118,-19,-109,-177,-111,-50
-88,-113,-26,101,-31,-69,155,-2,-109,-190,-126,-58
-63,-145,-82,105,10,-114,155,-18,-147,-201,-140,-92
-46,-136,-90,91,22,-113,155,-15,-138,-211,-141,-96
-30,-121,-91,76,31,-106,165,-2,-126,-196,-137,-94
-38,-134,-96,87,30,-115,149,-10,-130,-210,-144,-103
-39,-133,-94,86,28,-113,191,42,-59,-189,-141,-99
-69,-178,-110,124,21,-144,240,104,24,-190,-185,-122
-3,-92,-89,48,43,-90,252,209,439,102,-12,-41
202,250,48,-227,77,149,8,55,345,625,538,344
402,840,438,-621,-18,639,-574,-602,-624,1155,1295,830
318,768,450,-543,-67,609,-642,-822,-1092,1288,1330,819
-5,9,13,-2,-9,11,-142,-459,-1142,26,181,189
-150,-264,-114,208,-18,-189,166,-224,-988,-793,-418,-197
-115,-241,-125,178,5,-183,244,-106,-555,-420,-251,-165
-88,-219,-130,154,21,-175,234,1,-231,-275,-196,-132
-82,-159,-77,120,-2,-117,203,49,-65,-178,-139,-82
-65,-143,-77,105,6,-110,201,42,-35,-165,-148,-78
-53,-140,-87,97,17,-113,192,58,-10,-169,-134,-85
-35,-144,-109,90,37,-127,191,78,21,-149,-126,-73
-27,-131,-104,80,39,-118,187,73,36,-152,-121,-69
-33,-131,-97,82,32,-114,184,78,58,-111,-100,-60
-30,-122,-92,76,31,-106,182,81,67,-104,-93,-57
-20,-103,-83,62,32,-92,179,79,91,-84,-74,-51
-16,-97,-81,57,33,-89,177,86,130,-68,-66,-44
-33,-99,-66,67,16,-82,174,100,171,-32,-54,-43
-10,-92,-82,52,36,-87,176,106,213,-5,-44,-41
6,-90,-96,42,51,-92,187,130,284,28,-3,-19
13,-83,-97,35,55,-90,191,155,358,72,22,-15
33,-49,-82,9,58,-65,189,175,445,133,45,0
52,-11,-64,-20,58,-37,193,207,555,210,84,39
83,4,-80,-43,81,-38,186,226,657,272,112,39
71,15,-56,-43,63,-20,190,260,762,346,159,68
100,61,-39,-80,69,11,200,309,864,425,222,120
138,99,-39,-118,88,30,196,321,929,475,257,138
161,125,-36,-142,98,44,191,308,936,491,265,150
172,144,-27,-157,99,58,187,302,921,481,268,158
136,136,1,-136,68,68,179,273,847,440,257,138
110,140,31,-125,39,85,157,219,708,369,228,118
78,131,53,-105,12,91,144,161,539,264,166,97
59,91,32,-76,13,61,142,93,355,150,102,44
7,36,29,-22,-11,32,138,54,213,61,59,12
-19,10,29,4,-25,20,134,33,92,-24,6,-27
-17,-2,15,9,-16,7,131,13,16,-81,-22,-54
-49,-49,-1,49,-24,-25,127,7,-25,-111,-43,-62
-30,-53,-23,42,-3,-38,121,-2,-52,-135,-60,-78
-33,-58,-25,46,-4,-41,113,-6,-60,-145,-63,-72
-52,-79,-27,66,-12,-52,108,-16,-70,-149,-71,-86
-45,-65,-20,56,-12,-43,100,-16,-62,-143,-65,-76
-28,-74,-46,52,9,-60,96,-13,-56,-135,-60,-83
-21,-68,-46,45,12,-56,107,-26,-50,-130,-57,-100
-67,-58,9,62,-37,-24,115,-26,-41,-122,-51,-71
-71,-55,16,62,-43,-20,134,-23,-44,-120,-50,-70
-57,-47,9,52,-33,-19,141,-21,-46,-120,-50,-71
-55,-48,7,51,-30,-21,134,-19,-45,-117,-50,-69
-35,-35,0,35,-18,-17,133,-21,-45,-114,-50,-71
-55,-58,-2,57,-26,-30,128,-19,-45,-116,-50,-69
-42,-50,-9,46,-16,-29,125,-21,-45,-118,-51,-78
-13,-26,-13,20,0,-19,121,-19,-46,-125,-56,-77
-40,-51,-11,45,-14,-31,119,-20,-56,-134,-59,-75
-25,-35,-10,30,-7,-22,120,-20,-55,-137,-50,-71
-29,-38,-9,33,-10,-23,120,-3,-51,-139,-44,-69
-73,-78,-5,76,-34,-42,120,-12,-79,-144,-65,-89
-83,-87,-4,86,-39,-46,119,-23,-93,-155,-78,-97
-62,-71,-9,67,-26,-40,115,-19,-88,-156,-74,-94
-53,-71,-18,62,-17,-44,115,-19,-91,-153,-75,-92
-55,-68,-13,62,-21,-41,115,-14,-95,-163,-75,-89
-34,-45,-11,40,-12,-28,114,-15,-94,-171,-73,-91
-49,-73,-25,61,-12,-49,116,-17,-104,-169,-78,-94
-75,-98,-24,87,-25,-61,111,-23,-117,-170,-86,-95
-65,-87,-22,76,-22,-54,110,-25,-114,-170,-85,-95
-44,-87,-43,66,0,-65,109,-25,-117,-170,-85,-95
-49,-81,-31,65,-9,-56,113,-26,-121,-175,-86,-94
-51,-73,-21,62,-15,-47,134,-24,-120,-175,-84,-96
-19,-76,-57,48,19,-67,135,-17,-117,-175,-91,-100
-35,-88,-53,62,9,-70,130,-13,-114,-173,-96,-100
-39,-79,-39,59,0,-59,129,-6,-114,-169,-91,-99
-24,-65,-42,45,9,-53,125,-1,-108,-170,-86,-96
-63,-92,-29,78,-17,-60,124,-21,-116,-186,-83,-94
-64,-78,-14,71,-25,-46,118,-32,-123,-189,-78,-98
-35,-27,7,31,-21,-10,111,-29,-111,-173,-74,-100
-40,-15,25,27,-32,5,104,-28,-93,-162,-66,-94
-47,6,53,20,-50,29,99,-42,-71,-142,-56,-87
-24,59,83,-18,-54,71,82,-55,-57,-124,-49,-85
-18,98,116,-41,-67,107,54,-69,-52,-104,-39,-85
-12,123,135,-56,-74,129,43,-93,-86,-114,-31,-85
1,130,129,-66,-64,129,45,-89,-101,-122,-18,-84
-22,105,127,-42,-75,116,35,-90,-105,-122,-15,-86
-50,35,85,7,-68,60,55,-89,-125,-160,-42,-83
-63,-53,10,58,-37,-21,100,-55,-143,-189,-80,-96
-54,-83,-29,69,-12,-56,121,-25,-147,-211,-99,-115
-67,-129,-61,98,-3,-95,133,-15,-156,-217,-105,-121
-61,-127,-66,94,3,-96,127,-9,-164,-224,-113,-127
-37,-97,-60,67,12,-78,141,2,-144,-214,-104,-121
-61,-124,-64,92,2,-94,142,-4,-168,-228,-108,-120
-103,-158,-55,131,-23,-106,160,26,-102,-211,-112,-127
-92,-196,-104,144,7,-150,217,82,-41,-220,-178,-172
-20,-97,-77,59,29,-87,246,188,347,19,-53,-108
152,157,6,-155,73,81,80,113,449,521,431,220
377,716,338,-547,19,527,-476,-488,-496,1000,1159,682
325,854,529,-590,-102,691,-703,-836,-1105,1310,1443,815
32,139,106,-85,-37,122,-248,-516,-1171,256,404,260
-166,-259,-93,213,-36,-176,131,-237,-1060,-795,-396,-204
-176,-259,-82,218,-47,-170,225,-119,-663,-504,-250,-202
-119,-222,-103,171,-8,-162,226,-25,-316,-300,-188,-174
-59,-125,-66,92,4,-95,195,21,-119,-217,-120,-130
-45,-135,-91,90,23,-113,170,47,-84,-165,-107,-122
-66,-142,-76,104,6,-109,161,47,-59,-173,-113,-125
-55,-132,-77,94,11,-105,159,54,-25,-142,-93,-115
-54,-123,-69,89,7,-96,153,54,-5,-151,-102,-119
-49,-113,-63,82,7,-88,149,56,14,-129,-84,-111
-23,-109,-86,66,32,-97,145,73,23,-134,-88,-112
-13,-101,-87,57,37,-93,151,81,57,-97,-72,-102
-28,-109,-81,69,27,-95,143,86,78,-84,-71,-98
-15,-91,-76,53,31,-83,133,89,110,-65,-59,-95
-12,-82,-70,48,29,-76,160,103,174,-11,-17,-75
-11,-76,-65,44,27,-70,172,117,230,17,-18,-66
14,-46,-60,17,37,-53,173,129,301,63,0,-56
32,-21,-53,-5,43,-36,190,161,398,140,56,-27
52,3,-49,-27,51,-23,196,193,496,202,79,4
61,20,-40,-40,50,-10,195,219,604,273,120,36
94,52,-42,-73,68,5,195,254,714,367,176,56
97,67,-30,-82,63,18,195,284,802,432,228,87
124,99,-26,-111,75,36,195,302,877,485,260,105
165,129,-36,-147,100,47,188,302,915,521,281,118
123,110,-13,-116,68,48,177,293,898,522,298,143
