I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-57,95,104,-123,19,396,432,366,11,-85,-392
-161,-77,84,119,-123,4,414,464,406,13,-106,-405
-154,-83,72,118,-113,-5,439,484,414,-3,-139,-430
-160,-95,65,127,-112,-14,442,490,403,-11,-176,-444
-173,-109,64,141,-119,-22,456,482,399,-27,-218,-450
-174,-108,65,140,-119,-21,459,476,384,-63,-260,-465
-167,-103,64,135,-115,-19,449,469,361,-119,-302,-466
-166,-100,66,133,-116,-17,447,463,338,-155,-302,-455
-143,-79,64,111,-103,-8,423,453,314,-153,-288,-436
-114,-43,72,78,-93,14,389,421,286,-147,-273,-394
-108,-8,100,57,-104,46,356,376,258,-142,-231,-345
-96,43,138,26,-117,90,320,318,221,-129,-172,-294
-81,96,177,-8,-129,136,281,258,180,-106,-103,-229
-56,137,193,-40,-125,165,239,214,143,-74,-36,-165
-48,170,217,-61,-133,193,212,181,120,-46,10,-126
-37,191,228,-78,-132,209,197,158,112,-30,46,-113
-11,205,216,-97,-114,210,182,151,104,-24,67,-109
-33,202,234,-85,-134,218,176,146,96,-25,68,-104
-52,196,248,-72,-150,221,169,140,89,-25,62,-100
-45,193,238,-74,-142,215,162,135,80,-25,58,-95
-43,187,230,-73,-136,208,156,129,70,-25,54,-98
-37,184,220,-74,-129,202,149,126,60,-28,49,-100
-35,176,212,-71,-124,194,145,123,47,-37,45,-101
-37,168,204,-66,-121,185,139,120,31,-44,36,-107
-37,161,197,-62,-117,179,135,117,15,-55,24,-114
-38,152,190,-57,-115,171,131,115,8,-73,13,-121
-35,146,182,-56,-109,164,126,112,4,-81,2,-130
-38,139,177,-51,-107,157,127,109,-1,-88,0,-138
-42,133,174,-46,-108,153,130,110,-5,-93,-4,-137
-50,126,176,-38,-113,150,129,110,-11,-86,-5,-134
-51,123,174,-36,-113,148,134,111,-3,-82,-11,-135
-24,188,211,-82,-117,199,136,109,12,-77,-10,-131
-37,221,259,-92,-148,240,134,124,25,-69,-4,-130
-46,213,260,-84,-153,236,122,132,38,-65,5,-130
-6,280,286,-137,-147,283,81,100,42,-58,11,-115
43,346,303,-195,-131,324,52,60,33,-46,18,-110
78,359,282,-219,-102,320,55,60,27,-44,49,-109
72,319,246,-196,-87,282,56,94,22,-43,34,-111
64,262,198,-164,-67,230,55,111,12,-68,-6,-108
11,190,180,-101,-85,185,83,116,11,-107,-41,-116
-39,109,148,-35,-94,129,110,124,1,-136,-102,-165
-44,88,132,-22,-88,110,129,160,9,-152,-119,-182
-39,75,114,-18,-77,94,126,168,1,-138,-132,-182
-42,69,111,-14,-77,90,141,186,8,-151,-155,-193
-27,73,100,-24,-64,87,145,183,4,-117,-132,-177
-30,57,87,-13,-59,72,152,192,7,-138,-160,-182
-22,71,93,-25,-57,81,162,193,21,-103,-129,-167
-30,48,79,-9,-55,63,153,200,64,-101,-159,-167
-108,89,197,9,-153,143,372,437,392,34,-128,-172
130,289,158,-210,-14,223,103,-29,-31,392,388,168
701,901,200,-801,250,550,-927,-1097,-903,1188,1954,1189
1238,1194,-44,-1216,641,575,-1452,-1430,-886,2267,3084,1965
950,476,-474,-713,712,1,-1008,-1030,-910,941,1456,1253
141,61,-79,-101,110,-9,-341,-426,-774,-718,-148,226
-111,30,141,40,-126,85,-11,-40,-258,-412,-217,-105
-153,-60,93,106,-123,16,123,113,-88,-319,-259,-190
-179,-38,141,108,-160,52,187,193,14,-263,-208,-170
-163,-57,106,109,-134,24,211,218,60,-215,-199,-168
-193,-57,136,124,-165,40,218,220,64,-235,-166,-163
-197,-79,119,138,-157,20,212,223,74,-184,-151,-151
-198,-74,123,136,-160,24,217,241,70,-209,-159,-154
-186,-74,112,130,-148,19,212,239,89,-159,-132,-156
-179,-77,102,128,-140,12,223,240,105,-166,-137,-153
-171,-73,98,121,-134,13,230,239,131,-142,-118,-138
-168,-81,86,124,-127,3,239,244,147,-140,-121,-131
-173,-96,76,134,-124,-10,263,261,178,-123,-109,-119
-175,-117,57,146,-115,-30,280,271,217,-85,-108,-110
-148,-111,36,129,-91,-37,287,298,267,-45,-98,-101
-134,-130,4,132,-69,-63,308,338,329,10,-83,-83
-124,-142,-18,133,-53,-80,338,367,382,47,-70,-53
-125,-154,-30,140,-47,-92,352,386,411,77,-63,-45
-130,-177,-48,154,-41,-112,371,399,439,106,-52,-45
-144,-186,-42,165,-51,-114,376,393,443,111,-54,-47
-154,-203,-48,179,-53,-125,369,386,430,108,-92,-28
-133,-193,-60,164,-36,-127,368,378,429,113,-92,20
-146,-189,-43,168,-52,-116,361,371,400,83,-80,14
-122,-212,-90,167,-16,-151,360,363,368,56,-79,34
-119,-200,-81,159,-19,-140,348,331,358,66,-42,92
-133,-155,-22,144,-56,-88,332,291,337,85,6,128
-112,-114,-3,113,-55,-58,312,249,300,110,78,195
-108,-85,23,96,-65,-30,277,195,249,116,160,257
-60,-34,26,47,-43,-4,241,138,185,115,219,303
-50,24,74,13,-63,49,213,81,133,112,292,355
-79,51,130,14,-105,91,203,34,97,111,362,399
-65,64,129,0,-97,96,198,-4,64,108,405,426
-60,66,126,-3,-94,96,189,-37,47,118,434,428
-60,63,123,-2,-92,93,182,-53,41,131,449,423
-46,74,120,-14,-83,97,176,-69,31,129,461,417
-38,81,119,-22,-78,100,175,-77,25,142,470,411
-33,77,110,-22,-72,93,175,-84,16,139,470,406
-26,75,101,-25,-64,88,175,-111,0,128,470,401
-21,72,93,-25,-57,82,175,-128,-15,121,467,394
-12,70,82,-29,-47,76,175,-152,-38,110,464,387
-10,66,76,-29,-43,71,177,-166,-50,94,466,381
-15,60,74,-23,-45,67,181,-171,-61,73,464,373
-20,55,76,-18,-48,65,183,-182,-69,68,465,360
-25,49,74,-13,-50,62,186,-187,-76,62,465,342
-32,44,75,-6,-54,59,179,-194,-86,59,465,328
-37,39,76,-2,-56,57,180,-190,-77,53,465,317
-12,69,81,-28,-46,74,189,-190,-74,50,463,304
-8,96,104,-44,-56,100,195,-189,-67,54,466,296
-20,86,106,-34,-63,96,201,-190,-62,57,461,281
18,136,118,-77,-51,127,186,-192,-62,74,482,300
37,212,175,-124,-69,193,141,-232,-66,78,526,346
58,252,195,-155,-69,223,88,-284,-102,65,535,353
86,245,159,-166,-37,202,115,-268,-111,59,523,338
64,168,105,-116,-21,136,147,-251,-109,45,505,325
43,108,65,-76,-11,86,164,-244,-111,15,478,293
14,57,43,-35,-15,50,220,-231,-109,1,438,248
-23,5,27,9,-25,16,231,-225,-112,-27,393,201
-43,-29,14,36,-28,-7,244,-210,-99,-32,396,178
-60,-64,-3,62,-28,-33,258,-209,-101,-37,378,172
-65,-48,17,57,-41,-16,268,-191,-79,-30,374,168
-54,-50,5,52,-29,-22,268,-193,-89,-20,367,169
-62,-32,30,47,-46,0,278,-172,-59,-31,347,155
-43,-27,16,35,-29,-6,273,-167,-71,13,373,169
-55,-12,43,33,-48,15,337,-52,114,35,294,126
-11,47,58,-18,-35,53,483,98,365,317,481,207
377,430,52,-404,162,241,-33,-564,-330,719,1556,919
978,1163,185,-1071,397,674,-908,-1390,-989,1617,3473,2132
1039,856,-183,-948,611,337,-944,-1383,-1096,1504,3237,2184
318,88,-229,-203,273,-71,-382,-927,-1077,-309,809,861
-130,-14,115,72,-122,50,44,-416,-540,-622,73,141
-127,-82,46,104,-86,-18,218,-186,-195,-243,187,60
-146,-77,69,111,-107,-4,298,-85,-86,-283,103,4
-126,-69,57,97,-91,-5,351,8,38,-141,165,6
-132,-83,49,107,-90,-17,359,20,57,-176,114,-16
-119,-67,52,93,-85,-7,361,46,118,-124,149,-24
-127,-84,42,105,-84,-21,364,46,118,-136,118,-58
-141,-75,65,108,-103,-5,365,62,139,-125,116,-66
-128,-88,39,108,-83,-24,369,81,161,-113,104,-78
-138,-95,44,116,-91,-25,380,95,168,-117,86,-94
-146,-123,23,134,-84,-49,380,114,181,-99,64,-115
-158,-145,14,151,-86,-65,392,123,195,-99,28,-137
-135,-144,-9,140,-63,-76,409,132,231,-69,16,-138
-139,-160,-21,149,-59,-90,425,150,276,-55,-5,-149
-136,-161,-25,148,-55,-93,439,185,325,-24,-15,-175
-103,-158,-55,131,-24,-107,454,229,378,2,-42,-185
-125,-186,-61,155,-32,-123,478,266,423,21,-74,-185
-130,-208,-79,169,-25,-143,491,299,442,15,-110,-205
-117,-204,-87,161,-15,-145,501,314,446,-15,-151,-227
-125,-203,-78,164,-23,-140,493,308,418,-56,-198,-250
-151,-229,-78,190,-36,-153,480,298,372,-124,-251,-265
-142,-213,-72,178,-35,-142,469,274,333,-190,-282,-257
-116,-186,-70,151,-23,-128,448,242,302,-237,-295,-251
-105,-166,-61,136,-22,-114,423,214,272,-264,-301,-243
-82,-124,-43,103,-19,-84,393,193,249,-267,-272,-212
-61,-78,-17,70,-22,-47,377,179,240,-246,-215,-170
-51,-31,21,41,-36,-5,355,157,229,-214,-165,-125
-58,-3,55,30,-56,25,317,128,205,-179,-115,-86
-52,35,87,8,-70,61,287,112,184,-143,-60,-49
-41,86,128,-23,-85,107,274,102,177,-104,2,-11
-8,131,140,-62,-74,135,251,89,171,-72,54,22
-16,118,134,-51,-75,126,233,81,163,-52,73,38
-17,111,129,-47,-73,120,236,79,156,-43,84,43
9,133,124,-71,-57,128,233,80,149,-39,81,53
-28,90,118,-31,-73,104,230,79,141,-34,74,48
-45,66,111,-11,-78,89,230,80,133,-31,70,40
-46,63,109,-8,-78,85,230,78,125,-24,63,34
-42,48,91,-3,-67,69,230,75,117,-30,59,26
-50,39,89,5,-70,64,230,75,110,-39,43,19
-26,20,46,3,-36,33,230,72,100,-55,28,6
-22,5,27,8,-25,16,230,70,90,-94,17,-10
-85,-7,78,46,-81,36,229,70,79,-108,5,-16
-96,-30,66,63,-81,17,226,74,75,-106,-10,-22
-109,-47,61,78,-84,7,224,77,72,-113,-22,-38
-98,-43,54,70,-76,5,227,82,69,-119,-36,-51
-89,-43,46,66,-68,2,246,99,67,-116,-38,-58
-90,-40,50,65,-70,5,260,108,64,-107,-33,-63
-56,-4,52,30,-54,24,251,103,76,-102,-28,-57
-62,18,81,22,-71,49,260,108,83,-93,-21,-56
-70,39,109,15,-90,74,251,116,94,-91,-18,-52
-47,112,158,-33,-103,135,201,99,82,-95,-1,-10
32,169,137,-101,-53,153,183,85,36,-94,22,32
48,169,121,-109,-36,144,187,93,64,-97,41,62
17,111,94,-64,-39,102,177,91,70,-91,20,50
13,47,34,-31,-11,40,175,96,36,-107,-33,-2
-30,7,37,11,-33,22,219,98,35,-135,-76,-42
-26,-45,-19,36,-3,-32,250,97,23,-174,-147,-92
-31,-80,-49,56,9,-65,255,125,22,-184,-170,-116
-47,-94,-47,71,0,-70,256,131,4,-177,-188,-123
-44,-78,-34,61,-5,-55,270,144,13,-179,-210,-128
-46,-81,-35,64,-5,-58,267,127,-5,-154,-204,-122
-55,-74,-19,65,-17,-47,283,157,17,-177,-230,-139
-36,-65,-29,51,-4,-47,254,121,8,-128,-192,-117
-51,-72,-20,62,-15,-46,325,247,186,-135,-254,-155
-54,-7,47,30,-50,20,494,391,392,95,-153,-124
264,302,38,-283,112,170,-74,-381,-410,471,625,409
892,1042,150,-967,371,596,-1073,-1300,-1074,1511,2360,1510
1224,1006,-217,-1115,720,394,-1296,-1408,-1000,2074,2766,1896
632,223,-409,-427,520,-93,-682,-871,-990,179,695,888
-16,-5,11,10,-14,3,-85,-276,-603,-781,-432,31
-73,-86,-13,79,-30,-49,142,-7,-211,-375,-433,-198
-86,-115,-29,101,-28,-72,260,139,-77,-423,-525,-256
-98,-96,2,98,-49,-47,304,190,15,-295,-465,-244
-102,-127,-25,115,-39,-75,313,205,34,-306,-505,-277
-113,-106,8,110,-60,-49,317,212,66,-281,-481,-271
-106,-122,-15,115,-45,-69,314,208,55,-270,-493,-280
-113,-111,2,112,-57,-54,322,212,73,-275,-491,-287
-108,-117,-9,113,-49,-63,318,209,87,-247,-487,-289
-106,-116,-10,111,-47,-63,323,229,106,-257,-515,-311
-107,-129,-23,118,-42,-75,331,245,131,-229,-524,-322
-112,-146,-34,129,-39,-89,339,272,155,-224,-545,-330
-105,-146,-41,126,-32,-93,352,298,201,-195,-556,-335
-97,-158,-61,128,-18,-109,369,323,238,-176,-571,-341
-92,-160,-68,126,-12,-114,380,364,292,-152,-580,-344
-93,-166,-73,130,-10,-119,391,408,346,-127,-597,-347
-85,-179,-94,132,5,-137,408,447,389,-109,-618,-364
-77,-185,-107,131,15,-146,428,478,424,-104,-639,-377
-83,-198,-114,140,16,-156,443,508,436,-103,-666,-398
-95,-214,-118,155,12,-166,441,510,427,-99,-708,-426
-95,-216,-122,156,14,-169,435,503,421,-112,-743,-439
-73,-213,-140,143,34,-176,431,501,415,-144,-779,-458
-76,-210,-134,143,29,-172,426,494,406,-188,-801,-457
-83,-210,-127,147,22,-168,422,492,389,-216,-797,-449
-66,-187,-121,127,28,-154,414,475,373,-211,-795,-423
-42,-145,-103,94,31,-124,392,436,350,-206,-764,-376
-19,-98,-79,59,31,-89,357,388,303,-201,-709,-332
-8,-48,-40,28,16,-44,311,327,249,-194,-644,-273
6,-5,-11,0,9,-8,259,263,182,-190,-571,-213
14,36,23,-25,-5,29,213,212,122,-183,-518,-164
30,76,46,-53,-8,61,179,169,90,-175,-474,-129
46,102,55,-74,-5,78,159,144,76,-167,-448,-107
27,106,79,-67,-26,92,144,135,68,-159,-435,-94
30,109,79,-70,-24,94,133,127,57,-152,-422,-88
38,110,71,-74,-17,90,129,117,48,-150,-419,-81
33,102,69,-68,-19,85,123,109,39,-150,-417,-74
35,98,63,-67,-14,80,118,102,30,-150,-413,-67
32,92,60,-62,-14,76,112,97,21,-150,-411,-64
31,86,56,-59,-13,71,107,92,9,-150,-409,-65
28,81,53,-55,-13,67,105,86,-2,-157,-416,-65
26,77,51,-51,-13,63,101,81,-17,-168,-422,-65
25,72,47,-49,-11,59,99,80,-34,-175,-425,-65
24,70,46,-47,-11,57,95,80,-48,-183,-430,-65
23,66,42,-45,-10,54,95,80,-54,-191,-432,-60
23,62,39,-42,-8,50,99,80,-50,-199,-439,-56
25,59,34,-42,-5,46,100,79,-43,-201,-444,-54
25,71,46,-48,-11,58,104,82,-39,-189,-442,-50
41,109,68,-75,-14,88,105,89,-32,-177,-436,-47
46,116,69,-81,-12,92,109,103,-27,-164,-432,-39
34,133,99,-84,-33,116,99,93,-22,-152,-423,-18
74,194,120,-134,-23,157,66,70,-20,-154,-384,15
117,223,106,-170,5,164,18,70,-38,-154,-363,52
135,228,93,-182,21,160,14,70,-42,-157,-364,89
146,198,52,-172,47,125,46,71,-38,-160,-358,83
130,132,2,-131,64,67,43,68,-53,-159,-354,58
104,75,-29,-90,66,23,78,73,-60,-166,-365,51
72,27,-44,-50,58,-8,106,68,-79,-197,-413,15
31,-5,-36,-13,34,-20,116,84,-71,-206,-425,-17
13,-33,-46,10,30,-39,130,93,-78,-188,-412,-19
1,-44,-45,22,23,-44,137,108,-73,-208,-421,-36
2,-46,-48,22,25,-46,134,107,-74,-174,-395,-31
-4,-59,-55,32,26,-56,133,110,-78,-210,-416,-30
-3,-35,-32,19,15,-33,141,128,-50,-157,-379,-4
10,-41,-51,15,31,-46,124,119,-18,-150,-407,-6
-9,-14,-5,12,-2,-10,345,375,322,-23,-379,-8
214,164,-50,-189,132,57,120,-36,-55,345,128,328
776,797,21,-787,377,409,-877,-1117,-925,1158,1684,1326
1304,1090,-214,-1197,759,438,-1374,-1449,-959,2202,2769,2082
982,356,-626,-669,804,-135,-989,-1134,-1071,766,1086,1338
167,-46,-212,-61,190,-129,-375,-545,-883,-827,-447,339
-63,-66,-3,64,-30,-34,-36,-125,-320,-460,-483,56
-74,-164,-90,119,9,-127,106,28,-146,-389,-549,-35
-100,-143,-44,122,-28,-93,180,144,-9,-308,-469,-36
-74,-152,-78,113,3,-115,181,155,24,-262,-480,-40
-103,-152,-49,127,-26,-100,200,167,45,-274,-474,-50
-120,-182,-62,151,-29,-122,205,165,54,-229,-459,-59
-129,-181,-52,155,-38,-116,205,164,45,-254,-468,-65
-111,-178,-67,145,-22,-122,205,167,59,-214,-447,-80
-101,-181,-81,141,-10,-131,205,163,56,-227,-462,-89
-108,-184,-76,146,-16,-130,205,166,86,-202,-449,-82
-105,-199,-94,152,-5,-146,209,165,97,-199,-458,-87
-100,-204,-104,152,2,-154,209,164,131,-179,-453,-84
-90,-219,-130,155,20,-174,215,174,167,-152,-455,-85
-86,-226,-140,156,27,-183,229,204,207,-118,-457,-86
-103,-243,-140,173,19,-191,243,239,264,-80,-460,-83
-98,-257,-159,177,31,-208,269,274,309,-55,-459,-98
-86,-262,-175,174,45,-218,281,298,345,-43,-465,-117
-101,-272,-171,187,35,-221,282,316,350,-39,-484,-131
-109,-291,-182,200,37,-237,279,315,337,-31,-496,-149
-99,-295,-197,198,49,-246,276,301,327,-53,-523,-147
-105,-298,-193,202,44,-246,273,290,314,-89,-545,-137
-110,-316,-206,213,48,-261,271,273,291,-134,-549,-136
-102,-309,-207,206,53,-258,267,254,267,-164,-543,-126
-90,-281,-191,186,51,-236,249,231,247,-159,-512,-106
-73,-247,-174,160,51,-210,216,196,222,-151,-458,-62
-54,-200,-146,127,46,-173,170,151,197,-133,-409,-8
-32,-155,-122,94,45,-138,137,104,161,-112,-345,47
-11,-115,-104,63,46,-109,105,50,120,-93,-264,118
4,-87,-91,42,48,-89,67,-4,82,-72,-198,167
16,-64,-80,24,48,-72,39,-42,53,-56,-130,213
35,-38,-72,2,54,-55,20,-66,35,-42,-78,254
42,-24,-66,-8,54,-45,12,-79,22,-28,-44,272
43,-15,-59,-14,51,-37,6,-90,10,-20,-23,282
49,-4,-53,-22,51,-28,-3,-109,0,-21,-8,279
42,-3,-45,-19,44,-24,-9,-120,-8,-18,8,280
28,-14,-43,-7,36,-28,-16,-130,-18,-15,14,280
17,-19,-36,1,26,-27,-20,-139,-26,-14,19,280
19,-31,-51,6,35,-41,-20,-154,-37,-18,24,280
30,-31,-61,0,45,-45,-24,-168,-51,-24,31,280
33,-27,-59,-3,46,-43,-25,-177,-65,-31,33,280
38,-50,-88,6,64,-69,-26,-187,-74,-43,44,280
22,-72,-95,25,59,-83,-29,-195,-83,-52,57,280
-9,-97,-88,53,40,-93,-31,-210,-91,-57,59,280
-3,-91,-88,47,43,-89,-28,-210,-86,-52,64,280
3,-79,-82,38,42,-80,-26,-209,-83,-43,71,280
28,-54,-82,13,55,-68,-20,-210,-80,-36,97,292
40,-28,-68,-6,54,-47,-20,-208,-73,-28,97,295
21,-21,-42,0,32,-31,-12,-213,-79,-19,113,286
46,38,-8,-42,27,15,-28,-219,-78,-4,175,331
74,95,21,-85,26,58,-106,-280,-92,9,213,380
120,127,7,-124,56,67,-136,-318,-118,25,240,388
126,98,-28,-112,77,35,-115,-289,-112,18,251,381
104,31,-73,-67,89,-21,-94,-284,-121,-9,231,372
81,-21,-103,-30,92,-62,-57,-276,-129,-33,212,362
25,-96,-122,36,74,-109,-35,-273,-139,-54,184,321
8,-126,-134,60,71,-130,-26,-266,-140,-80,168,281
-5,-163,-158,85,76,-160,-22,-260,-139,-71,184,280
-13,-192,-179,103,83,-185,-20,-259,-143,-82,164,268
8,-170,-178,81,93,-174,-11,-246,-134,-56,186,265
-2,-183,-181,93,89,-182,-13,-256,-149,-66,165,255
-7,-158,-151,83,72,-154,2,-230,-109,-48,183,247
-6,-172,-165,89,80,-168,-8,-257,-111,-14,191,258
-50,-150,-100,100,25,-125,126,-69,164,43,145,228
103,-18,-121,-42,112,-70,133,-125,165,398,528,427
608,550,-59,-579,333,245,-664,-1056,-663,1000,1948,1353
1207,1075,-132,-1141,669,471,-1402,-1638,-1012,2027,3548,2389
1022,448,-575,-735,799,-63,-1158,-1431,-1097,1189,2311,1890
236,-111,-347,-63,292,-228,-568,-951,-1032,-628,204,636
-47,-131,-84,89,19,-107,-206,-495,-479,-474,33,208
-74,-222,-148,148,37,-184,-65,-330,-239,-263,25,129
-98,-192,-94,145,-1,-143,3,-223,-125,-244,7,99
-85,-213,-128,149,22,-170,47,-172,-57,-130,51,95
-101,-210,-109,156,4,-159,50,-168,-58,-181,12,73
-91,-208,-117,150,13,-162,56,-157,-28,-119,38,72
-96,-213,-117,155,10,-164,59,-161,-35,-152,3,51
-93,-210,-117,152,12,-163,60,-150,-11,-117,19,47
-103,-235,-131,170,14,-183,64,-152,-4,-125,-3,31
-98,-234,-136,167,19,-185,65,-145,12,-111,-8,22
-87,-246,-159,167,36,-202,68,-135,32,-104,-27,5
-85,-249,-164,167,40,-206,71,-126,69,-101,-54,-13
-96,-260,-164,178,35,-212,76,-113,105,-75,-63,-20
-102,-275,-174,189,36,-224,94,-82,150,-55,-73,-31
-100,-287,-187,193,44,-237,104,-40,208,-22,-83,-39
-94,-289,-195,192,51,-242,122,-1,258,-13,-99,-54
-93,-302,-209,198,58,-255,136,34,294,-9,-119,-73
